20221118,10:29:27,111.15,100,474350
20221118,10:29:31,111.60,100,474350
20221118,10:29:32,111.55,50,474350
20221118,10:29:33,111.65,50,474350
20221118,10:29:34,111.55,50,474350
20221118,10:29:35,111.50,50,474350
20221118,10:29:42,111.00,100,475750
20221118,10:29:47,110.65,250,475750
20221118,10:29:50,110.65,450,475750
20221118,10:29:53,110.55,50,475750
20221118,10:29:54,110.75,2000,475750
20221118,10:29:56,110.90,50,475750
20221118,10:29:58,110.85,100,475750
20221118,10:29:59,110.85,100,475750
20221118,10:30:00,110.50,200,475750
20221118,10:30:02,110.80,50,475750
20221118,10:30:03,111.00,150,475750
20221118,10:30:05,111.15,50,475750
20221118,10:30:06,111.45,950,475750
20221118,10:30:08,110.95,450,475750
20221118,10:30:11,111.05,50,475750
20221118,10:30:14,110.70,200,475750
20221118,10:30:16,110.90,50,475750
20221118,10:30:18,110.55,100,475750
20221118,10:30:21,110.35,50,475750
20221118,10:30:22,110.10,50,475750
20221118,10:30:24,110.45,100,475750
20221118,10:30:27,110.20,750,475750
20221118,10:30:28,110.10,50,475750
20221118,10:30:31,110.00,450,475750
20221118,10:30:33,110.00,650,475750
20221118,10:30:34,110.00,400,475750
20221118,10:30:36,109.35,200,475750
20221118,10:30:38,109.00,200,475750
20221118,10:30:39,109.20,50,475750
20221118,10:30:44,110.95,1550,475750
20221118,10:30:46,111.00,1050,475750
20221118,10:30:53,110.95,50,475750
20221118,10:30:56,111.15,100,475750
20221118,10:31:03,111.45,50,475750
20221118,10:31:05,111.30,100,475750
20221118,10:31:08,111.30,50,475750
20221118,10:31:11,111.20,50,475750
20221118,10:31:19,111.20,100,475750
20221118,10:31:22,111.35,1200,475750
20221118,10:31:23,111.05,50,475750
20221118,10:31:26,111.00,150,475750
20221118,10:31:27,110.90,50,475750
20221118,10:31:31,111.05,50,475750
20221118,10:31:32,110.80,800,475750
20221118,10:31:39,110.85,150,475750
20221118,10:31:42,110.65,50,475750
20221118,10:31:46,110.50,50,475750
20221118,10:31:49,110.10,50,475750
20221118,10:31:51,110.25,50,475750
20221118,10:31:55,110.00,300,475750
20221118,10:31:58,110.05,500,475750
20221118,10:32:01,110.45,100,475750
20221118,10:32:04,110.55,50,475750
20221118,10:32:13,110.75,50,475750
20221118,10:32:15,110.25,100,475750
20221118,10:32:37,110.50,100,477800
20221118,10:32:44,109.95,650,477800
20221118,10:32:49,109.25,1250,477800
20221118,10:32:52,109.25,100,477800
20221118,10:32:54,109.25,50,477800
20221118,10:32:55,109.20,50,477800
20221118,10:32:58,109.00,150,477800
20221118,10:32:59,109.30,100,477800
20221118,10:33:05,109.40,100,477800
20221118,10:33:11,109.80,100,477800
20221118,10:33:16,110.00,1050,477800
20221118,10:33:20,109.95,50,477800
20221118,10:33:26,109.50,50,477800
20221118,10:33:35,109.80,50,477800
20221118,10:33:37,109.15,200,477800
20221118,10:33:46,109.25,50,477800
20221118,10:33:55,109.00,300,477800
20221118,10:34:08,108.50,300,477800
20221118,10:34:09,108.70,50,477800
20221118,10:34:11,108.45,50,477800
20221118,10:34:12,108.40,250,477800
20221118,10:34:15,108.60,600,477800
20221118,10:34:18,108.25,100,477800
20221118,10:34:26,108.00,1950,477800
20221118,10:34:33,108.55,150,477800
20221118,10:34:39,108.30,50,477800
20221118,10:34:42,108.30,50,477800
20221118,10:34:43,108.00,250,477800
20221118,10:34:45,107.55,100,477800
20221118,10:34:48,107.55,500,477800
20221118,10:34:50,107.20,100,477800
20221118,10:34:53,107.20,150,477800
20221118,10:34:55,107.70,50,477800
20221118,10:35:00,107.75,50,477800
20221118,10:35:01,107.55,50,477800
20221118,10:35:05,108.00,50,477800
20221118,10:35:08,108.00,50,477800
20221118,10:35:11,107.90,50,477800
20221118,10:35:15,107.75,100,477800
20221118,10:35:23,107.45,1950,477800
20221118,10:35:24,107.00,1500,477800
20221118,10:35:26,107.55,200,477800
20221118,10:35:27,107.45,50,477800
20221118,10:35:31,107.50,50,477800
20221118,10:35:36,107.15,200,477800
20221118,10:35:37,107.10,100,477800
20221118,10:35:39,107.00,200,474800
20221118,10:35:40,107.05,200,474800
20221118,10:35:42,107.30,200,474800
20221118,10:35:43,107.30,50,474800
20221118,10:35:45,107.40,300,474800
20221118,10:35:48,107.45,50,474800
20221118,10:35:54,107.60,750,474800
20221118,10:35:56,107.30,250,474800
20221118,10:35:58,107.05,300,474800
20221118,10:35:59,107.00,200,474800
20221118,10:36:07,107.80,50,474800
20221118,10:36:09,107.55,100,474800
20221118,10:36:18,107.60,50,474800
20221118,10:36:27,108.00,50,474800
20221118,10:36:34,107.80,150,474800
20221118,10:36:38,107.60,150,474800
20221118,10:36:41,107.55,150,474800
20221118,10:36:43,107.20,200,474800
20221118,10:36:44,107.40,50,474800
20221118,10:36:46,107.10,50,474800
20221118,10:36:50,107.05,100,474800
20221118,10:36:51,107.10,50,474800
20221118,10:36:58,106.70,500,474800
20221118,10:37:00,106.90,150,474800
20221118,10:37:01,106.50,100,474800
20221118,10:37:09,105.70,950,474800
20221118,10:37:11,103.85,4000,474800
20221118,10:37:13,103.75,450,474800
20221118,10:37:14,104.45,250,474800
20221118,10:37:16,103.50,50,474800
20221118,10:37:18,103.35,50,474800
20221118,10:37:19,103.35,500,474800
20221118,10:37:23,103.45,450,474800
20221118,10:37:24,104.00,1800,474800
20221118,10:37:26,103.95,100,474800
20221118,10:37:31,103.00,300,474800
20221118,10:37:36,101.55,2100,474800
20221118,10:37:38,100.15,1700,474800
20221118,10:37:39,100.00,3200,474800
20221118,10:37:41,100.45,250,474800
20221118,10:37:43,100.50,250,474800
20221118,10:37:46,99.20,450,474800
20221118,10:37:48,100.20,850,474800
20221118,10:37:50,100.05,300,474800
20221118,10:37:51,100.15,100,474800
20221118,10:37:53,100.05,1400,474800
20221118,10:37:55,99.95,250,474800
20221118,10:37:56,100.60,50,474800
20221118,10:37:58,100.50,1500,474800
20221118,10:38:00,100.65,100,474800
20221118,10:38:01,100.75,50,474800
20221118,10:38:03,100.60,50,474800
20221118,10:38:05,100.80,100,474800
20221118,10:38:06,101.10,2050,474800
20221118,10:38:10,101.10,550,474800
20221118,10:38:11,101.25,50,474800
20221118,10:38:13,101.60,100,474800
20221118,10:38:14,101.70,50,474800
20221118,10:38:16,101.50,1200,474800
20221118,10:38:21,101.55,650,474800
20221118,10:38:24,101.80,650,474800
20221118,10:38:26,102.40,150,474800
20221118,10:38:27,101.85,1650,474800
20221118,10:38:29,102.30,400,474800
20221118,10:38:31,102.35,150,474800
20221118,10:38:32,102.05,50,474800
20221118,10:38:34,101.95,550,474800
20221118,10:38:35,102.00,350,474800
20221118,10:38:37,101.80,200,474800
20221118,10:38:43,101.75,250,470450
20221118,10:38:46,101.20,50,470450
20221118,10:38:48,101.05,450,470450
20221118,10:38:49,101.80,250,470450
20221118,10:38:51,102.00,350,470450
20221118,10:38:53,101.75,150,470450
20221118,10:38:54,101.75,50,470450
20221118,10:38:56,101.60,50,470450
20221118,10:38:57,101.60,50,470450
20221118,10:39:00,101.65,100,470450
20221118,10:39:02,101.70,150,470450
20221118,10:39:03,101.50,50,470450
20221118,10:39:05,101.25,200,470450
20221118,10:39:06,101.00,2250,470450
20221118,10:39:08,100.80,200,470450
20221118,10:39:10,100.10,100,470450
20221118,10:39:11,100.95,350,470450
20221118,10:39:13,101.00,600,470450
20221118,10:39:15,100.50,150,470450
20221118,10:39:16,100.55,50,470450
20221118,10:39:18,100.40,150,470450
20221118,10:39:20,100.70,500,470450
20221118,10:39:25,100.50,50,470450
20221118,10:39:26,101.20,400,470450
20221118,10:39:28,101.25,1900,470450
20221118,10:39:30,100.95,350,470450
20221118,10:39:31,100.90,50,470450
20221118,10:39:33,100.75,100,470450
20221118,10:39:35,101.30,50,470450
20221118,10:39:36,101.55,600,470450
20221118,10:39:40,102.05,150,470450
20221118,10:39:41,101.70,300,470450
20221118,10:39:43,102.00,50,470450
20221118,10:39:45,101.70,100,470450
20221118,10:39:46,102.00,1050,470450
20221118,10:39:48,102.00,50,470450
20221118,10:39:50,101.60,50,470450
20221118,10:39:51,101.40,100,470450
20221118,10:39:55,101.50,1100,470450
20221118,10:39:56,101.75,50,470450
20221118,10:40:06,101.25,250,470450
20221118,10:40:11,101.55,50,470450
20221118,10:40:13,101.55,100,470450
20221118,10:40:14,101.65,300,470450
20221118,10:40:16,101.45,50,470450
20221118,10:40:18,101.50,1400,470450
20221118,10:40:19,101.65,50,470450
20221118,10:40:21,101.35,200,470450
20221118,10:40:22,101.00,1900,470450
20221118,10:40:24,101.00,100,470450
20221118,10:40:26,100.85,150,470450
20221118,10:40:27,101.55,750,470450
20221118,10:40:29,101.30,550,470450
20221118,10:40:31,101.95,150,470450
20221118,10:40:32,102.25,150,470450
20221118,10:40:34,102.20,550,470450
20221118,10:40:36,101.60,450,470450
20221118,10:40:37,101.75,100,470450
20221118,10:40:39,101.95,200,470450
20221118,10:40:41,101.85,100,470450
20221118,10:40:42,101.90,350,470450
20221118,10:40:44,102.00,50,470450
20221118,10:40:46,102.40,100,470450
20221118,10:40:49,101.50,950,470450
20221118,10:40:51,102.10,650,470450
20221118,10:40:52,101.75,50,470450
20221118,10:40:54,101.70,200,470450
20221118,10:40:56,102.00,350,470450
20221118,10:40:57,101.95,300,470450
20221118,10:41:00,101.80,100,470450
20221118,10:41:03,102.00,1200,470450
20221118,10:41:07,102.00,50,470450
20221118,10:41:10,102.00,150,470450
20221118,10:41:11,101.90,100,470450
20221118,10:41:12,101.85,150,470450
20221118,10:41:16,101.95,50,470450
20221118,10:41:17,102.30,50,470450
20221118,10:41:19,102.30,50,470450
20221118,10:41:22,102.20,400,470450
20221118,10:41:24,102.20,50,470450
20221118,10:41:25,101.70,200,470450
20221118,10:41:27,101.40,50,470450
20221118,10:41:29,101.35,100,470450
20221118,10:41:30,101.45,50,470450
20221118,10:41:32,101.10,50,470450
20221118,10:41:35,101.00,100,470450
20221118,10:41:37,101.60,1200,470450
20221118,10:41:40,101.70,450,471150
20221118,10:41:42,101.10,100,471150
20221118,10:41:45,101.35,50,471150
20221118,10:41:52,101.00,100,471150
20221118,10:41:54,101.20,850,471150
20221118,10:41:57,101.05,50,471150
20221118,10:42:00,101.50,700,471150
20221118,10:42:01,100.95,1550,471150
20221118,10:42:09,101.00,100,471150
20221118,10:42:12,101.20,100,471150
20221118,10:42:15,101.25,100,471150
20221118,10:42:16,101.20,50,471150
20221118,10:42:17,101.25,100,471150
20221118,10:42:19,101.50,50,471150
20221118,10:42:21,101.60,50,471150
20221118,10:42:24,101.40,500,471150
20221118,10:42:27,101.40,50,471150
20221118,10:42:31,101.45,50,471150
20221118,10:42:32,101.85,500,471150
20221118,10:42:35,101.50,150,471150
20221118,10:42:36,101.75,50,471150
20221118,10:42:38,101.85,50,471150
20221118,10:42:40,101.80,50,471150
20221118,10:42:42,101.65,1600,471150
20221118,10:42:44,101.75,50,471150
20221118,10:42:48,101.35,550,471150
20221118,10:42:56,101.85,150,471150
20221118,10:43:02,101.70,50,471150
20221118,10:43:04,101.40,150,471150
20221118,10:43:07,101.35,250,471150
20221118,10:43:11,101.00,750,471150
20221118,10:43:12,100.80,150,471150
20221118,10:43:16,100.45,150,471150
20221118,10:43:17,100.80,500,471150
20221118,10:43:19,100.70,50,471150
20221118,10:43:24,100.65,100,471150
20221118,10:43:30,100.40,50,471150
20221118,10:43:31,100.25,100,471150
20221118,10:43:34,100.55,150,471150
20221118,10:43:39,100.55,50,471150
20221118,10:43:42,101.00,250,471150
20221118,10:43:44,100.80,100,471150
20221118,10:43:49,101.50,150,471150
20221118,10:43:50,101.55,150,471150
20221118,10:43:52,101.35,50,471150
20221118,10:43:55,101.15,100,471150
20221118,10:43:57,100.85,700,471150
20221118,10:44:03,101.40,50,471150
20221118,10:44:04,101.15,50,471150
20221118,10:44:05,101.20,50,471150
20221118,10:44:08,101.30,250,471150
20221118,10:44:13,101.40,100,471150
20221118,10:44:18,101.00,50,471150
20221118,10:44:22,101.00,700,471150
20221118,10:44:25,101.00,300,471150
20221118,10:44:29,101.00,300,471150
20221118,10:44:33,101.65,400,471150
20221118,10:44:44,101.55,150,474000
20221118,10:44:45,101.30,50,474000
20221118,10:44:47,101.15,1700,474000
20221118,10:44:50,101.45,750,474000
20221118,10:44:52,101.00,200,474000
20221118,10:44:53,101.40,200,474000
20221118,10:44:57,101.65,50,474000
20221118,10:45:00,101.35,50,474000
20221118,10:45:03,101.95,50,474000
20221118,10:45:05,101.80,50,474000
20221118,10:45:06,101.75,50,474000
20221118,10:45:08,101.70,50,474000
20221118,10:45:11,101.65,650,474000
20221118,10:45:17,101.55,50,474000
20221118,10:45:24,101.95,50,474000
20221118,10:45:27,101.90,50,474000
20221118,10:45:29,102.00,1800,474000
20221118,10:45:32,102.00,150,474000
20221118,10:45:35,102.90,350,474000
20221118,10:45:40,102.45,350,474000
20221118,10:45:44,102.40,350,474000
20221118,10:45:46,102.35,350,474000
20221118,10:45:49,102.40,50,474000
20221118,10:45:51,102.15,450,474000
20221118,10:45:52,102.15,550,474000
20221118,10:45:54,102.40,50,474000
20221118,10:45:57,102.55,50,474000
20221118,10:45:58,101.55,18250,474000
20221118,10:46:00,101.85,6850,474000
20221118,10:46:01,101.70,50,474000
20221118,10:46:03,101.95,150,474000
20221118,10:46:04,102.00,50,474000
20221118,10:46:08,102.10,50,474000
20221118,10:46:10,102.60,50,474000
20221118,10:46:12,102.30,50,474000
20221118,10:46:13,102.55,250,474000
20221118,10:46:16,102.85,150,474000
20221118,10:46:18,102.90,900,474000
20221118,10:46:21,102.65,50,474000
20221118,10:46:24,102.55,50,474000
20221118,10:46:27,102.90,650,474000
20221118,10:46:28,102.90,750,474000
20221118,10:46:30,102.55,50,474000
20221118,10:46:33,102.70,300,474000
20221118,10:46:38,103.05,300,474000
20221118,10:46:39,103.50,1050,474000
20221118,10:46:44,103.45,50,474000
20221118,10:46:45,103.25,50,474000
20221118,10:46:46,103.40,300,474000
20221118,10:46:49,103.45,50,474000
20221118,10:46:51,103.95,300,474000
20221118,10:46:53,103.60,200,474000
20221118,10:46:54,104.10,1950,474000
20221118,10:46:58,103.75,450,474000
20221118,10:46:59,103.50,150,474000
20221118,10:47:01,103.40,200,474000
20221118,10:47:04,103.30,1100,474000
20221118,10:47:05,103.25,100,474000
20221118,10:47:06,103.40,50,474000
20221118,10:47:08,103.30,1850,474000
20221118,10:47:09,103.65,100,474000
20221118,10:47:12,103.45,100,474000
20221118,10:47:13,103.00,400,474000
20221118,10:47:15,102.70,1300,474000
20221118,10:47:17,102.50,600,474000
20221118,10:47:22,102.60,100,474000
20221118,10:47:26,102.70,350,474000
20221118,10:47:27,102.70,100,474000
20221118,10:47:28,102.75,200,474000
20221118,10:47:30,103.00,200,474000
20221118,10:47:33,103.00,100,474000
20221118,10:47:38,103.20,400,474000
20221118,10:47:41,102.70,50,493750
20221118,10:47:42,103.00,100,493750
20221118,10:47:49,102.75,500,493750
20221118,10:47:50,103.00,750,493750
20221118,10:47:54,102.80,50,493750
20221118,10:47:56,103.00,50,493750
20221118,10:47:57,103.15,50,493750
20221118,10:48:03,103.15,200,493750
20221118,10:48:04,102.80,50,493750
20221118,10:48:09,102.95,50,493750
20221118,10:48:17,102.50,1900,493750
20221118,10:48:18,102.40,350,493750
20221118,10:48:26,102.00,150,493750
20221118,10:48:32,101.65,100,493750
20221118,10:48:34,101.80,50,493750
20221118,10:48:35,102.00,50,493750
20221118,10:48:37,102.00,100,493750
20221118,10:48:38,102.00,200,493750
20221118,10:48:41,102.00,500,493750
20221118,10:49:00,102.45,400,493750
20221118,10:49:02,102.00,1450,493750
20221118,10:49:03,101.85,50,493750
20221118,10:49:05,101.65,150,493750
20221118,10:49:07,101.95,50,493750
20221118,10:49:20,102.50,50,493750
20221118,10:49:30,102.10,150,493750
20221118,10:49:35,101.95,250,493750
20221118,10:49:36,102.25,300,493750
20221118,10:49:39,102.25,100,493750
20221118,10:49:41,102.00,150,493750
20221118,10:49:43,102.00,200,493750
20221118,10:49:44,102.00,1450,493750
20221118,10:49:46,101.90,550,493750
20221118,10:49:50,101.30,50,493750
20221118,10:49:51,101.20,100,493750
20221118,10:49:53,101.00,400,493750
20221118,10:49:55,101.00,100,493750
20221118,10:49:58,101.20,700,493750
20221118,10:49:59,101.10,400,493750
20221118,10:50:01,100.85,50,493750
20221118,10:50:03,100.80,50,493750
20221118,10:50:04,100.85,50,493750
20221118,10:50:05,100.85,550,493750
20221118,10:50:08,100.85,100,493750
20221118,10:50:11,100.85,1300,493750
20221118,10:50:12,100.55,650,493750
20221118,10:50:17,100.30,250,493750
20221118,10:50:21,100.00,350,493750
20221118,10:50:22,100.40,250,493750
20221118,10:50:24,100.30,150,493750
20221118,10:50:26,100.10,1500,493750
20221118,10:50:27,100.30,50,493750
20221118,10:50:30,100.40,150,493750
20221118,10:50:34,100.00,550,493750
20221118,10:50:35,100.00,1700,493750
20221118,10:50:39,99.70,200,493750
20221118,10:50:40,99.70,250,493750
20221118,10:50:42,99.45,50,500200
20221118,10:50:44,99.65,600,500200
20221118,10:50:45,99.65,50,500200
20221118,10:50:47,99.70,100,500200
20221118,10:50:49,100.65,550,500200
20221118,10:50:50,100.35,450,500200
20221118,10:50:52,100.05,50,500200
20221118,10:50:55,100.05,50,500200
20221118,10:50:58,100.15,150,500200
20221118,10:51:00,100.35,50,500200
20221118,10:51:01,100.40,850,500200
20221118,10:51:03,100.30,150,500200
20221118,10:51:05,100.40,50,500200
20221118,10:51:06,100.55,150,500200
20221118,10:51:08,100.40,150,500200
20221118,10:51:09,99.80,350,500200
20221118,10:51:11,100.00,800,500200
20221118,10:51:13,99.90,100,500200
20221118,10:51:14,100.00,100,500200
20221118,10:51:22,99.80,50,500200
20221118,10:51:24,98.85,2850,500200
20221118,10:51:26,99.15,400,500200
20221118,10:51:27,98.25,600,500200
20221118,10:51:29,98.80,350,500200
20221118,10:51:31,99.30,300,500200
20221118,10:51:36,98.70,200,500200
20221118,10:51:37,99.00,300,500200
20221118,10:51:39,99.20,100,500200
20221118,10:51:41,99.75,200,500200
20221118,10:51:42,99.40,1250,500200
20221118,10:51:44,99.60,50,500200
20221118,10:51:47,99.95,200,500200
20221118,10:51:51,99.70,50,500200
20221118,10:51:52,99.95,50,500200
20221118,10:51:54,99.75,50,500200
20221118,10:51:56,100.00,250,500200
20221118,10:51:57,99.80,50,500200
20221118,10:52:01,99.55,600,500200
20221118,10:52:02,99.20,50,500200
20221118,10:52:04,99.85,100,500200
20221118,10:52:07,99.25,150,500200
20221118,10:52:11,99.10,50,500200
20221118,10:52:14,99.25,50,500200
20221118,10:52:17,99.30,50,500200
20221118,10:52:19,99.25,1800,500200
20221118,10:52:21,100.00,1200,500200
20221118,10:52:22,99.65,150,500200
20221118,10:52:24,99.90,100,500200
20221118,10:52:32,99.90,150,500200
20221118,10:52:37,99.95,100,500200
20221118,10:52:38,99.50,500,500200
20221118,10:52:45,99.75,50,500200
20221118,10:52:46,99.80,200,500200
20221118,10:52:48,99.80,100,500200
20221118,10:52:56,100.00,100,500200
20221118,10:52:59,100.00,100,500200
20221118,10:53:01,99.90,100,500200
20221118,10:53:03,99.70,300,500200
20221118,10:53:08,99.60,50,500200
20221118,10:53:12,99.95,50,500200
20221118,10:53:14,99.85,50,500200
20221118,10:53:17,99.85,50,500200
20221118,10:53:20,100.05,1200,500200
20221118,10:53:23,100.25,100,500200
20221118,10:53:28,100.40,100,500200
20221118,10:53:30,100.60,450,500200
20221118,10:53:33,100.60,100,500200
20221118,10:53:38,100.25,150,500200
20221118,10:53:41,100.55,100,503150
20221118,10:53:46,100.50,50,503150
20221118,10:53:50,100.00,700,503150
20221118,10:53:51,100.30,150,503150
20221118,10:53:53,100.35,500,503150
20221118,10:53:54,100.25,50,503150
20221118,10:53:55,100.00,100,503150
20221118,10:53:57,100.10,50,503150
20221118,10:53:59,100.60,100,503150
20221118,10:54:02,100.15,100,503150
20221118,10:54:05,99.75,200,503150
20221118,10:54:07,99.50,50,503150
20221118,10:54:11,99.75,50,503150
20221118,10:54:15,99.50,150,503150
20221118,10:54:16,99.50,50,503150
20221118,10:54:18,99.50,1450,503150
20221118,10:54:21,99.75,50,503150
20221118,10:54:25,99.80,50,503150
20221118,10:54:28,99.60,100,503150
20221118,10:54:31,99.55,200,503150
20221118,10:54:35,99.65,800,503150
20221118,10:54:37,99.55,50,503150
20221118,10:54:38,99.50,50,503150
20221118,10:54:41,99.45,250,503150
20221118,10:54:44,99.70,100,503150
20221118,10:54:45,99.75,50,503150
20221118,10:54:51,99.50,1200,503150
20221118,10:54:57,99.45,200,503150
20221118,10:54:59,99.35,50,503150
20221118,10:55:04,99.00,1200,503150
20221118,10:55:05,99.95,250,503150
20221118,10:55:09,100.05,850,503150
20221118,10:55:15,100.25,1000,503150
20221118,10:55:16,99.80,100,503150
20221118,10:55:17,100.05,150,503150
20221118,10:55:22,99.70,1000,503150
20221118,10:55:23,99.70,150,503150
20221118,10:55:32,99.70,100,503150
20221118,10:55:33,99.85,50,503150
20221118,10:55:38,100.05,1500,503150
20221118,10:55:47,100.00,50,503150
20221118,10:55:51,100.15,200,503150
20221118,10:55:57,99.95,50,503150
20221118,10:56:03,100.05,50,503150
20221118,10:56:09,100.15,50,503150
20221118,10:56:21,100.25,150,503150
20221118,10:56:22,100.45,200,503150
20221118,10:56:29,100.50,100,503150
20221118,10:56:34,100.45,50,503150
20221118,10:56:35,100.65,100,503150
20221118,10:56:37,100.60,350,503150
20221118,10:56:43,100.85,100,504750
20221118,10:56:45,101.00,500,504750
20221118,10:56:46,101.20,750,504750
20221118,10:56:48,101.20,200,504750
20221118,10:56:54,101.20,50,504750
20221118,10:56:58,101.00,50,504750
20221118,10:57:03,100.40,600,504750
20221118,10:57:06,100.15,700,504750
20221118,10:57:11,100.40,50,504750
20221118,10:57:13,100.60,50,504750
20221118,10:57:14,100.50,50,504750
20221118,10:57:15,100.60,100,504750
20221118,10:57:25,100.50,50,504750
20221118,10:57:32,100.10,150,504750
20221118,10:57:34,100.05,50,504750
20221118,10:57:37,100.15,200,504750
20221118,10:57:40,100.20,50,504750
20221118,10:57:41,100.40,1650,504750
20221118,10:57:50,100.00,500,504750
20221118,10:57:53,100.00,200,504750
20221118,10:57:58,100.30,100,504750
20221118,10:58:06,99.55,100,504750
20221118,10:58:07,99.85,350,504750
20221118,10:58:08,99.65,100,504750
20221118,10:58:14,99.50,300,504750
20221118,10:58:16,99.30,50,504750
20221118,10:58:19,96.25,10400,504750
20221118,10:58:21,96.00,850,504750
20221118,10:58:22,97.00,50,504750
20221118,10:58:24,97.00,300,504750
20221118,10:58:26,96.85,600,504750
20221118,10:58:27,96.80,100,504750
20221118,10:58:31,97.00,150,504750
20221118,10:58:32,96.80,100,504750
20221118,10:58:34,97.00,200,504750
20221118,10:58:36,97.75,200,504750
20221118,10:58:37,98.00,550,504750
20221118,10:58:41,97.70,50,504750
20221118,10:58:42,97.50,100,504750
20221118,10:58:49,98.10,150,504750
20221118,10:59:01,97.80,50,504750
20221118,10:59:04,97.95,100,504750
20221118,10:59:05,97.90,50,504750
20221118,10:59:07,97.70,50,504750
20221118,10:59:08,97.90,300,504750
20221118,10:59:12,97.75,100,504750
20221118,10:59:13,97.70,150,504750
20221118,10:59:15,98.10,600,504750
20221118,10:59:16,98.00,50,504750
20221118,10:59:18,98.25,50,504750
20221118,10:59:19,97.80,350,504750
20221118,10:59:21,98.20,700,504750
20221118,10:59:24,98.10,50,504750
20221118,10:59:27,98.15,50,504750
20221118,10:59:31,98.40,100,504750
20221118,10:59:32,98.45,1050,504750
20221118,10:59:36,98.05,50,504750
20221118,10:59:39,98.45,100,504750
20221118,10:59:42,98.40,900,504750
20221118,10:59:47,98.25,50,513000
20221118,10:59:48,98.55,150,513000
20221118,10:59:53,98.85,600,513000
20221118,10:59:54,98.90,350,513000
20221118,10:59:57,98.90,200,513000
20221118,11:00:00,98.30,100,513000
20221118,11:00:02,98.15,1800,513000
20221118,11:00:04,98.30,100,513000
20221118,11:00:05,97.85,3250,513000
20221118,11:00:09,97.70,150,513000
20221118,11:00:10,98.30,50,513000
20221118,11:00:12,97.85,400,513000
20221118,11:00:14,97.70,700,513000
20221118,11:00:15,97.85,250,513000
20221118,11:00:20,97.40,50,513000
20221118,11:00:25,97.45,350,513000
20221118,11:00:27,97.75,50,513000
20221118,11:00:29,97.70,500,513000
20221118,11:00:30,97.60,100,513000
20221118,11:00:32,97.40,200,513000
20221118,11:00:34,97.60,300,513000
20221118,11:00:35,98.00,100,513000
20221118,11:00:37,97.85,600,513000
20221118,11:00:39,97.75,50,513000
20221118,11:00:40,98.00,200,513000
20221118,11:00:42,97.75,50,513000
20221118,11:00:47,97.60,600,513000
20221118,11:00:52,97.00,1100,513000
20221118,11:00:57,97.55,350,513000
20221118,11:00:59,97.20,200,513000
20221118,11:01:00,97.30,250,513000
20221118,11:01:02,97.30,50,513000
20221118,11:01:05,97.00,1000,513000
20221118,11:01:07,96.95,500,513000
20221118,11:01:09,97.10,150,513000
20221118,11:01:10,96.80,200,513000
20221118,11:01:14,97.00,1100,513000
20221118,11:01:15,96.75,150,513000
20221118,11:01:19,96.75,100,513000
20221118,11:01:22,96.95,50,513000
20221118,11:01:23,96.85,1200,513000
20221118,11:01:27,97.25,200,513000
20221118,11:01:28,96.70,300,513000
20221118,11:01:30,96.75,350,513000
20221118,11:01:32,95.80,550,513000
20221118,11:01:33,95.40,300,513000
20221118,11:01:35,96.20,300,513000
20221118,11:01:37,96.20,50,513000
20221118,11:01:38,96.25,100,513000
20221118,11:01:40,96.30,50,513000
20221118,11:01:42,96.00,50,513000
20221118,11:01:45,96.15,500,513000
20221118,11:01:48,96.05,500,513000
20221118,11:01:51,96.40,200,513000
20221118,11:01:53,96.20,1000,513000
20221118,11:01:54,96.25,450,513000
20221118,11:01:57,96.45,100,513000
20221118,11:02:01,96.25,250,513000
20221118,11:02:02,96.00,100,513000
20221118,11:02:04,95.30,50,513000
20221118,11:02:07,95.10,100,513000
20221118,11:02:09,95.00,3950,513000
20221118,11:02:11,94.50,250,513000
20221118,11:02:12,94.50,50,513000
20221118,11:02:14,94.35,250,513000
20221118,11:02:16,94.50,400,513000
20221118,11:02:17,94.65,100,513000
20221118,11:02:19,94.70,700,513000
20221118,11:02:21,94.75,50,513000
20221118,11:02:22,95.00,50,513000
20221118,11:02:24,94.50,100,513000
20221118,11:02:26,94.30,50,513000
20221118,11:02:27,94.30,500,513000
20221118,11:02:29,94.70,100,513000
20221118,11:02:31,94.50,900,513000
20221118,11:02:34,94.20,1000,513000
20221118,11:02:36,94.20,50,513000
20221118,11:02:37,94.55,250,513000
20221118,11:02:39,94.25,300,513000
20221118,11:02:41,94.60,100,513000
20221118,11:02:42,94.65,1350,513000
20221118,11:02:44,94.50,350,515000
20221118,11:02:47,94.70,100,515000
20221118,11:02:49,94.65,450,515000
20221118,11:02:51,94.50,50,515000
20221118,11:02:52,94.50,50,515000
20221118,11:02:54,94.75,100,515000
20221118,11:02:59,94.45,200,515000
20221118,11:03:04,94.20,1000,515000
20221118,11:03:05,94.20,50,515000
20221118,11:03:07,93.55,1800,515000
20221118,11:03:09,93.20,750,515000
20221118,11:03:10,94.35,200,515000
20221118,11:03:12,94.15,1050,515000
20221118,11:03:15,94.50,150,515000
20221118,11:03:17,94.70,100,515000
20221118,11:03:24,94.40,50,515000
20221118,11:03:25,95.00,3300,515000
20221118,11:03:27,95.05,1250,515000
20221118,11:03:29,94.95,200,515000
20221118,11:03:30,95.10,150,515000
20221118,11:03:32,95.05,100,515000
20221118,11:03:34,94.95,450,515000
20221118,11:03:35,95.15,50,515000
20221118,11:03:37,95.30,100,515000
20221118,11:03:39,95.00,50,515000
