20221118,15:10:16,1.70,750,111350
20221118,15:10:17,1.70,350,111350
20221118,15:10:18,1.70,1100,111350
20221118,15:10:19,1.70,250,111350
20221118,15:10:20,1.75,1300,111350
20221118,15:10:22,1.75,100,111350
20221118,15:10:26,1.75,100,111350
20221118,15:10:37,1.75,100,111350
20221118,15:10:45,1.70,800,111350
20221118,15:10:55,1.75,100,111350
20221118,15:11:00,1.70,150,111350
20221118,15:11:17,1.70,200,111350
20221118,15:11:18,1.70,250,111350
20221118,15:11:25,1.70,450,111350
20221118,15:12:08,1.70,500,111350
20221118,15:12:27,1.70,600,111350
20221118,15:12:28,1.70,650,111350
20221118,15:13:04,1.70,100,111450
20221118,15:13:19,1.65,300,111450
20221118,15:13:20,1.65,100,111450
20221118,15:13:23,1.70,500,111450
20221118,15:13:28,1.70,100,111450
20221118,15:13:39,1.70,100,111450
20221118,15:13:56,1.65,50,111450
20221118,15:14:04,1.65,50,111450
20221118,15:14:05,1.65,550,111450
20221118,15:14:11,1.65,3600,111450
20221118,15:14:14,1.70,100,111450
20221118,15:14:30,1.70,1500,111450
20221118,15:14:32,1.70,3000,111450
20221118,15:14:33,1.70,3150,111450
20221118,15:14:39,1.70,3250,111450
20221118,15:14:40,1.70,2050,111450
20221118,15:14:42,1.70,6050,111450
20221118,15:14:43,1.80,5350,111450
20221118,15:14:44,1.75,3500,111450
20221118,15:14:45,1.80,3000,111450
20221118,15:14:46,1.80,1500,111450
20221118,15:14:47,1.80,1500,111450
20221118,15:14:49,1.70,1750,111450
20221118,15:14:51,1.75,1350,111450
20221118,15:14:52,1.75,900,111450
20221118,15:14:53,1.70,400,111450
20221118,15:15:00,1.70,600,111450
20221118,15:15:02,1.70,1800,111450
20221118,15:15:04,1.70,1000,111450
20221118,15:15:05,1.65,600,111450
20221118,15:15:27,1.70,50,111450
20221118,15:17:05,1.65,1200,123350
20221118,15:17:06,1.65,3400,123350
20221118,15:17:07,1.65,3000,123350
20221118,15:17:08,1.65,2000,123350
20221118,15:17:09,1.65,1000,123350
20221118,15:17:10,1.65,800,123350
20221118,15:17:11,1.65,100,123350
20221118,15:17:13,1.65,450,123350
20221118,15:17:14,1.65,50,123350
20221118,15:17:19,1.65,100,123350
20221118,15:17:21,1.65,150,123350
20221118,15:17:43,1.65,100,123350
20221118,15:17:57,1.65,50,123350
20221118,15:17:58,1.65,50,123350
20221118,15:18:23,1.65,700,123350
20221118,15:18:25,1.65,1000,123350
20221118,15:18:27,1.65,300,123350
20221118,15:18:29,1.65,1000,123350
20221118,15:18:30,1.65,300,123350
20221118,15:18:32,1.65,900,123350
20221118,15:18:34,1.65,250,127650
20221118,15:18:35,1.65,50,127650
20221118,15:18:40,1.65,50,127650
20221118,15:18:46,1.65,150,127650
20221118,15:19:01,1.65,50,127650
20221118,15:19:12,1.65,50,127650
20221118,15:19:14,1.65,100,127650
20221118,15:19:21,1.65,1000,127650
20221118,15:20:01,1.70,50,127650
20221118,15:20:04,1.75,1000,127650
20221118,15:20:05,1.70,50,127650
20221118,15:20:07,1.75,1050,127650
20221118,15:20:11,1.70,50,127650
20221118,15:20:12,1.70,100,127650
20221118,15:20:49,1.75,100,127650
20221118,15:21:00,1.75,50,127650
20221118,15:21:09,1.75,1250,127650
20221118,15:21:12,1.75,50,127650
20221118,15:21:37,1.75,200,127250
20221118,15:21:39,1.70,1750,127250
20221118,15:21:56,1.70,1150,127250
20221118,15:22:00,1.70,350,127250
20221118,15:22:22,1.65,50,127250
20221118,15:23:23,1.70,500,127250
20221118,15:23:33,1.70,450,127250
20221118,15:23:49,1.75,1800,127250
20221118,15:23:50,1.75,650,127250
20221118,15:24:01,1.75,100,127250
20221118,15:24:28,1.75,600,127250
20221118,15:24:29,1.75,600,127250
20221118,15:24:33,1.75,800,127250
20221118,15:24:35,1.75,50,127250
20221118,15:24:50,1.75,200,125900
20221118,15:24:51,1.75,1600,125900
20221118,15:25:00,1.75,100,125900
20221118,15:25:01,1.75,300,125900
20221118,15:25:03,1.75,100,125900
20221118,15:25:05,1.75,100,125900
20221118,15:25:07,1.75,200,125900
20221118,15:25:10,1.75,100,125900
20221118,15:25:12,1.75,50,125900
20221118,15:25:28,1.75,100,125900
20221118,15:25:32,1.75,350,125900
20221118,15:25:37,1.75,100,125900
20221118,15:25:41,1.75,2550,125900
20221118,15:25:51,1.75,550,125900
20221118,15:26:01,1.75,500,125900
20221118,15:26:02,1.75,650,125900
20221118,15:26:30,1.75,200,125900
20221118,15:26:40,1.75,50,125900
20221118,15:26:48,1.75,400,125900
20221118,15:27:06,1.75,400,125900
20221118,15:27:10,1.75,500,125900
20221118,15:27:25,1.75,650,125900
20221118,15:27:35,1.75,750,125900
20221118,15:27:38,1.80,1600,119700
20221118,15:27:45,1.80,1950,119700
20221118,15:27:48,1.80,100,119700
20221118,15:27:51,1.80,150,119700
20221118,15:27:54,1.80,150,119700
20221118,15:27:55,1.75,750,119700
20221118,15:27:56,1.85,500,119700
20221118,15:28:06,1.80,100,119700
20221118,15:28:28,1.85,650,119700
20221118,15:28:30,1.85,200,119700
20221118,15:28:31,1.80,300,119700
20221118,15:28:34,1.80,50,119700
20221118,15:28:35,1.85,200,119700
20221118,15:28:38,1.85,350,119700
20221118,15:28:39,1.85,50,119700
20221118,15:28:51,1.80,400,119700
20221118,15:28:52,1.80,50,119700
20221118,15:28:59,1.85,500,119700
20221118,15:29:00,1.85,250,119700
20221118,15:29:07,1.80,250,119700
20221118,15:29:08,1.80,400,119700
20221118,15:29:09,1.80,150,119700
20221118,15:29:10,1.75,2550,119700
20221118,15:29:15,1.75,350,119700
20221118,15:29:22,1.75,600,119700
20221118,15:29:23,1.75,50,119700
20221118,15:29:28,1.75,100,119700
20221118,15:29:33,1.75,100,119700
20221118,15:29:35,2.00,2800,119700
20221118,15:29:36,1.80,850,119700
20221118,15:29:37,1.80,1800,119700
20221118,15:29:38,1.75,250,119700
20221118,15:29:45,1.80,250,119700
20221118,15:29:46,1.75,100,119700
20221118,15:29:48,1.75,100,119700
20221118,15:29:49,1.85,300,119700
20221118,15:29:50,1.75,400,119700
20221118,15:29:51,1.75,300,119700
20221118,15:29:55,1.80,100,119700
20221118,15:29:56,1.75,800,119700
20221118,15:29:59,1.70,300,119700
