20221118,14:00:06,3.80,40,37960
20221118,14:00:10,3.75,40,37960
20221118,14:00:14,3.70,40,37960
20221118,14:00:28,3.80,120,38400
20221118,14:00:32,3.75,40,38400
20221118,14:01:01,3.80,120,38400
20221118,14:01:20,3.80,560,38400
20221118,14:01:25,3.75,160,38400
20221118,14:01:41,3.70,200,38400
20221118,14:01:45,3.80,120,38400
20221118,14:01:50,3.75,80,38400
20221118,14:01:58,3.75,1080,38400
20221118,14:02:06,3.70,40,38400
20221118,14:02:29,3.80,160,38400
20221118,14:02:41,3.80,120,38400
20221118,14:03:00,3.70,160,38400
20221118,14:03:04,3.75,280,38400
20221118,14:03:08,3.75,240,38400
20221118,14:03:11,3.75,360,38400
20221118,14:03:15,3.75,200,38400
20221118,14:03:19,3.80,520,39920
20221118,14:03:23,3.75,320,39920
20221118,14:03:27,3.80,240,39920
20221118,14:03:31,3.80,480,39920
20221118,14:03:35,3.80,120,39920
20221118,14:03:40,3.80,120,39920
20221118,14:03:53,3.80,560,39920
20221118,14:03:57,3.75,40,39920
20221118,14:04:06,3.80,320,39920
20221118,14:04:10,3.70,40,39920
20221118,14:04:27,3.65,280,39920
20221118,14:04:31,3.65,360,39920
20221118,14:04:35,3.65,1240,39920
20221118,14:04:43,3.65,40,39920
20221118,14:04:46,3.65,40,39920
20221118,14:04:50,3.65,280,39920
20221118,14:04:54,3.70,120,39920
20221118,14:04:58,3.65,160,39920
20221118,14:05:02,3.65,40,39920
20221118,14:05:32,3.70,120,39920
20221118,14:06:01,3.65,40,39920
20221118,14:06:17,3.65,40,39920
20221118,14:06:21,3.65,40,43480
20221118,14:06:56,3.65,120,43480
20221118,14:07:22,3.65,120,43480
20221118,14:07:26,3.60,120,43480
20221118,14:07:34,3.70,120,43480
20221118,14:07:38,3.70,40,43480
20221118,14:07:46,3.65,80,43480
20221118,14:07:51,3.65,280,43480
20221118,14:07:55,3.65,160,43480
20221118,14:08:08,3.65,40,43480
20221118,14:08:53,3.65,320,43480
20221118,14:09:30,3.70,120,43560
20221118,14:09:37,3.75,160,43560
20221118,14:09:45,3.65,40,43560
20221118,14:10:35,3.45,160,43560
20221118,14:10:43,3.45,160,43560
20221118,14:10:50,3.45,40,43560
20221118,14:11:11,3.40,360,43560
20221118,14:11:15,3.45,120,43560
20221118,14:11:19,3.45,680,43560
20221118,14:11:26,3.55,120,43560
20221118,14:11:30,3.45,160,43560
20221118,14:11:41,3.50,40,43560
20221118,14:11:45,3.50,40,43560
20221118,14:11:52,3.50,40,43560
20221118,14:12:00,3.60,40,43560
20221118,14:12:26,3.45,40,44880
20221118,14:12:33,3.50,40,44880
20221118,14:13:01,3.45,40,44880
20221118,14:13:05,3.50,40,44880
20221118,14:13:20,3.50,40,44880
20221118,14:14:00,3.55,40,44880
20221118,14:14:08,3.55,40,44880
20221118,14:14:30,3.60,80,44880
20221118,14:14:38,3.55,40,44880
20221118,14:14:54,3.65,200,44880
20221118,14:15:01,3.60,440,44880
20221118,14:15:13,3.55,160,44880
20221118,14:15:32,3.55,40,45000
20221118,14:15:43,3.55,120,45000
20221118,14:15:54,3.50,40,45000
20221118,14:16:05,3.50,80,45000
20221118,14:16:24,3.50,40,45000
20221118,14:16:32,3.50,1560,45000
20221118,14:17:23,3.55,320,45000
20221118,14:17:26,3.55,160,45000
20221118,14:17:37,3.55,80,45000
20221118,14:17:41,3.55,40,45000
20221118,14:18:02,3.50,240,45000
20221118,14:18:16,3.45,320,45000
20221118,14:18:29,3.45,40,45400
20221118,14:18:33,3.50,80,45400
20221118,14:18:44,3.50,80,45400
20221118,14:18:48,3.50,40,45400
20221118,14:20:14,3.45,240,45400
20221118,14:20:18,3.45,40,45400
20221118,14:20:22,3.35,120,45400
20221118,14:20:44,3.40,40,45400
20221118,14:20:51,3.40,240,45400
20221118,14:21:00,3.40,40,45400
20221118,14:21:04,3.40,360,45400
20221118,14:21:07,3.40,120,45400
20221118,14:21:10,3.40,520,45400
20221118,14:21:14,3.40,480,45400
20221118,14:21:18,3.40,120,45400
20221118,14:21:35,3.35,40,47040
20221118,14:21:46,3.45,240,47040
20221118,14:21:53,3.40,40,47040
20221118,14:21:59,3.45,120,47040
20221118,14:22:24,3.45,120,47040
20221118,14:22:37,3.45,40,47040
20221118,14:22:48,3.40,40,47040
20221118,14:22:59,3.40,40,47040
20221118,14:23:02,3.40,40,47040
20221118,14:23:07,3.40,360,47040
20221118,14:23:35,3.45,240,47040
20221118,14:23:57,3.40,40,47040
20221118,14:24:11,3.20,40,47040
20221118,14:24:26,3.10,1080,47480
20221118,14:24:31,3.10,80,47480
20221118,14:25:14,3.10,560,47480
20221118,14:25:55,3.15,120,47480
20221118,14:26:03,3.10,40,47480
20221118,14:26:12,3.25,360,47480
20221118,14:26:16,3.15,120,47480
20221118,14:26:24,3.10,200,47480
20221118,14:26:37,3.10,120,47480
20221118,14:26:42,3.10,40,47480
20221118,14:26:46,3.10,40,47480
20221118,14:26:50,3.10,80,47480
20221118,14:27:19,2.95,80,47480
20221118,14:27:24,2.90,160,46200
20221118,14:27:29,2.85,40,46200
20221118,14:27:33,2.75,2440,46200
20221118,14:27:38,2.90,80,46200
20221118,14:27:42,2.85,80,46200
20221118,14:27:47,2.90,80,46200
20221118,14:27:51,2.90,40,46200
20221118,14:27:55,2.95,160,46200
20221118,14:28:00,2.95,240,46200
20221118,14:28:04,3.00,160,46200
20221118,14:28:12,2.90,1640,46200
20221118,14:28:21,2.85,320,46200
20221118,14:28:33,2.80,1880,46200
20221118,14:28:37,2.90,80,46200
20221118,14:28:53,2.90,40,46200
20221118,14:29:26,2.85,40,46200
20221118,14:29:31,2.80,40,46200
20221118,14:29:36,2.80,80,46200
20221118,14:29:41,2.80,120,46200
20221118,14:29:51,2.80,120,46200
20221118,14:29:56,2.80,200,46200
20221118,14:30:00,2.80,1280,46200
20221118,14:30:05,2.80,320,46200
20221118,14:30:22,2.85,40,46120
20221118,14:30:48,2.90,40,46120
20221118,14:30:53,2.90,120,46120
20221118,14:31:14,3.05,840,46120
20221118,14:31:43,2.95,80,46120
20221118,14:31:47,2.95,520,46120
20221118,14:31:52,2.95,160,46120
20221118,14:31:56,3.00,240,46120
20221118,14:32:05,3.05,40,46120
20221118,14:32:18,3.05,40,46120
20221118,14:32:30,3.05,40,46120
20221118,14:32:42,3.00,520,46120
20221118,14:32:47,3.00,880,46120
20221118,14:33:20,3.00,40,46120
20221118,14:33:28,2.95,1160,46480
20221118,14:33:32,2.90,600,46480
20221118,14:33:41,2.95,360,46480
20221118,14:33:45,2.95,320,46480
20221118,14:33:50,2.85,40,46480
20221118,14:33:58,2.90,2160,46480
20221118,14:34:02,2.95,40,46480
20221118,14:34:06,2.90,1480,46480
20221118,14:34:15,3.00,2000,46480
20221118,14:34:19,2.90,160,46480
20221118,14:34:27,2.85,160,46480
20221118,14:34:42,2.95,920,46480
20221118,14:34:46,2.90,240,46480
20221118,14:34:54,2.85,40,46480
20221118,14:34:58,2.85,80,46480
20221118,14:35:03,2.85,40,46480
20221118,14:35:18,2.90,40,46480
20221118,14:35:23,2.90,80,46480
20221118,14:35:35,2.85,120,46480
20221118,14:35:39,2.90,320,46480
20221118,14:35:43,2.80,1960,46480
20221118,14:36:08,2.85,80,46480
20221118,14:36:12,2.85,200,46480
20221118,14:36:16,2.85,40,46480
20221118,14:36:35,2.85,160,42400
20221118,14:36:39,2.85,40,42400
20221118,14:36:42,2.90,40,42400
20221118,14:36:58,2.90,80,42400
20221118,14:37:05,2.90,80,42400
20221118,14:37:33,2.95,200,42400
20221118,14:37:37,2.95,560,42400
20221118,14:37:45,3.05,440,42400
20221118,14:37:49,3.10,80,42400
20221118,14:37:53,3.05,320,42400
20221118,14:38:29,3.00,160,42400
20221118,14:38:33,3.00,160,42400
20221118,14:38:37,3.00,40,42400
20221118,14:38:41,3.00,40,42400
20221118,14:38:48,3.00,200,42400
20221118,14:39:00,3.00,40,42400
20221118,14:39:07,2.95,40,42400
20221118,14:39:15,3.00,40,42400
20221118,14:39:20,3.00,240,42400
20221118,14:39:24,3.00,800,40720
20221118,14:39:29,3.05,1040,40720
20221118,14:39:40,3.00,1400,40720
20221118,14:39:45,3.00,400,40720
20221118,14:40:25,3.00,120,40720
20221118,14:40:30,2.90,200,40720
20221118,14:40:35,3.00,80,40720
20221118,14:40:40,2.90,40,40720
20221118,14:41:04,2.95,40,40720
20221118,14:41:18,2.95,80,40720
20221118,14:42:03,3.00,1280,40720
20221118,14:42:07,3.00,1400,40720
20221118,14:42:29,2.95,80,43880
20221118,14:42:42,2.90,40,43880
20221118,14:42:46,2.90,40,43880
20221118,14:42:59,2.90,440,43880
20221118,14:43:13,3.00,400,43880
20221118,14:43:22,3.05,40,43880
20221118,14:43:41,2.95,200,43880
20221118,14:43:54,2.90,120,43880
20221118,14:44:07,3.00,40,43880
20221118,14:44:11,3.00,40,43880
20221118,14:44:15,3.00,320,43880
20221118,14:44:24,2.95,360,43880
20221118,14:44:28,2.95,200,43880
20221118,14:44:36,2.95,120,43880
20221118,14:44:44,2.90,120,43880
20221118,14:44:56,2.90,880,43880
20221118,14:45:01,2.75,200,43880
20221118,14:45:05,2.70,640,43880
20221118,14:45:10,2.70,360,43880
20221118,14:45:15,2.70,120,43880
20221118,14:45:24,2.75,160,42440
20221118,14:45:33,2.75,40,42440
20221118,14:45:44,2.85,80,42440
20221118,14:45:49,2.75,80,42440
20221118,14:45:55,2.90,80,42440
20221118,14:46:00,2.85,120,42440
20221118,14:46:05,2.90,80,42440
20221118,14:46:10,2.85,360,42440
20221118,14:46:19,2.95,240,42440
20221118,14:46:28,2.90,80,42440
20221118,14:46:37,2.90,640,42440
20221118,14:46:42,2.90,80,42440
20221118,14:46:47,2.90,200,42440
20221118,14:46:51,2.85,40,42440
20221118,14:46:56,2.95,2120,42440
20221118,14:47:00,3.00,80,42440
20221118,14:47:14,3.10,120,42440
20221118,14:47:48,3.00,440,42440
20221118,14:48:01,3.00,120,42440
20221118,14:48:05,3.05,80,42440
20221118,14:48:09,3.20,120,42440
20221118,14:48:39,3.00,120,42440
20221118,14:49:23,3.20,160,43280
20221118,14:49:27,3.20,120,43280
20221118,14:49:31,3.15,600,43280
20221118,14:49:35,3.10,80,43280
20221118,14:49:48,3.20,1240,43280
20221118,14:50:28,3.10,120,43280
20221118,14:50:44,3.15,120,43280
20221118,14:50:53,3.10,80,43280
20221118,14:50:58,3.10,160,43280
20221118,14:51:02,3.10,40,43280
20221118,14:51:07,3.05,760,43280
20221118,14:51:11,3.00,160,43280
20221118,14:51:15,3.00,280,43280
20221118,14:51:19,2.95,40,43280
20221118,14:51:23,2.90,1200,43280
20221118,14:51:27,2.95,200,43920
20221118,14:51:39,3.00,240,43920
20221118,14:51:52,2.95,240,43920
20221118,14:51:57,3.00,240,43920
20221118,14:52:02,2.90,120,43920
20221118,14:52:07,2.90,120,43920
20221118,14:52:13,2.95,80,43920
20221118,14:52:48,3.00,120,43920
20221118,14:52:57,3.15,240,43920
20221118,14:53:12,3.10,40,43920
20221118,14:53:16,3.10,40,43920
20221118,14:53:20,3.15,80,43920
20221118,14:53:29,3.15,40,43920
20221118,14:53:33,3.15,40,43920
20221118,14:53:37,3.15,40,43920
20221118,14:53:41,3.20,440,43920
20221118,14:53:46,3.15,80,43920
20221118,14:53:50,3.15,40,43920
20221118,14:53:59,3.20,920,43920
20221118,14:54:07,3.15,80,43920
20221118,14:54:17,3.20,160,43920
20221118,14:54:21,3.20,120,43920
20221118,14:54:26,3.20,360,43920
20221118,14:54:30,3.20,80,44240
20221118,14:54:34,3.20,400,44240
20221118,14:54:39,3.20,760,44240
20221118,14:54:43,3.20,40,44240
20221118,14:54:47,3.15,160,44240
20221118,14:54:52,3.15,40,44240
20221118,14:54:56,3.20,40,44240
20221118,14:55:22,3.20,80,44240
20221118,14:55:27,3.25,240,44240
20221118,14:55:32,3.20,480,44240
20221118,14:55:36,3.15,160,44240
20221118,14:55:45,3.25,120,44240
20221118,14:55:49,3.25,120,44240
20221118,14:55:53,3.25,80,44240
20221118,14:55:57,3.25,1680,44240
20221118,14:56:02,3.25,120,44240
20221118,14:56:06,3.30,40,44240
20221118,14:56:14,3.25,840,44240
20221118,14:56:18,3.25,840,44240
20221118,14:56:23,3.25,560,44240
20221118,14:56:28,3.20,880,44240
20221118,14:56:58,3.25,480,44240
20221118,14:57:03,3.25,1480,44240
20221118,14:57:07,3.30,40,44240
20221118,14:57:24,3.35,2280,44240
20221118,14:57:33,3.30,360,41880
20221118,14:57:37,3.35,560,41880
20221118,14:57:42,3.35,80,41880
20221118,14:57:46,3.35,40,41880
20221118,14:58:04,3.35,40,41880
20221118,14:58:14,3.20,280,41880
20221118,14:58:18,3.30,640,41880
20221118,14:58:23,3.35,280,41880
20221118,14:58:32,3.30,320,41880
20221118,14:58:50,3.35,240,41880
20221118,14:58:54,3.35,40,41880
20221118,14:58:58,3.40,40,41880
20221118,14:59:02,3.40,80,41880
20221118,14:59:10,3.40,40,41880
20221118,14:59:19,3.40,600,41880
20221118,14:59:23,3.40,200,41880
20221118,14:59:27,3.40,280,41880
20221118,14:59:31,3.40,80,41880
20221118,14:59:40,3.45,200,41880
20221118,15:00:06,3.40,1640,41880
20221118,15:00:17,3.35,360,41880
20221118,15:00:28,3.40,360,41880
20221118,15:00:43,3.35,80,42520
20221118,15:00:48,3.40,120,42520
20221118,15:00:53,3.30,360,42520
20221118,15:00:58,3.30,40,42520
20221118,15:01:04,3.25,80,42520
20221118,15:01:09,3.15,360,42520
20221118,15:01:15,3.15,280,42520
20221118,15:01:29,3.10,120,42520
20221118,15:01:34,3.20,440,42520
20221118,15:01:39,3.15,120,42520
20221118,15:01:49,3.20,40,42520
20221118,15:01:54,3.15,520,42520
20221118,15:02:19,3.10,440,42520
20221118,15:02:24,3.15,280,42520
20221118,15:02:28,3.15,40,42520
20221118,15:02:33,3.10,200,42520
20221118,15:02:38,3.05,160,42520
20221118,15:02:43,3.05,480,42520
20221118,15:02:58,3.00,240,42520
20221118,15:03:02,3.00,40,42520
20221118,15:03:07,3.05,200,42520
20221118,15:03:16,3.05,400,42520
20221118,15:03:29,3.10,560,41160
20221118,15:03:43,3.15,240,41160
20221118,15:04:02,3.15,40,41160
20221118,15:04:07,3.15,320,41160
20221118,15:04:11,3.15,160,41160
20221118,15:04:26,3.15,360,41160
20221118,15:04:31,3.10,80,41160
20221118,15:04:35,3.10,320,41160
20221118,15:04:39,3.15,440,41160
20221118,15:04:44,3.05,160,41160
20221118,15:04:48,3.05,1160,41160
20221118,15:04:53,3.10,240,41160
20221118,15:04:58,3.05,200,41160
20221118,15:05:08,3.05,440,41160
20221118,15:05:19,3.00,40,41160
20221118,15:05:24,3.10,680,41160
20221118,15:05:29,3.15,440,41160
20221118,15:05:51,3.10,160,41160
20221118,15:05:55,3.10,240,41160
20221118,15:06:00,3.15,1000,41160
20221118,15:06:05,3.15,2200,41160
20221118,15:06:10,3.10,1560,41160
20221118,15:06:15,3.10,200,41160
20221118,15:06:20,3.15,40,41160
20221118,15:06:25,3.15,160,41160
20221118,15:06:30,3.00,1000,44000
20221118,15:06:35,3.05,40,44000
20221118,15:06:46,3.10,40,44000
20221118,15:06:50,3.05,2320,44000
20221118,15:06:55,3.10,480,44000
20221118,15:07:00,3.10,480,44000
20221118,15:07:05,3.15,720,44000
20221118,15:07:10,3.15,80,44000
20221118,15:07:15,3.05,1800,44000
20221118,15:07:19,3.05,200,44000
20221118,15:07:23,3.10,40,44000
20221118,15:07:28,3.10,120,44000
20221118,15:07:41,3.05,120,44000
20221118,15:07:45,3.05,240,44000
20221118,15:07:58,3.10,40,44000
20221118,15:08:17,3.05,80,44000
20221118,15:08:26,3.15,40,44000
20221118,15:08:36,3.05,1960,44000
20221118,15:08:40,3.10,240,44000
20221118,15:08:45,3.10,40,44000
20221118,15:08:49,3.05,40,44000
20221118,15:08:54,3.00,120,44000
20221118,15:09:14,2.85,1040,44000
20221118,15:09:19,2.95,360,44000
20221118,15:09:30,2.85,160,42400
20221118,15:09:35,2.90,360,42400
20221118,15:09:39,2.85,80,42400
20221118,15:09:44,2.85,80,42400
20221118,15:09:49,2.85,280,42400
20221118,15:09:53,2.85,160,42400
20221118,15:09:58,2.85,200,42400
20221118,15:10:03,2.85,40,42400
20221118,15:10:08,2.75,160,42400
20221118,15:10:36,2.90,40,42400
20221118,15:10:55,2.85,80,42400
20221118,15:11:04,2.85,40,42400
20221118,15:11:14,2.85,40,42400
20221118,15:11:19,2.85,80,42400
20221118,15:11:24,2.80,400,42400
20221118,15:11:29,2.85,360,42400
20221118,15:11:34,2.80,360,42400
20221118,15:11:38,2.80,160,42400
20221118,15:11:43,2.80,120,42400
20221118,15:11:48,2.80,1200,42400
20221118,15:11:53,2.85,2000,42400
20221118,15:11:58,2.85,1240,42400
20221118,15:12:02,2.80,440,42400
20221118,15:12:07,2.85,760,42400
20221118,15:12:11,2.80,1560,42400
20221118,15:12:16,2.85,200,42400
20221118,15:12:21,2.80,40,42400
20221118,15:12:25,2.90,4080,42400
20221118,15:12:30,2.80,1120,47600
20221118,15:12:35,2.85,440,47600
20221118,15:12:39,2.85,640,47600
20221118,15:12:44,2.85,360,47600
20221118,15:12:49,2.85,320,47600
20221118,15:12:53,2.90,120,47600
20221118,15:13:03,2.80,280,47600
20221118,15:13:16,2.75,80,47600
20221118,15:13:30,2.75,320,47600
20221118,15:13:35,2.70,40,47600
20221118,15:13:44,2.75,40,47600
20221118,15:13:49,2.80,120,47600
20221118,15:13:54,2.70,880,47600
20221118,15:13:59,2.75,120,47600
20221118,15:14:03,2.80,120,47600
20221118,15:14:08,2.70,120,47600
20221118,15:14:13,2.70,400,47600
20221118,15:14:17,2.75,440,47600
20221118,15:14:27,2.70,120,47600
20221118,15:14:32,2.85,960,47600
20221118,15:14:40,2.85,120,47600
20221118,15:14:57,2.80,80,47600
20221118,15:15:07,2.80,40,47600
20221118,15:15:48,2.80,200,49800
20221118,15:16:07,2.85,560,49800
20221118,15:16:13,2.80,80,49800
20221118,15:16:18,2.85,920,49800
20221118,15:16:23,2.80,1120,49800
20221118,15:16:28,2.85,1440,49800
20221118,15:16:39,2.85,80,49800
20221118,15:16:49,2.85,320,49800
20221118,15:16:55,2.95,240,49800
20221118,15:16:59,3.05,520,49800
20221118,15:17:04,3.05,120,49800
20221118,15:17:13,3.10,1040,49800
20221118,15:17:17,3.15,2200,49800
20221118,15:17:22,3.15,160,49800
20221118,15:17:27,3.15,160,49800
20221118,15:17:41,3.20,280,49800
20221118,15:17:55,3.25,280,49800
20221118,15:17:59,3.35,240,49800
20221118,15:18:05,3.25,520,49800
20221118,15:18:10,3.25,40,49800
20221118,15:18:15,3.30,1360,49800
20221118,15:18:20,3.25,40,49800
20221118,15:18:36,3.20,440,49800
20221118,15:18:41,3.25,600,49800
20221118,15:18:46,3.25,160,49800
20221118,15:18:51,3.20,40,49800
20221118,15:19:06,3.20,80,49800
20221118,15:19:21,3.20,1200,49800
20221118,15:19:30,3.30,80,49800
20221118,15:19:35,3.20,400,49800
20221118,15:19:46,3.20,120,49800
20221118,15:20:06,3.10,3440,49800
20221118,15:20:26,3.10,40,49800
20221118,15:20:30,3.15,360,49800
20221118,15:20:35,3.20,1840,49800
20221118,15:20:39,3.30,3240,49800
20221118,15:20:45,3.25,1800,49800
20221118,15:20:50,3.25,960,49800
20221118,15:20:55,3.25,240,49800
20221118,15:21:00,3.25,480,49800
20221118,15:21:05,3.25,120,49800
20221118,15:21:10,3.20,200,49800
20221118,15:21:29,3.25,1240,49800
20221118,15:21:38,3.15,800,56560
20221118,15:21:43,3.15,80,56560
20221118,15:21:48,3.15,80,56560
20221118,15:21:52,3.15,40,56560
20221118,15:22:01,3.10,80,56560
20221118,15:22:10,3.10,120,56560
20221118,15:22:15,3.15,40,56560
20221118,15:22:32,3.15,320,56560
20221118,15:22:45,3.15,2280,56560
20221118,15:22:49,3.15,240,56560
20221118,15:22:53,3.10,120,56560
20221118,15:22:58,3.10,280,56560
20221118,15:23:02,3.05,120,56560
20221118,15:23:07,3.05,80,56560
20221118,15:23:16,3.00,1640,56560
20221118,15:23:25,3.00,80,56560
20221118,15:23:33,3.00,480,56560
20221118,15:23:42,2.95,1120,56560
20221118,15:23:46,2.95,120,56560
20221118,15:23:54,3.05,240,56560
20221118,15:23:58,2.95,1240,56560
20221118,15:24:03,3.05,160,56560
20221118,15:24:08,3.00,720,56560
20221118,15:24:18,2.95,400,56560
20221118,15:24:22,2.95,640,56560
20221118,15:24:27,3.00,400,56560
20221118,15:24:44,3.10,80,57360
20221118,15:24:48,3.00,160,57360
20221118,15:24:51,3.00,80,57360
20221118,15:24:59,3.00,1760,57360
20221118,15:25:03,3.15,1200,57360
20221118,15:25:07,3.15,1680,57360
20221118,15:25:11,3.15,280,57360
20221118,15:25:15,3.15,680,57360
20221118,15:25:19,3.30,280,57360
20221118,15:25:27,3.40,880,57360
20221118,15:25:35,3.45,160,57360
20221118,15:25:52,3.50,2240,57360
20221118,15:25:57,3.60,680,57360
20221118,15:26:05,3.55,360,57360
20221118,15:26:09,3.55,120,57360
20221118,15:26:17,3.70,2200,57360
20221118,15:26:21,3.55,200,57360
20221118,15:26:25,3.70,600,57360
20221118,15:26:29,3.55,1080,57360
20221118,15:26:33,3.60,440,57360
20221118,15:26:37,3.55,720,57360
20221118,15:26:41,3.45,560,57360
20221118,15:26:49,3.25,560,57360
20221118,15:26:57,3.30,480,57360
20221118,15:27:01,3.30,400,57360
20221118,15:27:05,3.20,40,57360
20221118,15:27:10,3.25,360,57360
20221118,15:27:17,3.15,1080,57360
20221118,15:27:21,3.15,1280,57360
20221118,15:27:25,3.15,880,57360
20221118,15:27:29,3.25,480,57360
20221118,15:27:32,3.20,2000,57880
20221118,15:27:36,3.20,960,57880
20221118,15:27:44,3.30,240,57880
20221118,15:27:48,3.30,640,57880
20221118,15:27:56,3.45,1760,57880
20221118,15:28:00,3.35,1000,57880
20221118,15:28:05,3.25,1920,57880
20221118,15:28:11,3.25,1280,57880
20221118,15:28:16,3.25,440,57880
20221118,15:28:21,3.30,440,57880
20221118,15:28:25,3.20,440,57880
20221118,15:28:30,3.20,520,57880
20221118,15:28:34,3.20,520,57880
20221118,15:28:39,3.25,520,57880
20221118,15:28:43,3.20,1040,57880
20221118,15:28:48,3.30,3240,57880
20221118,15:28:52,3.30,800,57880
20221118,15:28:56,3.25,760,57880
20221118,15:29:01,2.95,640,57880
20221118,15:29:05,2.85,1400,57880
20221118,15:29:10,3.10,920,57880
20221118,15:29:15,3.15,1320,57880
20221118,15:29:19,3.10,280,57880
20221118,15:29:24,3.10,1440,57880
20221118,15:29:28,3.05,480,57880
20221118,15:29:32,3.10,1560,57880
20221118,15:29:37,3.15,680,57880
20221118,15:29:43,3.15,3440,57880
20221118,15:29:48,2.90,1640,57880
20221118,15:29:53,2.85,400,57880
20221118,15:29:59,2.70,160,57880
