20221118,10:42:32,10.65,700,1311950
20221118,10:42:34,10.55,200,1311950
20221118,10:42:35,10.65,1050,1311950
20221118,10:42:36,10.60,50,1311950
20221118,10:42:38,10.65,1600,1311950
20221118,10:42:39,10.65,50,1311950
20221118,10:42:40,10.60,300,1311950
20221118,10:42:41,10.65,150,1311950
20221118,10:42:42,10.60,50,1311950
20221118,10:42:45,10.65,200,1311950
20221118,10:42:46,10.65,150,1311950
20221118,10:42:47,10.65,1200,1311950
20221118,10:42:48,10.70,700,1311950
20221118,10:42:49,10.70,950,1311950
20221118,10:42:50,10.65,1000,1311950
20221118,10:42:51,10.60,900,1311950
20221118,10:42:53,10.65,50,1311950
20221118,10:42:54,10.70,1650,1311950
20221118,10:42:56,10.65,1950,1311950
20221118,10:42:57,10.60,50,1311950
20221118,10:42:58,10.70,150,1311950
20221118,10:43:00,10.70,700,1311950
20221118,10:43:04,10.80,1250,1311950
20221118,10:43:05,10.80,500,1311950
20221118,10:43:06,10.90,1300,1311950
20221118,10:43:07,10.85,1200,1311950
20221118,10:43:08,10.80,50,1311950
20221118,10:43:09,10.85,850,1311950
20221118,10:43:10,10.85,600,1311950
20221118,10:43:11,10.90,1800,1311950
20221118,10:43:13,10.95,2450,1311950
20221118,10:43:14,10.95,400,1311950
20221118,10:43:15,10.95,350,1311950
20221118,10:43:16,11.00,550,1311950
20221118,10:43:17,11.00,50,1311950
20221118,10:43:18,11.00,150,1311950
20221118,10:43:19,11.05,600,1311950
20221118,10:43:20,10.95,200,1311950
20221118,10:43:21,11.05,50,1311950
20221118,10:43:23,10.95,250,1311950
20221118,10:43:23,11.00,50,1311950
20221118,10:43:24,11.05,50,1311950
20221118,10:43:27,11.05,50,1311950
20221118,10:43:28,11.00,3250,1311950
20221118,10:43:29,11.05,1050,1311950
20221118,10:43:30,11.00,50,1311950
20221118,10:43:32,11.00,650,1311950
20221118,10:43:33,11.15,1400,1311950
20221118,10:43:34,11.05,1650,1311950
20221118,10:43:35,11.05,600,1311950
20221118,10:43:36,11.05,50,1311950
20221118,10:43:37,11.05,50,1311950
20221118,10:43:38,11.05,950,1311950
20221118,10:43:40,11.00,450,1311950
20221118,10:43:41,10.90,200,1311950
20221118,10:43:42,10.90,450,1311950
20221118,10:43:43,10.85,1600,1311950
20221118,10:43:44,10.85,200,1311950
20221118,10:43:45,10.75,1900,1311950
20221118,10:43:46,10.70,1300,1311950
20221118,10:43:47,10.75,100,1311950
20221118,10:43:48,10.65,550,1311950
20221118,10:43:49,10.75,550,1311950
20221118,10:43:51,10.70,400,1311950
20221118,10:43:52,10.75,550,1311950
20221118,10:43:53,10.75,150,1311950
20221118,10:43:54,10.75,50,1311950
20221118,10:43:55,10.80,50,1311950
20221118,10:43:58,10.75,50,1311950
20221118,10:43:59,10.80,1250,1311950
20221118,10:44:00,10.75,4900,1311950
20221118,10:44:01,10.75,450,1311950
20221118,10:44:02,10.80,2950,1311950
20221118,10:44:03,10.80,550,1311950
20221118,10:44:04,10.80,400,1311950
20221118,10:44:05,10.80,2550,1311950
20221118,10:44:07,10.80,1100,1311950
20221118,10:44:08,10.85,2050,1311950
20221118,10:44:10,10.85,300,1311950
20221118,10:44:11,10.85,450,1311950
20221118,10:44:12,10.80,3250,1311950
20221118,10:44:14,10.85,900,1311950
20221118,10:44:15,10.90,450,1311950
20221118,10:44:16,11.00,750,1311950
20221118,10:44:17,10.95,1650,1311950
20221118,10:44:17,10.95,50,1311950
20221118,10:44:18,10.90,950,1311950
20221118,10:44:21,10.95,1600,1311950
20221118,10:44:23,10.95,50,1311950
20221118,10:44:25,10.90,100,1311950
20221118,10:44:27,10.95,50,1311950
20221118,10:44:31,10.90,100,1311950
20221118,10:44:32,10.90,350,1311950
20221118,10:44:33,10.85,3250,1311950
20221118,10:44:34,10.85,900,1311950
20221118,10:44:35,10.85,200,1311950
20221118,10:44:36,10.80,1000,1311950
20221118,10:44:37,10.85,1700,1311950
20221118,10:44:39,10.75,1500,1311950
20221118,10:44:40,10.80,50,1311950
20221118,10:44:42,10.80,800,1311950
20221118,10:44:43,10.80,50,1330500
20221118,10:44:45,10.75,50,1330500
20221118,10:44:46,10.80,300,1330500
20221118,10:44:49,10.95,50,1330500
20221118,10:44:50,10.85,1000,1330500
20221118,10:44:51,10.95,50,1330500
20221118,10:44:52,10.90,50,1330500
20221118,10:44:53,10.85,50,1330500
20221118,10:44:55,10.85,1850,1330500
20221118,10:44:56,10.85,150,1330500
20221118,10:44:57,10.85,50,1330500
20221118,10:44:59,10.75,1300,1330500
20221118,10:45:01,10.75,1600,1330500
20221118,10:45:03,10.70,150,1330500
20221118,10:45:04,10.75,1600,1330500
20221118,10:45:06,10.70,50,1330500
20221118,10:45:07,10.75,100,1330500
20221118,10:45:11,10.75,150,1330500
20221118,10:45:12,10.80,100,1330500
20221118,10:45:14,10.75,800,1330500
20221118,10:45:15,10.75,800,1330500
20221118,10:45:16,10.80,900,1330500
20221118,10:45:17,10.75,550,1330500
20221118,10:45:23,10.70,200,1330500
20221118,10:45:26,10.80,50,1330500
20221118,10:45:28,10.65,600,1330500
20221118,10:45:29,10.60,150,1330500
20221118,10:45:30,10.65,500,1330500
20221118,10:45:33,10.60,600,1330500
20221118,10:45:35,10.55,150,1330500
20221118,10:45:36,10.45,6200,1330500
20221118,10:45:37,10.40,50,1330500
20221118,10:45:38,10.40,800,1330500
20221118,10:45:39,10.35,50,1330500
20221118,10:45:41,10.35,2250,1330500
20221118,10:45:42,10.35,600,1330500
20221118,10:45:43,10.30,300,1330500
20221118,10:45:44,10.35,250,1330500
20221118,10:45:45,10.35,150,1330500
20221118,10:45:46,10.35,1800,1330500
20221118,10:45:47,10.35,250,1330500
20221118,10:45:49,10.35,400,1330500
20221118,10:45:50,10.40,300,1330500
20221118,10:45:51,10.45,100,1330500
20221118,10:45:52,10.45,750,1330500
20221118,10:45:54,10.35,1650,1330500
20221118,10:45:55,10.40,50,1330500
20221118,10:45:58,10.40,150,1330500
20221118,10:46:00,10.45,50,1330500
20221118,10:46:01,10.45,100,1330500
20221118,10:46:02,10.45,50,1330500
20221118,10:46:04,10.45,100,1330500
20221118,10:46:05,10.40,300,1330500
20221118,10:46:07,10.45,1250,1330500
20221118,10:46:08,10.30,3500,1330500
20221118,10:46:09,10.20,1600,1330500
20221118,10:46:10,10.20,150,1330500
20221118,10:46:11,10.25,100,1330500
20221118,10:46:12,10.20,50,1330500
20221118,10:46:14,10.10,350,1330500
20221118,10:46:15,10.15,200,1330500
20221118,10:46:16,10.10,250,1330500
20221118,10:46:17,10.00,550,1330500
20221118,10:46:18,10.00,50,1330500
20221118,10:46:19,10.05,50,1330500
20221118,10:46:21,10.05,600,1330500
20221118,10:46:22,10.00,50,1330500
20221118,10:46:23,10.05,50,1330500
20221118,10:46:25,10.05,700,1330500
20221118,10:46:26,10.00,150,1330500
20221118,10:46:27,10.05,550,1330500
20221118,10:46:29,10.05,800,1330500
20221118,10:46:31,10.15,700,1330500
20221118,10:46:34,10.20,200,1330500
20221118,10:46:36,10.15,200,1330500
20221118,10:46:37,10.15,100,1330500
20221118,10:46:38,10.05,50,1330500
20221118,10:46:41,10.10,400,1330500
20221118,10:46:43,10.05,1000,1330500
20221118,10:46:44,10.05,250,1330500
20221118,10:46:45,10.05,50,1330500
20221118,10:46:46,10.05,1100,1330500
20221118,10:46:47,10.00,50,1330500
20221118,10:46:50,9.95,800,1330500
20221118,10:46:51,9.95,850,1330500
20221118,10:46:52,10.00,500,1330500
20221118,10:46:54,9.90,50,1330500
20221118,10:46:55,9.95,600,1330500
20221118,10:46:56,9.90,100,1330500
20221118,10:46:58,10.00,1150,1330500
20221118,10:46:59,10.05,750,1330500
20221118,10:47:00,10.05,50,1330500
20221118,10:47:01,10.05,150,1330500
20221118,10:47:03,10.00,150,1330500
20221118,10:47:04,10.05,200,1330500
20221118,10:47:05,9.95,100,1330500
20221118,10:47:06,10.00,100,1330500
20221118,10:47:11,10.05,1350,1330500
20221118,10:47:13,10.05,50,1330500
20221118,10:47:14,10.05,50,1330500
20221118,10:47:15,10.20,100,1330500
20221118,10:47:18,10.15,100,1330500
20221118,10:47:21,10.10,250,1330500
20221118,10:47:25,10.10,1800,1330500
20221118,10:47:28,10.15,50,1330500
20221118,10:47:29,10.10,500,1330500
20221118,10:47:32,10.10,1050,1330500
20221118,10:47:34,10.05,2100,1330500
20221118,10:47:35,10.00,50,1330500
20221118,10:47:39,10.05,100,1330500
20221118,10:47:45,10.05,100,1330500
20221118,10:47:47,10.05,50,1334100
20221118,10:47:48,10.15,100,1334100
20221118,10:47:53,10.15,500,1334100
20221118,10:47:54,10.15,500,1334100
20221118,10:47:59,10.05,100,1334100
20221118,10:48:01,10.05,850,1334100
20221118,10:48:02,10.15,50,1334100
20221118,10:48:03,10.10,50,1334100
20221118,10:48:05,10.20,50,1334100
20221118,10:48:08,10.25,350,1334100
20221118,10:48:10,10.25,150,1334100
20221118,10:48:11,10.25,500,1334100
20221118,10:48:12,10.25,50,1334100
20221118,10:48:13,10.25,50,1334100
20221118,10:48:14,10.25,550,1334100
20221118,10:48:15,10.30,1150,1334100
20221118,10:48:16,10.40,2000,1334100
20221118,10:48:17,10.35,100,1334100
20221118,10:48:19,10.35,300,1334100
20221118,10:48:20,10.40,200,1334100
20221118,10:48:21,10.40,100,1334100
20221118,10:48:23,10.40,200,1334100
20221118,10:48:30,10.60,100,1334100
20221118,10:48:31,10.55,1000,1334100
20221118,10:48:33,10.55,50,1334100
20221118,10:48:34,10.55,1100,1334100
20221118,10:48:36,10.50,350,1334100
20221118,10:48:37,10.45,50,1334100
20221118,10:48:38,10.45,50,1334100
20221118,10:48:39,10.45,50,1334100
20221118,10:48:43,10.45,1150,1334100
20221118,10:48:45,10.45,550,1334100
20221118,10:48:49,10.50,100,1334100
20221118,10:48:50,10.45,1800,1334100
20221118,10:48:51,10.45,1150,1334100
20221118,10:48:53,10.50,500,1334100
20221118,10:48:54,10.40,500,1334100
20221118,10:48:56,10.45,100,1334100
20221118,10:48:58,10.45,50,1334100
20221118,10:48:59,10.50,50,1334100
20221118,10:49:01,10.50,800,1334100
20221118,10:49:02,10.60,2750,1334100
20221118,10:49:03,10.65,2350,1334100
20221118,10:49:04,10.55,400,1334100
20221118,10:49:07,10.60,1100,1334100
20221118,10:49:08,10.55,100,1334100
20221118,10:49:09,10.60,100,1334100
20221118,10:49:10,10.60,300,1334100
20221118,10:49:11,10.55,500,1334100
20221118,10:49:14,10.50,50,1334100
20221118,10:49:15,10.60,400,1334100
20221118,10:49:17,10.55,550,1334100
20221118,10:49:18,10.55,50,1334100
20221118,10:49:20,10.45,1650,1334100
20221118,10:49:21,10.45,1200,1334100
20221118,10:49:22,10.45,1150,1334100
20221118,10:49:23,10.45,250,1334100
20221118,10:49:26,10.50,200,1334100
20221118,10:49:26,10.50,300,1334100
20221118,10:49:27,10.55,300,1334100
20221118,10:49:28,10.55,650,1334100
20221118,10:49:29,10.55,50,1334100
20221118,10:49:30,10.55,50,1334100
20221118,10:49:32,10.50,50,1334100
20221118,10:49:35,10.60,50,1334100
20221118,10:49:37,10.55,100,1334100
20221118,10:49:41,10.60,200,1334100
20221118,10:49:42,10.55,50,1334100
20221118,10:49:43,10.60,1950,1334100
20221118,10:49:46,10.65,2550,1334100
20221118,10:49:47,10.70,350,1334100
20221118,10:49:48,10.70,1500,1334100
20221118,10:49:51,10.80,200,1334100
20221118,10:49:51,10.80,50,1334100
20221118,10:49:52,10.85,50,1334100
20221118,10:49:53,10.90,350,1334100
20221118,10:49:54,10.90,50,1334100
20221118,10:49:56,10.85,450,1334100
20221118,10:49:57,10.80,50,1334100
20221118,10:49:58,10.85,400,1334100
20221118,10:50:00,10.90,50,1334100
20221118,10:50:01,10.80,400,1334100
20221118,10:50:05,10.90,50,1334100
20221118,10:50:10,10.85,50,1334100
20221118,10:50:11,10.85,200,1334100
20221118,10:50:15,10.90,50,1334100
20221118,10:50:16,11.00,1550,1334100
20221118,10:50:17,11.00,1950,1334100
20221118,10:50:19,11.05,950,1334100
20221118,10:50:19,11.05,450,1334100
20221118,10:50:20,11.05,250,1334100
20221118,10:50:21,11.05,150,1334100
20221118,10:50:22,11.00,450,1334100
20221118,10:50:23,11.05,1800,1334100
20221118,10:50:24,11.00,50,1334100
20221118,10:50:27,11.00,300,1334100
20221118,10:50:27,11.05,250,1334100
20221118,10:50:29,10.90,1200,1334100
20221118,10:50:31,10.95,50,1334100
20221118,10:50:32,11.00,500,1334100
20221118,10:50:34,11.00,50,1334100
20221118,10:50:35,11.00,800,1334100
20221118,10:50:36,10.95,50,1334100
20221118,10:50:38,11.05,450,1334100
20221118,10:50:39,11.05,550,1334100
20221118,10:50:40,11.05,200,1334100
20221118,10:50:41,11.10,450,1334100
20221118,10:50:42,11.05,50,1334100
20221118,10:50:44,11.00,200,1348450
20221118,10:50:44,11.00,50,1348450
20221118,10:50:45,11.05,200,1348450
20221118,10:50:46,11.05,50,1348450
20221118,10:50:47,11.05,100,1348450
20221118,10:50:49,10.90,1250,1348450
20221118,10:50:50,10.85,50,1348450
20221118,10:50:51,10.90,350,1348450
20221118,10:50:52,10.90,1550,1348450
20221118,10:50:53,10.85,50,1348450
20221118,10:50:55,10.90,250,1348450
20221118,10:50:56,10.85,50,1348450
20221118,10:50:59,10.80,50,1348450
20221118,10:51:00,10.75,400,1348450
20221118,10:51:01,10.75,1800,1348450
20221118,10:51:02,10.85,50,1348450
20221118,10:51:04,10.80,50,1348450
20221118,10:51:07,10.70,400,1348450
20221118,10:51:07,10.75,100,1348450
20221118,10:51:09,10.85,150,1348450
20221118,10:51:11,11.00,600,1348450
20221118,10:51:14,11.05,1850,1348450
20221118,10:51:15,11.10,50,1348450
20221118,10:51:17,11.00,1900,1348450
20221118,10:51:17,10.95,50,1348450
20221118,10:51:18,11.10,100,1348450
20221118,10:51:20,11.05,600,1348450
20221118,10:51:22,11.15,600,1348450
20221118,10:51:23,11.10,2500,1348450
20221118,10:51:23,11.30,3900,1348450
20221118,10:51:25,11.45,10350,1348450
20221118,10:51:26,11.35,100,1348450
20221118,10:51:27,11.80,8700,1348450
20221118,10:51:27,11.80,2500,1348450
20221118,10:51:28,11.85,5050,1348450
20221118,10:51:30,11.55,900,1348450
20221118,10:51:31,11.60,250,1348450
20221118,10:51:32,11.70,50,1348450
20221118,10:51:33,11.80,1000,1348450
20221118,10:51:34,11.85,200,1348450
20221118,10:51:35,11.95,1450,1348450
20221118,10:51:37,11.90,750,1348450
20221118,10:51:38,11.85,750,1348450
20221118,10:51:38,11.90,600,1348450
20221118,10:51:39,11.75,100,1348450
20221118,10:51:40,11.80,1950,1348450
20221118,10:51:42,11.80,150,1348450
20221118,10:51:43,11.80,50,1348450
20221118,10:51:44,11.75,400,1348450
20221118,10:51:44,11.75,2000,1348450
20221118,10:51:45,11.70,100,1348450
20221118,10:51:46,11.70,1900,1348450
20221118,10:51:47,11.75,1600,1348450
20221118,10:51:48,11.70,600,1348450
20221118,10:51:49,11.70,1350,1348450
20221118,10:51:51,11.65,50,1348450
20221118,10:51:52,11.65,1150,1348450
20221118,10:51:52,11.70,50,1348450
20221118,10:51:53,11.70,900,1348450
20221118,10:51:54,11.70,50,1348450
20221118,10:51:55,11.65,50,1348450
20221118,10:51:56,11.65,50,1348450
20221118,10:51:58,11.70,2850,1348450
20221118,10:52:00,11.80,950,1348450
20221118,10:52:02,11.85,2050,1348450
20221118,10:52:03,11.75,450,1348450
20221118,10:52:04,11.65,150,1348450
20221118,10:52:05,11.80,1800,1348450
20221118,10:52:06,11.85,200,1348450
20221118,10:52:07,11.80,100,1348450
20221118,10:52:08,11.80,1300,1348450
20221118,10:52:10,11.85,300,1348450
20221118,10:52:11,11.95,550,1348450
20221118,10:52:12,12.05,2900,1348450
20221118,10:52:12,12.05,1550,1348450
20221118,10:52:13,11.85,850,1348450
20221118,10:52:15,11.85,150,1348450
20221118,10:52:16,11.90,50,1348450
20221118,10:52:18,11.90,50,1348450
20221118,10:52:20,11.95,200,1348450
20221118,10:52:21,11.70,1650,1348450
20221118,10:52:22,11.75,100,1348450
20221118,10:52:23,11.80,100,1348450
20221118,10:52:24,11.80,1000,1348450
20221118,10:52:25,11.80,650,1348450
20221118,10:52:26,11.80,1050,1348450
20221118,10:52:29,11.75,100,1348450
20221118,10:52:30,11.70,100,1348450
20221118,10:52:32,11.65,150,1348450
20221118,10:52:33,11.65,1950,1348450
20221118,10:52:34,11.55,1800,1348450
20221118,10:52:36,11.60,50,1348450
20221118,10:52:37,11.65,100,1348450
20221118,10:52:38,11.75,400,1348450
20221118,10:52:38,11.80,100,1348450
20221118,10:52:39,11.80,1950,1348450
20221118,10:52:41,11.75,300,1348450
20221118,10:52:43,11.80,150,1348450
20221118,10:52:44,11.65,50,1348450
20221118,10:52:45,11.65,150,1348450
20221118,10:52:46,11.65,50,1348450
20221118,10:52:47,11.70,200,1348450
20221118,10:52:48,11.65,100,1348450
20221118,10:52:50,11.70,100,1348450
20221118,10:52:51,11.65,200,1348450
20221118,10:52:53,11.60,100,1348450
20221118,10:52:56,11.65,300,1348450
20221118,10:52:56,11.55,100,1348450
20221118,10:52:58,11.60,50,1348450
20221118,10:52:59,11.60,650,1348450
20221118,10:53:01,11.60,1800,1348450
20221118,10:53:03,11.65,50,1348450
20221118,10:53:05,11.60,100,1348450
20221118,10:53:06,11.70,50,1348450
20221118,10:53:07,11.60,1000,1348450
20221118,10:53:08,11.70,500,1348450
20221118,10:53:09,11.65,1100,1348450
20221118,10:53:10,11.70,1050,1348450
20221118,10:53:11,11.65,1250,1348450
20221118,10:53:12,11.65,100,1348450
20221118,10:53:14,11.60,100,1348450
20221118,10:53:15,11.65,600,1348450
20221118,10:53:16,11.65,50,1348450
20221118,10:53:19,11.60,150,1348450
20221118,10:53:21,11.65,200,1348450
20221118,10:53:23,11.65,500,1348450
20221118,10:53:24,11.55,1350,1348450
20221118,10:53:26,11.50,750,1348450
20221118,10:53:27,11.50,50,1348450
20221118,10:53:29,11.40,1300,1348450
20221118,10:53:31,11.40,100,1348450
20221118,10:53:33,11.30,200,1348450
20221118,10:53:34,11.25,50,1348450
20221118,10:53:35,11.25,400,1348450
20221118,10:53:36,11.30,50,1348450
20221118,10:53:37,11.25,200,1348450
20221118,10:53:38,11.30,500,1348450
20221118,10:53:41,11.30,150,1348450
20221118,10:53:43,11.35,500,1348450
20221118,10:53:44,11.40,100,1348450
20221118,10:53:49,11.40,400,1345350
20221118,10:53:53,11.40,200,1345350
20221118,10:53:55,11.45,200,1345350
20221118,10:53:56,11.45,100,1345350
20221118,10:53:58,11.45,1550,1345350
20221118,10:54:02,11.45,500,1345350
20221118,10:54:04,11.60,150,1345350
20221118,10:54:05,11.70,50,1345350
20221118,10:54:05,11.70,500,1345350
20221118,10:54:06,11.70,100,1345350
20221118,10:54:08,11.70,50,1345350
20221118,10:54:09,11.65,150,1345350
20221118,10:54:11,11.65,1000,1345350
20221118,10:54:16,11.70,1000,1345350
20221118,10:54:17,11.75,500,1345350
20221118,10:54:18,11.75,1250,1345350
20221118,10:54:19,11.75,50,1345350
20221118,10:54:19,11.70,1350,1345350
20221118,10:54:21,11.70,200,1345350
20221118,10:54:22,11.65,50,1345350
20221118,10:54:23,11.60,200,1345350
20221118,10:54:24,11.60,400,1345350
20221118,10:54:25,11.60,100,1345350
20221118,10:54:26,11.80,200,1345350
20221118,10:54:27,11.75,400,1345350
20221118,10:54:28,11.80,50,1345350
20221118,10:54:30,11.80,50,1345350
20221118,10:54:31,11.75,200,1345350
20221118,10:54:33,11.80,50,1345350
20221118,10:54:35,11.70,150,1345350
20221118,10:54:37,11.75,50,1345350
20221118,10:54:40,11.70,50,1345350
20221118,10:54:42,11.70,100,1345350
20221118,10:54:45,11.65,50,1345350
20221118,10:54:47,11.65,1550,1345350
20221118,10:54:50,11.75,400,1345350
20221118,10:54:52,11.70,350,1345350
20221118,10:54:53,11.70,250,1345350
20221118,10:54:54,11.80,150,1345350
20221118,10:54:55,11.80,100,1345350
20221118,10:54:57,11.90,2300,1345350
20221118,10:54:58,11.90,150,1345350
20221118,10:54:58,11.95,50,1345350
20221118,10:54:59,11.90,250,1345350
20221118,10:55:01,11.80,50,1345350
20221118,10:55:02,11.90,1200,1345350
20221118,10:55:03,11.80,600,1345350
20221118,10:55:04,11.80,400,1345350
20221118,10:55:05,11.75,50,1345350
20221118,10:55:07,11.65,3600,1345350
20221118,10:55:09,11.55,400,1345350
20221118,10:55:10,11.60,50,1345350
20221118,10:55:11,11.45,50,1345350
20221118,10:55:12,11.50,50,1345350
20221118,10:55:16,11.50,200,1345350
20221118,10:55:21,11.65,100,1345350
20221118,10:55:23,11.65,500,1345350
20221118,10:55:26,11.55,100,1345350
20221118,10:55:28,11.70,50,1345350
20221118,10:55:29,11.65,100,1345350
20221118,10:55:32,11.65,1200,1345350
20221118,10:55:33,11.65,100,1345350
20221118,10:55:35,11.65,550,1345350
20221118,10:55:37,11.60,50,1345350
20221118,10:55:39,11.50,150,1345350
20221118,10:55:48,11.50,300,1345350
20221118,10:55:49,11.50,150,1345350
20221118,10:55:50,11.50,350,1345350
20221118,10:55:51,11.50,50,1345350
20221118,10:55:56,11.50,300,1345350
20221118,10:55:58,11.55,50,1345350
20221118,10:55:59,11.50,1600,1345350
20221118,10:56:00,11.50,850,1345350
20221118,10:56:01,11.50,150,1345350
20221118,10:56:02,11.45,1700,1345350
20221118,10:56:03,11.40,600,1345350
20221118,10:56:05,11.40,450,1345350
20221118,10:56:07,11.40,1000,1345350
20221118,10:56:08,11.45,450,1345350
20221118,10:56:11,11.40,50,1345350
20221118,10:56:12,11.40,50,1345350
20221118,10:56:14,11.40,300,1345350
20221118,10:56:15,11.40,150,1345350
20221118,10:56:17,11.25,4250,1345350
20221118,10:56:18,11.35,2300,1345350
20221118,10:56:20,11.35,100,1345350
20221118,10:56:21,11.35,100,1345350
20221118,10:56:22,11.30,100,1345350
20221118,10:56:23,11.30,50,1345350
20221118,10:56:24,11.25,2750,1345350
20221118,10:56:26,11.20,650,1345350
20221118,10:56:27,11.20,50,1345350
20221118,10:56:29,11.15,1100,1345350
20221118,10:56:30,11.15,50,1345350
20221118,10:56:32,11.10,1700,1345350
20221118,10:56:33,11.05,200,1345350
20221118,10:56:34,11.05,100,1345350
20221118,10:56:35,11.05,200,1345350
20221118,10:56:36,11.15,50,1345350
20221118,10:56:37,11.15,550,1345350
20221118,10:56:38,11.15,500,1345350
20221118,10:56:40,11.05,100,1345350
20221118,10:56:42,11.05,600,1345350
20221118,10:56:44,11.00,100,1345350
20221118,10:56:45,10.95,3200,1350300
20221118,10:56:46,10.90,200,1350300
20221118,10:56:47,11.00,50,1350300
20221118,10:56:48,10.95,50,1350300
20221118,10:56:49,10.95,550,1350300
20221118,10:56:51,10.95,100,1350300
20221118,10:56:52,10.95,550,1350300
20221118,10:56:54,10.90,50,1350300
20221118,10:56:56,10.95,50,1350300
20221118,10:56:58,11.00,1800,1350300
20221118,10:57:00,11.00,1500,1350300
20221118,10:57:01,11.05,550,1350300
20221118,10:57:08,11.25,50,1350300
20221118,10:57:09,11.20,550,1350300
20221118,10:57:11,11.20,150,1350300
20221118,10:57:12,11.30,600,1350300
20221118,10:57:16,11.25,50,1350300
20221118,10:57:17,11.30,150,1350300
20221118,10:57:18,11.30,1150,1350300
20221118,10:57:19,11.25,100,1350300
20221118,10:57:22,11.30,1150,1350300
20221118,10:57:23,11.45,200,1350300
20221118,10:57:24,11.40,600,1350300
20221118,10:57:25,11.35,50,1350300
20221118,10:57:26,11.35,50,1350300
20221118,10:57:27,11.40,50,1350300
20221118,10:57:30,11.40,50,1350300
20221118,10:57:32,11.40,50,1350300
20221118,10:57:34,11.45,250,1350300
20221118,10:57:35,11.50,150,1350300
20221118,10:57:37,11.50,2000,1350300
20221118,10:57:38,11.50,50,1350300
20221118,10:57:39,11.45,50,1350300
20221118,10:57:40,11.55,650,1350300
20221118,10:57:44,11.50,650,1350300
20221118,10:57:45,11.45,1600,1350300
20221118,10:57:50,11.55,100,1350300
20221118,10:57:51,11.70,850,1350300
20221118,10:57:52,11.70,3100,1350300
20221118,10:57:56,11.65,100,1350300
20221118,10:57:57,11.65,50,1350300
20221118,10:57:58,11.60,150,1350300
20221118,10:57:59,11.65,100,1350300
20221118,10:58:00,11.65,50,1350300
20221118,10:58:02,11.75,500,1350300
20221118,10:58:05,11.75,250,1350300
20221118,10:58:08,11.80,100,1350300
20221118,10:58:09,11.85,750,1350300
20221118,10:58:11,11.85,300,1350300
20221118,10:58:13,11.90,100,1350300
20221118,10:58:14,11.95,150,1350300
20221118,10:58:15,11.85,150,1350300
20221118,10:58:16,12.00,1600,1350300
20221118,10:58:17,11.95,50,1350300
20221118,10:58:18,12.45,12550,1350300
20221118,10:58:19,12.70,8550,1350300
20221118,10:58:20,12.70,1050,1350300
20221118,10:58:21,12.50,1350,1350300
20221118,10:58:22,12.65,650,1350300
20221118,10:58:23,12.60,50,1350300
20221118,10:58:24,12.60,400,1350300
20221118,10:58:25,12.65,2950,1350300
20221118,10:58:26,12.50,300,1350300
20221118,10:58:27,12.50,550,1350300
20221118,10:58:28,12.50,450,1350300
20221118,10:58:29,12.45,50,1350300
20221118,10:58:30,12.45,100,1350300
20221118,10:58:31,12.45,4950,1350300
20221118,10:58:32,12.40,500,1350300
20221118,10:58:33,12.35,1850,1350300
20221118,10:58:34,12.35,100,1350300
20221118,10:58:35,12.20,2900,1350300
20221118,10:58:36,12.10,1100,1350300
20221118,10:58:38,12.05,250,1350300
20221118,10:58:39,12.10,500,1350300
20221118,10:58:40,12.20,50,1350300
20221118,10:58:41,12.10,150,1350300
20221118,10:58:42,12.15,400,1350300
20221118,10:58:44,12.20,200,1350300
20221118,10:58:45,12.10,1800,1350300
20221118,10:58:46,12.05,50,1350300
20221118,10:58:47,12.10,50,1350300
20221118,10:58:48,12.05,900,1350300
20221118,10:58:49,12.10,50,1350300
20221118,10:58:51,12.10,100,1350300
20221118,10:58:54,12.10,250,1350300
20221118,10:58:55,12.10,1000,1350300
20221118,10:58:56,12.20,50,1350300
20221118,10:58:57,12.15,150,1350300
20221118,10:58:59,12.30,1800,1350300
20221118,10:59:00,12.25,700,1350300
20221118,10:59:01,12.30,1150,1350300
20221118,10:59:02,12.25,50,1350300
20221118,10:59:04,12.20,1000,1350300
20221118,10:59:05,12.30,500,1350300
20221118,10:59:06,12.35,50,1350300
20221118,10:59:07,12.30,350,1350300
20221118,10:59:08,12.30,1050,1350300
20221118,10:59:09,12.25,600,1350300
20221118,10:59:12,12.35,100,1350300
20221118,10:59:13,12.25,100,1350300
20221118,10:59:14,12.25,2750,1350300
20221118,10:59:15,12.35,1450,1350300
20221118,10:59:16,12.30,2000,1350300
20221118,10:59:17,12.35,50,1350300
20221118,10:59:18,12.25,50,1350300
20221118,10:59:20,12.25,100,1350300
20221118,10:59:21,12.35,800,1350300
20221118,10:59:23,12.30,50,1350300
20221118,10:59:24,12.30,1100,1350300
20221118,10:59:26,12.25,50,1350300
20221118,10:59:27,12.25,450,1350300
20221118,10:59:30,12.25,450,1350300
20221118,10:59:31,12.25,50,1350300
20221118,10:59:33,12.25,100,1350300
20221118,10:59:34,12.25,600,1350300
20221118,10:59:35,12.30,350,1350300
20221118,10:59:36,12.30,200,1350300
20221118,10:59:37,12.25,650,1350300
20221118,10:59:38,12.25,1800,1350300
20221118,10:59:39,12.25,1200,1350300
20221118,10:59:40,12.20,1950,1350300
20221118,10:59:41,12.25,650,1350300
20221118,10:59:42,12.25,50,1350300
20221118,10:59:43,12.25,750,1350300
20221118,10:59:45,12.30,400,1339950
20221118,10:59:46,12.25,1450,1339950
20221118,10:59:47,12.30,1200,1339950
