20221118,10:38:19,384.30,50,30075
20221118,10:38:22,383.85,400,30075
20221118,10:38:24,384.00,50,30075
20221118,10:38:27,385.20,50,30075
20221118,10:38:59,384.00,100,30325
20221118,10:39:02,384.10,25,30325
20221118,10:39:04,382.90,50,30325
20221118,10:39:07,382.00,25,30325
20221118,10:39:09,381.00,50,30325
20221118,10:39:12,380.05,125,30325
20221118,10:39:14,380.05,25,30325
20221118,10:39:24,378.55,225,30325
20221118,10:39:27,378.55,750,30325
20221118,10:39:29,383.50,75,30325
20221118,10:39:32,383.50,25,30325
20221118,10:39:34,384.85,25,30325
20221118,10:39:42,384.60,50,30325
20221118,10:39:47,384.00,25,30325
20221118,10:39:49,383.50,50,30325
20221118,10:39:52,383.30,75,30325
20221118,10:39:54,381.25,25,30325
20221118,10:39:59,383.60,50,30325
20221118,10:40:04,382.65,75,30325
20221118,10:40:07,382.75,50,30325
20221118,10:40:09,382.35,25,30325
20221118,10:40:14,382.90,100,30325
20221118,10:40:17,383.60,50,30325
20221118,10:40:19,383.30,50,30325
20221118,10:40:29,381.60,25,30325
20221118,10:40:39,383.35,50,30325
20221118,10:40:44,381.05,25,30325
20221118,10:40:54,380.50,25,30325
20221118,10:41:04,380.30,150,30325
20221118,10:41:07,380.00,100,30325
20221118,10:41:14,377.35,50,30325
20221118,10:41:17,377.00,25,30325
20221118,10:41:27,377.00,50,30325
20221118,10:41:32,375.00,25,30325
20221118,10:41:37,375.00,50,30325
20221118,10:41:52,378.65,100,31525
20221118,10:42:01,377.75,25,31525
20221118,10:42:06,376.55,50,31525
20221118,10:42:09,376.65,50,31525
20221118,10:42:11,376.65,25,31525
20221118,10:42:14,377.30,150,31525
20221118,10:42:24,377.80,50,31525
20221118,10:42:26,379.75,50,31525
20221118,10:42:31,380.70,175,31525
20221118,10:42:34,380.85,75,31525
20221118,10:42:36,380.30,50,31525
20221118,10:42:39,380.25,50,31525
20221118,10:42:41,380.30,50,31525
20221118,10:42:51,380.40,100,31525
20221118,10:43:11,378.35,25,31525
20221118,10:43:14,377.50,25,31525
20221118,10:43:19,377.50,100,31525
20221118,10:43:29,377.35,25,31525
20221118,10:43:36,378.65,25,31525
20221118,10:43:49,381.05,25,31525
20221118,10:44:01,380.00,25,31525
20221118,10:44:16,380.00,125,31525
20221118,10:44:24,378.80,25,31525
20221118,10:44:26,379.10,25,31525
20221118,10:44:29,379.95,350,31525
20221118,10:44:34,381.15,250,31525
20221118,10:44:36,381.95,25,31525
20221118,10:44:59,381.00,50,32975
20221118,10:45:13,378.65,100,32975
20221118,10:45:16,377.70,25,32975
20221118,10:45:28,380.00,325,32975
20221118,10:45:36,382.00,25,32975
20221118,10:45:38,383.75,25,32975
20221118,10:45:41,383.75,25,32975
20221118,10:45:56,384.20,475,32975
20221118,10:46:03,384.30,100,32975
20221118,10:46:06,385.90,50,32975
20221118,10:46:08,387.00,100,32975
20221118,10:46:16,386.55,200,32975
20221118,10:46:28,387.15,50,32975
20221118,10:46:53,388.40,25,32975
20221118,10:47:10,388.40,50,32975
20221118,10:47:16,390.00,150,32975
20221118,10:47:26,389.60,50,32975
20221118,10:47:40,389.70,25,32975
20221118,10:47:48,391.65,100,33175
20221118,10:48:00,392.90,50,33175
20221118,10:48:05,390.95,25,33175
20221118,10:48:20,389.40,75,33175
20221118,10:48:47,385.60,100,33175
20221118,10:48:57,386.80,25,33175
20221118,10:49:22,386.55,250,33175
20221118,10:49:54,384.00,25,33175
20221118,10:50:02,382.40,25,33175
20221118,10:50:35,382.40,25,33175
20221118,10:50:40,380.85,25,33175
20221118,10:50:55,380.25,25,33325
20221118,10:51:02,381.75,100,33325
20221118,10:51:07,381.80,50,33325
20221118,10:51:10,378.45,500,33325
20221118,10:51:12,380.35,350,33325
20221118,10:51:15,380.30,150,33325
20221118,10:51:22,377.40,25,33325
20221118,10:51:25,376.75,100,33325
20221118,10:51:27,374.30,325,33325
20221118,10:51:30,375.75,150,33325
20221118,10:51:37,372.55,25,33325
20221118,10:51:40,371.95,25,33325
20221118,10:51:42,371.95,25,33325
20221118,10:51:45,372.95,100,33325
20221118,10:51:55,373.25,50,33325
20221118,10:51:57,373.10,50,33325
20221118,10:52:02,370.25,25,33325
20221118,10:52:04,370.25,50,33325
20221118,10:52:07,370.00,50,33325
20221118,10:52:12,365.10,300,33325
20221118,10:52:14,365.10,125,33325
20221118,10:52:17,365.60,25,33325
20221118,10:52:22,368.90,150,33325
20221118,10:52:24,370.65,25,33325
20221118,10:52:27,369.80,25,33325
20221118,10:52:29,369.75,100,33325
20221118,10:52:44,369.60,50,33325
20221118,10:52:52,370.25,50,33325
20221118,10:52:54,370.95,25,33325
20221118,10:53:02,371.05,25,33325
20221118,10:53:04,368.75,100,33325
20221118,10:53:12,370.15,100,33325
20221118,10:53:17,368.65,25,33325
20221118,10:53:50,371.25,75,34375
20221118,10:53:52,371.45,25,34375
20221118,10:53:55,370.10,50,34375
20221118,10:54:02,370.50,50,34375
20221118,10:54:05,368.65,150,34375
20221118,10:54:07,368.00,150,34375
20221118,10:54:12,367.30,75,34375
20221118,10:54:17,366.30,50,34375
20221118,10:54:29,368.00,50,34375
20221118,10:54:32,366.45,25,34375
20221118,10:54:39,368.20,25,34375
20221118,10:54:47,367.45,25,34375
20221118,10:54:52,366.45,100,34375
20221118,10:54:57,365.00,50,34375
20221118,10:54:59,363.70,50,34375
20221118,10:55:04,363.00,50,34375
20221118,10:55:14,363.00,75,34375
20221118,10:55:26,364.70,25,34375
20221118,10:55:36,364.30,25,34375
20221118,10:55:51,366.80,50,34375
20221118,10:56:02,367.40,25,34375
20221118,10:56:09,366.95,25,34375
20221118,10:56:12,366.80,25,34375
20221118,10:56:37,367.30,75,34375
20221118,10:56:41,367.65,75,34375
20221118,10:56:49,369.45,25,34525
20221118,10:56:54,370.00,400,34525
20221118,10:56:56,371.65,25,34525
20221118,10:57:04,369.20,25,34525
20221118,10:57:14,370.45,25,34525
20221118,10:57:21,370.35,25,34525
20221118,10:57:36,366.90,25,34525
20221118,10:57:46,365.15,25,34525
20221118,10:57:51,364.05,25,34525
20221118,10:57:54,364.70,325,34525
20221118,10:57:56,367.40,75,34525
20221118,10:58:14,364.45,25,34525
20221118,10:58:19,359.25,100,34525
20221118,10:58:24,358.95,100,34525
20221118,10:58:27,358.15,200,34525
20221118,10:58:29,358.15,100,34525
20221118,10:58:34,360.10,25,34525
20221118,10:58:37,358.65,100,34525
20221118,10:58:44,360.00,625,34525
20221118,10:58:47,361.90,25,34525
20221118,10:58:54,361.55,150,34525
20221118,10:58:59,362.55,50,34525
20221118,10:59:06,360.40,25,34525
20221118,10:59:29,361.80,150,34525
20221118,10:59:31,362.00,25,34525
20221118,10:59:56,364.50,50,33975
20221118,11:00:19,360.00,25,33975
20221118,11:00:39,360.50,25,33975
20221118,11:00:44,359.50,25,33975
20221118,11:00:47,360.10,300,33975
20221118,11:00:49,358.00,25,33975
20221118,11:00:52,357.20,50,33975
20221118,11:01:06,355.00,250,33975
20221118,11:01:09,355.00,25,33975
20221118,11:01:14,355.00,400,33975
20221118,11:01:21,354.85,25,33975
20221118,11:01:24,354.85,100,33975
20221118,11:01:34,354.25,25,33975
20221118,11:01:44,354.25,50,33975
20221118,11:01:51,356.00,25,33975
20221118,11:01:54,356.05,25,33975
20221118,11:01:56,356.25,25,33975
20221118,11:02:01,353.35,25,33975
20221118,11:02:11,351.65,50,33975
20221118,11:02:29,350.55,225,33975
20221118,11:02:36,350.45,50,33975
20221118,11:02:41,350.00,75,33975
20221118,11:03:01,347.50,125,33950
20221118,11:03:11,348.10,50,33950
20221118,11:03:16,348.45,25,33950
20221118,11:03:49,353.20,50,33950
20221118,11:04:21,352.90,25,33950
20221118,11:05:11,352.90,100,33950
20221118,11:05:16,353.85,25,33950
20221118,11:05:26,352.10,25,33950
20221118,11:05:33,352.70,50,33950
20221118,11:05:46,352.75,25,34025
20221118,11:06:06,352.65,25,34025
20221118,11:06:23,354.60,25,34025
20221118,11:06:38,354.00,25,34025
20221118,11:06:42,354.30,150,34025
20221118,11:06:45,354.40,25,34025
20221118,11:07:19,353.20,50,34025
20221118,11:07:27,353.85,250,34025
20221118,11:07:34,356.00,50,34025
20221118,11:07:44,356.80,25,34025
20221118,11:07:59,357.45,25,34025
20221118,11:08:01,358.95,25,34025
20221118,11:08:14,360.00,25,34025
20221118,11:08:16,360.00,50,34025
20221118,11:08:55,355.85,125,33750
20221118,11:09:13,351.50,200,33750
20221118,11:09:21,350.00,125,33750
20221118,11:09:26,347.70,100,33750
20221118,11:09:31,346.45,25,33750
20221118,11:09:38,346.00,150,33750
20221118,11:09:43,346.00,75,33750
20221118,11:09:48,350.05,50,33750
20221118,11:09:56,350.00,25,33750
20221118,11:09:58,348.60,75,33750
20221118,11:10:05,347.15,25,33750
20221118,11:10:08,347.85,225,33750
20221118,11:10:10,347.90,25,33750
20221118,11:10:20,349.05,25,33750
20221118,11:10:23,348.95,25,33750
20221118,11:10:25,349.80,100,33750
20221118,11:10:30,347.50,75,33750
20221118,11:10:43,348.60,75,33750
20221118,11:10:48,347.80,25,33750
20221118,11:10:53,349.70,25,33750
20221118,11:11:06,347.60,25,33750
20221118,11:11:28,347.85,25,33750
20221118,11:11:46,347.80,50,33750
20221118,11:11:53,345.55,300,34050
20221118,11:12:08,344.80,25,34050
20221118,11:12:11,343.55,25,34050
20221118,11:12:16,342.20,25,34050
20221118,11:12:18,336.80,500,34050
20221118,11:12:21,340.35,50,34050
20221118,11:12:23,341.25,525,34050
20221118,11:12:26,340.05,100,34050
20221118,11:12:28,340.80,275,34050
20221118,11:12:31,338.50,25,34050
20221118,11:12:33,338.00,125,34050
20221118,11:12:36,335.95,175,34050
20221118,11:12:38,335.95,100,34050
20221118,11:12:41,338.25,350,34050
20221118,11:12:48,337.80,25,34050
20221118,11:12:53,336.10,50,34050
20221118,11:12:56,337.20,25,34050
20221118,11:13:31,336.90,100,34050
20221118,11:14:08,338.70,25,34050
20221118,11:14:13,337.90,25,34050
20221118,11:14:18,335.55,25,34050
20221118,11:14:20,335.55,50,34050
20221118,11:14:25,335.05,25,34050
20221118,11:14:28,334.00,275,34050
20221118,11:14:33,330.45,400,34050
20221118,11:14:38,330.45,25,34050
20221118,11:14:43,335.05,75,34050
20221118,11:15:00,334.20,25,34325
20221118,11:15:10,336.30,25,34325
20221118,11:15:13,337.60,100,34325
20221118,11:15:15,338.35,50,34325
20221118,11:15:18,338.40,25,34325
20221118,11:15:23,337.75,50,34325
20221118,11:15:25,338.95,25,34325
20221118,11:15:30,337.15,50,34325
20221118,11:15:35,337.95,50,34325
20221118,11:15:53,340.05,250,34325
20221118,11:16:03,338.70,50,34325
20221118,11:16:13,336.35,25,34325
20221118,11:16:15,336.30,25,34325
20221118,11:16:23,336.00,25,34325
20221118,11:16:28,336.80,25,34325
20221118,11:17:05,340.00,75,34325
20221118,11:17:10,340.60,175,34325
20221118,11:17:18,338.80,50,34325
20221118,11:17:33,339.60,25,34325
20221118,11:17:50,340.95,100,34725
20221118,11:17:55,340.60,50,34725
20221118,11:18:03,339.00,900,34725
20221118,11:18:05,338.30,25,34725
20221118,11:18:10,338.10,250,34725
20221118,11:18:18,336.00,25,34725
20221118,11:18:25,333.90,50,34725
20221118,11:18:30,332.65,375,34725
20221118,11:18:33,332.20,25,34725
20221118,11:18:35,335.35,125,34725
20221118,11:18:38,335.45,25,34725
20221118,11:18:40,334.25,50,34725
20221118,11:18:43,335.00,50,34725
20221118,11:18:45,334.25,25,34725
20221118,11:18:48,335.00,25,34725
20221118,11:18:50,335.25,175,34725
20221118,11:18:58,334.65,25,34725
20221118,11:19:00,333.75,100,34725
20221118,11:19:05,333.85,25,34725
20221118,11:19:08,334.60,50,34725
20221118,11:19:15,334.35,50,34725
20221118,11:19:18,334.25,25,34725
20221118,11:19:23,335.75,675,34725
20221118,11:19:25,335.10,25,34725
20221118,11:19:30,334.95,50,34725
20221118,11:19:33,335.75,350,34725
20221118,11:19:45,335.35,25,34725
20221118,11:20:00,338.00,25,34725
20221118,11:20:03,337.20,25,34725
20221118,11:20:25,339.55,50,34725
20221118,11:20:28,339.40,25,34725
20221118,11:20:30,339.10,25,34725
20221118,11:20:35,339.90,25,34725
20221118,11:20:38,341.00,350,34725
20221118,11:20:43,341.70,75,34725
20221118,11:20:45,341.30,75,34725
20221118,11:20:48,341.90,125,36800
20221118,11:20:50,342.45,50,36800
20221118,11:20:53,343.65,200,36800
20221118,11:20:58,344.40,250,36800
20221118,11:21:00,342.95,25,36800
20221118,11:21:03,341.85,75,36800
20221118,11:21:11,341.15,75,36800
20221118,11:21:13,341.40,25,36800
20221118,11:21:16,340.25,275,36800
20221118,11:21:18,340.50,25,36800
20221118,11:21:23,340.20,25,36800
20221118,11:21:31,340.85,25,36800
20221118,11:21:36,341.40,50,36800
20221118,11:21:38,342.45,100,36800
20221118,11:21:58,341.85,250,36800
20221118,11:22:08,343.80,50,36800
20221118,11:22:10,343.05,25,36800
20221118,11:22:20,343.50,25,36800
20221118,11:22:23,343.00,75,36800
20221118,11:22:50,342.00,25,36800
20221118,11:23:08,343.15,50,36800
20221118,11:23:15,343.20,25,36800
20221118,11:23:18,343.10,100,36800
20221118,11:23:38,344.55,100,36800
20221118,11:23:43,344.05,25,36800
20221118,11:23:50,346.80,25,37875
20221118,11:24:10,345.45,25,37875
20221118,11:24:20,345.40,50,37875
20221118,11:24:38,345.50,25,37875
20221118,11:24:43,345.25,50,37875
20221118,11:25:15,349.70,275,37875
20221118,11:25:20,351.65,100,37875
20221118,11:25:43,352.30,150,37875
20221118,11:26:00,350.20,25,37875
20221118,11:26:03,348.55,50,37875
20221118,11:26:10,347.95,75,37875
20221118,11:26:15,348.10,75,37875
20221118,11:26:18,349.20,100,37875
20221118,11:26:20,348.40,150,37875
20221118,11:26:23,348.90,75,37875
20221118,11:26:25,349.50,50,37875
20221118,11:26:28,349.75,50,37875
20221118,11:26:30,349.50,125,37875
20221118,11:26:33,349.45,25,37875
20221118,11:26:38,349.85,25,37875
20221118,11:26:43,350.10,25,37875
20221118,11:27:03,348.95,25,38475
20221118,11:27:10,350.15,25,38475
20221118,11:27:25,350.85,25,38475
20221118,11:27:28,350.80,25,38475
20221118,11:27:45,352.90,225,38475
20221118,11:27:50,353.40,25,38475
20221118,11:27:55,353.20,25,38475
20221118,11:28:00,353.95,50,38475
20221118,11:28:03,354.10,175,38475
20221118,11:28:05,354.00,25,38475
20221118,11:28:08,353.55,125,38475
20221118,11:28:13,354.00,25,38475
20221118,11:28:18,354.00,75,38475
20221118,11:28:23,354.15,25,38475
20221118,11:28:28,354.00,100,38475
20221118,11:28:30,354.25,25,38475
20221118,11:28:38,354.50,75,38475
20221118,11:28:46,354.80,100,38475
20221118,11:29:50,350.40,25,38850
20221118,11:30:05,353.05,25,38850
20221118,11:30:07,352.10,25,38850
20221118,11:30:47,352.10,50,38850
20221118,11:30:58,350.00,50,38850
20221118,11:31:05,349.10,50,38850
20221118,11:31:07,348.30,25,38850
20221118,11:31:10,348.00,25,38850
20221118,11:31:12,347.35,75,38850
20221118,11:31:15,346.50,50,38850
20221118,11:31:20,347.00,75,38850
20221118,11:31:25,346.35,50,38850
20221118,11:31:27,346.25,100,38850
20221118,11:31:30,345.95,25,38850
20221118,11:31:32,345.40,100,38850
20221118,11:31:34,345.40,25,38850
20221118,11:31:44,343.50,150,38850
20221118,11:31:46,343.70,100,38850
20221118,11:31:49,342.65,25,38850
20221118,11:31:56,341.00,225,38850
20221118,11:31:58,340.75,175,38850
20221118,11:32:00,341.95,125,38850
20221118,11:32:03,344.30,150,38850
20221118,11:32:06,345.10,200,38850
20221118,11:32:23,346.50,100,38850
20221118,11:32:28,347.35,75,38850
20221118,11:32:36,348.00,200,38850
20221118,11:32:43,348.00,50,38850
20221118,11:32:46,348.05,75,38850
20221118,11:32:58,346.30,525,40400
20221118,11:33:01,346.70,275,40400
20221118,11:33:03,346.45,25,40400
20221118,11:33:18,345.15,225,40400
20221118,11:33:26,345.00,550,40400
20221118,11:33:41,344.40,25,40400
20221118,11:33:43,342.60,25,40400
20221118,11:34:16,341.25,125,40400
20221118,11:34:25,343.45,50,40400
20221118,11:34:45,344.35,50,40400
20221118,11:34:47,343.75,200,40400
20221118,11:34:50,344.05,50,40400
20221118,11:34:52,344.60,200,40400
20221118,11:34:55,345.65,50,40400
20221118,11:35:15,345.90,25,40400
20221118,11:35:17,344.95,25,40400
20221118,11:35:22,345.40,25,40400
20221118,11:35:25,344.75,250,40400
20221118,11:35:27,344.35,25,40400
20221118,11:35:42,345.20,50,40400
20221118,11:36:00,344.15,100,41975
20221118,11:36:17,346.40,50,41975
20221118,11:36:40,350.20,350,41975
20221118,11:36:42,351.15,150,41975
20221118,11:37:02,352.50,50,41975
20221118,11:37:12,352.15,50,41975
20221118,11:37:37,355.00,25,41975
20221118,11:37:40,355.00,75,41975
20221118,11:37:42,354.00,50,41975
20221118,11:37:50,355.00,525,41975
20221118,11:37:57,356.70,25,41975
20221118,11:38:00,357.35,25,41975
20221118,11:38:20,355.00,25,41975
20221118,11:38:27,355.35,75,41975
20221118,11:38:57,353.20,125,42400
20221118,11:39:07,351.85,25,42400
20221118,11:39:22,348.35,25,42400
20221118,11:39:42,350.35,50,42400
20221118,11:39:47,350.85,25,42400
20221118,11:40:02,351.55,25,42400
20221118,11:40:12,352.00,50,42400
20221118,11:40:22,354.00,25,42400
20221118,11:40:35,354.00,100,42400
20221118,11:40:47,354.00,50,42400
20221118,11:41:05,356.55,50,42400
20221118,11:41:49,356.95,25,42400
20221118,11:41:52,354.90,100,42400
20221118,11:41:54,354.70,25,42275
20221118,11:42:07,359.90,25,42275
20221118,11:42:17,359.15,50,42275
20221118,11:42:29,358.00,200,42275
20221118,11:42:31,357.70,75,42275
20221118,11:42:51,360.00,200,42275
20221118,11:43:04,360.00,75,42275
20221118,11:43:11,359.50,25,42275
20221118,11:43:14,360.30,25,42275
20221118,11:43:26,361.40,125,42275
20221118,11:43:31,360.95,25,42275
20221118,11:43:44,361.40,50,42275
20221118,11:43:59,361.00,25,42275
20221118,11:44:06,359.10,50,42275
20221118,11:44:11,359.30,25,42275
20221118,11:44:14,357.60,25,42275
20221118,11:44:19,357.75,150,42275
20221118,11:44:26,358.40,25,42275
20221118,11:44:39,358.05,50,42275
20221118,11:44:41,356.60,25,42275
20221118,11:45:51,355.05,25,41900
20221118,11:45:59,354.60,25,41900
20221118,11:46:09,354.85,25,41900
20221118,11:46:11,355.00,50,41900
20221118,11:46:16,355.10,25,41900
20221118,11:46:26,355.00,200,41900
20221118,11:46:46,356.00,25,41900
20221118,11:46:49,355.70,25,41900
20221118,11:47:04,356.00,225,41900
20221118,11:47:11,357.60,100,41900
20221118,11:47:19,359.60,25,41900
20221118,11:47:36,358.25,50,41900
20221118,11:47:54,356.00,25,41625
20221118,11:48:43,354.60,50,41625
20221118,11:49:05,354.25,25,41625
20221118,11:49:15,356.60,150,41625
20221118,11:49:25,360.00,25,41625
20221118,11:49:40,360.00,300,41625
20221118,11:50:03,361.95,25,41625
20221118,11:50:06,361.35,75,41625
20221118,11:50:16,361.20,25,41625
20221118,11:50:18,360.05,200,41625
20221118,11:50:26,359.75,25,41625
20221118,11:51:18,359.10,150,42350
20221118,11:51:36,360.90,25,42350
20221118,11:52:23,352.00,25,42350
20221118,11:52:38,354.55,25,42350
20221118,11:52:41,354.55,50,42350
20221118,11:52:53,355.00,200,42350
20221118,11:53:18,355.00,25,42350
20221118,11:54:15,354.35,25,42125
20221118,11:55:33,356.80,100,42125
20221118,11:55:46,354.15,200,42125
20221118,11:56:03,354.00,75,42125
20221118,11:56:13,350.30,25,42125
20221118,11:56:25,350.45,25,42125
20221118,11:57:00,349.05,50,42050
20221118,11:57:07,349.00,25,42050
20221118,11:57:17,350.00,925,42050
20221118,11:57:25,351.50,25,42050
20221118,11:57:28,351.15,25,42050
20221118,11:58:05,347.30,75,42050
20221118,11:58:07,348.00,25,42050
20221118,11:58:10,347.15,25,42050
20221118,11:58:17,345.00,275,42050
20221118,11:58:20,346.00,50,42050
20221118,11:58:25,346.90,25,42050
20221118,11:58:27,346.50,400,42050
20221118,12:00:04,346.50,50,40825
20221118,12:00:07,347.30,25,40825
20221118,12:00:36,342.20,25,40825
20221118,12:00:39,341.30,25,40825
20221118,12:00:41,341.75,25,40825
20221118,12:00:46,341.75,575,40825
20221118,12:00:51,340.20,25,40825
20221118,12:00:53,341.05,50,40825
20221118,12:00:56,341.40,75,40825
20221118,12:01:01,340.00,275,40825
20221118,12:01:15,340.55,300,40825
20221118,12:01:18,339.75,300,40825
20221118,12:01:20,339.95,300,40825
20221118,12:01:35,340.20,25,40825
20221118,12:01:46,342.80,25,40825
20221118,12:01:53,345.05,825,40825
20221118,12:02:08,345.55,25,40825
20221118,12:02:23,346.55,25,40825
20221118,12:03:28,348.80,200,41425
20221118,12:03:33,349.95,50,41425
20221118,12:03:48,351.20,300,41425
20221118,12:04:03,349.00,50,41425
20221118,12:04:05,349.00,150,41425
20221118,12:04:20,349.10,25,41425
20221118,12:04:30,351.25,25,41425
20221118,12:05:10,351.95,25,41425
20221118,12:05:50,352.00,100,41425
20221118,12:05:53,352.70,25,41425
20221118,12:05:55,355.00,200,41625
20221118,12:06:00,355.95,25,41625
20221118,12:06:03,355.95,25,41625
20221118,12:06:28,358.00,25,41625
20221118,12:07:03,358.80,25,41625
20221118,12:07:48,357.20,25,41625
20221118,12:07:53,358.75,25,41625
20221118,12:08:23,357.20,25,41625
20221118,12:08:50,352.00,25,41625
20221118,12:09:08,357.20,25,41525
20221118,12:09:23,354.20,25,41525
20221118,12:09:33,354.40,25,41525
20221118,12:10:17,353.95,125,41525
20221118,12:10:25,355.05,25,41525
20221118,12:10:42,353.00,100,41525
20221118,12:10:50,349.65,300,41525
20221118,12:11:10,349.65,100,41525
20221118,12:11:20,348.30,25,41525
20221118,12:11:32,348.85,100,41525
20221118,12:11:47,350.70,50,41525
20221118,12:12:27,353.90,50,41025
20221118,12:12:39,355.00,300,41025
20221118,12:12:52,355.55,75,41025
20221118,12:13:07,354.45,50,41025
20221118,12:13:17,354.95,50,41025
20221118,12:13:56,353.15,25,41025
20221118,12:14:29,352.05,300,41025
20221118,12:14:34,351.55,300,41025
20221118,12:14:41,350.85,300,41025
20221118,12:14:49,349.50,100,41025
20221118,12:14:54,349.55,25,41025
20221118,12:16:01,348.65,25,41525
20221118,12:18:03,352.60,25,41525
20221118,12:18:36,351.90,50,41525
20221118,12:20:15,354.05,225,41525
20221118,12:20:38,356.10,125,41525
20221118,12:20:40,356.15,100,41525
20221118,12:21:30,354.45,200,41300
20221118,12:21:43,355.60,25,41300
20221118,12:23:17,350.30,25,41300
20221118,12:25:06,350.30,125,41200
20221118,12:25:46,347.20,50,41200
20221118,12:25:48,349.25,25,41200
20221118,12:25:53,347.95,25,41200
20221118,12:26:06,347.00,75,41200
20221118,12:26:08,345.00,100,41200
20221118,12:26:26,340.65,25,41200
20221118,12:26:36,342.00,25,41200
20221118,12:26:38,340.85,25,41200
20221118,12:26:43,340.65,25,41200
20221118,12:26:56,340.25,75,41200
20221118,12:27:03,338.00,50,41400
20221118,12:27:06,339.00,50,41400
20221118,12:28:03,338.75,25,41400
20221118,12:28:08,340.15,25,41400
20221118,12:28:13,338.00,25,41400
20221118,12:28:16,336.80,25,41400
20221118,12:28:18,340.20,25,41400
20221118,12:30:00,341.75,50,41350
20221118,12:30:20,342.30,25,41350
20221118,12:30:33,343.25,25,41350
20221118,12:30:48,346.00,25,41350
20221118,12:30:50,346.25,25,41350
20221118,12:30:58,344.50,25,41350
20221118,12:31:03,344.20,25,41350
20221118,12:31:15,342.30,50,41350
20221118,12:31:33,338.85,25,41350
20221118,12:32:07,345.00,150,41350
20221118,12:32:12,346.00,100,41350
20221118,12:32:40,344.00,100,41350
20221118,12:32:45,343.65,25,41350
20221118,12:33:27,344.10,25,41400
20221118,12:33:32,344.65,50,41400
20221118,12:34:07,344.95,125,41400
20221118,12:34:19,346.45,225,41400
20221118,12:34:44,347.50,25,41400
20221118,12:35:45,349.55,50,41400
20221118,12:36:07,349.55,25,41100
20221118,12:36:12,350.85,50,41100
20221118,12:36:15,350.65,25,41100
20221118,12:36:44,351.50,25,41100
20221118,12:37:17,349.75,250,41100
20221118,12:38:01,347.05,25,41100
20221118,12:39:01,344.10,25,41100
20221118,12:39:43,348.15,100,41275
20221118,12:40:43,346.75,25,41275
20221118,12:41:27,346.95,50,41275
20221118,12:41:29,347.10,50,41275
20221118,12:41:32,346.20,150,41275
20221118,12:41:34,345.30,50,41275
20221118,12:41:36,345.20,25,41275
20221118,12:41:41,344.00,25,41275
20221118,12:41:51,344.20,25,41275
20221118,12:42:28,346.80,50,41275
20221118,12:43:44,346.00,150,41575
20221118,12:43:47,346.00,150,41575
20221118,12:44:22,351.00,50,41575
20221118,12:45:51,352.00,25,41875
20221118,12:46:46,349.45,175,41875
20221118,12:47:39,350.00,100,41875
20221118,12:48:30,354.30,250,42050
20221118,12:48:33,356.60,25,42050
20221118,12:48:43,357.10,75,42050
20221118,12:49:00,352.50,100,42050
20221118,12:49:18,355.60,25,42050
20221118,12:49:43,355.50,25,42050
20221118,12:50:38,356.55,100,42050
20221118,12:50:40,356.25,50,42050
20221118,12:50:55,355.90,25,42050
20221118,12:51:10,353.05,100,42025
20221118,12:51:13,353.95,50,42025
20221118,12:51:18,354.55,75,42025
20221118,12:51:23,354.05,50,42025
20221118,12:51:25,354.70,25,42025
20221118,12:51:28,354.60,225,42025
20221118,12:51:30,355.00,125,42025
20221118,12:52:55,356.95,100,42025
20221118,12:53:10,356.60,25,42025
20221118,12:53:23,360.00,25,42025
20221118,12:53:28,360.00,50,42025
20221118,12:54:10,356.60,175,42600
20221118,12:54:28,356.60,25,42600
20221118,12:54:30,355.35,25,42600
20221118,12:54:35,353.90,50,42600
20221118,12:54:38,355.15,25,42600
20221118,12:54:45,354.05,25,42600
20221118,12:56:09,351.20,25,42600
20221118,12:56:29,347.90,75,42600
20221118,12:56:36,347.25,25,42600
20221118,12:56:46,349.00,25,42600
20221118,12:57:04,347.00,25,42500
20221118,12:57:11,347.00,25,42500
20221118,12:57:56,351.60,25,42500
20221118,12:58:09,351.25,25,42500
20221118,12:58:11,349.85,25,42500
20221118,12:58:39,351.60,25,42500
20221118,12:58:46,351.70,25,42500
20221118,12:58:54,351.25,25,42500
20221118,12:58:56,351.40,25,42500
20221118,12:59:01,350.85,50,42500
20221118,12:59:36,349.80,25,42500
20221118,12:59:48,348.00,50,42500
20221118,12:59:55,346.35,25,42500
20221118,12:59:58,346.35,25,42500
20221118,13:00:00,347.05,25,42500
20221118,13:00:13,347.05,50,42700
20221118,13:00:20,348.60,100,42700
20221118,13:00:23,347.45,25,42700
20221118,13:00:25,346.85,25,42700
20221118,13:00:28,345.40,175,42700
20221118,13:00:30,346.75,25,42700
20221118,13:00:50,349.45,100,42700
20221118,13:01:17,350.00,500,42700
20221118,13:01:30,349.95,175,42700
20221118,13:02:02,346.55,25,42700
20221118,13:02:15,344.00,50,42700
20221118,13:02:30,342.05,125,42700
20221118,13:02:32,342.05,25,42700
20221118,13:02:35,340.75,325,42700
20221118,13:02:37,344.30,25,42700
20221118,13:03:02,346.00,300,42700
20221118,13:03:14,348.40,50,43950
20221118,13:03:17,348.40,75,43950
20221118,13:03:40,348.70,50,43950
20221118,13:04:09,347.20,450,43950
20221118,13:05:14,352.05,25,43950
20221118,13:06:11,350.25,50,43600
20221118,13:06:19,351.50,25,43600
20221118,13:06:51,348.55,25,43600
20221118,13:08:06,354.30,25,43600
20221118,13:08:38,352.60,175,43600
20221118,13:08:58,353.75,25,43600
