20221118,10:37:42,202.80,40,16080
20221118,10:37:44,199.90,120,16080
20221118,10:37:45,201.00,160,16080
20221118,10:37:48,201.10,80,16080
20221118,10:37:49,201.60,120,16080
20221118,10:37:51,199.75,80,16080
20221118,10:37:52,199.75,40,16080
20221118,10:38:00,199.75,40,16080
20221118,10:38:07,201.40,280,16080
20221118,10:39:11,199.80,280,16400
20221118,10:39:13,199.45,40,16400
20221118,10:39:25,199.05,40,16400
20221118,10:39:33,199.05,40,16400
20221118,10:39:39,201.55,40,16400
20221118,10:39:52,201.55,80,16400
20221118,10:39:56,202.40,40,16400
20221118,10:40:01,202.45,40,16400
20221118,10:40:29,202.50,80,16400
20221118,10:40:31,204.30,40,16400
20221118,10:40:35,204.00,40,16400
20221118,10:40:38,205.45,480,16400
20221118,10:40:43,205.45,120,16400
20221118,10:40:47,205.30,440,16400
20221118,10:41:08,204.00,40,16400
20221118,10:41:09,202.95,40,16400
20221118,10:41:10,202.35,40,16400
20221118,10:41:14,202.35,80,16400
20221118,10:41:15,201.60,40,16400
20221118,10:41:24,202.95,40,16400
20221118,10:41:26,202.45,40,16400
20221118,10:41:27,201.10,800,16400
20221118,10:42:04,202.05,40,16280
20221118,10:43:01,203.05,40,16280
20221118,10:43:04,202.45,40,16280
20221118,10:43:20,200.80,80,16280
20221118,10:44:21,201.00,40,16280
20221118,10:44:26,201.25,40,16280
20221118,10:46:01,207.05,160,16400
20221118,10:46:08,208.85,120,16400
20221118,10:46:39,209.05,200,16400
20221118,10:47:01,209.55,40,16400
20221118,10:47:43,211.05,80,16320
20221118,10:48:00,211.00,440,16320
20221118,10:48:06,208.65,80,16320
20221118,10:48:12,208.65,40,16320
20221118,10:49:03,208.30,40,16320
20221118,10:49:19,208.05,40,16320
20221118,10:49:35,208.25,80,16320
20221118,10:49:58,204.85,40,16320
20221118,10:50:18,201.60,200,16320
20221118,10:50:21,201.85,1000,16320
20221118,10:50:30,201.15,40,16320
20221118,10:50:39,200.85,40,16320
20221118,10:50:42,200.00,40,16280
20221118,10:50:48,200.55,80,16280
20221118,10:50:50,200.60,40,16280
20221118,10:50:58,200.00,40,16280
20221118,10:51:00,200.40,120,16280
20221118,10:51:11,198.05,160,16280
20221118,10:51:27,194.90,80,16280
20221118,10:51:30,194.90,40,16280
20221118,10:51:36,193.60,80,16280
20221118,10:51:41,193.60,40,16280
20221118,10:51:45,194.70,40,16280
20221118,10:51:46,195.40,160,16280
20221118,10:52:03,194.25,80,16280
20221118,10:52:04,195.40,40,16280
20221118,10:52:05,195.00,280,16280
20221118,10:52:06,194.10,240,16280
20221118,10:52:09,193.00,120,16280
20221118,10:52:23,193.00,120,16280
20221118,10:52:27,195.75,40,16280
20221118,10:52:31,195.95,40,16280
20221118,10:52:59,196.90,400,16280
20221118,10:53:08,195.60,40,16280
20221118,10:53:09,196.05,80,16280
20221118,10:53:11,196.50,40,16280
20221118,10:53:17,195.30,40,16280
20221118,10:53:31,197.55,40,16280
20221118,10:53:42,198.55,200,16280
20221118,10:53:43,199.40,40,16800
20221118,10:53:45,199.55,40,16800
20221118,10:53:47,198.80,40,16800
20221118,10:53:48,198.95,40,16800
20221118,10:53:49,199.55,560,16800
20221118,10:54:09,196.75,40,16800
20221118,10:54:24,196.90,40,16800
20221118,10:54:30,195.95,40,16800
20221118,10:54:42,195.15,40,16800
20221118,10:54:52,195.15,200,16800
20221118,10:54:53,194.35,280,16800
20221118,10:55:03,192.85,120,16800
20221118,10:55:07,192.85,1600,16800
20221118,10:55:12,195.80,40,16800
20221118,10:55:30,195.20,40,16800
20221118,10:55:38,196.30,40,16800
20221118,10:55:39,197.85,40,16800
20221118,10:56:35,199.45,320,16800
20221118,10:56:42,199.40,80,16800
20221118,10:56:49,200.15,40,16800
20221118,10:56:52,200.70,40,17760
20221118,10:56:53,200.70,280,17760
20221118,10:56:54,200.55,40,17760
20221118,10:56:57,201.30,320,17760
20221118,10:57:04,200.35,400,17760
20221118,10:57:07,200.60,400,17760
20221118,10:57:18,202.35,280,17760
20221118,10:57:18,201.00,40,17760
20221118,10:57:26,200.65,40,17760
20221118,10:57:37,198.20,80,17760
20221118,10:57:39,197.95,40,17760
20221118,10:57:41,198.60,120,17760
20221118,10:57:42,198.05,40,17760
20221118,10:57:54,195.70,240,17760
20221118,10:57:54,196.45,40,17760
20221118,10:57:56,197.65,80,17760
20221118,10:57:58,197.05,40,17760
20221118,10:58:02,196.60,80,17760
20221118,10:58:04,196.45,40,17760
20221118,10:58:05,196.15,40,17760
20221118,10:58:09,196.50,400,17760
20221118,10:58:10,195.00,480,17760
20221118,10:58:18,192.40,640,17760
20221118,10:58:19,192.05,40,17760
20221118,10:58:20,190.65,80,17760
20221118,10:58:23,190.00,280,17760
20221118,10:58:27,190.90,40,17760
20221118,10:58:28,191.10,400,17760
20221118,10:58:29,192.10,80,17760
20221118,10:58:30,192.20,80,17760
20221118,10:58:31,191.70,40,17760
20221118,10:58:35,193.15,120,17760
20221118,10:58:43,194.05,40,17760
20221118,10:58:55,193.60,160,17760
20221118,10:59:06,193.65,40,17760
20221118,10:59:14,194.15,480,17760
20221118,10:59:17,192.65,400,17760
20221118,10:59:24,192.20,400,17760
20221118,10:59:41,194.10,160,17760
20221118,10:59:45,193.35,40,18400
20221118,10:59:49,194.15,40,18400
20221118,10:59:54,196.50,240,18400
20221118,10:59:54,196.80,80,18400
20221118,10:59:55,195.80,80,18400
20221118,10:59:58,194.70,40,18400
20221118,10:59:59,194.65,40,18400
20221118,11:00:03,195.10,80,18400
20221118,11:00:04,195.65,80,18400
20221118,11:00:15,195.35,40,18400
20221118,11:00:16,195.00,320,18400
20221118,11:00:21,193.50,40,18400
20221118,11:00:21,193.80,80,18400
20221118,11:00:39,195.00,320,18400
20221118,11:00:45,194.60,400,18400
20221118,11:00:58,192.40,40,18400
20221118,11:01:06,190.90,40,18400
20221118,11:01:25,192.80,80,18400
20221118,11:01:33,189.85,440,18400
20221118,11:01:33,189.85,80,18400
20221118,11:01:34,191.35,80,18400
20221118,11:01:37,192.05,360,18400
20221118,11:01:39,192.50,160,18400
20221118,11:01:41,192.10,120,18400
20221118,11:01:42,193.40,160,18400
20221118,11:01:59,192.00,40,18400
20221118,11:02:00,191.65,80,18400
20221118,11:02:02,190.15,80,18400
20221118,11:02:09,189.80,400,18400
20221118,11:02:34,189.75,200,18400
20221118,11:02:41,188.10,160,18400
20221118,11:02:50,187.50,400,18400
20221118,11:02:58,188.05,160,19520
20221118,11:03:00,187.65,40,19520
20221118,11:03:04,188.05,40,19520
20221118,11:03:08,188.05,360,19520
20221118,11:03:10,188.05,40,19520
20221118,11:03:19,189.05,120,19520
20221118,11:03:25,188.50,40,19520
20221118,11:03:26,189.50,80,19520
20221118,11:03:34,188.45,400,19520
20221118,11:03:47,189.95,400,19520
20221118,11:04:09,189.95,200,19520
20221118,11:04:19,188.80,40,19520
20221118,11:04:35,189.60,40,19520
20221118,11:04:50,190.70,200,19520
20221118,11:05:02,190.00,160,19520
20221118,11:05:09,187.00,80,19520
20221118,11:05:27,187.00,400,19520
20221118,11:05:34,187.00,120,19520
20221118,11:05:38,188.95,80,19520
20221118,11:05:43,187.30,80,19520
20221118,11:05:48,186.70,40,19520
20221118,11:06:03,185.90,80,19520
20221118,11:06:05,185.90,120,19520
20221118,11:06:18,188.35,40,19520
20221118,11:06:21,188.95,80,19520
20221118,11:06:23,189.50,80,19520
20221118,11:06:31,189.10,80,19520
20221118,11:06:34,189.05,40,19520
20221118,11:06:38,189.25,40,19520
20221118,11:06:43,190.00,800,19520
20221118,11:06:49,190.00,400,19520
20221118,11:06:55,189.60,40,19520
20221118,11:07:02,190.10,200,19520
20221118,11:07:16,189.00,40,19520
20221118,11:07:25,191.00,160,19520
20221118,11:07:32,191.20,160,19520
20221118,11:07:33,192.95,200,19520
20221118,11:07:34,192.85,40,19520
20221118,11:07:35,191.80,40,19520
20221118,11:07:49,193.00,80,19520
20221118,11:07:53,192.80,200,19520
20221118,11:07:58,193.40,200,19520
20221118,11:07:59,193.40,200,19520
20221118,11:08:00,194.60,200,19520
20221118,11:08:04,193.70,40,19520
20221118,11:08:08,194.80,80,19520
20221118,11:08:12,194.70,400,19520
20221118,11:08:13,194.45,120,19520
20221118,11:08:14,193.90,40,19520
20221118,11:08:17,193.45,40,19520
20221118,11:08:18,192.55,120,19520
20221118,11:08:22,192.10,40,19520
20221118,11:08:23,192.00,80,19520
20221118,11:09:05,188.70,40,18800
20221118,11:09:07,188.25,40,18800
20221118,11:09:08,187.40,40,18800
20221118,11:09:12,185.80,720,18800
20221118,11:09:15,184.25,40,18800
20221118,11:09:26,181.60,1160,18800
20221118,11:09:28,181.60,40,18800
20221118,11:09:29,184.00,160,18800
20221118,11:09:30,182.50,1000,18800
20221118,11:09:33,184.50,120,18800
20221118,11:09:35,184.80,80,18800
20221118,11:09:38,184.95,40,18800
20221118,11:09:44,186.15,40,18800
20221118,11:09:44,186.65,40,18800
20221118,11:09:50,186.90,40,18800
20221118,11:09:54,186.50,120,18800
20221118,11:09:56,185.90,40,18800
20221118,11:10:07,184.85,160,18800
20221118,11:10:21,185.50,40,18800
20221118,11:10:28,185.40,80,18800
20221118,11:10:58,186.35,240,18800
20221118,11:10:59,186.60,40,18800
20221118,11:11:01,185.50,40,18800
20221118,11:11:04,185.50,40,18800
20221118,11:11:05,183.95,40,18800
20221118,11:11:08,185.50,40,18800
20221118,11:11:25,185.35,40,18800
20221118,11:11:39,185.00,720,18800
20221118,11:11:44,186.15,680,18800
20221118,11:11:54,184.95,80,19120
20221118,11:11:55,184.85,40,19120
20221118,11:12:01,183.90,40,19120
20221118,11:12:02,183.30,40,19120
20221118,11:12:08,182.65,1600,19120
20221118,11:12:10,182.55,40,19120
20221118,11:12:11,181.00,680,19120
20221118,11:12:15,181.05,40,19120
20221118,11:12:16,179.40,360,19120
20221118,11:12:19,177.85,1040,19120
20221118,11:12:24,177.85,80,19120
20221118,11:12:33,177.75,40,19120
20221118,11:12:35,176.00,200,19120
20221118,11:12:37,176.00,40,19120
20221118,11:12:38,177.95,40,19120
20221118,11:12:40,177.70,120,19120
20221118,11:12:44,177.80,40,19120
20221118,11:12:49,175.80,200,19120
20221118,11:12:50,178.00,120,19120
20221118,11:12:54,177.80,80,19120
20221118,11:12:57,178.70,40,19120
20221118,11:13:11,178.40,40,19120
20221118,11:13:28,178.90,280,19120
20221118,11:14:11,178.90,160,19120
20221118,11:14:15,177.90,40,19120
20221118,11:14:16,177.35,40,19120
20221118,11:14:17,177.35,80,19120
20221118,11:14:18,176.50,80,19120
20221118,11:14:19,177.10,40,19120
20221118,11:14:20,178.00,280,19120
20221118,11:14:21,178.85,40,19120
20221118,11:14:28,174.55,120,19120
20221118,11:14:29,173.70,280,19120
20221118,11:14:30,173.70,120,19120
20221118,11:14:31,174.05,720,19120
20221118,11:14:32,172.45,720,19120
20221118,11:14:33,173.10,1200,19120
20221118,11:14:34,173.15,40,19120
20221118,11:14:35,173.90,760,19120
20221118,11:14:37,174.45,40,19120
20221118,11:14:39,175.60,40,19120
20221118,11:14:45,174.90,40,19120
20221118,11:14:46,176.40,120,19120
20221118,11:14:48,175.70,480,20480
20221118,11:14:57,177.00,80,20480
20221118,11:15:01,176.45,160,20480
20221118,11:15:05,176.00,80,20480
20221118,11:15:08,177.20,240,20480
20221118,11:15:10,177.20,120,20480
20221118,11:15:11,178.05,480,20480
20221118,11:15:12,177.45,160,20480
20221118,11:15:21,178.90,40,20480
20221118,11:15:22,178.30,40,20480
20221118,11:15:23,178.35,40,20480
20221118,11:15:24,178.30,40,20480
20221118,11:15:27,178.05,120,20480
20221118,11:15:29,177.40,120,20480
20221118,11:15:31,178.05,40,20480
20221118,11:15:32,178.35,560,20480
20221118,11:15:33,178.50,160,20480
20221118,11:15:34,179.35,40,20480
20221118,11:15:35,179.65,240,20480
20221118,11:15:36,179.70,40,20480
20221118,11:15:37,179.65,80,20480
20221118,11:15:38,179.80,600,20480
20221118,11:15:39,179.35,40,20480
20221118,11:15:41,178.85,40,20480
20221118,11:15:46,179.15,120,20480
20221118,11:15:47,180.35,720,20480
20221118,11:15:48,179.40,840,20480
20221118,11:15:49,179.45,120,20480
20221118,11:15:50,180.30,1000,20480
20221118,11:15:52,180.80,800,20480
20221118,11:15:53,180.40,40,20480
20221118,11:15:53,179.95,40,20480
20221118,11:15:54,179.55,1040,20480
20221118,11:15:55,179.75,80,20480
20221118,11:15:57,180.40,960,20480
20221118,11:16:00,179.95,160,20480
20221118,11:16:01,178.95,40,20480
20221118,11:16:10,177.00,40,20480
20221118,11:16:14,175.80,40,20480
20221118,11:16:16,176.55,40,20480
20221118,11:16:18,176.70,40,20480
20221118,11:16:19,177.00,80,20480
20221118,11:16:20,177.70,160,20480
20221118,11:16:21,177.70,80,20480
20221118,11:16:23,178.15,40,20480
20221118,11:16:30,178.95,120,20480
20221118,11:16:32,179.95,80,20480
20221118,11:16:34,180.00,120,20480
20221118,11:16:41,179.40,40,20480
20221118,11:16:46,179.55,160,20480
20221118,11:16:47,179.55,240,20480
20221118,11:16:52,178.05,80,20480
20221118,11:16:53,178.80,160,20480
20221118,11:16:54,177.35,400,20480
20221118,11:16:55,175.40,1080,20480
20221118,11:16:56,176.90,40,20480
20221118,11:17:00,176.85,40,20480
20221118,11:17:05,177.75,40,20480
20221118,11:17:07,178.30,40,20480
20221118,11:17:14,178.00,80,20480
20221118,11:17:15,178.25,40,20480
20221118,11:17:16,178.60,40,20480
20221118,11:17:18,177.65,120,20480
20221118,11:17:25,177.45,80,20480
20221118,11:17:47,177.20,240,20480
20221118,11:17:48,178.45,40,19960
20221118,11:17:49,179.20,80,19960
20221118,11:18:01,177.85,480,19960
20221118,11:18:06,176.55,120,19960
20221118,11:18:12,177.15,40,19960
20221118,11:18:19,175.70,80,19960
20221118,11:18:20,176.30,40,19960
20221118,11:18:22,174.55,320,19960
20221118,11:18:27,173.75,80,19960
20221118,11:18:28,174.60,40,19960
20221118,11:18:29,174.60,40,19960
20221118,11:18:31,174.90,80,19960
20221118,11:18:33,176.20,80,19960
20221118,11:18:37,176.85,80,19960
20221118,11:18:38,176.65,40,19960
20221118,11:18:41,176.05,40,19960
20221118,11:18:44,175.90,40,19960
20221118,11:18:46,177.45,720,19960
20221118,11:18:47,179.55,1640,19960
20221118,11:18:48,180.25,480,19960
20221118,11:18:48,180.60,120,19960
20221118,11:18:49,180.20,280,19960
20221118,11:18:51,179.30,240,19960
20221118,11:18:52,179.30,80,19960
20221118,11:18:53,178.35,40,19960
20221118,11:18:55,179.15,40,19960
20221118,11:18:57,178.20,40,19960
20221118,11:18:58,176.40,80,19960
20221118,11:18:58,177.05,80,19960
20221118,11:19:00,177.20,200,19960
20221118,11:19:01,177.80,80,19960
20221118,11:19:03,177.15,40,19960
20221118,11:19:04,177.50,80,19960
20221118,11:19:06,178.15,1080,19960
20221118,11:19:07,178.50,40,19960
20221118,11:19:08,177.90,40,19960
20221118,11:19:09,179.40,80,19960
20221118,11:19:11,177.25,80,19960
20221118,11:19:12,177.90,40,19960
20221118,11:19:14,177.95,40,19960
20221118,11:19:18,178.40,120,19960
20221118,11:19:19,177.90,280,19960
20221118,11:19:20,177.95,80,19960
20221118,11:19:21,177.85,320,19960
20221118,11:19:23,176.00,200,19960
20221118,11:19:26,175.75,80,19960
20221118,11:19:31,174.60,200,19960
20221118,11:19:34,174.95,80,19960
20221118,11:19:35,175.00,80,19960
20221118,11:19:37,176.10,240,19960
20221118,11:19:39,175.40,120,19960
20221118,11:19:40,175.05,360,19960
20221118,11:19:41,175.70,80,19960
20221118,11:19:42,176.30,40,19960
20221118,11:19:44,176.40,120,19960
20221118,11:19:45,176.40,80,19960
20221118,11:19:45,177.10,80,19960
20221118,11:19:46,178.55,40,19960
20221118,11:19:51,176.10,40,19960
20221118,11:19:56,177.60,40,19960
20221118,11:19:57,177.45,80,19960
20221118,11:19:59,178.15,840,19960
20221118,11:20:00,176.95,160,19960
20221118,11:20:01,176.00,240,19960
20221118,11:20:02,176.00,1920,19960
20221118,11:20:06,176.60,200,19960
20221118,11:20:11,177.20,200,19960
20221118,11:20:17,177.45,200,19960
20221118,11:20:27,178.95,160,19960
20221118,11:20:33,177.80,40,19960
20221118,11:20:37,179.55,40,19960
20221118,11:20:39,179.95,200,19960
20221118,11:20:40,179.50,80,19960
20221118,11:20:47,179.60,200,19960
20221118,11:20:51,182.35,120,23320
20221118,11:20:53,182.50,120,23320
20221118,11:21:01,181.95,160,23320
20221118,11:21:02,181.80,40,23320
20221118,11:21:03,181.35,80,23320
20221118,11:21:04,180.60,120,23320
20221118,11:21:05,180.00,440,23320
20221118,11:21:09,179.90,40,23320
20221118,11:21:15,180.35,40,23320
20221118,11:21:16,179.30,120,23320
20221118,11:21:17,180.65,40,23320
20221118,11:21:24,180.00,160,23320
20221118,11:21:37,181.00,40,23320
20221118,11:22:01,181.75,40,23320
20221118,11:22:03,180.80,80,23320
20221118,11:22:05,181.75,80,23320
20221118,11:22:12,181.70,80,23320
20221118,11:22:13,181.00,120,23320
20221118,11:22:14,182.00,160,23320
20221118,11:22:20,183.15,40,23320
20221118,11:22:29,183.15,40,23320
20221118,11:22:32,183.05,40,23320
20221118,11:22:46,182.00,720,23320
20221118,11:22:54,182.00,200,23320
20221118,11:23:04,182.70,200,23320
20221118,11:23:08,182.50,200,23320
20221118,11:23:19,182.50,640,23320
20221118,11:23:20,181.95,40,23320
20221118,11:23:21,181.70,40,23320
20221118,11:23:40,181.90,40,23320
20221118,11:23:46,181.90,200,23320
20221118,11:24:09,183.20,280,22880
20221118,11:24:25,181.75,40,22880
20221118,11:24:27,181.25,40,22880
20221118,11:24:31,181.40,40,22880
20221118,11:24:53,183.25,160,22880
20221118,11:24:56,183.15,40,22880
20221118,11:25:06,183.95,40,22880
20221118,11:25:07,183.10,80,22880
20221118,11:25:08,183.10,120,22880
20221118,11:25:09,183.35,40,22880
20221118,11:25:14,184.35,40,22880
20221118,11:25:16,184.70,200,22880
20221118,11:25:23,186.20,80,22880
20221118,11:25:26,184.60,40,22880
20221118,11:25:28,184.40,40,22880
20221118,11:25:33,184.20,400,22880
20221118,11:25:39,184.75,200,22880
20221118,11:25:48,184.75,80,22880
20221118,11:25:53,184.50,200,22880
20221118,11:25:57,184.65,40,22880
20221118,11:26:00,182.90,40,22880
20221118,11:26:04,179.65,440,22880
20221118,11:26:05,180.10,120,22880
20221118,11:26:06,180.25,40,22880
20221118,11:26:07,180.55,40,22880
20221118,11:26:09,180.70,40,22880
20221118,11:26:10,180.45,40,22880
20221118,11:26:20,180.00,40,22880
20221118,11:26:30,181.00,480,22880
20221118,11:26:34,182.25,40,22880
20221118,11:26:36,181.25,40,22880
20221118,11:26:42,182.30,120,22880
20221118,11:26:44,183.30,40,22880
20221118,11:26:50,182.95,40,22800
20221118,11:26:51,182.80,40,22800
20221118,11:26:54,182.95,80,22800
20221118,11:26:56,183.35,80,22800
20221118,11:26:57,182.65,200,22800
20221118,11:26:59,182.50,40,22800
20221118,11:27:04,182.15,40,22800
20221118,11:27:05,182.50,80,22800
20221118,11:27:06,183.25,80,22800
20221118,11:27:09,182.35,40,22800
20221118,11:27:22,183.00,40,22800
20221118,11:27:34,184.50,600,22800
20221118,11:27:36,186.75,360,22800
20221118,11:27:43,186.80,40,22800
20221118,11:27:44,185.50,40,22800
20221118,11:27:48,186.25,200,22800
20221118,11:27:51,185.30,40,22800
20221118,11:28:01,186.50,40,22800
20221118,11:28:15,188.10,40,22800
20221118,11:28:17,188.40,160,22800
20221118,11:28:20,187.90,200,22800
20221118,11:28:28,187.05,200,22800
20221118,11:28:29,187.00,880,22800
20221118,11:28:31,187.05,40,22800
20221118,11:28:42,188.10,200,22800
20221118,11:28:49,188.10,40,22800
20221118,11:28:53,186.50,80,22800
20221118,11:28:54,185.60,40,22800
20221118,11:29:03,185.05,40,22800
20221118,11:29:05,184.05,240,22800
20221118,11:29:12,184.40,80,22800
20221118,11:29:13,185.15,160,22800
20221118,11:29:16,185.60,40,22800
20221118,11:29:25,184.90,720,22800
20221118,11:29:46,184.70,40,22800
20221118,11:30:00,186.45,40,21400
20221118,11:30:03,186.50,320,21400
20221118,11:30:04,185.95,200,21400
20221118,11:30:18,187.35,40,21400
20221118,11:30:20,186.80,40,21400
20221118,11:30:39,186.90,40,21400
20221118,11:30:51,185.00,80,21400
20221118,11:31:30,181.05,680,21400
20221118,11:31:38,180.00,40,21400
20221118,11:31:44,180.25,40,21400
20221118,11:31:49,179.65,40,21400
20221118,11:31:52,179.05,560,21400
20221118,11:31:53,178.45,120,21400
20221118,11:31:59,177.70,40,21400
20221118,11:32:00,179.10,80,21400
20221118,11:32:00,179.70,40,21400
20221118,11:32:30,182.95,40,21400
20221118,11:32:47,184.25,80,21400
20221118,11:32:49,183.80,480,21400
20221118,11:32:58,183.30,80,21600
20221118,11:32:59,182.45,40,21600
20221118,11:33:01,182.50,440,21600
20221118,11:33:03,182.45,40,21600
20221118,11:33:04,181.75,80,21600
20221118,11:33:07,183.15,160,21600
20221118,11:33:09,184.30,440,21600
20221118,11:33:10,186.10,320,21600
20221118,11:33:11,186.55,400,21600
20221118,11:33:12,184.70,40,21600
20221118,11:33:15,183.65,120,21600
20221118,11:33:16,183.50,40,21600
20221118,11:33:19,183.95,160,21600
20221118,11:33:24,182.65,40,21600
20221118,11:33:24,182.60,80,21600
20221118,11:33:32,181.35,40,21600
20221118,11:33:37,182.05,40,21600
20221118,11:33:40,180.65,40,21600
20221118,11:33:43,181.00,40,21600
20221118,11:33:52,179.60,40,21600
20221118,11:33:55,180.20,40,21600
20221118,11:33:59,180.30,40,21600
20221118,11:34:04,178.80,40,21600
20221118,11:34:06,179.70,480,21600
20221118,11:34:12,179.40,40,21600
20221118,11:34:18,179.40,40,21600
20221118,11:34:22,179.35,40,21600
20221118,11:34:26,179.85,80,21600
20221118,11:34:53,179.00,40,21600
20221118,11:34:54,180.40,240,21600
20221118,11:34:58,179.75,40,21600
20221118,11:35:14,179.75,40,21600
20221118,11:35:26,178.55,40,21600
20221118,11:35:29,178.00,80,21600
20221118,11:35:33,176.95,40,21600
20221118,11:35:36,177.70,40,21600
20221118,11:35:41,179.15,40,21600
20221118,11:35:42,179.20,1000,21600
20221118,11:35:46,179.35,80,21600
20221118,11:35:54,178.75,40,23480
20221118,11:35:56,177.90,120,23480
20221118,11:35:57,179.10,160,23480
20221118,11:35:59,179.10,120,23480
20221118,11:36:05,178.50,40,23480
20221118,11:36:11,178.80,40,23480
20221118,11:36:14,178.40,80,23480
20221118,11:36:20,179.85,440,23480
20221118,11:36:33,180.95,40,23480
20221118,11:36:35,180.25,40,23480
20221118,11:36:45,180.15,560,23480
20221118,11:36:46,180.25,1000,23480
20221118,11:36:47,180.45,160,23480
20221118,11:36:49,181.30,40,23480
20221118,11:36:51,181.90,80,23480
20221118,11:36:52,181.85,480,23480
20221118,11:36:53,183.10,120,23480
20221118,11:36:54,182.35,40,23480
20221118,11:36:55,182.10,40,23480
20221118,11:37:06,181.60,40,23480
20221118,11:37:07,181.25,40,23480
20221118,11:37:16,182.70,160,23480
20221118,11:37:18,182.00,40,23480
20221118,11:37:27,182.40,40,23480
20221118,11:37:31,182.00,1400,23480
20221118,11:37:36,183.20,40,23480
20221118,11:37:39,182.55,1160,23480
20221118,11:37:44,182.55,40,23480
20221118,11:37:46,183.15,40,23480
20221118,11:37:49,183.70,120,23480
20221118,11:37:54,185.05,40,23480
20221118,11:37:59,185.75,840,23480
20221118,11:38:00,183.85,200,23480
20221118,11:38:03,184.30,40,23480
20221118,11:38:10,183.60,80,23480
20221118,11:38:13,183.15,40,23480
20221118,11:38:16,183.25,80,23480
20221118,11:38:20,183.15,40,23480
20221118,11:38:27,183.55,80,23480
20221118,11:38:30,183.35,40,23480
20221118,11:38:54,182.65,40,22680
20221118,11:39:01,181.95,40,22680
20221118,11:39:16,179.95,280,22680
20221118,11:39:21,180.95,40,22680
20221118,11:39:23,180.60,40,22680
20221118,11:39:32,180.40,40,22680
20221118,11:39:33,181.25,40,22680
20221118,11:39:43,180.75,80,22680
20221118,11:39:55,181.40,40,22680
20221118,11:39:58,182.20,80,22680
20221118,11:40:06,182.20,40,22680
20221118,11:40:30,183.80,200,22680
20221118,11:40:31,183.25,40,22680
20221118,11:40:36,183.55,40,22680
20221118,11:40:42,184.00,40,22680
20221118,11:40:54,182.60,80,22680
20221118,11:41:06,185.10,80,22680
20221118,11:41:09,184.75,40,22680
20221118,11:41:24,185.15,160,22680
20221118,11:41:29,184.75,400,22680
20221118,11:41:37,186.40,40,22680
20221118,11:41:38,185.50,40,22680
20221118,11:41:42,185.45,40,22680
20221118,11:41:43,185.40,40,22680
20221118,11:41:47,185.85,40,22680
20221118,11:41:49,184.75,40,22680
20221118,11:42:06,186.85,240,22680
20221118,11:42:08,187.60,40,22680
20221118,11:42:09,186.35,80,22680
20221118,11:42:13,185.75,40,22680
20221118,11:42:15,185.10,40,22680
20221118,11:42:31,184.75,40,22680
20221118,11:42:40,185.25,200,22680
20221118,11:42:59,186.65,40,22680
20221118,11:43:00,187.00,40,22680
20221118,11:43:08,186.75,80,22680
20221118,11:43:10,185.55,120,22680
20221118,11:43:24,187.80,80,22680
20221118,11:43:26,187.55,40,22680
20221118,11:43:27,186.70,320,22680
20221118,11:43:34,186.70,920,22680
20221118,11:43:36,187.80,160,22680
20221118,11:43:37,188.00,200,22680
20221118,11:43:39,188.95,520,22680
20221118,11:43:40,188.75,40,22680
20221118,11:43:41,188.15,40,22680
20221118,11:43:43,188.50,40,22680
20221118,11:43:46,188.60,240,22680
20221118,11:43:50,188.60,80,22680
20221118,11:43:52,188.95,40,22680
20221118,11:43:53,190.40,200,22680
20221118,11:43:55,189.15,40,22680
20221118,11:44:00,189.00,120,22680
20221118,11:44:06,188.10,120,22680
20221118,11:44:10,188.70,120,22680
20221118,11:44:12,186.80,120,22680
20221118,11:44:26,188.00,120,22680
20221118,11:44:29,188.05,40,22680
20221118,11:44:39,188.05,40,22680
20221118,11:45:05,188.25,40,21480
20221118,11:45:06,188.60,40,21480
20221118,11:45:07,188.05,200,21480
20221118,11:45:20,187.35,80,21480
20221118,11:45:25,186.95,40,21480
20221118,11:45:40,187.25,40,21480
20221118,11:45:41,187.20,120,21480
20221118,11:45:46,186.50,160,21480
20221118,11:45:59,186.65,40,21480
20221118,11:46:07,186.80,40,21480
20221118,11:46:17,187.45,40,21480
20221118,11:46:27,187.20,40,21480
20221118,11:46:30,185.95,80,21480
20221118,11:46:34,185.70,40,21480
20221118,11:46:36,186.55,40,21480
20221118,11:46:47,186.20,320,21480
20221118,11:47:19,187.20,40,21480
20221118,11:47:21,187.50,80,21480
20221118,11:47:22,187.35,40,21480
20221118,11:47:32,187.50,40,21480
20221118,11:47:33,187.35,40,21480
20221118,11:47:34,186.45,280,21480
20221118,11:47:36,186.30,80,21480
20221118,11:47:38,186.15,200,21480
20221118,11:47:53,185.65,40,20840
20221118,11:48:17,183.85,40,20840
20221118,11:48:20,185.00,80,20840
20221118,11:48:21,185.30,40,20840
20221118,11:48:28,185.05,40,20840
20221118,11:48:39,184.95,40,20840
20221118,11:48:44,183.80,280,20840
20221118,11:48:45,182.50,120,20840
20221118,11:48:46,183.40,560,20840
20221118,11:48:48,183.65,440,20840
20221118,11:48:49,183.65,40,20840
20221118,11:49:06,184.70,40,20840
20221118,11:49:14,186.75,200,20840
20221118,11:49:21,187.25,120,20840
20221118,11:49:25,186.95,40,20840
20221118,11:49:30,188.30,200,20840
20221118,11:49:39,188.50,40,20840
20221118,11:49:40,187.70,120,20840
20221118,11:49:44,187.15,40,20840
20221118,11:49:54,187.70,120,20840
