20221118,10:05:05,14.90,350,227500
20221118,10:05:12,14.75,100,227500
20221118,10:05:13,14.75,300,227500
20221118,10:05:15,14.90,100,227500
20221118,10:05:17,15.00,50,227500
20221118,10:05:18,15.00,50,227500
20221118,10:05:25,15.00,50,227500
20221118,10:05:30,15.10,150,227500
20221118,10:05:32,15.20,150,227500
20221118,10:05:35,15.25,450,232000
20221118,10:05:45,15.05,250,232000
20221118,10:05:52,15.05,200,232000
20221118,10:06:00,15.20,50,232000
20221118,10:06:35,15.30,200,232000
20221118,10:06:50,15.25,250,232000
20221118,10:06:58,15.25,500,232000
20221118,10:07:01,15.30,150,232000
20221118,10:07:03,15.20,50,232000
20221118,10:07:05,15.10,150,232000
20221118,10:07:11,15.00,200,232000
20221118,10:07:13,14.90,200,232000
20221118,10:07:15,14.95,200,232000
20221118,10:07:28,14.80,100,232000
20221118,10:07:35,14.80,100,232000
20221118,10:07:51,14.70,100,232000
20221118,10:07:53,14.70,100,232000
20221118,10:07:56,14.70,100,232000
20221118,10:08:01,14.85,200,232000
20221118,10:08:08,14.90,1000,232000
20221118,10:08:23,14.90,50,232000
20221118,10:08:26,14.80,100,232000
20221118,10:08:38,14.90,100,232300
20221118,10:08:46,14.85,100,232300
20221118,10:09:04,15.00,50,232300
20221118,10:09:12,14.80,200,232300
20221118,10:09:14,14.75,200,232300
20221118,10:09:22,14.75,100,232300
20221118,10:09:37,14.90,100,232300
20221118,10:09:42,14.95,300,232300
20221118,10:09:45,14.90,100,232300
20221118,10:09:50,14.95,100,232300
20221118,10:09:54,15.00,50,232300
20221118,10:09:55,14.95,200,232300
20221118,10:09:57,14.95,350,232300
20221118,10:09:59,14.95,200,232300
20221118,10:10:02,15.10,5050,232300
20221118,10:10:03,15.05,200,232300
20221118,10:10:21,15.05,50,232300
20221118,10:10:23,15.00,50,232300
20221118,10:10:26,14.95,100,232300
20221118,10:10:31,15.00,50,232300
20221118,10:10:36,14.95,50,232300
20221118,10:10:47,14.85,650,232300
20221118,10:10:52,14.85,50,232300
20221118,10:11:09,14.85,100,232300
20221118,10:11:12,14.85,100,232300
20221118,10:11:14,14.90,100,232300
20221118,10:11:17,14.90,200,232300
20221118,10:11:20,14.80,100,232300
20221118,10:11:42,14.85,200,233600
20221118,10:11:49,14.80,100,233600
20221118,10:11:54,14.80,500,233600
20221118,10:11:55,14.70,150,233600
20221118,10:11:57,14.65,50,233600
20221118,10:11:59,14.60,50,233600
20221118,10:12:17,14.65,50,233600
20221118,10:12:24,14.70,50,233600
20221118,10:12:25,14.70,50,233600
20221118,10:12:28,14.65,550,233600
20221118,10:12:32,14.60,50,233600
20221118,10:12:38,14.55,100,233600
20221118,10:12:40,14.45,150,233600
20221118,10:12:42,14.45,150,233600
20221118,10:12:47,14.60,100,233600
20221118,10:12:55,14.45,100,233600
20221118,10:12:57,14.55,800,233600
20221118,10:13:00,14.55,100,233600
20221118,10:13:08,14.60,100,233600
20221118,10:13:10,14.65,50,233600
20221118,10:13:20,14.90,1450,233600
20221118,10:13:23,14.85,150,233600
20221118,10:13:27,14.80,50,233600
20221118,10:13:39,15.20,2950,233600
20221118,10:13:42,15.20,2700,233600
20221118,10:13:44,15.20,350,233600
20221118,10:13:47,15.05,50,233600
20221118,10:13:59,14.95,200,233600
20221118,10:14:00,14.90,100,233600
20221118,10:14:03,14.85,450,233600
20221118,10:14:05,14.80,100,233600
20221118,10:14:07,14.75,100,233600
20221118,10:14:17,15.00,2800,233600
20221118,10:14:20,15.15,350,233600
20221118,10:14:23,15.15,100,233600
20221118,10:14:25,15.10,100,233600
20221118,10:14:28,15.10,50,233600
20221118,10:14:42,15.10,50,239100
20221118,10:14:43,15.10,650,239100
20221118,10:15:03,15.20,100,239100
20221118,10:15:17,15.25,50,239100
20221118,10:15:18,15.25,50,239100
20221118,10:15:20,15.20,350,239100
20221118,10:15:30,15.20,100,239100
20221118,10:15:38,15.05,250,239100
20221118,10:15:50,15.15,100,239100
20221118,10:16:07,15.05,50,239100
20221118,10:16:20,15.20,50,239100
20221118,10:16:33,15.10,250,239100
20221118,10:16:40,15.25,50,239100
20221118,10:16:42,15.30,100,239100
20221118,10:16:47,15.20,150,239100
20221118,10:16:48,15.25,50,239100
20221118,10:16:52,15.15,50,239100
20221118,10:16:53,15.20,250,239100
20221118,10:17:08,15.10,250,239100
20221118,10:17:10,15.20,50,239100
20221118,10:17:12,15.20,1800,239100
20221118,10:17:18,15.15,100,239100
20221118,10:17:22,15.30,1000,239100
20221118,10:17:23,15.20,100,239100
20221118,10:17:25,15.15,50,239100
20221118,10:17:27,15.20,100,239100
20221118,10:17:33,15.20,100,239100
20221118,10:17:41,15.10,50,240850
20221118,10:17:43,15.10,50,240850
20221118,10:17:46,15.15,400,240850
20221118,10:17:48,15.20,150,240850
20221118,10:17:50,15.20,200,240850
20221118,10:17:53,15.20,50,240850
20221118,10:18:03,15.25,100,240850
20221118,10:18:05,15.20,50,240850
20221118,10:18:08,15.25,150,240850
20221118,10:18:10,15.25,100,240850
20221118,10:18:13,15.25,50,240850
20221118,10:18:15,15.30,50,240850
20221118,10:18:21,15.35,1800,240850
20221118,10:18:23,15.35,250,240850
20221118,10:18:25,15.35,50,240850
20221118,10:18:31,15.35,50,240850
20221118,10:18:53,15.15,50,240850
20221118,10:18:56,15.10,50,240850
20221118,10:19:00,15.05,50,240850
20221118,10:19:01,15.05,150,240850
20221118,10:19:15,15.05,50,240850
20221118,10:19:18,15.05,100,240850
20221118,10:19:24,15.00,100,240850
20221118,10:19:36,14.90,250,240850
20221118,10:19:39,15.00,100,240850
20221118,10:19:43,14.95,100,240850
20221118,10:19:44,14.95,100,240850
20221118,10:20:00,14.80,100,240850
20221118,10:20:03,14.80,50,240850
20221118,10:20:10,14.70,150,240850
20221118,10:20:12,14.75,150,240850
20221118,10:20:13,14.85,1500,240850
20221118,10:20:15,14.80,100,240850
20221118,10:20:27,14.80,100,240850
20221118,10:20:35,14.70,100,240850
20221118,10:20:40,14.70,100,239750
20221118,10:20:43,14.70,100,239750
20221118,10:20:45,14.75,50,239750
20221118,10:20:48,14.75,50,239750
20221118,10:20:52,14.75,300,239750
20221118,10:20:58,14.70,100,239750
20221118,10:21:00,14.70,100,239750
20221118,10:21:07,14.75,200,239750
20221118,10:21:17,14.85,300,239750
20221118,10:21:20,14.90,50,239750
20221118,10:21:23,14.95,100,239750
20221118,10:21:27,14.85,100,239750
20221118,10:21:33,14.85,100,239750
20221118,10:21:38,14.85,50,239750
20221118,10:21:40,14.85,50,239750
20221118,10:21:51,14.90,200,239750
20221118,10:22:03,14.80,1000,239750
20221118,10:22:07,14.85,100,239750
20221118,10:22:09,14.90,50,239750
20221118,10:22:19,14.90,200,239750
20221118,10:22:21,14.85,1000,239750
20221118,10:22:31,14.85,200,239750
20221118,10:22:34,14.95,100,239750
20221118,10:22:54,14.85,100,239750
20221118,10:23:10,14.80,50,239750
20221118,10:23:19,14.90,50,239750
20221118,10:23:39,14.95,100,239650
20221118,10:23:43,14.85,100,239650
20221118,10:23:48,14.75,350,239650
20221118,10:23:49,14.75,50,239650
20221118,10:24:00,14.65,200,239650
20221118,10:24:07,14.70,200,239650
20221118,10:24:24,14.75,50,239650
20221118,10:24:33,14.70,100,239650
20221118,10:24:46,14.75,100,239650
20221118,10:24:49,14.60,100,239650
20221118,10:24:55,14.65,50,239650
20221118,10:25:03,14.55,50,239650
20221118,10:25:13,14.55,50,239650
20221118,10:25:35,14.50,50,239650
20221118,10:25:37,14.30,550,239650
20221118,10:25:38,14.30,50,239650
20221118,10:25:40,14.25,50,239650
20221118,10:25:43,14.20,350,239650
20221118,10:25:45,14.15,400,239650
20221118,10:25:48,14.05,150,239650
20221118,10:26:00,14.10,50,239650
20221118,10:26:01,14.10,400,239650
20221118,10:26:03,14.25,550,239650
20221118,10:26:10,14.10,100,239650
20221118,10:26:11,14.20,50,239650
20221118,10:26:23,14.20,50,239650
20221118,10:26:34,14.25,600,239650
20221118,10:26:36,14.25,500,240300
20221118,10:26:39,14.25,2350,240300
20221118,10:26:40,14.25,100,240300
20221118,10:26:45,14.30,850,240300
20221118,10:26:54,14.35,50,240300
20221118,10:26:56,14.40,550,240300
20221118,10:27:08,14.40,700,240300
20221118,10:27:11,14.40,50,240300
20221118,10:27:17,14.45,50,240300
20221118,10:27:31,14.35,500,240300
20221118,10:27:46,14.35,100,240300
20221118,10:27:55,14.30,300,240300
20221118,10:28:08,14.25,150,240300
20221118,10:28:10,14.20,250,240300
20221118,10:28:12,14.20,100,240300
20221118,10:28:21,14.30,100,240300
20221118,10:28:47,14.20,450,240300
20221118,10:29:13,14.25,250,240300
20221118,10:29:22,14.35,50,240300
20221118,10:29:46,14.45,50,243600
20221118,10:29:59,14.45,100,243600
20221118,10:30:21,14.45,200,243600
20221118,10:30:24,14.55,600,243600
20221118,10:30:25,14.55,650,243600
20221118,10:30:27,14.55,450,243600
20221118,10:30:37,14.60,50,243600
20221118,10:30:44,14.35,150,243600
20221118,10:30:46,14.25,400,243600
20221118,10:30:52,14.20,50,243600
20221118,10:31:01,14.20,50,243600
20221118,10:31:04,14.20,450,243600
20221118,10:31:23,14.20,150,243600
20221118,10:31:47,14.35,50,243600
20221118,10:31:50,14.30,600,243600
20221118,10:31:52,14.30,50,243600
20221118,10:31:56,14.30,50,243600
20221118,10:32:01,14.30,50,243600
20221118,10:32:02,14.25,50,243600
20221118,10:32:04,14.25,50,243600
20221118,10:32:13,14.25,150,243600
20221118,10:32:35,14.15,600,243600
20221118,10:32:37,14.15,400,243250
20221118,10:32:45,14.30,50,243250
20221118,10:32:47,14.35,50,243250
20221118,10:32:49,14.35,250,243250
20221118,10:33:08,14.45,50,243250
20221118,10:33:15,14.30,50,243250
20221118,10:33:35,14.25,200,243250
20221118,10:33:42,14.20,700,243250
20221118,10:33:49,14.30,50,243250
20221118,10:33:56,14.35,100,243250
20221118,10:34:13,14.35,50,243250
20221118,10:34:26,14.40,50,243250
20221118,10:34:32,14.25,100,243250
20221118,10:34:39,14.35,50,243250
20221118,10:34:45,14.40,50,243250
20221118,10:34:59,14.35,450,243250
20221118,10:35:02,14.40,50,243250
20221118,10:35:37,14.50,100,243250
20221118,10:35:54,14.40,50,243100
20221118,10:35:56,14.40,50,243100
20221118,10:36:33,14.40,50,243100
20221118,10:36:43,14.50,50,243100
20221118,10:36:58,14.65,100,243100
20221118,10:37:09,14.70,50,243100
20221118,10:37:12,14.85,250,243100
20221118,10:37:14,14.80,50,243100
20221118,10:37:16,14.85,450,243100
20221118,10:37:24,14.70,100,243100
20221118,10:37:31,14.80,50,243100
20221118,10:37:32,14.85,50,243100
20221118,10:37:36,15.00,650,243100
20221118,10:37:37,15.30,150,243100
20221118,10:37:39,15.25,50,243100
20221118,10:37:41,15.25,600,243100
20221118,10:37:42,15.25,50,243100
20221118,10:37:44,15.30,100,243100
20221118,10:37:46,15.50,450,243100
20221118,10:37:49,15.55,50,243100
20221118,10:37:53,15.55,350,243100
20221118,10:37:56,15.50,350,243100
20221118,10:38:07,15.50,350,243100
20221118,10:38:11,15.45,50,243100
20221118,10:38:14,15.35,200,243100
20221118,10:38:22,15.30,200,243100
20221118,10:38:23,15.25,200,243100
20221118,10:38:25,15.25,50,243100
20221118,10:38:38,15.35,350,243100
20221118,10:38:39,15.35,350,244100
20221118,10:39:10,15.90,1050,244100
20221118,10:39:25,15.90,100,244100
20221118,10:39:54,15.95,50,244100
20221118,10:39:57,15.85,50,244100
20221118,10:40:12,15.80,1050,244100
20221118,10:40:13,15.80,350,244100
20221118,10:40:22,15.95,50,244100
20221118,10:40:25,16.00,500,244100
20221118,10:40:27,16.00,500,244100
20221118,10:40:32,15.90,1150,244100
20221118,10:40:33,15.85,50,244100
20221118,10:40:35,15.90,50,244100
20221118,10:40:46,16.00,50,244100
20221118,10:40:53,16.00,50,244100
20221118,10:41:01,16.05,50,244100
20221118,10:41:12,16.05,200,244100
20221118,10:41:23,15.80,1000,244100
20221118,10:41:25,15.95,50,244100
20221118,10:41:55,16.05,50,244100
20221118,10:41:56,15.90,100,245600
20221118,10:42:04,16.00,50,245600
20221118,10:42:16,16.05,350,245600
20221118,10:42:18,16.05,350,245600
20221118,10:42:28,16.00,500,245600
20221118,10:42:32,16.00,50,245600
20221118,10:42:41,15.95,1300,245600
20221118,10:42:44,15.95,100,245600
20221118,10:42:45,15.85,50,245600
20221118,10:42:46,15.80,50,245600
20221118,10:42:47,15.95,1300,245600
20221118,10:42:57,15.85,250,245600
20221118,10:43:03,15.95,650,245600
20221118,10:43:05,16.00,50,245600
20221118,10:43:07,15.90,50,245600
20221118,10:43:46,15.95,50,245600
20221118,10:44:21,16.00,50,245600
20221118,10:44:32,15.95,50,245600
20221118,10:44:35,15.85,50,245600
20221118,10:45:09,15.80,100,248950
20221118,10:45:13,15.85,100,248950
20221118,10:45:14,15.80,50,248950
20221118,10:45:23,15.80,100,248950
20221118,10:45:32,15.70,100,248950
20221118,10:45:33,15.70,50,248950
20221118,10:45:35,15.65,100,248950
20221118,10:45:40,15.50,100,248950
20221118,10:45:43,15.50,100,248950
20221118,10:45:45,15.45,100,248950
20221118,10:45:52,15.60,50,248950
20221118,10:45:53,15.50,150,248950
20221118,10:45:59,15.50,300,248950
20221118,10:46:02,15.65,650,248950
20221118,10:46:04,15.65,200,248950
20221118,10:46:06,15.55,100,248950
20221118,10:46:08,15.60,50,248950
20221118,10:46:09,15.45,750,248950
20221118,10:46:14,15.35,100,248950
20221118,10:46:17,15.30,150,248950
20221118,10:46:20,15.25,100,248950
20221118,10:46:22,15.20,100,248950
20221118,10:46:25,15.15,200,248950
20221118,10:46:26,15.15,300,248950
20221118,10:46:28,15.20,100,248950
20221118,10:46:31,15.25,100,248950
20221118,10:46:37,15.20,650,248950
20221118,10:46:39,15.20,400,248950
20221118,10:46:52,15.10,100,248950
20221118,10:46:53,15.00,250,248950
20221118,10:46:55,15.05,50,248950
20221118,10:47:05,15.20,50,248950
20221118,10:47:07,15.10,450,248950
20221118,10:47:09,15.05,100,248950
20221118,10:47:14,15.15,200,248950
20221118,10:47:22,15.20,100,248950
20221118,10:47:25,15.20,50,248950
20221118,10:47:32,15.05,1200,248950
20221118,10:47:34,15.00,400,248950
20221118,10:47:40,15.05,100,244750
20221118,10:47:55,15.05,100,244750
20221118,10:48:01,15.00,100,244750
20221118,10:48:04,15.05,100,244750
20221118,10:48:07,15.05,200,244750
20221118,10:48:09,15.10,300,244750
20221118,10:48:11,15.10,100,244750
20221118,10:48:16,15.15,100,244750
20221118,10:48:27,15.30,150,244750
20221118,10:48:36,15.30,100,244750
20221118,10:48:38,15.25,100,244750
20221118,10:48:44,15.25,1000,244750
20221118,10:49:04,15.35,200,244750
20221118,10:49:19,15.35,50,244750
20221118,10:49:21,15.30,100,244750
20221118,10:49:23,15.35,400,244750
20221118,10:49:30,15.35,300,244750
20221118,10:49:31,15.50,500,244750
20221118,10:50:01,15.80,1600,244750
20221118,10:50:02,15.80,900,244750
20221118,10:50:13,15.75,100,244750
20221118,10:50:15,15.85,50,244750
20221118,10:50:18,15.95,50,244750
20221118,10:50:30,15.85,300,244750
20221118,10:50:40,16.00,250,244750
20221118,10:50:51,15.75,50,246000
20221118,10:50:55,15.80,50,246000
20221118,10:51:01,15.80,650,246000
20221118,10:51:09,15.75,200,246000
20221118,10:51:24,16.25,650,246000
20221118,10:51:25,16.25,1300,246000
20221118,10:51:27,16.45,2000,246000
20221118,10:51:29,16.25,200,246000
20221118,10:51:35,16.30,150,246000
20221118,10:51:37,16.30,150,246000
20221118,10:51:40,16.20,150,246000
20221118,10:51:44,16.10,200,246000
20221118,10:51:45,16.15,750,246000
20221118,10:51:50,16.15,50,246000
20221118,10:51:52,16.05,1000,246000
20221118,10:51:55,16.15,200,246000
20221118,10:52:02,16.40,750,246000
20221118,10:52:03,16.25,100,246000
20221118,10:52:07,16.30,200,246000
20221118,10:52:08,16.30,50,246000
20221118,10:52:10,16.40,550,246000
20221118,10:52:12,16.45,500,246000
20221118,10:52:13,16.30,1300,246000
20221118,10:52:15,16.25,450,246000
20221118,10:52:18,16.35,150,246000
20221118,10:52:20,16.25,100,246000
20221118,10:52:22,16.20,50,246000
20221118,10:52:23,16.15,700,246000
20221118,10:52:44,16.30,200,246000
20221118,10:52:46,16.30,50,246000
20221118,10:52:59,16.30,100,246000
20221118,10:53:15,16.35,500,246000
20221118,10:53:24,16.30,50,246000
20221118,10:53:26,16.25,100,246000
20221118,10:53:27,16.25,200,246000
20221118,10:53:29,16.10,200,246000
20221118,10:53:31,16.10,500,246000
20221118,10:53:37,16.10,50,246000
20221118,10:54:13,16.30,50,244550
20221118,10:54:16,16.40,100,244550
20221118,10:54:26,16.40,100,244550
20221118,10:54:36,16.40,400,244550
20221118,10:54:38,16.40,100,244550
20221118,10:54:48,16.50,50,244550
20221118,10:54:56,16.50,1000,244550
20221118,10:55:03,16.50,50,244550
20221118,10:55:05,16.35,250,244550
20221118,10:55:06,16.35,150,244550
20221118,10:55:10,16.25,200,244550
20221118,10:55:11,16.15,100,244550
20221118,10:55:18,16.25,50,244550
20221118,10:55:21,16.30,100,244550
20221118,10:56:04,16.10,100,244550
20221118,10:56:17,16.00,100,244550
20221118,10:56:19,16.00,100,244550
20221118,10:56:24,15.95,100,244550
20221118,10:56:30,15.90,100,244550
20221118,10:56:31,15.90,200,244550
20221118,10:56:37,15.90,100,244550
20221118,10:56:46,15.75,300,245300
20221118,10:56:47,15.75,100,245300
20221118,10:56:49,15.90,250,245300
20221118,10:56:53,15.90,50,245300
20221118,10:56:55,15.85,150,245300
20221118,10:57:04,16.00,50,245300
20221118,10:57:09,16.10,500,245300
20221118,10:57:10,16.10,50,245300
20221118,10:57:12,16.15,600,245300
20221118,10:57:13,16.15,400,245300
20221118,10:57:17,16.15,50,245300
20221118,10:57:18,16.15,100,245300
20221118,10:57:23,16.15,150,245300
20221118,10:57:32,16.30,100,245300
20221118,10:57:33,16.40,50,245300
20221118,10:57:36,16.40,50,245300
20221118,10:57:46,16.35,100,245300
20221118,10:57:48,16.35,50,245300
20221118,10:57:50,16.45,50,245300
20221118,10:57:51,16.50,50,245300
20221118,10:57:53,16.50,50,245300
20221118,10:57:57,16.45,100,245300
20221118,10:58:00,16.50,100,245300
20221118,10:58:06,16.55,50,245300
20221118,10:58:18,17.00,1450,245300
20221118,10:58:20,17.15,550,245300
20221118,10:58:21,17.05,1200,245300
20221118,10:58:23,17.00,950,245300
20221118,10:58:25,17.00,2400,245300
20221118,10:58:28,16.90,300,245300
20221118,10:58:30,17.00,850,245300
20221118,10:58:45,16.75,50,245300
20221118,10:59:19,16.85,100,245300
20221118,10:59:20,16.85,100,245300
20221118,10:59:22,16.85,50,245300
20221118,10:59:49,16.70,200,250450
20221118,10:59:52,16.60,50,250450
20221118,10:59:54,16.65,700,250450
20221118,10:59:55,16.65,150,250450
20221118,10:59:56,16.65,100,250450
20221118,11:00:01,16.70,50,250450
20221118,11:00:15,16.85,50,250450
20221118,11:00:18,16.95,100,250450
20221118,11:00:20,17.05,100,250450
20221118,11:00:21,17.10,100,250450
20221118,11:00:23,17.00,800,250450
20221118,11:00:36,17.00,200,250450
20221118,11:00:39,17.05,450,250450
20221118,11:00:44,17.10,100,250450
20221118,11:01:03,17.45,400,250450
20221118,11:01:06,17.55,250,250450
20221118,11:01:08,17.55,800,250450
20221118,11:01:21,17.55,50,250450
20221118,11:01:29,17.55,50,250450
20221118,11:01:34,17.75,150,250450
20221118,11:02:06,17.90,100,250450
20221118,11:02:08,17.95,200,250450
20221118,11:02:13,18.10,450,250450
20221118,11:02:15,18.10,300,250450
20221118,11:02:16,18.10,300,250450
20221118,11:02:18,18.10,200,250450
20221118,11:02:20,18.05,1350,250450
20221118,11:02:25,18.15,300,250450
20221118,11:02:28,18.10,150,250450
20221118,11:02:31,18.15,100,250450
20221118,11:02:40,18.20,200,250450
20221118,11:02:43,18.15,100,250450
20221118,11:02:48,18.20,100,250700
20221118,11:02:55,18.15,200,250700
20221118,11:02:56,18.15,50,250700
20221118,11:02:58,18.15,100,250700
20221118,11:03:00,18.15,300,250700
20221118,11:03:04,18.15,150,250700
20221118,11:03:06,18.30,200,250700
20221118,11:03:08,18.35,400,250700
20221118,11:03:19,18.40,100,250700
20221118,11:03:23,18.30,50,250700
20221118,11:03:24,18.30,950,250700
20221118,11:03:26,18.10,450,250700
20221118,11:03:29,18.20,450,250700
20221118,11:03:31,18.20,50,250700
20221118,11:03:34,18.25,200,250700
20221118,11:03:43,18.20,50,250700
20221118,11:03:46,18.20,150,250700
20221118,11:03:48,18.10,1050,250700
20221118,11:03:49,18.10,150,250700
20221118,11:03:51,18.10,100,250700
20221118,11:03:53,18.00,750,250700
20221118,11:03:54,17.95,450,250700
20221118,11:03:56,17.90,100,250700
20221118,11:03:58,17.95,50,250700
20221118,11:03:59,18.10,100,250700
20221118,11:04:01,18.10,500,250700
20221118,11:04:03,18.30,350,250700
20221118,11:04:04,18.20,50,250700
20221118,11:04:16,18.25,150,250700
20221118,11:04:18,18.30,100,250700
20221118,11:04:19,18.40,200,250700
20221118,11:04:25,18.45,300,250700
20221118,11:04:27,18.35,100,250700
20221118,11:04:29,18.45,100,250700
20221118,11:04:32,18.40,50,250700
20221118,11:04:37,18.60,150,250700
20221118,11:04:39,18.60,50,250700
20221118,11:04:40,18.50,50,250700
20221118,11:04:45,18.50,450,250700
20221118,11:04:47,18.55,100,250700
20221118,11:04:50,18.50,100,250700
20221118,11:04:53,18.50,100,250700
20221118,11:05:00,18.65,150,250700
20221118,11:05:03,18.60,100,250700
20221118,11:05:08,18.80,200,250700
20221118,11:05:12,18.85,50,250700
20221118,11:05:15,18.80,1250,250700
20221118,11:05:17,18.80,200,250700
20221118,11:05:20,18.70,100,250700
20221118,11:05:22,18.70,100,250700
20221118,11:05:25,18.80,50,250700
20221118,11:05:27,18.80,50,250700
20221118,11:05:30,18.75,50,250700
20221118,11:05:32,18.75,1500,250700
20221118,11:05:33,18.85,50,250700
20221118,11:05:37,18.75,500,250700
20221118,11:05:42,18.75,50,250700
20221118,11:05:43,18.95,100,249600
20221118,11:05:45,19.00,100,249600
20221118,11:05:47,19.15,500,249600
20221118,11:05:50,19.15,450,249600
20221118,11:05:52,19.00,50,249600
20221118,11:06:05,19.05,50,249600
20221118,11:06:13,18.80,50,249600
20221118,11:06:14,19.00,500,249600
20221118,11:06:18,18.80,50,249600
20221118,11:06:19,18.80,50,249600
20221118,11:06:23,18.85,50,249600
20221118,11:06:29,18.75,100,249600
20221118,11:06:34,18.90,100,249600
20221118,11:06:42,18.75,100,249600
20221118,11:06:47,18.75,1500,249600
20221118,11:06:49,18.75,50,249600
20221118,11:06:50,18.75,50,249600
20221118,11:06:52,18.70,50,249600
20221118,11:06:55,18.70,1500,249600
20221118,11:07:03,18.70,100,249600
20221118,11:07:06,18.65,100,249600
20221118,11:07:08,18.60,200,249600
20221118,11:07:11,18.50,200,249600
20221118,11:07:12,18.55,100,249600
20221118,11:07:16,18.60,50,249600
20221118,11:07:19,18.55,100,249600
20221118,11:07:24,18.55,150,249600
20221118,11:07:33,18.30,50,249600
20221118,11:07:34,18.30,100,249600
20221118,11:07:43,18.20,200,249600
20221118,11:07:52,18.15,1600,249600
20221118,11:07:53,18.10,100,249600
20221118,11:07:55,18.10,100,249600
20221118,11:07:56,18.20,100,249600
20221118,11:07:57,18.00,100,249600
20221118,11:07:58,18.10,100,249600
20221118,11:08:00,18.00,100,249600
20221118,11:08:02,18.00,200,249600
20221118,11:08:03,18.05,100,249600
20221118,11:08:04,18.20,50,249600
20221118,11:08:06,18.05,150,249600
20221118,11:08:07,17.90,100,249600
20221118,11:08:10,17.95,100,249600
20221118,11:08:11,17.95,100,249600
20221118,11:08:12,17.95,100,249600
20221118,11:08:14,17.95,100,249600
20221118,11:08:15,17.95,100,249600
20221118,11:08:18,18.00,200,249600
20221118,11:08:19,18.20,150,249600
20221118,11:08:21,18.00,100,249600
20221118,11:08:27,18.00,100,249600
20221118,11:08:32,18.00,1500,249600
20221118,11:08:35,18.10,50,249600
20221118,11:08:41,18.00,50,249600
20221118,11:08:43,18.00,200,249600
20221118,11:08:52,18.15,50,250300
20221118,11:08:54,18.15,200,250300
20221118,11:08:56,18.25,100,250300
20221118,11:08:57,18.15,150,250300
20221118,11:08:59,18.10,250,250300
20221118,11:09:03,18.15,100,250300
20221118,11:09:06,18.30,100,250300
20221118,11:09:08,18.55,700,250300
20221118,11:09:10,18.60,1450,250300
20221118,11:09:11,18.60,650,250300
20221118,11:09:13,18.80,2150,250300
20221118,11:09:15,18.85,1100,250300
20221118,11:09:16,18.85,100,250300
20221118,11:09:18,18.90,100,250300
20221118,11:09:20,18.90,100,250300
20221118,11:09:21,19.00,1450,250300
20221118,11:09:23,19.20,1850,250300
20221118,11:09:25,19.20,650,250300
20221118,11:09:26,19.25,900,250300
20221118,11:09:28,19.30,1100,250300
20221118,11:09:30,19.10,700,250300
20221118,11:09:31,19.00,300,250300
20221118,11:09:35,18.90,500,250300
20221118,11:09:41,18.85,100,250300
20221118,11:09:43,18.85,200,250300
20221118,11:09:49,18.85,350,250300
20221118,11:10:04,18.85,200,250300
20221118,11:10:14,19.05,150,250300
20221118,11:10:16,19.00,50,250300
20221118,11:10:17,18.90,300,250300
20221118,11:10:22,18.95,50,250300
20221118,11:10:24,18.90,100,250300
20221118,11:10:27,18.95,100,250300
20221118,11:10:30,18.80,100,250300
20221118,11:10:34,18.80,200,250300
20221118,11:10:41,18.90,200,250300
20221118,11:10:51,18.75,100,250300
20221118,11:10:56,18.70,150,250300
20221118,11:11:02,18.70,100,250300
20221118,11:11:19,18.85,150,250300
20221118,11:11:20,18.80,50,250300
20221118,11:11:25,18.80,100,250300
20221118,11:11:31,18.75,150,250300
20221118,11:11:35,18.75,100,250300
20221118,11:11:40,18.70,100,250300
20221118,11:11:54,18.75,100,253350
20221118,11:12:06,19.10,550,253350
20221118,11:12:07,19.00,50,253350
20221118,11:12:09,19.10,500,253350
20221118,11:12:11,19.20,500,253350
20221118,11:12:12,19.40,1450,253350
20221118,11:12:14,19.35,1100,253350
20221118,11:12:16,19.40,1400,253350
20221118,11:12:17,19.60,550,253350
20221118,11:12:19,19.60,250,253350
20221118,11:12:21,19.60,450,253350
20221118,11:12:22,19.65,150,253350
20221118,11:12:26,19.65,50,253350
20221118,11:12:27,19.45,100,253350
20221118,11:12:31,19.45,350,253350
20221118,11:12:32,19.45,150,253350
20221118,11:12:34,19.50,800,253350
20221118,11:12:36,19.65,100,253350
20221118,11:12:37,19.50,150,253350
20221118,11:12:42,19.55,50,253350
20221118,11:12:46,19.60,550,253350
20221118,11:12:51,19.50,150,253350
20221118,11:12:52,19.55,50,253350
20221118,11:13:02,19.40,200,253350
20221118,11:13:08,19.45,100,253350
20221118,11:13:10,19.50,1050,253350
20221118,11:13:12,19.45,400,253350
20221118,11:13:13,19.45,1600,253350
20221118,11:13:15,19.50,550,253350
20221118,11:13:17,19.50,400,253350
20221118,11:13:18,19.55,350,253350
20221118,11:13:26,19.60,1000,253350
20221118,11:13:29,19.55,100,253350
20221118,11:13:49,19.40,350,253350
20221118,11:14:05,19.45,50,253350
20221118,11:14:10,19.40,400,253350
20221118,11:14:13,19.45,350,253350
20221118,11:14:15,19.30,50,253350
20221118,11:14:17,19.40,200,253350
20221118,11:14:18,19.50,250,253350
20221118,11:14:21,19.35,200,253350
20221118,11:14:23,19.45,150,253350
20221118,11:14:25,19.45,100,253350
20221118,11:14:26,19.50,200,253350
20221118,11:14:28,19.65,50,253350
20221118,11:14:29,19.85,600,253350
20221118,11:14:31,20.00,1050,253350
20221118,11:14:33,19.95,1750,253350
20221118,11:14:34,20.05,1900,253350
