20221118,15:12:45,3.60,25,7600
20221118,15:13:16,3.60,25,7600
20221118,15:14:21,3.60,50,7600
20221118,15:14:42,3.40,200,7600
20221118,15:15:14,3.55,250,7600
20221118,15:15:17,3.55,25,7600
20221118,15:15:40,3.60,500,7600
20221118,15:15:41,3.65,275,7625
20221118,15:15:44,3.65,25,7625
20221118,15:15:44,3.60,25,7625
20221118,15:15:54,3.70,75,7625
20221118,15:15:59,3.60,25,7625
20221118,15:16:01,3.60,25,7625
20221118,15:16:03,3.55,50,7625
20221118,15:16:03,3.65,100,7625
20221118,15:16:06,3.65,450,7625
20221118,15:16:19,3.60,125,7625
20221118,15:16:42,3.60,175,7625
20221118,15:17:14,3.70,25,7625
20221118,15:17:22,3.60,100,7625
20221118,15:18:12,3.80,250,7625
20221118,15:18:25,3.65,25,7625
20221118,15:18:41,3.65,75,8300
20221118,15:19:07,3.75,50,8300
20221118,15:19:13,3.75,25,8300
20221118,15:19:14,3.60,125,8300
20221118,15:19:25,3.65,25,8300
20221118,15:19:28,3.75,25,8300
20221118,15:19:39,3.70,25,8300
20221118,15:19:41,3.75,25,8300
20221118,15:19:46,3.65,25,8300
20221118,15:19:54,3.80,75,8300
20221118,15:20:04,3.85,125,8300
20221118,15:20:06,3.80,100,8300
20221118,15:20:29,3.85,50,8300
20221118,15:20:51,3.85,100,8300
20221118,15:21:11,3.85,25,8300
20221118,15:21:15,3.80,75,8300
20221118,15:21:45,3.85,25,8300
20221118,15:22:06,3.80,75,8150
20221118,15:22:30,3.85,50,8150
20221118,15:22:37,3.80,50,8150
20221118,15:22:50,3.80,25,8150
20221118,15:22:59,3.75,175,8150
20221118,15:23:25,3.75,50,8150
20221118,15:23:32,3.75,75,8150
20221118,15:23:50,3.70,125,8150
20221118,15:23:51,3.80,100,8150
20221118,15:23:53,3.70,75,8150
20221118,15:24:00,3.70,150,8150
20221118,15:24:01,3.70,25,8150
20221118,15:24:17,3.80,25,8150
20221118,15:24:18,3.80,100,8150
20221118,15:24:37,3.75,25,8150
20221118,15:24:43,3.75,275,7525
20221118,15:25:00,3.70,175,7525
20221118,15:25:02,3.75,100,7525
20221118,15:25:03,3.80,125,7525
20221118,15:25:04,3.75,125,7525
20221118,15:25:04,3.75,200,7525
20221118,15:25:05,3.90,100,7525
20221118,15:25:06,3.90,75,7525
20221118,15:25:07,3.95,75,7525
20221118,15:25:08,3.90,200,7525
20221118,15:25:10,3.90,125,7525
20221118,15:25:10,3.80,50,7525
20221118,15:25:11,3.95,75,7525
20221118,15:25:12,3.95,25,7525
20221118,15:25:14,3.85,100,7525
20221118,15:25:20,3.75,50,7525
20221118,15:25:25,3.95,100,7525
20221118,15:25:41,3.80,50,7525
20221118,15:25:42,3.90,325,7525
20221118,15:25:43,3.90,150,7525
20221118,15:25:44,3.80,175,7525
20221118,15:25:45,3.85,25,7525
20221118,15:25:46,3.80,150,7525
20221118,15:25:49,3.85,25,7525
20221118,15:25:55,3.90,50,7525
20221118,15:25:58,3.80,25,7525
20221118,15:26:01,3.80,25,7525
20221118,15:26:02,3.80,50,7525
20221118,15:26:19,3.80,25,7525
20221118,15:27:11,3.85,25,7525
20221118,15:27:12,3.80,25,7525
20221118,15:27:13,3.80,200,7525
20221118,15:27:14,3.80,25,7525
20221118,15:27:15,3.80,25,7525
20221118,15:27:27,3.80,25,7525
20221118,15:27:34,3.80,250,6550
20221118,15:27:44,3.80,75,6550
20221118,15:27:46,3.75,225,6550
20221118,15:27:52,3.85,100,6550
20221118,15:28:01,3.85,25,6550
20221118,15:28:13,3.85,225,6550
20221118,15:28:16,3.90,25,6550
20221118,15:28:18,3.90,50,6550
20221118,15:28:31,3.90,100,6550
20221118,15:28:32,3.85,550,6550
20221118,15:28:34,3.80,25,6550
20221118,15:28:46,3.85,25,6550
20221118,15:29:01,3.60,125,6550
20221118,15:29:02,3.80,50,6550
20221118,15:29:04,3.75,175,6550
20221118,15:29:19,3.75,150,6550
20221118,15:29:22,3.65,125,6550
20221118,15:29:24,3.65,50,6550
20221118,15:29:27,3.60,25,6550
20221118,15:29:29,3.65,50,6550
20221118,15:29:32,3.80,50,6550
20221118,15:29:34,3.65,25,6550
20221118,15:29:42,3.45,625,6550
20221118,15:29:47,3.60,50,6550
20221118,15:29:48,3.60,25,6550
20221118,15:29:49,3.50,75,6550
20221118,15:29:49,3.50,25,6550
20221118,15:29:50,3.75,75,6550
20221118,15:29:52,3.35,175,6550
20221118,15:30:00,2.55,25,6550
