20221118,11:19:01,22.55,250,952100
20221118,11:19:06,22.55,100,952100
20221118,11:19:27,22.50,600,952100
20221118,11:19:35,22.55,200,952100
20221118,11:19:51,22.50,100,952100
20221118,11:19:59,22.55,50,952100
20221118,11:20:08,22.55,50,952100
20221118,11:20:16,22.55,50,952100
20221118,11:20:24,22.55,50,952100
20221118,11:20:32,22.50,200,952100
20221118,11:20:41,22.55,150,952100
20221118,11:20:50,22.50,50,950700
20221118,11:20:59,22.60,400,950700
20221118,11:21:16,22.55,100,950700
20221118,11:21:21,22.60,950,950700
20221118,11:21:58,22.60,600,950700
20221118,11:22:06,22.50,100,950700
20221118,11:22:18,22.60,50,950700
20221118,11:22:22,22.60,150,950700
20221118,11:22:31,22.75,200,950700
20221118,11:22:39,22.70,100,950700
20221118,11:22:43,22.70,200,950700
20221118,11:22:47,22.55,200,950700
20221118,11:23:34,22.80,100,950700
20221118,11:23:38,22.70,1800,950700
20221118,11:23:46,22.85,200,950700
20221118,11:23:57,22.80,150,952100
20221118,11:24:05,22.85,200,952100
20221118,11:24:10,22.80,450,952100
20221118,11:24:47,22.95,50,952100
20221118,11:25:03,22.95,1800,952100
20221118,11:25:15,22.90,100,952100
20221118,11:25:37,22.90,150,952100
20221118,11:25:41,22.90,100,952100
20221118,11:25:54,22.80,3050,952100
20221118,11:25:58,22.85,500,952100
20221118,11:26:07,22.75,50,952100
20221118,11:26:11,22.75,50,952100
20221118,11:26:15,22.65,1050,952100
20221118,11:26:23,22.55,1000,952100
20221118,11:26:31,22.65,1000,952100
20221118,11:26:54,22.60,300,949100
20221118,11:27:01,22.50,900,949100
20221118,11:27:05,22.45,900,949100
20221118,11:27:09,22.40,1250,949100
20221118,11:27:16,22.40,1350,949100
20221118,11:27:20,22.40,250,949100
20221118,11:27:28,22.40,50,949100
20221118,11:27:32,22.30,500,949100
20221118,11:27:36,22.30,1350,949100
20221118,11:27:41,22.25,1900,949100
20221118,11:27:45,22.25,1350,949100
20221118,11:27:49,22.25,2900,949100
20221118,11:28:13,22.25,600,949100
20221118,11:28:26,22.25,100,949100
20221118,11:28:34,22.25,300,949100
20221118,11:28:45,22.20,500,949100
20221118,11:29:06,22.20,50,949100
20221118,11:29:14,22.20,50,949100
20221118,11:29:39,22.20,200,949100
20221118,11:29:51,22.35,100,954000
20221118,11:29:58,22.35,100,954000
20221118,11:30:32,22.20,550,954000
20221118,11:30:43,22.20,500,954000
20221118,11:30:55,22.20,50,954000
20221118,11:31:40,22.05,150,954000
20221118,11:31:44,22.05,50,954000
20221118,11:31:48,22.00,200,954000
20221118,11:31:52,22.00,600,954000
20221118,11:31:56,22.00,100,954000
20221118,11:32:00,22.00,1400,954000
20221118,11:32:12,22.00,100,954000
20221118,11:32:28,22.00,150,954000
20221118,11:32:57,22.15,1500,952550
20221118,11:33:01,22.10,550,952550
20221118,11:33:12,22.00,50,952550
20221118,11:33:16,22.00,50,952550
20221118,11:33:19,22.05,1000,952550
20221118,11:33:42,22.15,250,952550
20221118,11:33:53,22.15,200,952550
20221118,11:34:08,22.00,200,952550
20221118,11:34:12,22.00,100,952550
20221118,11:34:26,22.05,100,952550
20221118,11:34:30,22.10,50,952550
20221118,11:34:47,22.10,50,952550
20221118,11:34:54,22.10,50,952550
20221118,11:35:08,22.00,200,952550
20221118,11:35:34,22.00,350,952550
20221118,11:35:50,22.00,50,954000
20221118,11:35:53,22.00,200,954000
20221118,11:36:01,22.00,250,954000
20221118,11:36:28,22.15,800,954000
20221118,11:36:36,22.15,300,954000
20221118,11:36:46,21.95,950,954000
20221118,11:36:58,22.15,50,954000
20221118,11:37:37,22.15,50,954000
20221118,11:37:53,22.25,50,954000
20221118,11:38:05,22.20,650,954000
20221118,11:38:09,22.20,100,954000
20221118,11:38:13,22.10,1800,954000
20221118,11:38:17,22.05,150,954000
20221118,11:38:21,22.00,1800,954000
20221118,11:38:25,21.95,50,954000
20221118,11:38:29,21.90,50,954000
20221118,11:38:37,21.90,1050,954000
20221118,11:38:40,21.85,2950,954000
20221118,11:38:51,21.85,150,954000
20221118,11:38:55,21.95,50,957550
20221118,11:39:07,21.75,1400,957550
20221118,11:39:10,21.75,1200,957550
20221118,11:39:14,21.75,50,957550
20221118,11:39:18,21.85,100,957550
20221118,11:39:22,21.95,700,957550
20221118,11:40:05,21.95,50,957550
20221118,11:40:12,22.05,100,957550
20221118,11:40:20,22.10,200,957550
20221118,11:40:28,22.20,500,957550
20221118,11:40:32,22.15,350,957550
20221118,11:40:44,22.10,50,957550
20221118,11:41:11,22.30,500,957550
20221118,11:41:15,22.40,1800,957550
20221118,11:41:26,22.30,50,957550
20221118,11:41:30,22.30,150,957550
20221118,11:41:34,22.35,100,957550
20221118,11:41:46,22.25,100,957550
20221118,11:41:54,22.20,50,958850
20221118,11:42:11,22.30,200,958850
20221118,11:42:16,22.35,100,958850
20221118,11:42:20,22.35,200,958850
20221118,11:42:28,22.30,200,958850
20221118,11:42:33,22.25,1000,958850
20221118,11:42:37,22.20,300,958850
20221118,11:42:41,22.20,50,958850
20221118,11:42:44,22.20,50,958850
20221118,11:42:52,22.20,1700,958850
20221118,11:42:56,22.10,50,958850
20221118,11:43:00,22.20,50,958850
20221118,11:43:13,22.15,1300,958850
20221118,11:44:15,22.30,100,958850
20221118,11:44:23,22.30,250,958850
20221118,11:44:28,22.30,1000,958850
20221118,11:45:22,22.55,1000,956150
20221118,11:45:31,22.40,250,956150
20221118,11:45:35,22.35,50,956150
20221118,11:46:22,22.25,200,956150
20221118,11:46:42,22.10,300,956150
20221118,11:46:49,22.25,50,956150
20221118,11:46:53,22.25,550,956150
20221118,11:47:16,22.15,400,956150
20221118,11:47:31,22.20,400,956150
20221118,11:47:39,22.30,400,956150
20221118,11:47:43,22.20,200,956150
20221118,11:48:08,22.40,300,955050
20221118,11:48:35,22.45,50,955050
20221118,11:48:53,22.45,300,955050
20221118,11:49:04,22.35,50,955050
20221118,11:49:30,22.35,50,955050
20221118,11:49:41,22.10,350,955050
20221118,11:50:11,22.10,1350,955050
20221118,11:50:14,22.10,600,955050
20221118,11:50:19,22.05,100,955050
20221118,11:50:23,21.85,200,955050
20221118,11:50:26,21.85,50,955050
20221118,11:50:30,21.80,50,955050
20221118,11:50:34,21.80,200,955050
20221118,11:50:48,21.85,200,955050
20221118,11:51:06,21.90,50,953850
20221118,11:51:17,21.90,450,953850
20221118,11:51:21,21.90,50,953850
20221118,11:51:25,21.90,50,953850
20221118,11:51:28,21.90,150,953850
20221118,11:51:43,21.95,100,953850
20221118,11:52:01,21.95,300,953850
20221118,11:52:12,22.00,450,953850
20221118,11:52:24,22.00,250,953850
20221118,11:52:29,22.00,150,953850
20221118,11:53:00,22.15,50,953850
20221118,11:53:07,22.10,300,953850
20221118,11:53:27,22.00,450,953850
20221118,11:53:30,22.05,250,953850
20221118,11:53:37,22.05,50,953850
20221118,11:53:48,22.05,50,953850
20221118,11:53:55,22.05,250,954050
20221118,11:54:17,21.90,1950,954050
20221118,11:54:44,21.90,700,954050
20221118,11:54:55,21.75,1800,954050
20221118,11:55:07,22.00,50,954050
20221118,11:55:20,21.95,100,954050
20221118,11:55:36,21.95,1800,954050
20221118,11:55:39,21.95,50,954050
20221118,11:55:43,21.85,1200,954050
20221118,11:56:01,22.05,50,954050
20221118,11:56:15,21.85,1100,954050
20221118,11:56:22,21.65,2100,954050
20221118,11:56:33,21.65,1000,954050
20221118,11:56:36,21.85,500,954050
20221118,11:56:49,21.75,200,954050
20221118,11:56:52,21.85,650,954050
20221118,11:57:06,21.85,50,954550
20221118,11:57:54,21.95,500,954550
20221118,11:57:57,21.95,50,954550
20221118,11:58:11,22.00,200,954550
20221118,11:58:15,21.95,450,954550
20221118,11:58:55,21.85,150,954550
20221118,11:59:03,21.80,50,954550
20221118,11:59:07,21.80,300,954550
20221118,11:59:25,21.75,700,954550
20221118,12:00:00,21.75,100,954950
20221118,12:00:08,21.70,50,954950
20221118,12:00:15,21.75,500,954950
20221118,12:00:23,21.65,700,954950
20221118,12:00:28,21.65,250,954950
20221118,12:00:32,21.70,300,954950
20221118,12:00:36,21.70,450,954950
20221118,12:00:54,21.70,1050,954950
20221118,12:00:58,21.70,100,954950
20221118,12:01:03,21.65,50,954950
20221118,12:01:11,21.65,1050,954950
20221118,12:01:15,21.60,1200,954950
20221118,12:01:22,21.65,1000,954950
20221118,12:01:26,21.45,1500,954950
20221118,12:01:30,21.60,750,954950
20221118,12:01:34,21.60,1300,954950
20221118,12:01:41,21.60,150,954950
20221118,12:02:22,21.60,450,954950
20221118,12:02:44,21.65,150,954950
20221118,12:03:10,21.55,50,957950
20221118,12:03:13,21.65,50,957950
20221118,12:04:11,21.70,900,957950
20221118,12:04:40,21.65,1000,957950
20221118,12:04:44,21.75,150,957950
20221118,12:05:05,21.60,700,957950
20221118,12:05:44,21.65,200,957950
20221118,12:06:15,21.65,50,958050
20221118,12:06:23,21.85,100,958050
20221118,12:06:26,21.85,100,958050
20221118,12:06:41,21.85,50,958050
20221118,12:07:19,21.85,50,958050
20221118,12:07:23,21.90,100,958050
20221118,12:07:39,21.90,1000,958050
20221118,12:08:01,21.90,250,958050
20221118,12:08:27,21.70,100,958050
20221118,12:08:39,21.70,150,958050
20221118,12:08:46,21.70,100,958050
20221118,12:09:12,21.95,50,958650
20221118,12:09:20,21.70,100,958650
20221118,12:10:05,21.90,1000,958650
20221118,12:10:42,21.90,1000,958650
20221118,12:10:46,21.85,50,958650
20221118,12:12:33,21.70,1300,958600
20221118,12:12:37,21.85,200,958600
20221118,12:12:41,21.85,50,958600
20221118,12:12:47,21.85,300,958600
20221118,12:12:51,21.85,100,958600
20221118,12:12:54,21.85,50,958600
20221118,12:13:23,21.95,100,958600
20221118,12:13:31,21.95,150,958600
20221118,12:13:35,21.95,50,958600
20221118,12:13:38,21.90,50,958600
20221118,12:13:42,21.95,1000,958600
20221118,12:13:46,22.00,1000,958600
20221118,12:13:57,21.90,300,958600
20221118,12:14:12,22.00,1000,958600
20221118,12:14:19,22.00,650,958600
20221118,12:14:53,21.70,200,958600
20221118,12:14:57,21.75,200,959550
20221118,12:15:21,21.95,250,959550
20221118,12:15:31,21.80,350,959550
20221118,12:15:48,21.80,500,959550
20221118,12:16:53,21.80,50,959550
20221118,12:17:47,21.80,350,959550
20221118,12:17:50,21.85,250,959550
20221118,12:18:34,21.80,200,959800
20221118,12:18:38,21.80,200,959800
20221118,12:18:52,21.85,50,959800
20221118,12:19:12,21.80,100,959800
20221118,12:19:38,21.80,700,959800
20221118,12:19:55,21.75,900,959800
20221118,12:20:11,21.80,700,959800
20221118,12:20:41,21.75,200,959800
20221118,12:20:49,21.75,200,959800
20221118,12:21:04,21.85,50,960750
20221118,12:21:15,21.85,300,960750
20221118,12:21:27,21.85,100,960750
20221118,12:22:17,21.80,1150,960750
20221118,12:22:53,21.80,300,960750
20221118,12:23:23,21.85,400,960750
20221118,12:23:41,21.90,200,960750
20221118,12:23:44,21.95,100,960750
20221118,12:23:51,21.85,200,960750
20221118,12:24:02,21.80,200,960600
20221118,12:24:16,21.85,300,960600
20221118,12:24:24,21.85,200,960600
20221118,12:25:09,21.80,950,960600
20221118,12:25:13,21.80,200,960600
20221118,12:25:34,21.85,200,960600
20221118,12:26:06,21.80,100,960600
20221118,12:27:06,21.85,200,961100
20221118,12:27:45,21.95,50,961100
20221118,12:27:49,21.95,50,961100
20221118,12:28:25,21.95,50,961100
20221118,12:28:31,21.75,200,961100
20221118,12:28:39,21.95,200,961100
20221118,12:29:03,21.75,100,961100
20221118,12:29:17,21.90,250,961100
20221118,12:29:50,21.80,50,961100
20221118,12:30:10,21.90,450,961450
20221118,12:30:28,21.90,50,961450
20221118,12:30:41,21.90,50,961450
20221118,12:30:57,21.90,50,961450
20221118,12:31:33,21.70,200,961450
20221118,12:32:57,21.70,50,961450
20221118,12:33:28,21.80,200,961800
20221118,12:34:01,21.85,50,961800
20221118,12:34:07,21.80,50,961800
20221118,12:34:26,21.95,50,961800
20221118,12:34:38,21.95,50,961800
20221118,12:35:12,21.95,700,961800
20221118,12:35:44,22.00,500,961800
20221118,12:35:58,22.00,50,961800
20221118,12:36:12,22.00,600,961950
20221118,12:36:15,21.95,100,961950
20221118,12:36:36,22.00,50,961950
20221118,12:36:43,22.00,550,961950
20221118,12:36:51,22.00,100,961950
20221118,12:36:58,22.00,1000,961950
20221118,12:37:02,21.95,400,961950
20221118,12:37:13,21.95,100,961950
20221118,12:37:27,21.95,150,961950
20221118,12:37:44,22.00,450,961950
20221118,12:38:07,21.95,1550,961950
20221118,12:38:21,21.95,500,961950
20221118,12:38:35,21.95,50,961950
20221118,12:38:39,21.90,200,961950
20221118,12:39:15,21.90,50,962950
20221118,12:39:27,22.00,50,962950
20221118,12:40:02,22.00,100,962950
20221118,12:40:29,21.95,50,962950
20221118,12:41:08,21.95,50,962950
20221118,12:41:31,21.95,50,962950
20221118,12:41:40,21.95,1450,962950
20221118,12:42:09,21.95,200,962650
20221118,12:42:30,21.85,500,962650
20221118,12:43:24,21.85,500,962650
20221118,12:44:01,21.75,300,962650
20221118,12:45:04,21.90,200,963050
20221118,12:45:36,21.95,50,963050
20221118,12:46:02,21.95,100,963050
20221118,12:48:24,21.85,50,962900
20221118,12:48:32,21.95,450,962900
20221118,12:48:36,22.00,1250,962900
20221118,12:48:45,22.00,1000,962900
20221118,12:48:50,22.00,150,962900
20221118,12:48:59,21.95,50,962900
20221118,12:49:15,21.85,350,962900
20221118,12:49:52,22.00,50,962900
20221118,12:50:01,22.00,50,962900
20221118,12:50:11,21.95,500,962900
20221118,12:50:15,21.95,200,962900
20221118,12:50:24,22.00,200,962900
20221118,12:50:28,21.90,1050,962900
20221118,12:50:40,21.85,450,962900
20221118,12:50:48,21.95,50,962900
20221118,12:51:00,21.95,400,962900
20221118,12:51:12,21.95,50,965350
20221118,12:51:24,21.95,50,965350
20221118,12:51:35,21.95,100,965350
20221118,12:51:46,21.90,50,965350
20221118,12:52:17,21.95,150,965350
20221118,12:52:41,21.95,500,965350
20221118,12:53:18,22.00,1400,965350
20221118,12:53:38,22.30,1900,965350
20221118,12:53:54,22.25,50,965350
20221118,12:54:42,22.45,1800,965250
20221118,12:54:52,22.45,1800,965250
20221118,12:54:59,22.40,250,965250
20221118,12:55:03,22.45,950,965250
20221118,12:55:07,22.40,150,965250
20221118,12:55:15,22.45,50,965250
20221118,12:55:40,22.35,150,965250
20221118,12:55:46,22.35,100,965250
20221118,12:56:21,22.45,400,965250
20221118,12:56:25,22.45,200,965250
20221118,12:56:29,22.40,50,965250
20221118,12:56:33,22.45,50,965250
20221118,12:56:37,22.35,100,965250
20221118,12:56:41,22.30,50,965250
20221118,12:56:45,22.45,150,965250
20221118,12:57:07,22.35,50,964300
20221118,12:57:11,22.25,250,964300
20221118,12:57:19,22.35,150,964300
20221118,12:57:28,22.35,300,964300
20221118,12:57:40,22.10,200,964300
20221118,12:57:43,22.10,250,964300
20221118,12:58:22,22.00,100,964300
20221118,12:58:39,22.00,450,964300
20221118,12:58:46,21.95,150,964300
20221118,12:59:20,21.95,400,964300
20221118,12:59:33,21.95,1000,964300
20221118,12:59:44,21.85,100,964300
20221118,13:00:59,22.00,50,963800
20221118,13:01:15,21.90,50,963800
20221118,13:01:37,21.85,800,963800
20221118,13:03:29,21.95,50,963300
20221118,13:03:37,21.95,50,963300
20221118,13:03:43,21.80,50,963300
20221118,13:04:08,21.80,50,963300
20221118,13:06:01,21.90,50,963300
20221118,13:06:22,21.90,200,963450
20221118,13:07:52,21.95,50,963450
20221118,13:08:25,21.95,50,963450
20221118,13:10:21,21.90,50,963450
20221118,13:10:25,22.00,50,963450
20221118,13:10:32,22.00,300,963450
20221118,13:10:39,22.00,50,963450
20221118,13:11:14,21.95,200,963450
20221118,13:11:46,22.00,50,963450
20221118,13:12:00,22.00,650,963450
20221118,13:12:06,22.00,400,963850
20221118,13:12:10,22.20,600,963850
20221118,13:12:21,22.30,150,963850
20221118,13:12:59,22.30,50,963850
20221118,13:13:13,22.10,150,963850
20221118,13:13:27,22.20,50,963850
20221118,13:13:41,22.15,50,963850
20221118,13:13:48,22.20,350,963850
20221118,13:14:09,22.30,100,963850
20221118,13:14:27,22.30,150,963850
20221118,13:15:09,22.30,750,964200
20221118,13:15:29,22.45,300,964200
20221118,13:15:52,22.40,450,964200
20221118,13:16:08,22.35,100,964200
20221118,13:16:29,22.50,100,964200
20221118,13:17:04,22.45,400,964200
20221118,13:17:59,22.50,50,964200
20221118,13:18:25,22.45,50,964200
20221118,13:18:28,22.25,300,964200
20221118,13:18:47,22.25,200,964200
20221118,13:18:51,22.30,600,964200
20221118,13:19:36,22.30,600,964200
20221118,13:20:12,22.20,50,964200
20221118,13:20:15,22.05,550,964200
20221118,13:20:23,22.00,250,964200
20221118,13:21:07,22.05,150,964200
20221118,13:21:11,22.10,50,964400
20221118,13:21:21,22.00,50,964400
20221118,13:21:46,22.05,400,964400
20221118,13:21:50,22.05,200,964400
20221118,13:22:03,22.05,50,964400
20221118,13:22:07,22.05,250,964400
20221118,13:22:26,22.00,50,964400
20221118,13:22:30,21.90,650,964400
20221118,13:23:06,22.05,200,964400
20221118,13:23:10,22.05,200,964400
20221118,13:23:14,21.95,400,964400
20221118,13:24:03,22.00,50,964400
20221118,13:24:52,22.00,50,965700
20221118,13:25:24,22.00,100,965700
20221118,13:26:15,21.95,200,965700
20221118,13:27:04,21.95,100,965700
20221118,13:27:08,22.00,100,965700
20221118,13:27:18,22.25,950,965900
20221118,13:28:05,22.20,600,965900
20221118,13:28:09,22.20,1000,965900
20221118,13:28:18,22.20,100,965900
20221118,13:28:34,22.25,50,965900
20221118,13:28:45,22.25,50,965900
20221118,13:28:56,22.30,50,965900
20221118,13:29:00,22.20,200,965900
20221118,13:29:04,22.20,200,965900
20221118,13:29:08,22.20,200,965900
20221118,13:29:16,22.20,200,965900
20221118,13:29:31,22.15,100,965900
20221118,13:29:35,22.30,400,965900
20221118,13:29:46,22.35,200,965900
20221118,13:29:50,22.30,400,965900
20221118,13:29:55,22.20,100,965900
20221118,13:29:58,22.25,350,965900
20221118,13:30:42,22.30,850,965850
20221118,13:30:53,22.15,300,965850
20221118,13:30:57,22.20,50,965850
20221118,13:31:14,22.30,50,965850
20221118,13:31:21,22.20,500,965850
20221118,13:31:48,22.00,100,965850
20221118,13:31:52,22.00,100,965850
20221118,13:31:59,22.10,100,965850
20221118,13:32:10,21.95,100,965850
20221118,13:32:13,21.95,350,965850
20221118,13:32:17,21.95,400,965850
20221118,13:32:29,21.80,350,965850
20221118,13:32:37,21.85,50,965850
20221118,13:33:31,21.85,550,965600
20221118,13:33:52,21.80,200,965600
20221118,13:34:06,21.85,150,965600
20221118,13:34:10,21.90,900,965600
20221118,13:34:58,21.90,1350,965600
20221118,13:35:12,21.90,50,965600
20221118,13:35:16,21.95,50,965600
20221118,13:36:02,21.75,150,965600
20221118,13:36:14,21.75,50,966100
20221118,13:36:27,21.60,450,966100
20221118,13:36:39,21.60,1150,966100
20221118,13:36:47,21.65,200,966100
20221118,13:37:24,21.65,50,966100
20221118,13:37:28,21.80,100,966100
20221118,13:37:45,21.55,500,966100
20221118,13:38:18,21.50,200,966100
20221118,13:38:21,21.55,250,966100
20221118,13:39:17,21.60,200,967550
20221118,13:39:24,21.60,200,967550
20221118,13:39:27,21.65,250,967550
20221118,13:40:08,21.55,450,967550
20221118,13:40:25,21.55,150,967550
20221118,13:40:35,21.50,450,967550
20221118,13:40:39,21.40,500,967550
20221118,13:40:44,21.30,150,967550
20221118,13:40:49,21.30,350,967550
20221118,13:40:53,21.20,250,967550
20221118,13:40:57,21.15,50,967550
20221118,13:41:02,21.10,1250,967550
20221118,13:41:07,20.90,750,967550
20221118,13:41:12,20.90,250,967550
20221118,13:41:21,20.90,100,967550
20221118,13:41:29,21.15,50,967550
20221118,13:41:34,21.10,250,967550
20221118,13:41:38,21.00,200,967550
20221118,13:41:46,21.00,100,967550
20221118,13:41:53,21.00,100,967550
20221118,13:42:10,21.00,50,967550
20221118,13:42:22,20.90,150,968000
20221118,13:42:29,21.00,50,968000
20221118,13:42:33,20.95,50,968000
20221118,13:42:37,20.80,250,968000
20221118,13:42:52,20.80,50,968000
20221118,13:42:56,21.00,50,968000
20221118,13:43:08,20.80,100,968000
20221118,13:43:12,20.80,700,968000
20221118,13:43:17,20.80,50,968000
20221118,13:43:21,20.95,250,968000
20221118,13:43:44,21.00,150,968000
20221118,13:43:48,21.05,100,968000
20221118,13:44:10,20.95,200,968000
20221118,13:44:15,20.60,500,968000
20221118,13:44:21,20.55,250,968000
20221118,13:44:30,20.55,200,968000
20221118,13:44:35,20.55,250,968000
20221118,13:44:45,20.55,400,968000
20221118,13:44:50,20.50,100,968000
20221118,13:45:03,20.50,200,968000
20221118,13:45:08,20.50,500,968000
20221118,13:45:47,20.65,100,969000
20221118,13:46:12,20.65,200,969000
20221118,13:46:33,20.70,150,969000
20221118,13:46:37,20.65,200,969000
20221118,13:46:53,20.75,200,969000
20221118,13:47:01,20.80,200,969000
20221118,13:47:10,20.75,200,969000
20221118,13:47:23,20.70,400,969000
20221118,13:47:44,20.80,300,969000
20221118,13:48:02,20.85,250,969000
20221118,13:48:10,20.90,50,969000
20221118,13:48:22,20.95,100,968950
20221118,13:48:26,21.00,150,968950
20221118,13:48:50,21.00,200,968950
20221118,13:48:54,20.90,400,968950
20221118,13:49:23,20.85,50,968950
20221118,13:49:43,21.00,50,968950
20221118,13:50:00,20.80,300,968950
20221118,13:50:27,21.00,50,968950
20221118,13:50:35,21.00,100,968950
20221118,13:50:51,21.00,150,968950
20221118,13:50:55,21.10,300,968950
20221118,13:51:11,21.05,50,968950
20221118,13:51:36,20.75,100,968500
20221118,13:51:39,20.95,50,968500
20221118,13:51:51,21.00,750,968500
20221118,13:52:08,20.95,50,968500
20221118,13:52:35,21.05,250,968500
20221118,13:52:39,21.00,250,968500
20221118,13:52:49,21.05,200,968500
20221118,13:52:53,20.95,450,968500
20221118,13:52:56,21.00,200,968500
20221118,13:53:00,20.95,200,968500
20221118,13:53:04,20.90,200,968500
20221118,13:53:12,20.90,450,968500
20221118,13:53:22,20.75,50,968500
20221118,13:53:27,20.90,600,968500
20221118,13:53:32,20.80,1300,968500
20221118,13:53:37,20.90,1500,968500
20221118,13:53:42,20.95,900,968500
20221118,13:53:56,20.60,1200,968500
20221118,13:54:02,20.55,2750,968500
20221118,13:54:07,20.50,2350,968500
20221118,13:54:12,20.45,300,968500
20221118,13:54:17,20.35,650,973950
20221118,13:54:22,20.55,400,973950
20221118,13:54:27,20.55,50,973950
20221118,13:54:31,20.50,1250,973950
20221118,13:54:36,20.50,900,973950
20221118,13:54:41,20.40,200,973950
20221118,13:54:50,20.35,500,973950
20221118,13:55:00,20.45,200,973950
20221118,13:55:13,20.55,200,973950
20221118,13:55:27,20.55,550,973950
20221118,13:55:36,20.75,1000,973950
20221118,13:56:01,20.75,450,973950
20221118,13:56:14,20.65,500,973950
20221118,13:56:19,20.50,350,973950
20221118,13:56:23,20.55,200,973950
20221118,13:56:33,20.40,300,973950
20221118,13:56:37,20.40,200,973950
20221118,13:56:42,20.15,250,973950
20221118,13:56:47,20.25,200,973950
20221118,13:56:51,20.40,200,973950
20221118,13:57:18,20.25,300,976100
20221118,13:57:27,20.25,200,976100
20221118,13:57:36,20.30,1000,976100
20221118,13:58:02,20.25,450,976100
20221118,13:58:07,20.30,100,976100
20221118,13:58:16,20.35,200,976100
20221118,13:58:41,20.45,50,976100
20221118,13:58:54,20.35,1350,976100
20221118,13:59:11,20.35,50,976100
20221118,13:59:28,20.35,250,976100
20221118,13:59:32,20.35,150,976100
20221118,13:59:36,20.35,1250,976100
20221118,13:59:40,20.30,450,976100
20221118,14:00:00,20.50,100,976100
20221118,14:00:04,20.30,100,976100
20221118,14:00:17,20.35,100,976300
20221118,14:00:50,20.50,500,976300
20221118,14:00:55,20.50,1600,976300
20221118,14:01:03,20.50,50,976300
20221118,14:01:15,20.50,100,976300
20221118,14:01:31,20.50,750,976300
20221118,14:01:56,20.65,600,976300
20221118,14:02:00,20.70,800,976300
20221118,14:02:15,20.70,100,976300
20221118,14:02:19,20.65,250,976300
20221118,14:02:27,20.70,900,976300
20221118,14:02:35,20.75,1350,976300
20221118,14:02:39,20.70,650,976300
20221118,14:02:44,20.75,1100,976300
20221118,14:02:52,20.70,350,976300
20221118,14:02:59,20.65,1550,976300
20221118,14:03:02,20.65,850,976300
20221118,14:03:10,20.60,50,976300
20221118,14:03:17,20.50,100,976300
20221118,14:03:21,20.40,2750,977000
20221118,14:03:25,20.35,1800,977000
20221118,14:03:29,20.25,3650,977000
20221118,14:03:33,20.20,1450,977000
20221118,14:04:04,20.35,1250,977000
20221118,14:04:13,20.40,250,977000
20221118,14:04:17,20.45,550,977000
20221118,14:04:21,20.45,200,977000
20221118,14:04:41,20.60,500,977000
20221118,14:04:45,20.65,500,977000
20221118,14:04:49,20.70,850,977000
20221118,14:04:56,20.70,1000,977000
20221118,14:05:00,20.65,200,977000
20221118,14:05:08,20.45,1050,977000
20221118,14:05:12,20.45,600,977000
20221118,14:05:19,20.45,50,977000
20221118,14:05:34,20.50,100,977000
20221118,14:05:48,20.50,200,977000
20221118,14:06:04,20.65,100,977000
20221118,14:06:08,20.65,50,977000
20221118,14:06:16,20.70,600,977000
20221118,14:06:27,20.75,1850,980800
20221118,14:06:48,20.65,100,980800
20221118,14:06:55,20.75,600,980800
20221118,14:06:58,20.80,300,980800
20221118,14:07:02,20.80,50,980800
20221118,14:07:09,20.85,400,980800
20221118,14:07:17,20.85,50,980800
20221118,14:07:36,20.90,50,980800
20221118,14:07:44,20.65,100,980800
20221118,14:08:10,20.90,50,980800
20221118,14:08:19,20.90,50,980800
20221118,14:08:39,20.90,50,980800
20221118,14:08:43,21.00,750,980800
20221118,14:09:11,20.95,50,980800
20221118,14:09:24,20.90,50,981300
20221118,14:09:36,21.05,400,981300
20221118,14:09:43,21.15,50,981300
20221118,14:09:48,21.15,500,981300
20221118,14:09:56,21.25,1350,981300
20221118,14:10:05,21.15,1050,981300
20221118,14:10:25,21.20,550,981300
20221118,14:10:41,21.10,400,981300
20221118,14:11:17,21.10,50,981300
20221118,14:11:28,21.10,100,981300
20221118,14:11:32,21.05,450,981300
20221118,14:11:36,21.10,100,981300
20221118,14:11:50,21.25,2100,981300
20221118,14:11:54,21.20,200,981300
20221118,14:11:58,21.10,900,981300
20221118,14:12:02,21.00,700,981300
20221118,14:12:12,21.05,650,981300
20221118,14:12:24,20.80,100,980150
20221118,14:12:28,21.00,200,980150
20221118,14:12:42,20.95,50,980150
20221118,14:12:45,20.80,300,980150
20221118,14:12:49,20.85,300,980150
20221118,14:12:56,20.80,100,980150
20221118,14:12:59,21.05,800,980150
20221118,14:13:15,21.00,400,980150
20221118,14:13:26,21.00,50,980150
20221118,14:13:30,20.85,50,980150
20221118,14:13:34,20.85,450,980150
20221118,14:13:38,20.90,850,980150
20221118,14:14:14,21.00,250,980150
20221118,14:14:17,20.95,250,980150
20221118,14:14:21,20.95,700,980150
20221118,14:14:29,20.95,250,980150
20221118,14:14:33,21.00,100,980150
20221118,14:14:45,21.00,150,980150
20221118,14:15:23,21.05,350,981800
20221118,14:15:45,21.20,800,981800
20221118,14:15:49,21.15,50,981800
20221118,14:16:00,21.15,200,981800
20221118,14:16:04,21.05,50,981800
20221118,14:16:11,21.10,200,981800
20221118,14:16:15,21.10,1850,981800
20221118,14:16:23,21.15,100,981800
20221118,14:16:30,21.05,200,981800
20221118,14:16:34,21.00,200,981800
20221118,14:16:39,21.00,650,981800
20221118,14:16:51,21.05,50,981800
20221118,14:16:59,21.20,150,981800
20221118,14:17:17,21.25,500,981800
