20221118,11:15:38,1.40,150,517850
20221118,11:15:39,1.40,50,517850
20221118,11:15:40,1.40,150,517850
20221118,11:15:41,1.40,200,517850
20221118,11:15:47,1.40,1200,517850
20221118,11:16:06,1.40,50,517850
20221118,11:16:09,1.40,100,517850
20221118,11:16:10,1.40,100,517850
20221118,11:16:13,1.40,200,517850
20221118,11:16:14,1.40,200,517850
20221118,11:16:38,1.35,150,517850
20221118,11:17:01,1.40,100,517850
20221118,11:17:03,1.40,100,517850
20221118,11:17:06,1.40,50,517850
20221118,11:17:07,1.40,50,517850
20221118,11:17:14,1.40,450,517850
20221118,11:17:39,1.35,200,517850
20221118,11:17:55,1.35,100,520200
20221118,11:18:01,1.40,200,520200
20221118,11:18:03,1.40,50,520200
20221118,11:18:04,1.40,100,520200
20221118,11:18:07,1.40,400,520200
20221118,11:18:13,1.40,100,520200
20221118,11:18:26,1.35,50,520200
20221118,11:18:50,1.35,50,520200
20221118,11:19:02,1.40,200,520200
20221118,11:19:03,1.40,50,520200
20221118,11:19:03,1.40,300,520200
20221118,11:19:16,1.40,50,520200
20221118,11:19:18,1.40,300,520200
20221118,11:19:23,1.40,300,520200
20221118,11:19:25,1.40,100,520200
20221118,11:19:33,1.35,50,520200
20221118,11:19:40,1.40,50,520200
20221118,11:19:58,1.35,50,520200
20221118,11:20:04,1.40,400,520200
20221118,11:20:08,1.40,100,520200
20221118,11:20:55,1.35,300,522600
20221118,11:21:04,1.40,50,522600
20221118,11:21:07,1.40,100,522600
20221118,11:21:14,1.40,100,522600
20221118,11:22:30,1.35,3550,522600
20221118,11:22:31,1.35,900,522600
20221118,11:22:32,1.35,100,522600
20221118,11:23:01,1.35,50,522600
20221118,11:25:01,1.35,50,522650
20221118,11:25:46,1.30,500,522650
20221118,11:26:55,1.35,850,522650
20221118,11:27:11,1.35,100,522200
20221118,11:27:23,1.35,50,522200
20221118,11:27:32,1.35,1400,522200
20221118,11:27:41,1.30,50,522200
20221118,11:28:13,1.35,100,522200
20221118,11:29:11,1.35,50,522200
20221118,11:29:54,1.30,50,522050
20221118,11:30:04,1.35,100,522050
20221118,11:30:04,1.35,1500,522050
20221118,11:30:13,1.35,500,522050
20221118,11:30:42,1.35,150,522050
20221118,11:30:54,1.35,50,522050
20221118,11:32:37,1.35,250,522050
20221118,11:34:20,1.30,50,524550
20221118,11:35:26,1.35,50,524550
20221118,11:36:12,1.30,300,524550
20221118,11:36:32,1.30,50,524550
20221118,11:39:17,1.35,400,524200
20221118,11:40:19,1.35,50,524200
20221118,11:41:47,1.35,50,524200
20221118,11:43:28,1.35,500,524700
20221118,11:43:51,1.35,50,524700
20221118,11:44:06,1.35,200,524700
20221118,11:44:47,1.35,50,524700
20221118,11:45:00,1.35,50,525500
20221118,11:45:01,1.30,100,525500
20221118,11:45:03,1.30,1000,525500
20221118,11:45:56,1.30,1000,525500
20221118,11:46:06,1.30,500,525500
20221118,11:46:08,1.30,500,525500
20221118,11:46:10,1.30,1000,525500
20221118,11:46:29,1.30,500,525500
20221118,11:46:32,1.30,500,525500
20221118,11:47:40,1.35,450,525500
20221118,11:48:12,1.35,150,523450
20221118,11:48:50,1.30,1000,523450
20221118,11:48:51,1.30,500,523450
20221118,11:49:14,1.30,50,523450
20221118,11:49:19,1.30,100,523450
20221118,11:49:34,1.35,50,523450
20221118,11:49:43,1.30,50,523450
20221118,11:49:52,1.35,50,523450
20221118,11:58:08,1.30,300,522300
20221118,12:03:54,1.35,50,522000
20221118,12:06:06,1.35,50,522050
20221118,12:07:14,1.30,50,522050
20221118,12:08:17,1.30,300,522050
20221118,12:10:39,1.35,100,521750
20221118,12:11:04,1.35,900,521750
20221118,12:11:54,1.30,50,521750
20221118,12:12:31,1.30,50,522200
20221118,12:12:31,1.35,50,522200
20221118,12:12:44,1.30,50,522200
20221118,12:13:07,1.35,50,522200
20221118,12:13:22,1.30,50,522200
20221118,12:14:52,1.30,1500,522200
20221118,12:14:53,1.30,1500,522200
20221118,12:14:54,1.30,1500,522200
20221118,12:14:55,1.30,1100,522200
20221118,12:14:59,1.30,1450,522200
20221118,12:16:08,1.30,1500,518100
20221118,12:16:09,1.30,1700,518100
20221118,12:16:10,1.30,1700,518100
20221118,12:16:11,1.30,450,518100
20221118,12:17:40,1.30,50,518100
20221118,12:22:55,1.25,100,518700
20221118,12:26:54,1.25,500,518700
20221118,12:27:26,1.30,650,518600
20221118,12:27:45,1.30,650,518600
20221118,12:28:34,1.25,100,518600
20221118,12:28:36,1.25,100,518600
20221118,12:28:38,1.25,100,518600
20221118,12:28:40,1.25,100,518600
20221118,12:28:41,1.25,50,518600
20221118,12:28:43,1.20,1200,518600
20221118,12:28:48,1.20,50,518600
20221118,12:28:52,1.20,50,518600
20221118,12:28:55,1.20,100,518600
20221118,12:29:25,1.20,400,518600
20221118,12:31:23,1.20,1500,518600
20221118,12:37:26,1.20,1800,518200
20221118,12:37:28,1.25,50,518200
20221118,12:38:00,1.20,50,518200
20221118,12:45:58,1.20,50,516650
20221118,12:46:06,1.20,500,516650
20221118,12:50:11,1.20,1800,516650
20221118,12:50:13,1.20,1800,516100
20221118,12:50:18,1.15,300,516100
20221118,12:52:35,1.20,1500,513950
20221118,12:53:18,1.20,150,513950
20221118,12:55:45,1.20,200,513950
20221118,12:55:45,1.20,800,514150
20221118,12:55:47,1.20,300,514150
20221118,12:55:53,1.20,500,514150
20221118,12:55:54,1.15,200,514150
20221118,12:55:55,1.15,200,514150
20221118,12:55:58,1.15,200,514150
20221118,12:56:00,1.15,200,514150
20221118,12:56:45,1.20,1000,514150
20221118,12:57:11,1.20,850,514150
20221118,12:57:14,1.20,1000,515350
20221118,12:57:19,1.20,150,515350
20221118,13:02:07,1.25,50,515350
20221118,13:03:22,1.20,50,514300
20221118,13:03:59,1.25,650,514300
20221118,13:13:35,1.25,50,514250
20221118,13:16:49,1.20,50,514300
20221118,13:19:33,1.20,1100,514250
20221118,13:19:43,1.20,700,514250
20221118,13:19:52,1.20,1300,514250
20221118,13:19:53,1.20,100,514250
20221118,13:19:54,1.20,650,514250
20221118,13:19:55,1.15,450,514250
20221118,13:19:56,1.20,1850,514250
20221118,13:20:01,1.20,550,514250
20221118,13:20:19,1.25,50,514250
20221118,13:20:23,1.20,200,514250
20221118,13:20:34,1.20,50,514250
20221118,13:20:59,1.20,100,514250
20221118,13:21:47,1.20,100,514250
20221118,13:25:50,1.15,100,517200
20221118,13:26:56,1.20,400,517300
20221118,13:26:56,1.20,700,517300
20221118,13:27:16,1.15,50,517400
20221118,13:28:00,1.20,350,517400
20221118,13:32:24,1.20,1500,517400
20221118,13:32:42,1.20,1800,517850
20221118,13:34:46,1.20,50,517700
20221118,13:35:22,1.15,50,517700
20221118,13:35:43,1.20,50,517700
20221118,13:36:07,1.20,300,517700
20221118,13:37:04,1.20,950,517450
20221118,13:37:54,1.25,1800,517450
20221118,13:37:55,1.25,1800,517450
20221118,13:38:07,1.25,1800,517450
20221118,13:38:29,1.20,50,517450
20221118,13:38:44,1.20,1500,517450
20221118,13:38:46,1.20,1500,517450
20221118,13:38:53,1.20,1500,517450
20221118,13:38:54,1.20,1500,517450
20221118,13:42:09,1.25,150,517450
20221118,13:42:10,1.25,200,506750
20221118,13:42:13,1.25,1200,506750
20221118,13:42:13,1.25,50,506750
20221118,13:43:09,1.30,300,506750
20221118,13:44:50,1.25,150,506900
20221118,13:44:52,1.25,150,506900
20221118,13:45:14,1.25,50,506900
20221118,13:50:10,1.25,50,506600
20221118,13:52:04,1.30,4300,506600
20221118,13:52:05,1.30,150,506550
20221118,13:52:06,1.30,50,506550
20221118,13:52:07,1.30,150,506550
20221118,13:52:56,1.30,1500,506550
20221118,13:52:57,1.30,1650,506550
20221118,13:52:58,1.30,250,506550
20221118,13:53:06,1.30,1700,506550
20221118,13:53:09,1.35,1800,506550
20221118,13:53:09,1.35,3600,506550
20221118,13:53:21,1.35,550,506550
20221118,13:53:37,1.35,600,506550
20221118,13:54:19,1.35,100,506550
20221118,13:54:22,1.35,250,502750
20221118,13:54:26,1.35,300,502750
20221118,13:54:30,1.35,500,502750
20221118,13:54:32,1.35,750,502750
20221118,13:54:33,1.35,2650,502750
20221118,13:54:42,1.40,600,502750
20221118,13:55:28,1.40,100,502750
20221118,13:55:30,1.40,1750,502750
20221118,13:55:33,1.40,1800,502750
20221118,13:55:34,1.40,3600,502750
20221118,13:55:35,1.40,1800,502750
20221118,13:56:03,1.35,1500,502750
20221118,13:56:05,1.35,1500,502750
20221118,13:56:06,1.35,3000,502750
20221118,13:56:07,1.35,100,502750
20221118,13:56:08,1.35,750,502750
20221118,13:56:15,1.35,400,502750
20221118,13:56:38,1.35,2000,502750
20221118,13:56:56,1.35,50,502750
20221118,13:57:48,1.35,500,494150
20221118,13:58:33,1.35,50,494150
20221118,13:58:52,1.35,200,494150
20221118,13:59:14,1.30,400,494150
20221118,14:01:14,1.30,100,493650
20221118,14:03:04,1.30,150,493650
20221118,14:03:26,1.35,350,493650
20221118,14:03:28,1.35,800,493400
20221118,14:03:45,1.35,50,493400
20221118,14:04:43,1.35,500,493400
20221118,14:04:46,1.35,1050,493400
20221118,14:05:23,1.35,1000,493400
20221118,14:06:17,1.35,250,493400
20221118,14:06:33,1.35,100,493400
20221118,14:06:39,1.30,50,493050
20221118,14:07:26,1.35,1000,493050
20221118,14:07:33,1.35,500,493050
20221118,14:07:40,1.35,1800,493050
20221118,14:07:51,1.35,100,493050
20221118,14:07:54,1.40,350,493050
20221118,14:08:40,1.35,500,493050
20221118,14:08:53,1.40,50,493050
20221118,14:09:06,1.35,500,493050
20221118,14:12:25,1.35,2400,490950
20221118,14:12:26,1.35,8150,490950
20221118,14:12:27,1.35,3950,490950
20221118,14:12:28,1.35,150,490950
20221118,14:12:33,1.35,1300,490950
20221118,14:12:34,1.35,1800,490950
20221118,14:12:57,1.35,1500,490950
20221118,14:12:58,1.35,550,490950
20221118,14:13:00,1.35,1000,490950
20221118,14:13:05,1.30,100,490950
20221118,14:13:55,1.35,400,490950
20221118,14:14:50,1.35,50,490950
20221118,14:15:01,1.35,300,490950
20221118,14:16:21,1.40,1000,487450
20221118,14:19:18,1.35,150,488400
20221118,14:19:31,1.40,200,488400
20221118,14:20:47,1.40,50,488400
20221118,14:21:20,1.35,50,488400
20221118,14:24:08,1.35,1500,488650
20221118,14:24:14,1.35,350,488650
20221118,14:24:16,1.35,450,488650
20221118,14:24:30,1.35,250,487900
20221118,14:25:16,1.30,50,487900
20221118,14:26:10,1.30,200,487900
20221118,14:30:20,1.30,4200,488150
20221118,14:30:24,1.30,50,488150
20221118,14:30:45,1.30,400,487950
20221118,14:31:00,1.30,1000,487950
20221118,14:31:04,1.30,400,487950
20221118,14:31:08,1.30,150,487950
20221118,14:31:09,1.30,200,487950
20221118,14:31:48,1.30,50,487950
20221118,14:31:49,1.30,50,487950
20221118,14:31:52,1.30,100,487950
20221118,14:32:14,1.30,200,487950
20221118,14:32:43,1.30,500,487950
20221118,14:33:27,1.30,200,487950
20221118,14:33:42,1.30,1000,487950
20221118,14:34:29,1.25,400,486750
20221118,14:34:30,1.25,200,486750
20221118,14:34:53,1.30,200,486750
20221118,14:35:32,1.30,1000,486750
20221118,14:35:34,1.30,650,486750
20221118,14:36:54,1.35,200,485350
20221118,14:39:06,1.30,1300,485350
20221118,14:39:16,1.35,100,485350
20221118,14:39:18,1.30,1300,485350
20221118,14:39:30,1.30,1300,484950
20221118,14:39:33,1.35,100,484950
20221118,14:39:40,1.30,1000,484950
20221118,14:39:41,1.30,1300,484950
20221118,14:39:53,1.30,1300,484950
20221118,14:40:16,1.30,2550,484950
20221118,14:40:18,1.30,250,484950
20221118,14:40:19,1.30,50,484950
20221118,14:40:21,1.30,50,484950
20221118,14:41:04,1.35,1250,484950
20221118,14:41:23,1.30,150,484950
20221118,14:43:14,1.35,250,484700
20221118,14:43:29,1.35,300,484700
20221118,14:43:48,1.30,3000,484700
20221118,14:45:37,1.35,100,482000
20221118,14:46:01,1.35,600,482000
20221118,14:46:02,1.35,400,482000
20221118,14:46:03,1.35,350,482000
20221118,14:46:04,1.40,1150,482000
20221118,14:46:07,1.40,850,482000
20221118,14:46:08,1.40,50,482000
20221118,14:46:09,1.35,700,482000
20221118,14:46:10,1.40,350,482000
20221118,14:46:11,1.35,1400,482000
20221118,14:46:12,1.40,250,482000
20221118,14:46:13,1.40,100,482000
20221118,14:46:15,1.40,250,482000
20221118,14:46:20,1.40,500,482000
20221118,14:46:21,1.35,500,482000
20221118,14:46:22,1.35,150,482000
20221118,14:46:30,1.35,500,482000
20221118,14:46:44,1.40,250,482000
20221118,14:46:45,1.40,250,482000
20221118,14:46:51,1.40,500,482000
20221118,14:46:52,1.40,200,482000
20221118,14:46:57,1.40,250,482000
20221118,14:47:00,1.40,500,482000
20221118,14:47:02,1.40,250,482000
20221118,14:47:04,1.40,50,482000
20221118,14:47:31,1.35,50,482000
20221118,14:49:19,1.35,1800,475300
20221118,14:49:24,1.35,150,475300
20221118,14:50:01,1.35,100,475300
20221118,14:50:02,1.30,550,475300
20221118,14:50:06,1.35,50,475300
20221118,14:50:07,1.35,350,475300
20221118,14:50:23,1.35,150,475300
20221118,14:50:41,1.30,550,475300
20221118,14:50:54,1.30,600,475300
20221118,14:51:00,1.30,250,475300
20221118,14:51:20,1.30,150,475300
20221118,14:51:26,1.30,1800,475300
20221118,14:51:27,1.30,1800,475300
20221118,14:52:06,1.35,750,477050
20221118,14:52:14,1.35,450,477050
20221118,14:52:15,1.35,1650,477050
20221118,14:52:48,1.35,1850,477050
20221118,14:52:53,1.40,1000,477050
20221118,14:53:01,1.35,650,477050
20221118,14:53:02,1.35,50,477050
20221118,14:53:04,1.35,300,477050
20221118,14:53:05,1.35,350,477050
20221118,14:53:07,1.35,150,477050
20221118,14:53:38,1.35,300,477050
20221118,14:53:53,1.35,50,477050
20221118,14:53:54,1.35,100,477050
20221118,14:53:55,1.35,50,477050
20221118,14:53:56,1.35,50,477050
20221118,14:53:57,1.35,50,477050
20221118,14:53:58,1.35,50,477050
20221118,14:53:59,1.35,50,477050
20221118,14:54:00,1.35,100,477050
20221118,14:54:01,1.35,50,477050
20221118,14:54:02,1.35,100,477050
20221118,14:54:04,1.35,100,477050
20221118,14:54:09,1.35,1450,477050
20221118,14:54:10,1.35,800,477050
20221118,14:54:16,1.35,800,477050
20221118,14:54:18,1.35,100,477050
20221118,14:54:34,1.40,50,472400
20221118,14:54:36,1.35,200,472400
20221118,14:55:26,1.35,200,472400
20221118,14:55:27,1.35,100,472400
20221118,14:55:41,1.30,1000,472400
20221118,14:55:52,1.35,1800,472400
20221118,14:56:05,1.35,50,472400
20221118,14:56:20,1.35,50,472400
20221118,14:56:40,1.40,1450,472400
20221118,14:56:42,1.40,900,472400
20221118,14:56:43,1.40,50,472400
20221118,14:56:50,1.40,50,472400
20221118,14:56:52,1.45,350,472400
20221118,14:57:23,1.45,50,472400
20221118,14:57:28,1.45,50,472400
20221118,14:57:32,1.40,50,472400
20221118,14:57:36,1.45,50,471900
20221118,14:57:41,1.40,1100,471900
20221118,14:57:49,1.45,100,471900
20221118,14:58:07,1.40,200,471900
20221118,14:58:22,1.45,1800,471900
20221118,14:58:43,1.45,50,471900
20221118,14:58:49,1.40,50,471900
20221118,14:58:55,1.45,50,471900
20221118,14:58:56,1.40,100,471900
20221118,14:59:09,1.45,50,471900
20221118,14:59:17,1.45,50,471900
20221118,14:59:18,1.40,35000,471900
20221118,14:59:33,1.45,50,471900
20221118,14:59:34,1.45,1800,471900
20221118,14:59:41,1.40,1100,471900
20221118,14:59:42,1.40,1800,471900
20221118,14:59:44,1.40,1750,471900
20221118,14:59:46,1.40,50,471900
20221118,15:00:02,1.40,100,471900
20221118,15:00:15,1.40,900,471900
20221118,15:00:17,1.45,100,471900
20221118,15:00:22,1.45,50,471900
20221118,15:00:27,1.40,250,471900
20221118,15:00:28,1.40,100,471900
20221118,15:00:51,1.45,50,510750
20221118,15:01:00,1.45,50,510750
20221118,15:01:01,1.40,50,510750
20221118,15:01:06,1.45,50,510750
20221118,15:01:07,1.40,50,510750
20221118,15:01:09,1.40,50,510750
20221118,15:01:16,1.40,4200,510750
20221118,15:01:33,1.40,50,510750
20221118,15:01:34,1.35,1500,510750
20221118,15:01:36,1.35,7850,510750
20221118,15:01:37,1.35,1500,510750
20221118,15:01:41,1.35,3000,510750
20221118,15:01:42,1.35,1500,510750
20221118,15:01:43,1.35,1500,510750
20221118,15:01:43,1.35,1550,510750
20221118,15:01:44,1.35,150,510750
20221118,15:02:06,1.40,50,510750
20221118,15:02:14,1.40,1000,510750
20221118,15:02:16,1.40,50,510750
20221118,15:02:17,1.40,50,510750
20221118,15:02:21,1.35,25000,510750
20221118,15:02:22,1.35,150,510750
20221118,15:02:25,1.40,100,510750
20221118,15:02:30,1.40,50,510750
20221118,15:02:35,1.40,50,510750
20221118,15:02:37,1.40,50,510750
20221118,15:02:46,1.35,50,510750
20221118,15:02:48,1.35,100,510750
20221118,15:02:53,1.35,100,510750
20221118,15:02:54,1.35,450,510750
20221118,15:02:55,1.35,100,510750
20221118,15:03:24,1.40,100,510750
20221118,15:03:26,1.40,950,510750
20221118,15:03:27,1.35,100,510750
20221118,15:03:31,1.35,100,510750
20221118,15:03:32,1.35,100,510750
20221118,15:03:36,1.40,1150,523050
20221118,15:03:37,1.35,150,523050
20221118,15:03:38,1.40,150,523050
20221118,15:03:39,1.35,50,523050
20221118,15:03:40,1.35,300,523050
20221118,15:03:42,1.35,50,523050
20221118,15:03:44,1.40,300,523050
20221118,15:03:45,1.40,700,523050
20221118,15:03:48,1.35,200,523050
20221118,15:03:51,1.40,3600,523050
20221118,15:03:52,1.40,2550,523050
20221118,15:04:00,1.40,50,523050
20221118,15:04:02,1.40,100,523050
20221118,15:04:05,1.35,250,523050
20221118,15:04:09,1.35,100,523050
20221118,15:04:10,1.35,50,523050
20221118,15:04:11,1.35,50,523050
20221118,15:04:12,1.35,100,523050
20221118,15:04:13,1.35,50,523050
20221118,15:04:15,1.35,100,523050
20221118,15:04:16,1.35,250,523050
20221118,15:04:17,1.35,200,523050
20221118,15:04:28,1.35,100,523050
20221118,15:04:38,1.40,150,523050
20221118,15:04:39,1.40,50,523050
20221118,15:04:40,1.40,50,523050
20221118,15:04:41,1.35,200,523050
20221118,15:04:43,1.35,100,523050
20221118,15:04:46,1.35,500,523050
20221118,15:04:47,1.35,200,523050
20221118,15:04:48,1.35,1050,523050
20221118,15:04:49,1.35,700,523050
20221118,15:04:50,1.35,350,523050
20221118,15:04:51,1.35,550,523050
20221118,15:04:53,1.35,450,523050
20221118,15:04:53,1.35,300,523050
20221118,15:04:54,1.35,200,523050
20221118,15:04:55,1.35,200,523050
20221118,15:04:56,1.35,450,523050
20221118,15:04:57,1.35,100,523050
20221118,15:04:58,1.35,600,523050
20221118,15:04:59,1.35,300,523050
20221118,15:05:00,1.35,450,523050
20221118,15:05:01,1.35,100,523050
20221118,15:05:02,1.35,1650,523050
20221118,15:05:03,1.40,150,523050
20221118,15:05:04,1.35,150,523050
20221118,15:05:05,1.35,150,523050
20221118,15:05:06,1.35,250,523050
20221118,15:05:07,1.40,100,523050
20221118,15:05:08,1.35,100,523050
20221118,15:05:09,1.35,50,523050
20221118,15:05:10,1.35,200,523050
20221118,15:05:11,1.35,100,523050
20221118,15:05:14,1.35,450,523050
20221118,15:05:17,1.35,50,523050
20221118,15:05:19,1.40,150,523050
20221118,15:05:29,1.40,550,523050
20221118,15:05:32,1.40,200,523050
20221118,15:05:34,1.40,500,523050
20221118,15:05:36,1.40,1050,523050
20221118,15:05:37,1.45,2850,523050
20221118,15:05:41,1.45,50,523050
20221118,15:05:42,1.45,4500,523050
20221118,15:05:45,1.45,850,523050
20221118,15:05:46,1.45,3750,523050
20221118,15:05:47,1.50,6450,523050
20221118,15:05:48,1.55,1300,523050
20221118,15:05:49,1.50,2400,523050
20221118,15:05:53,1.50,2450,523050
20221118,15:05:54,1.50,2300,523050
20221118,15:05:55,1.50,950,523050
20221118,15:05:56,1.50,550,523050
20221118,15:05:57,1.50,550,523050
20221118,15:05:58,1.50,1200,523050
20221118,15:05:59,1.50,50,523050
20221118,15:06:00,1.55,350,523050
20221118,15:06:01,1.55,300,523050
20221118,15:06:02,1.55,250,523050
20221118,15:06:03,1.50,500,523050
20221118,15:06:05,1.50,100,523050
20221118,15:06:06,1.55,50,523050
20221118,15:06:07,1.50,300,523050
20221118,15:06:08,1.50,100,523050
20221118,15:06:16,1.50,250,523050
20221118,15:06:20,1.50,100,523050
20221118,15:06:21,1.50,1800,523050
20221118,15:06:22,1.55,100,523050
20221118,15:06:23,1.50,1050,523050
20221118,15:06:24,1.50,200,523050
20221118,15:06:25,1.55,200,523050
20221118,15:06:26,1.50,350,523050
20221118,15:06:30,1.50,300,523050
20221118,15:06:31,1.50,150,523050
20221118,15:06:32,1.50,100,523050
20221118,15:06:33,1.50,1000,523050
20221118,15:06:36,1.45,100,519300
20221118,15:06:37,1.45,100,519300
20221118,15:06:38,1.45,200,519300
20221118,15:06:40,1.45,600,519300
20221118,15:06:41,1.45,200,519300
20221118,15:06:42,1.45,400,519300
20221118,15:06:50,1.45,1750,519300
20221118,15:06:52,1.50,1150,519300
20221118,15:06:54,1.50,8650,519300
20221118,15:06:55,1.50,400,519300
20221118,15:06:56,1.50,2450,519300
20221118,15:06:57,1.50,50,519300
20221118,15:06:58,1.50,100,519300
20221118,15:07:00,1.50,1950,519300
20221118,15:07:02,1.50,700,519300
20221118,15:07:05,1.50,50,519300
20221118,15:07:17,1.50,500,519300
20221118,15:07:20,1.50,500,519300
20221118,15:07:21,1.50,750,519300
20221118,15:07:25,1.55,100,519300
20221118,15:07:29,1.55,100,519300
20221118,15:07:30,1.55,100,519300
20221118,15:07:45,1.55,100,519300
20221118,15:07:47,1.55,200,519300
20221118,15:07:52,1.55,100,519300
20221118,15:07:53,1.55,50,519300
20221118,15:07:54,1.55,100,519300
20221118,15:07:54,1.55,50,519300
20221118,15:07:57,1.55,100,519300
20221118,15:08:00,1.50,50,519300
20221118,15:08:01,1.55,350,519300
20221118,15:08:03,1.55,600,519300
20221118,15:08:10,1.55,50,519300
20221118,15:08:11,1.50,50,519300
20221118,15:08:14,1.50,600,519300
20221118,15:08:20,1.50,50,519300
20221118,15:08:25,1.55,1000,519300
20221118,15:08:26,1.50,50,519300
20221118,15:08:27,1.50,1000,519300
20221118,15:08:31,1.50,50,519300
20221118,15:08:34,1.50,50,519300
20221118,15:08:35,1.50,50,519300
20221118,15:08:38,1.55,400,519300
20221118,15:08:38,1.50,250,519300
20221118,15:08:39,1.50,500,519300
20221118,15:08:40,1.55,500,519300
20221118,15:08:42,1.50,3850,519300
20221118,15:08:44,1.45,500,519300
20221118,15:08:45,1.50,400,519300
20221118,15:08:58,1.50,200,519300
20221118,15:09:04,1.45,150,519300
20221118,15:09:05,1.45,100,519300
20221118,15:09:06,1.45,1400,519300
20221118,15:09:07,1.45,200,519300
20221118,15:09:08,1.45,250,519300
20221118,15:09:33,1.40,100,519300
20221118,15:09:47,1.40,300,519250
20221118,15:09:54,1.45,100,519250
20221118,15:09:56,1.40,50,519250
20221118,15:10:00,1.40,600,519250
20221118,15:10:03,1.45,800,519250
20221118,15:10:06,1.45,200,519250
20221118,15:10:08,1.45,100,519250
20221118,15:10:12,1.45,1150,519250
20221118,15:10:13,1.45,400,519250
20221118,15:10:14,1.40,250,519250
20221118,15:10:15,1.45,200,519250
20221118,15:10:22,1.45,100,519250
20221118,15:10:26,1.45,100,519250
20221118,15:10:37,1.45,100,519250
20221118,15:10:55,1.45,100,519250
20221118,15:11:02,1.45,50,519250
20221118,15:11:08,1.40,1000,519250
20221118,15:11:11,1.45,50,519250
20221118,15:11:11,1.40,100,519250
20221118,15:11:18,1.45,100,519250
20221118,15:11:21,1.40,200,519250
20221118,15:11:22,1.40,100,519250
20221118,15:11:25,1.45,100,519250
20221118,15:11:32,1.40,50,519250
20221118,15:11:34,1.40,150,519250
20221118,15:11:36,1.40,50,519250
20221118,15:11:37,1.40,200,519250
20221118,15:11:38,1.40,600,519250
20221118,15:11:40,1.40,150,519250
20221118,15:11:43,1.40,750,519250
20221118,15:11:55,1.35,50,519250
20221118,15:11:59,1.35,50,519250
20221118,15:12:00,1.35,50,519250
20221118,15:12:01,1.35,50,519250
20221118,15:12:05,1.35,200,519250
20221118,15:12:13,1.35,500,519250
20221118,15:12:16,1.40,400,519250
20221118,15:12:27,1.40,600,519250
20221118,15:12:29,1.40,700,519250
20221118,15:12:40,1.40,100,519150
20221118,15:13:00,1.40,50,519150
20221118,15:13:04,1.40,100,519150
20221118,15:13:11,1.35,100,519150
20221118,15:13:12,1.35,50,519150
20221118,15:13:14,1.35,50,519150
20221118,15:13:20,1.35,250,519150
20221118,15:13:29,1.40,100,519150
20221118,15:13:45,1.35,50,519150
20221118,15:13:56,1.35,50,519150
20221118,15:13:57,1.40,50,519150
20221118,15:14:03,1.35,400,519150
20221118,15:14:06,1.35,1800,519150
20221118,15:14:07,1.35,1800,519150
20221118,15:14:08,1.35,2100,519150
20221118,15:14:09,1.35,600,519150
20221118,15:14:11,1.35,200,519150
20221118,15:14:13,1.35,300,519150
20221118,15:14:14,1.35,900,519150
20221118,15:14:18,1.35,600,519150
20221118,15:14:22,1.35,1800,519150
20221118,15:14:26,1.35,500,519150
20221118,15:14:34,1.30,200,519150
20221118,15:14:46,1.35,50,519150
20221118,15:14:48,1.35,50,519150
20221118,15:14:52,1.30,500,519150
20221118,15:15:00,1.30,1800,519150
20221118,15:15:01,1.30,1800,519150
20221118,15:15:03,1.30,3900,519150
20221118,15:15:04,1.30,1650,519150
20221118,15:15:05,1.30,900,519150
20221118,15:15:09,1.30,50,519150
20221118,15:15:11,1.30,50,519150
20221118,15:15:29,1.25,50,519150
20221118,15:15:31,1.25,450,519150
20221118,15:15:36,1.25,150,513100
20221118,15:15:51,1.25,50,513100
20221118,15:16:05,1.30,1100,513100
20221118,15:16:06,1.30,1000,513100
20221118,15:16:07,1.30,550,513100
20221118,15:16:08,1.30,250,513100
20221118,15:16:15,1.25,350,513100
20221118,15:16:19,1.30,100,513100
20221118,15:16:24,1.30,1200,513100
20221118,15:16:29,1.30,300,513100
20221118,15:17:11,1.30,1000,513100
20221118,15:17:22,1.30,50,513100
20221118,15:17:49,1.35,800,513100
20221118,15:17:58,1.30,23400,513100
20221118,15:17:58,1.30,6600,513100
20221118,15:18:01,1.35,300,513100
20221118,15:18:09,1.35,200,513100
20221118,15:18:52,1.35,100,482350
20221118,15:19:07,1.30,300,482350
20221118,15:19:09,1.30,450,482350
20221118,15:19:18,1.30,100,482350
20221118,15:19:23,1.30,200,482350
20221118,15:19:31,1.30,30050,482350
20221118,15:19:51,1.30,50,482350
20221118,15:20:45,1.30,200,482350
20221118,15:20:58,1.30,300,482350
20221118,15:21:07,1.30,1900,482350
20221118,15:21:09,1.35,200,482350
20221118,15:21:10,1.35,6900,482350
20221118,15:21:10,1.35,800,482350
20221118,15:21:13,1.30,1800,482350
20221118,15:21:14,1.35,700,482350
20221118,15:21:17,1.35,1800,482350
20221118,15:21:18,1.35,100,482350
20221118,15:21:22,1.35,1800,482350
20221118,15:21:22,1.35,100,482350
20221118,15:21:27,1.35,1950,482350
20221118,15:21:28,1.35,100,482350
20221118,15:21:29,1.35,400,482350
20221118,15:21:30,1.35,800,482350
20221118,15:21:33,1.30,1800,482350
20221118,15:21:34,1.30,100,482350
20221118,15:21:37,1.35,300,442000
20221118,15:21:38,1.30,2400,442000
20221118,15:21:38,1.30,600,442000
20221118,15:21:39,1.30,150,442000
20221118,15:21:41,1.30,2850,442000
20221118,15:21:42,1.30,100,442000
