20221118,14:06:48,8.00,75,33275
20221118,14:08:33,8.05,25,33275
20221118,14:08:47,8.05,50,33275
20221118,14:08:53,8.05,25,33275
20221118,14:08:55,8.05,175,33275
20221118,14:08:58,8.05,50,33275
20221118,14:10:11,8.00,50,33500
20221118,14:10:25,8.10,25,33500
20221118,14:10:31,8.10,25,33500
20221118,14:10:38,8.10,25,33500
20221118,14:10:40,8.00,25,33500
20221118,14:10:49,8.00,50,33500
20221118,14:10:53,8.00,75,33500
20221118,14:10:56,8.05,25,33500
20221118,14:10:59,8.00,100,33500
20221118,14:11:03,7.95,100,33500
20221118,14:11:08,8.00,50,33500
20221118,14:11:22,8.00,50,33500
20221118,14:11:59,8.00,50,33500
20221118,14:12:04,8.00,150,33500
20221118,14:13:00,8.05,50,33700
20221118,14:13:24,8.05,25,33700
20221118,14:16:40,8.05,125,33675
20221118,14:17:21,8.05,150,33675
20221118,14:17:23,8.00,125,33675
20221118,14:20:04,7.95,150,33900
20221118,14:22:26,7.95,50,34000
20221118,14:22:37,7.95,50,34000
20221118,14:23:03,8.10,150,34000
20221118,14:23:25,8.05,100,34000
20221118,14:23:42,8.05,200,34000
20221118,14:24:13,8.10,25,34000
20221118,14:24:24,8.05,200,34100
20221118,14:25:43,8.15,100,34100
20221118,14:25:45,8.15,25,34100
20221118,14:27:16,8.10,25,34100
20221118,14:30:17,8.00,50,34175
20221118,14:30:25,8.00,50,34175
20221118,14:31:05,7.90,50,34175
20221118,14:31:56,7.95,25,34175
20221118,14:32:06,8.05,25,34175
20221118,14:33:56,8.05,25,34200
20221118,14:35:35,7.95,25,34200
20221118,14:35:44,8.00,25,34200
20221118,14:35:46,8.00,25,34200
20221118,14:37:00,7.95,75,34225
20221118,14:49:57,7.95,25,34200
20221118,14:50:29,8.00,25,34200
20221118,14:51:34,8.10,375,34175
20221118,14:51:51,8.10,175,34175
20221118,14:52:18,8.15,75,34175
20221118,14:52:35,8.20,25,34175
20221118,14:53:42,8.20,350,34175
20221118,14:53:55,8.25,400,34175
20221118,14:54:14,8.00,600,34175
20221118,14:54:38,8.15,200,33800
20221118,14:54:58,7.95,200,33800
20221118,14:55:13,8.05,250,33800
20221118,14:55:19,8.15,200,33800
20221118,14:55:41,8.10,75,33800
20221118,14:56:15,8.20,75,33800
20221118,14:56:27,8.25,100,33800
20221118,14:56:41,8.25,100,33800
20221118,14:57:09,8.20,150,33800
20221118,14:57:17,8.15,50,33800
20221118,14:57:19,8.05,300,33800
20221118,14:57:22,8.10,150,33800
20221118,14:57:25,8.10,100,33800
20221118,14:57:29,8.15,100,34400
20221118,14:57:31,8.05,50,34400
20221118,14:57:34,8.15,25,34400
20221118,14:57:37,8.00,225,34400
20221118,14:57:42,8.20,100,34400
20221118,14:57:55,8.15,50,34400
20221118,14:58:02,8.20,75,34400
20221118,14:58:05,8.25,100,34400
20221118,14:58:10,8.20,75,34400
20221118,14:58:12,8.25,25,34400
20221118,14:58:15,8.00,425,34400
20221118,14:58:22,8.15,25,34400
20221118,14:59:12,8.10,50,34400
20221118,14:59:22,8.05,200,34400
20221118,14:59:32,8.20,25,34400
20221118,15:00:01,8.20,475,34400
20221118,15:00:03,8.25,200,34400
20221118,15:00:06,8.15,325,34400
20221118,15:00:08,8.15,200,34400
20221118,15:00:13,8.10,100,34400
20221118,15:00:23,8.25,75,34400
20221118,15:00:39,8.20,25,34400
20221118,15:00:48,8.25,25,35475
20221118,15:00:53,8.25,75,35475
20221118,15:00:56,8.15,225,35475
20221118,15:01:03,8.15,200,35475
20221118,15:01:16,8.25,250,35475
20221118,15:01:18,8.25,100,35475
20221118,15:01:40,8.10,200,35475
20221118,15:01:43,8.15,100,35475
20221118,15:01:45,8.00,300,35475
20221118,15:01:55,8.05,50,35475
20221118,15:02:03,8.05,25,35475
20221118,15:02:08,8.05,300,35475
20221118,15:02:21,8.10,50,35475
20221118,15:02:26,8.10,25,35475
20221118,15:02:28,8.15,50,35475
20221118,15:02:32,8.05,50,35475
20221118,15:02:50,8.15,100,35475
20221118,15:03:37,8.15,175,36500
20221118,15:03:39,8.20,25,36500
20221118,15:03:43,8.15,25,36500
20221118,15:03:50,8.20,175,36500
20221118,15:04:13,8.25,25,36500
20221118,15:04:18,8.25,50,36500
20221118,15:04:20,8.20,275,36500
20221118,15:04:40,8.25,25,36500
20221118,15:04:55,8.25,25,36500
20221118,15:05:19,8.25,25,36500
20221118,15:05:21,8.25,50,36500
20221118,15:05:27,8.30,25,36500
20221118,15:06:41,8.25,25,35825
20221118,15:06:43,8.25,25,35825
20221118,15:07:08,8.30,3775,35825
20221118,15:07:13,8.45,1425,35825
20221118,15:07:15,8.35,850,35825
20221118,15:07:17,8.25,50,35825
20221118,15:07:23,8.20,25,35825
20221118,15:07:26,8.25,275,35825
20221118,15:07:45,8.20,200,35825
20221118,15:08:45,8.15,125,35825
20221118,15:09:11,8.15,25,35825
20221118,15:09:29,8.15,225,38850
20221118,15:09:41,8.20,275,38850
20221118,15:09:44,8.25,125,38850
20221118,15:09:46,8.25,175,38850
20221118,15:09:49,8.25,50,38850
20221118,15:09:52,8.30,200,38850
20221118,15:09:58,8.35,25,38850
20221118,15:10:01,8.35,225,38850
20221118,15:10:05,8.35,400,38850
20221118,15:10:07,8.40,50,38850
20221118,15:10:10,8.30,275,38850
20221118,15:10:12,8.25,200,38850
20221118,15:10:17,8.25,200,38850
20221118,15:10:20,8.30,75,38850
20221118,15:10:22,8.20,200,38850
20221118,15:11:07,8.30,25,38850
20221118,15:11:12,8.30,75,38850
20221118,15:11:17,8.25,25,38850
20221118,15:11:22,8.30,25,38850
20221118,15:11:24,8.30,75,38850
20221118,15:11:26,8.30,25,38850
20221118,15:12:03,8.25,50,38850
20221118,15:12:06,8.25,50,38850
20221118,15:12:13,8.25,200,38850
20221118,15:13:57,8.30,50,40250
20221118,15:15:05,8.15,25,40250
20221118,15:15:21,8.15,50,40250
20221118,15:15:49,8.05,25,40125
20221118,15:15:52,8.05,25,40125
20221118,15:16:03,8.00,175,40125
20221118,15:16:12,8.00,50,40125
20221118,15:16:21,7.95,325,40125
20221118,15:16:24,7.95,300,40125
20221118,15:16:27,7.90,850,40125
20221118,15:16:31,7.90,25,40125
20221118,15:16:57,8.05,75,40125
20221118,15:17:00,8.05,325,40125
20221118,15:17:03,8.05,125,40125
20221118,15:17:35,8.05,125,40125
20221118,15:17:53,7.95,75,40125
20221118,15:18:49,7.70,275,39150
20221118,15:18:52,7.70,75,39150
20221118,15:19:04,7.90,50,39150
20221118,15:19:07,7.90,100,39150
20221118,15:19:43,7.80,175,39150
20221118,15:20:08,7.85,100,39150
20221118,15:20:17,7.85,50,39150
20221118,15:20:20,7.85,200,39150
20221118,15:20:23,7.90,100,39150
20221118,15:20:26,7.90,100,39150
20221118,15:20:31,7.95,100,39150
20221118,15:21:28,7.90,25,39150
20221118,15:21:31,7.95,25,38475
20221118,15:22:28,7.95,100,38475
20221118,15:22:31,7.95,100,38475
20221118,15:23:11,7.90,25,38475
20221118,15:23:25,7.95,100,38475
20221118,15:23:34,7.95,25,38475
20221118,15:23:40,7.95,25,38475
20221118,15:23:42,7.90,100,38475
20221118,15:23:47,7.80,275,38475
20221118,15:23:56,7.95,50,38475
20221118,15:23:58,7.95,150,38475
20221118,15:24:01,7.95,50,38475
20221118,15:24:10,8.05,250,38475
20221118,15:24:15,8.25,75,38475
20221118,15:24:17,8.15,100,38475
20221118,15:25:11,7.75,100,38150
20221118,15:25:14,8.05,125,38150
20221118,15:25:21,8.05,50,38150
20221118,15:25:29,8.00,50,38150
20221118,15:25:46,7.95,50,38150
20221118,15:25:49,7.90,25,38150
20221118,15:25:51,7.75,75,38150
20221118,15:25:56,7.85,100,38150
20221118,15:26:16,7.85,150,38150
20221118,15:26:18,7.80,25,38150
20221118,15:26:23,7.80,50,38150
20221118,15:26:56,7.80,25,38150
20221118,15:27:32,7.80,50,38150
20221118,15:27:43,7.60,325,38150
20221118,15:27:45,7.60,100,38150
20221118,15:27:49,7.55,50,38150
20221118,15:27:50,7.55,275,38150
20221118,15:28:04,7.55,25,38150
20221118,15:28:06,8.00,300,38150
20221118,15:28:26,7.65,25,38150
20221118,15:28:41,7.70,50,38150
20221118,15:28:44,7.70,25,38150
20221118,15:28:49,7.55,75,38150
20221118,15:29:16,7.55,50,38150
20221118,15:29:17,7.65,75,38150
20221118,15:29:41,7.70,50,38150
20221118,15:29:45,8.45,300,38150
20221118,15:29:47,8.55,25,38150
20221118,15:29:48,7.60,25,38150
20221118,15:29:57,7.50,250,38150
20221118,15:29:59,7.50,125,38150
