20221118,14:47:24,203.15,100,310500
20221118,14:47:40,202.45,50,310500
20221118,14:48:14,203.25,50,310500
20221118,14:48:31,204.60,100,310500
20221118,14:48:36,204.05,50,310500
20221118,14:48:45,204.10,50,310500
20221118,14:49:32,205.90,1200,310500
20221118,14:49:33,205.90,600,310500
20221118,14:50:45,204.95,300,310500
20221118,14:51:20,205.05,50,310500
20221118,14:51:58,205.95,100,311050
20221118,14:52:14,207.90,50,311050
20221118,14:53:44,205.00,150,311050
20221118,14:54:04,205.00,50,311050
20221118,14:55:06,204.05,100,311000
20221118,14:55:10,204.05,100,311000
20221118,14:55:15,204.00,100,311000
20221118,14:55:19,204.00,100,311000
20221118,14:55:23,204.00,100,311000
20221118,14:55:28,204.00,200,311000
20221118,14:55:46,204.00,100,311000
20221118,14:55:50,204.00,100,311000
20221118,14:56:29,204.00,400,311000
20221118,14:56:37,204.30,50,311000
20221118,14:56:46,204.00,350,311000
20221118,14:56:59,204.35,150,311000
20221118,14:57:04,204.00,100,311000
20221118,14:57:25,204.10,50,311000
20221118,14:57:38,204.00,50,312300
20221118,14:57:47,205.00,100,312300
20221118,14:58:10,206.00,50,312300
20221118,14:58:15,206.00,100,312300
20221118,14:58:42,205.00,50,312300
20221118,14:59:03,205.45,50,312300
20221118,14:59:41,205.00,50,312300
20221118,14:59:45,205.15,50,312300
20221118,14:59:57,205.15,50,312300
20221118,15:00:01,206.00,50,312300
20221118,15:00:04,207.90,50,312300
20221118,15:00:14,208.50,50,312300
20221118,15:00:17,210.00,50,312300
20221118,15:00:24,209.95,100,312300
20221118,15:00:34,210.00,100,312700
20221118,15:00:37,210.00,50,312700
20221118,15:00:38,210.00,350,312700
20221118,15:00:40,209.00,50,312700
20221118,15:00:56,208.00,250,312700
20221118,15:01:40,210.00,50,312700
20221118,15:02:29,211.00,50,312700
20221118,15:02:39,212.00,100,312700
20221118,15:02:49,212.70,200,312700
20221118,15:02:54,212.00,50,312700
20221118,15:02:59,211.90,200,312700
20221118,15:03:49,211.00,50,313250
20221118,15:03:50,211.90,50,313250
20221118,15:04:01,212.00,100,313250
20221118,15:04:17,212.00,50,313250
20221118,15:04:54,212.90,100,313250
20221118,15:05:04,214.00,50,313250
20221118,15:05:23,214.35,50,313250
20221118,15:05:29,214.00,750,313250
20221118,15:05:34,214.00,150,313250
20221118,15:05:42,214.00,50,313250
20221118,15:05:48,214.00,50,313250
20221118,15:05:53,214.00,150,313250
20221118,15:05:59,214.00,50,313250
20221118,15:06:06,214.00,450,313250
20221118,15:06:16,214.00,50,313250
20221118,15:06:19,215.00,150,313250
20221118,15:06:20,215.00,100,313250
20221118,15:06:34,216.30,50,313500
20221118,15:06:51,216.00,50,313500
20221118,15:06:56,216.30,100,313500
20221118,15:06:58,216.30,400,313500
20221118,15:06:59,216.00,50,313500
20221118,15:07:11,215.85,50,313500
20221118,15:07:14,216.25,50,313500
20221118,15:07:30,217.00,150,313500
20221118,15:08:25,217.00,250,313500
20221118,15:08:53,216.00,50,313500
20221118,15:09:04,216.00,50,313500
20221118,15:09:10,215.00,200,313500
20221118,15:09:50,214.00,150,313650
20221118,15:09:54,214.25,50,313650
20221118,15:10:08,215.25,50,313650
20221118,15:10:22,215.75,200,313650
20221118,15:10:37,217.00,50,313650
20221118,15:10:48,217.85,100,313650
20221118,15:10:49,216.85,50,313650
20221118,15:10:50,216.85,50,313650
20221118,15:10:52,218.00,200,313650
20221118,15:10:57,218.60,300,313650
20221118,15:11:16,219.25,200,313650
20221118,15:11:21,218.50,200,313650
20221118,15:11:48,219.25,50,313650
20221118,15:12:04,220.00,50,313650
20221118,15:12:25,218.95,50,313650
20221118,15:12:34,218.60,50,314350
20221118,15:13:13,218.50,50,314350
20221118,15:13:24,218.45,50,314350
20221118,15:14:28,217.10,50,314350
20221118,15:14:53,217.55,100,314350
20221118,15:15:01,218.40,500,314350
20221118,15:15:29,218.00,50,314350
20221118,15:15:48,218.00,50,314350
20221118,15:16:00,218.35,50,314350
20221118,15:16:51,215.00,50,314350
20221118,15:17:25,214.95,100,314350
20221118,15:17:59,214.00,50,314350
20221118,15:18:00,213.80,50,314350
20221118,15:18:53,212.15,50,314450
20221118,15:19:41,210.10,100,314450
20221118,15:20:12,209.00,50,314450
20221118,15:20:31,210.00,50,314450
20221118,15:21:11,210.00,50,314450
20221118,15:21:30,212.00,50,314450
20221118,15:22:16,211.65,50,314550
20221118,15:22:24,211.35,100,314550
20221118,15:22:28,210.85,100,314550
20221118,15:22:41,210.45,100,314550
20221118,15:23:23,210.25,50,314550
20221118,15:23:24,210.25,100,314550
20221118,15:23:26,210.15,50,314550
20221118,15:23:33,210.00,50,314550
20221118,15:23:56,210.05,50,314550
20221118,15:23:59,210.00,50,314550
20221118,15:24:17,208.90,50,314550
20221118,15:24:18,208.90,50,314550
20221118,15:24:34,210.00,50,314900
20221118,15:25:49,209.00,50,314900
20221118,15:25:53,209.05,100,314900
20221118,15:26:08,209.00,50,314900
20221118,15:26:29,210.00,300,314900
20221118,15:26:35,210.00,50,314900
20221118,15:26:37,210.00,50,314900
20221118,15:26:41,210.00,550,314900
20221118,15:26:43,210.00,50,314900
20221118,15:26:45,210.00,50,314900
20221118,15:26:46,210.00,50,314900
20221118,15:27:00,210.00,100,314900
20221118,15:27:13,210.00,450,314900
20221118,15:27:27,210.10,50,314900
20221118,15:27:31,210.00,50,316500
20221118,15:27:46,209.95,100,316500
20221118,15:28:07,209.75,350,316500
20221118,15:28:12,209.00,250,316500
20221118,15:28:21,209.00,200,316500
20221118,15:28:35,210.00,100,316500
20221118,15:28:40,210.00,450,316500
20221118,15:28:44,210.00,50,316500
20221118,15:28:49,210.00,200,316500
20221118,15:28:53,210.00,100,316500
20221118,15:29:02,211.00,1200,316500
20221118,15:29:11,210.00,400,316500
20221118,15:29:20,209.05,50,316500
20221118,15:29:33,209.05,50,316500
20221118,15:29:49,209.05,50,316500
