20221118,14:13:24,47.30,25,34375
20221118,14:13:26,47.30,50,34375
20221118,14:13:34,47.30,225,34375
20221118,14:15:28,47.20,25,34675
20221118,14:15:31,47.05,75,34675
20221118,14:15:33,46.90,25,34675
20221118,14:16:39,46.35,25,34675
20221118,14:18:00,47.50,50,34675
20221118,14:19:23,47.20,250,34875
20221118,14:20:28,47.30,25,34875
20221118,14:21:00,47.60,25,34875
20221118,14:21:38,46.90,25,34900
20221118,14:22:19,46.80,25,34900
20221118,14:22:26,46.70,75,34900
20221118,14:22:54,47.55,50,34900
20221118,14:23:50,47.65,50,34900
20221118,14:23:57,48.25,100,34900
20221118,14:24:02,48.20,50,34900
20221118,14:24:12,49.25,50,34900
20221118,14:24:20,49.00,25,34900
20221118,14:24:22,49.25,75,35150
20221118,14:24:27,50.00,125,35150
20221118,14:24:32,49.60,25,35150
20221118,14:24:57,50.15,25,35150
20221118,14:25:10,50.50,50,35150
20221118,14:25:15,51.00,300,35150
20221118,14:25:17,50.55,50,35150
20221118,14:25:22,50.20,175,35150
20221118,14:25:47,50.65,650,35150
20221118,14:25:52,50.70,25,35150
20221118,14:26:00,51.00,50,35150
20221118,14:26:20,50.55,75,35150
20221118,14:26:43,49.95,25,35150
20221118,14:27:23,51.00,175,34550
20221118,14:27:50,51.55,25,34550
20221118,14:27:57,51.75,25,34550
20221118,14:28:19,51.45,50,34550
20221118,14:28:23,51.55,25,34550
20221118,14:28:27,51.10,25,34550
20221118,14:28:48,51.30,25,34550
20221118,14:29:31,52.35,25,34550
20221118,14:30:03,53.30,500,34550
20221118,14:30:05,53.00,25,34550
20221118,14:30:07,52.75,50,34550
20221118,14:30:14,52.50,25,34550
20221118,14:30:16,52.25,25,34550
20221118,14:30:19,52.45,25,34550
20221118,14:30:26,52.25,25,34150
20221118,14:30:38,52.20,25,34150
20221118,14:30:49,52.40,250,34150
20221118,14:31:54,53.35,50,34150
20221118,14:32:30,53.00,25,34150
20221118,14:32:53,53.20,50,34150
20221118,14:33:00,53.20,175,34150
20221118,14:33:10,54.00,100,34150
20221118,14:33:27,53.10,100,34325
20221118,14:33:35,53.55,100,34325
20221118,14:33:47,53.30,50,34325
20221118,14:33:52,53.20,50,34325
20221118,14:33:57,53.35,25,34325
20221118,14:34:07,54.10,125,34325
20221118,14:34:14,53.50,50,34325
20221118,14:34:20,53.55,25,34325
20221118,14:34:27,53.85,225,34325
20221118,14:34:32,53.90,50,34325
20221118,14:34:34,54.00,100,34325
20221118,14:34:37,53.55,50,34325
20221118,14:34:41,53.80,125,34325
20221118,14:34:43,53.50,50,34325
20221118,14:34:45,53.65,50,34325
20221118,14:34:50,54.10,50,34325
20221118,14:35:12,53.30,125,34325
20221118,14:35:31,52.70,200,34325
20221118,14:35:59,51.95,150,34325
20221118,14:36:09,51.95,100,34325
20221118,14:36:14,51.80,25,34325
20221118,14:36:24,51.35,25,34775
20221118,14:36:56,50.95,50,34775
20221118,14:37:03,51.15,150,34775
20221118,14:37:20,50.65,50,34775
20221118,14:37:50,50.05,200,34775
20221118,14:38:50,51.65,25,34775
20221118,14:39:13,51.45,800,34775
20221118,14:39:28,51.95,50,34775
20221118,14:40:32,51.70,275,34525
20221118,14:40:35,51.65,300,34525
20221118,14:42:17,52.45,400,34525
20221118,14:43:12,52.30,75,35025
20221118,14:43:17,53.10,300,35025
20221118,14:43:32,52.15,50,35025
20221118,14:43:43,53.30,75,35025
20221118,14:44:31,53.75,50,35025
20221118,14:44:42,53.60,50,35025
20221118,14:45:07,54.40,50,35025
20221118,14:45:21,54.50,50,35025
20221118,14:45:32,54.60,725,34750
20221118,14:45:36,54.25,150,34750
20221118,14:45:42,53.60,400,34750
20221118,14:45:44,53.00,250,34750
20221118,14:45:55,52.70,50,34750
20221118,14:46:02,53.70,125,34750
20221118,14:46:47,54.60,400,34750
20221118,14:46:49,54.55,50,34750
20221118,14:46:51,54.60,50,34750
20221118,14:47:10,53.70,25,34750
20221118,14:47:15,53.75,50,34750
20221118,14:48:06,54.20,25,34750
20221118,14:48:08,54.35,50,34750
20221118,14:48:56,54.25,125,34700
20221118,14:49:07,53.40,50,34700
20221118,14:50:24,53.55,75,34700
20221118,14:50:47,54.20,375,34700
20221118,14:51:20,53.65,1175,34700
20221118,14:52:01,54.15,150,35125
20221118,14:52:14,54.50,50,35125
20221118,14:52:26,54.65,25,35125
20221118,14:52:43,54.60,50,35125
20221118,14:53:06,56.00,75,35125
20221118,14:53:11,55.60,25,35125
20221118,14:53:13,55.50,75,35125
20221118,14:53:31,55.50,600,35125
20221118,14:53:33,56.05,25,35125
20221118,14:53:36,56.05,125,35125
20221118,14:53:38,55.50,75,35125
20221118,14:53:41,55.20,75,35125
20221118,14:54:12,55.35,25,35125
20221118,14:54:14,55.40,500,35125
20221118,14:54:36,55.80,150,35000
20221118,14:54:44,55.30,25,35000
20221118,14:54:46,54.65,25,35000
20221118,14:55:01,54.50,50,35000
20221118,14:55:29,54.45,50,35000
20221118,14:56:08,54.55,75,35000
20221118,14:57:03,54.50,25,35000
20221118,14:57:45,54.95,450,34975
20221118,14:57:47,54.65,300,34975
20221118,14:58:03,54.95,50,34975
20221118,14:58:13,56.40,350,34975
20221118,14:58:21,55.30,25,34975
20221118,14:58:33,55.60,50,34975
20221118,14:58:41,55.95,150,34975
20221118,14:58:50,55.65,25,34975
20221118,14:59:08,56.10,75,34975
20221118,14:59:28,56.20,25,34975
20221118,14:59:50,56.20,25,34975
20221118,15:00:02,56.15,50,34975
20221118,15:00:16,57.55,25,34975
20221118,15:00:26,57.55,450,34975
20221118,15:00:28,57.95,50,35075
20221118,15:00:35,57.80,50,35075
20221118,15:00:40,57.95,25,35075
20221118,15:00:47,57.50,25,35075
20221118,15:00:51,57.75,75,35075
20221118,15:01:06,59.15,125,35075
20221118,15:01:28,59.15,25,35075
20221118,15:01:40,59.25,25,35075
20221118,15:01:58,59.65,250,35075
20221118,15:02:19,60.00,50,35075
20221118,15:02:29,60.70,300,35075
20221118,15:02:39,59.85,100,35075
20221118,15:02:51,59.60,100,35075
20221118,15:02:54,59.55,100,35075
20221118,15:03:03,59.70,50,35075
20221118,15:03:06,60.15,75,35075
20221118,15:03:10,60.05,250,35075
20221118,15:03:18,60.00,25,35075
20221118,15:03:37,59.20,125,34875
20221118,15:04:18,59.85,25,34875
20221118,15:04:25,59.95,50,34875
20221118,15:04:48,59.85,50,34875
20221118,15:05:00,59.40,725,34875
20221118,15:05:15,59.30,825,34875
20221118,15:05:17,59.40,400,34875
20221118,15:05:19,58.95,75,34875
20221118,15:05:31,59.55,150,34875
20221118,15:05:33,59.55,75,34875
20221118,15:05:54,59.85,250,34875
20221118,15:06:11,59.80,100,34875
20221118,15:06:41,59.80,25,33450
20221118,15:06:49,59.70,150,33450
20221118,15:07:04,59.80,400,33450
20221118,15:08:55,57.30,50,33450
20221118,15:08:57,57.80,75,33450
20221118,15:09:04,57.40,250,33450
20221118,15:09:06,57.50,25,33450
20221118,15:09:21,55.95,75,33450
20221118,15:09:24,55.55,75,33450
20221118,15:09:26,55.25,75,33450
20221118,15:09:31,56.40,200,33325
20221118,15:09:36,56.40,25,33325
20221118,15:09:49,57.00,50,33325
20221118,15:09:59,57.95,25,33325
20221118,15:10:08,59.15,25,33325
20221118,15:10:18,59.20,200,33325
20221118,15:10:31,59.05,400,33325
20221118,15:10:46,59.15,25,33325
20221118,15:11:03,59.60,125,33325
20221118,15:11:13,59.15,25,33325
20221118,15:11:18,59.60,200,33325
20221118,15:11:23,59.55,200,33325
20221118,15:11:58,59.80,200,33325
20221118,15:12:01,59.60,75,33325
20221118,15:12:06,59.60,25,33325
20221118,15:12:54,59.10,25,33700
20221118,15:13:02,58.90,75,33700
20221118,15:13:16,59.00,175,33700
20221118,15:13:19,58.95,50,33700
20221118,15:13:33,59.30,500,33700
20221118,15:14:14,58.85,25,33700
20221118,15:14:16,58.80,250,33700
20221118,15:14:36,58.65,225,33700
20221118,15:14:39,58.60,25,33700
20221118,15:14:47,58.90,225,33700
20221118,15:14:49,58.90,50,33700
20221118,15:15:04,58.80,175,33700
20221118,15:15:07,58.70,25,33700
20221118,15:15:09,58.70,75,33700
20221118,15:15:12,58.60,100,33700
20221118,15:15:14,58.50,275,33700
20221118,15:15:17,58.45,50,33700
20221118,15:15:22,58.20,150,33700
20221118,15:15:24,57.90,100,33700
20221118,15:15:27,58.20,50,33700
20221118,15:15:37,57.30,25,34750
20221118,15:15:39,57.65,100,34750
20221118,15:15:49,57.65,75,34750
20221118,15:15:52,57.30,50,34750
20221118,15:15:59,56.85,25,34750
20221118,15:16:04,56.30,25,34750
20221118,15:16:14,56.20,25,34750
20221118,15:16:16,56.00,25,34750
20221118,15:16:24,54.90,200,34750
20221118,15:16:31,54.35,50,34750
20221118,15:16:41,54.90,600,34750
20221118,15:16:44,54.65,25,34750
20221118,15:16:49,55.05,25,34750
20221118,15:16:54,55.35,125,34750
20221118,15:17:17,55.05,375,34750
20221118,15:17:22,54.90,50,34750
20221118,15:17:24,54.75,75,34750
20221118,15:17:27,54.75,50,34750
20221118,15:17:32,54.30,25,34750
20221118,15:17:34,54.20,50,34750
20221118,15:17:39,54.45,175,34750
20221118,15:17:42,54.60,125,34750
20221118,15:17:44,55.00,50,34750
20221118,15:18:01,53.55,50,34750
20221118,15:18:04,53.95,150,34750
20221118,15:18:14,54.35,225,34750
20221118,15:18:19,54.25,275,34750
20221118,15:18:29,53.80,125,37075
20221118,15:18:36,54.65,175,37075
20221118,15:18:39,54.55,100,37075
20221118,15:18:41,54.60,100,37075
20221118,15:18:49,54.30,100,37075
20221118,15:18:51,54.95,325,37075
20221118,15:18:54,55.10,75,37075
20221118,15:18:56,54.90,75,37075
20221118,15:18:59,54.80,75,37075
20221118,15:19:01,54.75,325,37075
20221118,15:19:14,54.90,75,37075
20221118,15:19:17,54.80,100,37075
20221118,15:19:19,54.90,50,37075
20221118,15:19:27,54.90,200,37075
20221118,15:19:42,54.00,25,37075
20221118,15:19:44,53.90,175,37075
20221118,15:19:47,53.85,25,37075
20221118,15:20:01,54.05,50,37075
20221118,15:20:04,54.15,275,37075
20221118,15:20:06,54.10,125,37075
20221118,15:20:09,54.00,175,37075
20221118,15:20:11,54.25,125,37075
20221118,15:20:16,54.30,150,37075
20221118,15:20:19,54.65,125,37075
20221118,15:20:21,55.25,100,37075
20221118,15:20:41,54.70,50,37075
20221118,15:20:49,54.75,75,37075
20221118,15:20:51,54.10,25,37075
20221118,15:20:56,54.30,125,37075
20221118,15:20:59,54.30,25,37075
20221118,15:21:04,53.90,200,37075
20221118,15:21:32,55.50,25,36675
20221118,15:21:52,55.65,100,36675
20221118,15:21:54,55.25,25,36675
20221118,15:21:57,55.50,100,36675
20221118,15:22:01,55.00,225,36675
20221118,15:22:04,55.10,75,36675
20221118,15:22:19,55.20,25,36675
20221118,15:22:21,55.15,75,36675
20221118,15:22:41,55.05,25,36675
20221118,15:22:54,55.05,75,36675
20221118,15:22:59,54.65,100,36675
20221118,15:23:02,54.60,450,36675
20221118,15:23:04,54.70,25,36675
20221118,15:23:06,54.70,75,36675
20221118,15:23:11,54.60,100,36675
20221118,15:23:14,54.60,25,36675
20221118,15:23:21,55.05,100,36675
20221118,15:23:32,54.80,75,36675
20221118,15:23:38,55.00,175,36675
20221118,15:24:01,55.70,50,36675
20221118,15:24:52,55.45,25,36975
20221118,15:24:57,55.50,125,36975
20221118,15:25:00,55.35,25,36975
20221118,15:25:07,55.05,50,36975
20221118,15:25:10,55.05,125,36975
20221118,15:25:12,55.45,50,36975
20221118,15:25:17,55.10,75,36975
20221118,15:25:22,55.80,50,36975
20221118,15:25:29,55.10,225,36975
20221118,15:25:32,54.55,200,36975
20221118,15:25:37,55.00,25,36975
20221118,15:25:42,54.35,25,36975
20221118,15:25:47,54.10,25,36975
20221118,15:25:49,53.25,75,36975
20221118,15:25:54,54.15,50,36975
20221118,15:26:02,54.20,25,36975
20221118,15:26:04,54.25,50,36975
20221118,15:26:09,54.45,25,36975
20221118,15:26:16,54.75,150,36975
20221118,15:26:21,55.05,25,36975
20221118,15:26:36,55.60,250,36975
20221118,15:26:43,55.25,25,36975
20221118,15:26:48,55.35,50,36975
20221118,15:26:55,55.40,25,36975
20221118,15:27:02,55.45,25,36975
20221118,15:27:09,56.25,75,36975
20221118,15:27:12,55.80,50,36975
20221118,15:27:17,55.50,25,36975
20221118,15:27:19,55.75,100,36975
20221118,15:27:29,56.15,50,36975
20221118,15:27:34,56.25,125,36575
20221118,15:27:37,55.85,50,36575
20221118,15:27:39,55.85,25,36575
20221118,15:27:42,56.20,250,36575
20221118,15:27:52,56.45,25,36575
20221118,15:27:54,56.55,250,36575
20221118,15:28:05,56.35,25,36575
20221118,15:28:25,55.65,25,36575
20221118,15:28:39,55.30,225,36575
20221118,15:28:49,55.00,25,36575
20221118,15:29:15,54.05,25,36575
20221118,15:29:46,54.15,50,36575
