20221118,11:04:10,254.10,50,319300
20221118,11:04:37,255.00,50,319300
20221118,11:04:49,255.00,50,319300
20221118,11:05:02,255.00,50,319300
20221118,11:05:06,255.00,150,319300
20221118,11:05:30,255.00,50,319300
20221118,11:05:46,256.30,50,319300
20221118,11:05:47,257.00,50,319300
20221118,11:05:57,257.00,50,320350
20221118,11:06:06,257.00,350,320350
20221118,11:06:22,256.00,500,320350
20221118,11:06:38,255.40,50,320350
20221118,11:06:45,255.55,50,320350
20221118,11:06:51,255.80,500,320350
20221118,11:06:55,254.85,50,320350
20221118,11:07:01,255.00,1550,320350
20221118,11:07:09,255.00,50,320350
20221118,11:07:11,255.00,100,320350
20221118,11:07:48,253.85,100,320350
20221118,11:07:53,253.55,50,320350
20221118,11:08:07,253.55,50,320350
20221118,11:08:19,254.10,50,320350
20221118,11:08:28,253.80,50,320350
20221118,11:08:47,254.00,50,320350
20221118,11:08:54,254.00,100,321250
20221118,11:09:02,254.00,50,321250
20221118,11:09:07,254.90,50,321250
20221118,11:09:08,255.00,100,321250
20221118,11:09:12,255.45,50,321250
20221118,11:09:22,257.40,100,321250
20221118,11:09:23,257.20,50,321250
20221118,11:09:28,258.15,50,321250
20221118,11:09:33,258.15,50,321250
20221118,11:09:42,257.35,50,321250
20221118,11:10:02,256.15,100,321250
20221118,11:10:10,256.10,50,321250
20221118,11:10:38,256.20,50,321250
20221118,11:10:55,256.40,100,321250
20221118,11:11:05,257.15,50,321250
20221118,11:11:18,257.00,50,321250
20221118,11:11:23,257.20,50,321250
20221118,11:11:38,256.95,100,321250
20221118,11:12:00,256.95,50,321250
20221118,11:12:01,257.00,50,321400
20221118,11:12:07,257.35,150,321400
20221118,11:12:10,257.35,100,321400
20221118,11:12:11,257.35,750,321400
20221118,11:12:16,258.00,1000,321400
20221118,11:12:16,258.35,100,321400
20221118,11:12:17,258.35,150,321400
20221118,11:12:21,259.00,150,321400
20221118,11:12:31,259.00,50,321400
20221118,11:12:41,258.85,50,321400
20221118,11:13:10,258.50,700,321400
20221118,11:13:34,258.90,50,321400
20221118,11:13:47,258.90,50,321400
20221118,11:13:51,258.95,50,321400
20221118,11:13:56,258.90,250,321400
20221118,11:13:57,258.60,200,321400
20221118,11:13:59,258.90,50,321400
20221118,11:14:08,258.80,100,321400
20221118,11:14:15,258.20,50,321400
20221118,11:14:28,259.15,50,321400
20221118,11:14:29,260.00,1800,321400
20221118,11:14:31,260.95,100,321400
20221118,11:14:41,260.95,550,321400
20221118,11:14:42,259.65,2750,321400
20221118,11:14:45,260.05,50,321400
20221118,11:14:53,259.15,100,323700
20221118,11:15:07,259.15,250,323700
20221118,11:15:09,258.40,150,323700
20221118,11:15:15,258.00,50,323700
20221118,11:15:16,258.40,250,323700
20221118,11:15:17,258.00,100,323700
20221118,11:15:18,258.00,850,323700
20221118,11:15:34,257.05,100,323700
20221118,11:15:54,257.05,100,323700
20221118,11:16:06,257.00,50,323700
20221118,11:16:12,256.45,50,323700
20221118,11:16:17,256.35,600,323700
20221118,11:16:24,257.30,500,323700
20221118,11:16:41,256.55,50,323700
20221118,11:16:53,256.50,50,323700
20221118,11:17:45,256.50,50,323700
20221118,11:17:54,256.50,50,324700
20221118,11:18:04,257.00,1050,324700
20221118,11:18:07,257.45,50,324700
20221118,11:18:22,258.55,200,324700
20221118,11:18:30,259.00,50,324700
20221118,11:18:32,258.30,50,324700
20221118,11:18:34,258.00,50,324700
20221118,11:18:47,259.20,50,324700
20221118,11:18:54,259.80,500,324700
20221118,11:18:55,258.85,50,324700
20221118,11:19:08,258.55,100,324700
20221118,11:19:12,258.65,200,324700
20221118,11:19:13,259.55,250,324700
20221118,11:19:15,259.05,50,324700
20221118,11:19:18,258.85,600,324700
20221118,11:19:21,258.50,100,324700
20221118,11:19:22,258.50,50,324700
20221118,11:19:23,259.15,100,324700
20221118,11:19:34,259.75,100,324700
20221118,11:19:35,259.70,50,324700
20221118,11:19:41,259.10,50,324700
20221118,11:19:46,258.80,350,324700
20221118,11:19:57,257.00,400,324700
20221118,11:19:59,256.65,100,324700
20221118,11:20:02,257.50,50,324700
20221118,11:20:07,257.35,50,324700
20221118,11:20:12,256.00,700,324700
20221118,11:20:15,256.60,50,324700
20221118,11:20:16,255.75,50,324700
20221118,11:20:19,256.00,4300,324700
20221118,11:20:20,256.00,5400,324700
20221118,11:20:21,256.00,900,324700
20221118,11:20:27,255.95,50,324700
20221118,11:20:32,255.85,50,324700
20221118,11:20:37,255.45,50,324700
20221118,11:20:47,256.00,5000,324700
20221118,11:20:50,255.00,50,324700
20221118,11:20:56,253.60,400,325400
20221118,11:21:02,253.60,50,325400
20221118,11:21:09,253.60,1450,325400
20221118,11:21:11,255.00,1200,325400
20221118,11:21:12,255.00,650,325400
20221118,11:21:13,255.00,550,325400
20221118,11:21:18,255.90,1300,325400
20221118,11:21:20,255.00,50,325400
20221118,11:21:24,256.00,50,325400
20221118,11:21:28,255.55,100,325400
20221118,11:21:32,255.20,300,325400
20221118,11:21:48,255.20,50,325400
20221118,11:22:20,254.60,50,325400
20221118,11:23:21,254.45,100,325400
20221118,11:23:54,254.00,100,325400
20221118,11:23:56,253.60,350,325400
20221118,11:24:25,253.50,600,328850
20221118,11:24:26,253.60,50,328850
20221118,11:24:34,253.60,150,328850
20221118,11:24:44,253.00,100,328850
20221118,11:24:53,253.00,650,328850
20221118,11:25:18,251.30,200,328850
20221118,11:25:21,251.00,50,328850
20221118,11:25:25,250.30,100,328850
20221118,11:25:28,250.35,1000,328850
20221118,11:25:35,250.75,50,328850
20221118,11:25:37,251.35,50,328850
20221118,11:25:46,250.45,50,328850
20221118,11:26:04,251.50,900,328850
20221118,11:26:07,252.05,50,328850
20221118,11:26:20,252.00,50,328850
20221118,11:26:21,252.10,50,328850
20221118,11:26:26,252.65,100,328850
20221118,11:26:31,252.55,50,328850
20221118,11:27:20,251.80,300,328550
20221118,11:27:27,251.80,100,328550
20221118,11:27:31,252.25,50,328550
20221118,11:27:34,251.80,350,328550
20221118,11:28:09,250.00,200,328550
20221118,11:28:11,249.95,50,328550
20221118,11:28:36,249.50,50,328550
20221118,11:28:54,249.85,50,328550
20221118,11:29:22,250.95,50,328550
20221118,11:29:27,250.00,200,328550
20221118,11:30:12,251.70,50,328950
20221118,11:30:25,251.65,250,328950
20221118,11:30:27,251.65,250,328950
20221118,11:30:31,251.70,50,328950
20221118,11:30:38,251.70,50,328950
20221118,11:31:04,254.70,200,328950
20221118,11:31:19,254.65,50,328950
20221118,11:31:38,254.00,1500,328950
20221118,11:31:51,254.90,150,328950
20221118,11:31:57,255.00,50,328950
20221118,11:32:02,254.50,100,328950
20221118,11:32:03,254.40,100,328950
20221118,11:32:08,254.00,50,328950
20221118,11:32:11,254.50,1400,328950
20221118,11:32:31,254.50,50,328950
20221118,11:32:53,254.50,50,328950
20221118,11:32:56,254.80,50,328950
20221118,11:33:16,254.85,50,326600
20221118,11:33:39,255.00,50,326600
20221118,11:33:48,255.45,50,326600
20221118,11:34:03,255.15,50,326600
20221118,11:34:47,255.45,50,326600
20221118,11:35:01,256.15,500,326600
20221118,11:35:09,255.35,100,326600
20221118,11:35:24,256.25,100,326600
20221118,11:35:30,256.25,100,326600
20221118,11:35:55,256.20,50,326600
20221118,11:36:13,256.00,100,327050
20221118,11:36:25,255.50,200,327050
20221118,11:37:13,253.05,500,327050
20221118,11:37:22,253.00,50,327050
20221118,11:37:41,251.85,250,327050
20221118,11:37:43,252.60,50,327050
20221118,11:37:49,251.65,100,327050
20221118,11:37:51,251.20,550,327050
20221118,11:38:00,251.00,50,327050
20221118,11:38:28,252.00,200,327050
20221118,11:38:33,253.20,50,327050
20221118,11:38:39,252.95,50,327050
20221118,11:38:45,253.50,50,327050
20221118,11:38:53,253.35,50,327050
20221118,11:38:57,253.05,100,327050
20221118,11:39:16,254.45,50,326650
20221118,11:39:18,253.65,200,326650
20221118,11:39:24,253.80,50,326650
20221118,11:39:42,254.05,200,326650
20221118,11:39:44,254.45,200,326650
20221118,11:39:49,254.20,200,326650
20221118,11:39:53,254.20,200,326650
20221118,11:39:57,254.10,200,326650
20221118,11:40:24,251.50,100,326650
20221118,11:40:25,252.15,50,326650
20221118,11:41:06,251.60,50,326650
20221118,11:41:50,250.70,1050,326650
20221118,11:41:53,251.60,50,326650
20221118,11:42:11,250.20,200,327650
20221118,11:42:12,250.00,350,327650
20221118,11:42:22,250.00,100,327650
20221118,11:42:42,250.40,100,327650
20221118,11:42:50,250.00,200,327650
20221118,11:43:37,248.65,550,327650
20221118,11:43:40,247.85,50,327650
20221118,11:44:07,247.85,50,327650
20221118,11:44:15,248.50,50,327650
20221118,11:44:16,248.30,50,327650
20221118,11:45:16,247.05,100,327800
20221118,11:45:52,246.85,450,327800
20221118,11:45:58,247.30,50,327800
20221118,11:46:01,247.80,100,327800
20221118,11:46:21,247.80,50,327800
20221118,11:46:27,248.00,250,327800
20221118,11:46:58,248.70,50,327800
20221118,11:47:00,248.05,100,327800
20221118,11:47:25,248.70,50,327800
20221118,11:47:49,248.85,200,327800
20221118,11:47:54,248.75,200,327800
20221118,11:47:58,248.70,200,327800
20221118,11:48:00,248.70,200,327800
20221118,11:48:09,250.15,250,327100
20221118,11:48:17,250.15,50,327100
20221118,11:48:29,249.00,250,327100
20221118,11:49:18,249.50,500,327100
20221118,11:49:33,249.00,150,327100
20221118,11:49:38,249.00,200,327100
20221118,11:49:40,249.85,100,327100
20221118,11:49:41,248.35,700,327100
20221118,11:50:44,249.55,200,327100
20221118,11:51:06,250.00,350,326050
20221118,11:51:38,249.00,900,326050
20221118,11:51:54,249.40,100,326050
20221118,11:52:17,251.55,200,326050
20221118,11:52:27,251.10,100,326050
20221118,11:52:28,251.10,650,326050
20221118,11:52:29,251.15,50,326050
20221118,11:52:34,251.25,50,326050
20221118,11:53:07,251.00,50,326050
20221118,11:53:17,251.50,200,326050
20221118,11:53:25,250.85,150,326050
20221118,11:53:26,250.85,50,326050
20221118,11:53:33,251.05,100,326050
20221118,11:54:30,251.40,50,326400
20221118,11:54:45,252.00,1000,326400
20221118,11:54:58,251.55,50,326400
20221118,11:55:08,251.40,50,326400
20221118,11:55:29,250.55,50,326400
20221118,11:55:35,249.15,50,326400
20221118,11:55:53,250.40,50,326400
20221118,11:56:16,251.30,50,326400
20221118,11:56:24,250.45,50,326400
20221118,11:57:20,251.10,50,327550
20221118,11:58:17,252.05,200,327550
20221118,11:58:53,253.00,50,327550
20221118,11:58:54,253.40,550,327550
20221118,11:58:58,253.05,50,327550
20221118,11:59:02,253.75,50,327550
20221118,11:59:04,254.05,50,327550
20221118,11:59:16,253.35,50,327550
20221118,11:59:26,252.90,50,327550
20221118,11:59:38,252.80,150,327550
20221118,11:59:43,252.90,350,327550
20221118,12:00:05,253.95,100,327750
20221118,12:00:21,254.00,750,327750
20221118,12:00:35,256.35,600,327750
20221118,12:00:43,256.35,200,327750
20221118,12:00:58,256.50,500,327750
20221118,12:01:02,256.70,100,327750
20221118,12:01:35,256.25,200,327750
20221118,12:01:57,255.00,50,327750
20221118,12:02:05,255.00,200,327750
20221118,12:02:08,255.00,50,327750
20221118,12:02:20,255.00,50,327750
20221118,12:02:58,253.95,50,327750
20221118,12:03:06,253.85,50,327950
20221118,12:03:19,252.00,1000,327950
20221118,12:03:23,252.90,50,327950
20221118,12:03:28,252.55,50,327950
20221118,12:03:30,252.10,50,327950
20221118,12:04:03,252.60,50,327950
20221118,12:04:51,252.10,50,327950
20221118,12:05:01,252.00,300,327950
20221118,12:05:25,252.50,100,327950
20221118,12:05:46,252.50,50,327950
20221118,12:05:50,251.70,50,327950
20221118,12:05:53,251.05,50,327950
20221118,12:05:58,249.45,450,327950
20221118,12:06:07,250.00,50,327250
20221118,12:06:38,249.60,650,327250
20221118,12:07:28,250.00,100,327250
20221118,12:08:13,250.50,500,327250
20221118,12:08:43,250.90,100,327250
20221118,12:08:45,251.00,100,327250
20221118,12:08:46,249.90,1000,327250
20221118,12:09:06,249.60,100,326200
20221118,12:09:10,250.55,1750,326200
20221118,12:09:24,250.55,50,326200
20221118,12:09:33,250.55,150,326200
20221118,12:09:51,251.00,50,326200
20221118,12:10:17,251.00,100,326200
20221118,12:10:19,251.15,50,326200
20221118,12:11:01,252.40,50,326200
20221118,12:11:19,252.30,50,326200
20221118,12:12:23,251.60,50,327650
20221118,12:12:28,251.15,50,327650
20221118,12:13:09,250.90,50,327650
20221118,12:13:24,250.00,1050,327650
20221118,12:13:38,248.90,100,327650
20221118,12:13:43,248.45,50,327650
20221118,12:13:55,249.00,50,327650
20221118,12:14:06,249.25,50,327650
20221118,12:14:17,250.40,50,327650
20221118,12:14:46,250.05,200,327650
20221118,12:15:06,250.25,50,328900
20221118,12:15:39,250.25,50,328900
20221118,12:15:46,250.00,100,328900
20221118,12:16:54,251.00,50,328900
20221118,12:17:36,251.50,500,328900
20221118,12:17:47,250.70,100,328900
20221118,12:18:46,249.50,50,328900
20221118,12:18:52,249.00,300,329350
20221118,12:18:54,248.20,600,329350
20221118,12:18:56,248.10,50,329350
20221118,12:19:05,247.55,50,329350
20221118,12:19:09,247.60,250,329350
20221118,12:19:10,247.60,100,329350
20221118,12:19:11,247.35,250,329350
20221118,12:19:17,247.50,50,329350
20221118,12:19:37,247.00,200,329350
20221118,12:19:39,246.90,50,329350
20221118,12:19:55,246.90,50,329350
20221118,12:20:11,247.80,50,329350
20221118,12:20:31,247.40,500,329350
20221118,12:20:45,246.85,100,329350
20221118,12:20:49,246.75,50,329350
20221118,12:21:00,246.00,100,329350
20221118,12:21:04,245.65,50,329350
20221118,12:21:13,246.10,50,330450
20221118,12:21:30,247.55,100,330450
20221118,12:21:49,247.70,50,330450
20221118,12:22:04,248.20,50,330450
20221118,12:23:02,250.00,150,330450
20221118,12:24:18,250.10,50,330350
20221118,12:24:24,250.00,150,330350
20221118,12:24:55,249.35,100,330350
20221118,12:24:58,249.40,100,330350
20221118,12:25:00,249.40,50,330350
20221118,12:25:01,249.40,100,330350
20221118,12:25:04,249.35,50,330350
20221118,12:25:05,249.20,50,330350
20221118,12:25:11,249.45,50,330350
20221118,12:25:46,248.50,100,330350
20221118,12:26:03,249.50,100,330350
20221118,12:26:08,250.00,50,330350
20221118,12:26:59,250.70,50,330350
20221118,12:27:09,250.80,50,330450
20221118,12:27:12,250.70,100,330450
20221118,12:27:30,251.40,50,330450
20221118,12:28:03,249.80,100,330450
20221118,12:28:18,249.80,50,330450
20221118,12:28:37,249.30,50,330450
20221118,12:28:38,248.80,50,330450
20221118,12:29:03,249.60,50,330450
20221118,12:29:05,249.30,100,330450
20221118,12:29:06,249.80,50,330450
20221118,12:29:27,249.35,50,330450
20221118,12:29:46,249.60,50,330450
20221118,12:30:02,249.75,100,330450
20221118,12:31:21,249.15,50,330300
20221118,12:31:26,249.95,50,330300
20221118,12:31:30,250.00,50,330300
20221118,12:31:35,250.35,50,330300
20221118,12:31:41,249.30,50,330300
20221118,12:31:46,249.60,50,330300
20221118,12:31:53,249.25,50,330300
20221118,12:32:04,248.60,50,330300
20221118,12:32:23,247.70,100,330300
20221118,12:32:40,248.80,100,330300
20221118,12:32:53,249.95,50,330300
20221118,12:33:30,250.10,300,330150
20221118,12:33:32,250.00,500,330150
20221118,12:33:39,249.55,100,330150
20221118,12:33:40,249.70,100,330150
20221118,12:34:01,249.70,100,330150
20221118,12:34:03,249.95,300,330150
20221118,12:34:05,249.25,50,330150
20221118,12:34:12,249.55,150,330150
20221118,12:34:18,249.50,50,330150
20221118,12:34:38,249.45,300,330150
20221118,12:34:44,248.40,50,330150
20221118,12:34:47,248.30,100,330150
20221118,12:35:05,248.25,200,330150
20221118,12:35:07,247.70,50,330150
20221118,12:35:24,247.00,1000,330150
20221118,12:35:26,247.50,250,330150
20221118,12:35:48,247.35,100,330150
20221118,12:36:16,246.60,50,329450
20221118,12:36:26,246.20,50,329450
20221118,12:36:36,246.15,50,329450
20221118,12:36:37,246.25,300,329450
20221118,12:36:39,246.90,350,329450
20221118,12:37:09,246.00,250,329450
20221118,12:37:33,246.40,50,329450
20221118,12:37:34,246.55,50,329450
20221118,12:37:53,246.55,50,329450
20221118,12:37:58,246.55,50,329450
20221118,12:38:06,246.60,50,329450
20221118,12:38:39,248.55,50,329450
20221118,12:38:49,248.15,50,329450
20221118,12:39:24,248.00,50,328900
20221118,12:39:31,247.85,100,328900
20221118,12:40:00,248.30,250,328900
20221118,12:40:03,248.10,100,328900
20221118,12:40:20,247.85,50,328900
20221118,12:40:42,247.50,250,328900
20221118,12:42:07,246.75,50,328900
20221118,12:42:38,246.15,50,328900
20221118,12:43:28,246.45,100,328850
20221118,12:44:40,245.10,100,328850
20221118,12:44:53,245.10,50,328850
20221118,12:44:57,245.85,100,328850
20221118,12:45:06,245.05,50,328850
20221118,12:45:12,245.25,50,328850
20221118,12:45:13,245.30,50,328850
20221118,12:45:15,245.95,100,328850
20221118,12:45:33,246.00,50,328850
20221118,12:45:48,246.45,300,328850
20221118,12:46:29,247.85,50,328850
20221118,12:47:02,248.00,50,328850
20221118,12:47:08,248.20,100,328850
20221118,12:47:31,248.50,200,328850
20221118,12:48:31,245.00,100,328850
20221118,12:48:40,242.05,100,329300
20221118,12:48:44,240.55,50,329300
20221118,12:48:53,240.75,50,329300
20221118,12:48:56,241.95,100,329300
20221118,12:49:05,241.65,150,329300
20221118,12:49:40,240.95,50,329300
20221118,12:49:46,241.50,100,329300
20221118,12:49:52,240.00,100,329300
20221118,12:50:14,238.65,950,329300
20221118,12:50:42,239.40,50,329300
20221118,12:50:50,240.00,250,329300
20221118,12:51:10,239.65,50,328100
20221118,12:51:23,240.00,250,328100
20221118,12:51:37,240.60,100,328100
20221118,12:51:55,241.05,200,328100
20221118,12:52:13,241.65,50,328100
20221118,12:52:20,241.65,50,328100
20221118,12:52:24,241.00,100,328100
20221118,12:52:55,239.85,50,328100
20221118,12:53:52,240.05,50,328100
20221118,12:54:05,240.25,100,328100
20221118,12:54:29,241.00,50,327950
20221118,12:54:39,240.95,50,327950
20221118,12:54:40,241.00,100,327950
20221118,12:54:53,241.05,200,327950
20221118,12:55:31,241.90,100,327950
20221118,12:57:00,244.15,100,327950
20221118,12:57:05,244.40,50,327950
20221118,12:57:07,244.80,50,327950
20221118,12:57:12,245.00,1000,327800
20221118,12:57:17,244.40,50,327800
20221118,12:57:20,244.10,100,327800
20221118,12:59:09,242.45,50,327800
20221118,13:00:03,243.95,100,327800
20221118,13:00:56,243.70,50,328600
20221118,13:01:34,243.95,150,328600
20221118,13:01:36,245.00,900,328600
20221118,13:02:32,245.95,150,328600
20221118,13:02:51,246.00,250,328600
20221118,13:03:00,245.20,150,328600
20221118,13:03:09,244.50,50,328600
20221118,13:03:16,244.70,50,329850
20221118,13:04:42,241.95,100,329850
20221118,13:04:54,241.95,200,329850
20221118,13:05:02,241.95,300,329850
20221118,13:05:22,241.30,50,329850
20221118,13:05:52,241.95,50,329850
20221118,13:06:35,241.25,50,329700
20221118,13:06:49,241.90,50,329700
20221118,13:07:16,242.00,100,329700
20221118,13:07:41,242.00,50,329700
20221118,13:07:58,241.10,50,329700
20221118,13:08:53,240.55,50,329700
20221118,13:09:24,241.45,100,329650
20221118,13:10:27,242.15,100,329650
20221118,13:10:40,240.75,100,329650
20221118,13:11:16,241.75,50,329650
20221118,13:11:35,242.50,50,329650
20221118,13:11:43,241.20,50,329650
20221118,13:11:44,241.15,50,329650
20221118,13:11:48,241.75,50,329650
20221118,13:12:21,240.00,50,329600
20221118,13:12:32,239.55,50,329600
20221118,13:12:35,239.55,100,329600
20221118,13:13:17,240.35,50,329600
20221118,13:13:34,240.35,50,329600
20221118,13:14:52,241.00,50,329600
20221118,13:15:11,239.55,50,329600
20221118,13:15:17,239.60,50,329500
20221118,13:15:22,239.30,50,329500
20221118,13:15:30,239.05,50,329500
20221118,13:16:00,237.95,100,329500
20221118,13:16:13,238.90,100,329500
20221118,13:16:20,238.80,1100,329500
20221118,13:16:30,238.60,200,329500
20221118,13:16:33,238.60,50,329500
20221118,13:16:36,238.75,100,329500
20221118,13:16:42,238.85,1250,329500
20221118,13:16:43,238.45,50,329500
20221118,13:16:44,238.70,50,329500
20221118,13:16:48,238.50,1350,329500
20221118,13:17:04,238.15,100,329500
20221118,13:17:06,238.45,100,329500
20221118,13:17:21,238.50,800,329500
20221118,13:17:28,238.55,150,329500
20221118,13:17:30,238.75,50,329500
20221118,13:17:38,238.65,100,329500
20221118,13:17:39,238.65,50,329500
20221118,13:17:41,238.65,1100,329500
20221118,13:17:48,238.70,100,329500
20221118,13:17:49,238.85,100,329500
20221118,13:17:50,238.90,50,329500
20221118,13:17:54,238.75,50,329500
20221118,13:18:18,238.80,50,334900
20221118,13:18:25,239.15,100,334900
20221118,13:18:31,238.85,100,334900
20221118,13:18:38,239.10,50,334900
20221118,13:18:45,239.00,450,334900
20221118,13:18:53,238.95,50,334900
20221118,13:18:56,239.00,1000,334900
20221118,13:18:59,239.15,150,334900
20221118,13:19:06,239.00,50,334900
20221118,13:19:14,239.15,50,334900
20221118,13:19:20,239.20,50,334900
20221118,13:19:21,239.25,50,334900
20221118,13:19:27,239.40,400,334900
20221118,13:19:34,240.45,350,334900
20221118,13:19:41,240.45,50,334900
20221118,13:19:48,240.50,450,334900
20221118,13:19:56,241.50,450,334900
20221118,13:20:02,241.05,100,334900
20221118,13:20:05,241.30,150,334900
20221118,13:20:10,241.20,550,334900
20221118,13:20:16,241.60,100,334900
20221118,13:20:17,242.55,50,334900
20221118,13:20:23,243.00,950,334900
20221118,13:20:30,242.10,100,334900
20221118,13:20:33,242.65,1500,334900
20221118,13:20:38,242.60,350,334900
20221118,13:20:45,242.25,50,334900
20221118,13:20:52,242.85,500,334900
20221118,13:20:59,242.65,50,334900
20221118,13:21:05,241.40,250,334900
20221118,13:21:12,242.15,50,334900
20221118,13:21:19,242.00,200,342050
20221118,13:21:26,241.95,100,342050
20221118,13:21:33,241.80,100,342050
20221118,13:21:41,241.35,50,342050
20221118,13:21:47,240.85,100,342050
20221118,13:21:54,241.00,950,342050
20221118,13:22:02,241.15,100,342050
20221118,13:22:08,240.90,100,342050
20221118,13:22:15,240.50,450,342050
20221118,13:22:20,240.00,100,342050
20221118,13:22:22,240.60,350,342050
20221118,13:22:30,241.20,300,342050
20221118,13:22:37,241.30,50,342050
20221118,13:22:43,241.35,100,342050
20221118,13:22:51,241.70,100,342050
20221118,13:22:58,241.95,100,342050
20221118,13:23:05,242.00,150,342050
20221118,13:23:11,241.50,550,342050
20221118,13:23:17,241.05,100,342050
20221118,13:23:18,241.90,100,342050
20221118,13:23:25,242.40,100,342050
20221118,13:23:33,242.30,100,342050
20221118,13:23:40,242.35,100,342050
20221118,13:23:42,242.30,50,342050
20221118,13:23:46,242.45,200,342050
20221118,13:23:54,242.50,500,342050
20221118,13:24:00,242.70,200,342050
20221118,13:24:07,242.95,50,342050
20221118,13:24:15,242.70,500,342050
20221118,13:24:21,243.00,100,347550
20221118,13:24:28,242.50,50,347550
20221118,13:25:51,242.05,50,347550
20221118,13:26:15,241.30,100,347550
20221118,13:26:29,241.00,50,347550
20221118,13:27:16,236.55,250,347550
20221118,13:27:33,237.45,50,347750
20221118,13:27:36,237.50,450,347750
20221118,13:27:50,236.50,150,347750
20221118,13:28:01,236.80,100,347750
20221118,13:29:51,238.10,50,347750
20221118,13:30:03,238.10,50,347750
20221118,13:30:05,238.00,150,347750
20221118,13:30:11,235.85,100,347750
20221118,13:30:34,236.00,550,347700
20221118,13:31:49,237.35,50,347700
20221118,13:32:05,237.90,100,347700
20221118,13:32:24,239.00,900,347700
20221118,13:32:25,240.00,550,347700
20221118,13:32:26,238.65,500,347700
20221118,13:32:27,238.45,500,347700
20221118,13:32:28,238.60,500,347700
20221118,13:32:30,239.95,50,347700
20221118,13:32:31,240.00,50,347700
20221118,13:32:56,239.80,50,347700
20221118,13:33:12,239.55,50,347700
20221118,13:33:52,239.80,50,347200
20221118,13:34:15,239.85,50,347200
20221118,13:35:53,241.90,50,347200
20221118,13:36:11,243.05,50,347200
20221118,13:36:38,244.65,1500,347200
20221118,13:36:59,244.00,500,347200
20221118,13:37:44,243.20,150,347200
20221118,13:37:45,243.20,250,347200
20221118,13:38:18,244.30,50,347200
20221118,13:38:20,244.10,50,347200
20221118,13:38:24,244.50,50,347200
20221118,13:38:25,245.00,50,347200
20221118,13:38:27,244.25,50,347200
20221118,13:39:52,244.20,50,348950
20221118,13:40:07,246.85,100,348950
20221118,13:40:12,246.55,50,348950
20221118,13:40:20,246.65,50,348950
20221118,13:40:25,247.45,50,348950
20221118,13:40:26,247.60,50,348950
20221118,13:40:27,248.30,50,348950
20221118,13:40:30,248.80,50,348950
20221118,13:40:40,249.00,600,348950
20221118,13:40:50,250.00,150,348950
20221118,13:40:53,247.70,1000,348950
20221118,13:41:01,250.00,50,348950
20221118,13:41:04,250.00,1100,348950
20221118,13:41:08,251.35,50,348950
20221118,13:41:15,251.00,500,348950
20221118,13:41:16,251.60,1600,348950
20221118,13:41:21,251.40,50,348950
20221118,13:41:40,249.80,50,348950
20221118,13:41:41,249.95,150,348950
20221118,13:41:47,248.55,1000,348950
20221118,13:42:13,250.75,50,348950
20221118,13:42:19,251.50,400,348950
20221118,13:42:35,250.35,50,348150
20221118,13:42:47,249.90,100,348150
20221118,13:42:53,250.80,100,348150
20221118,13:42:54,250.45,50,348150
20221118,13:43:03,251.00,100,348150
20221118,13:43:10,252.00,200,348150
20221118,13:43:11,250.85,1750,348150
20221118,13:43:12,251.90,50,348150
20221118,13:43:21,251.60,50,348150
20221118,13:43:22,251.55,50,348150
20221118,13:43:24,251.60,50,348150
20221118,13:43:30,252.50,50,348150
20221118,13:43:34,252.45,50,348150
20221118,13:43:39,253.00,50,348150
20221118,13:43:39,253.00,100,348150
20221118,13:43:44,253.00,1000,348150
20221118,13:43:50,253.00,50,348150
20221118,13:43:53,253.00,1550,348150
20221118,13:43:56,253.40,50,348150
20221118,13:43:57,253.20,50,348150
20221118,13:43:58,253.40,50,348150
20221118,13:44:00,253.25,50,348150
20221118,13:44:05,253.25,100,348150
20221118,13:44:06,253.15,50,348150
20221118,13:44:11,254.00,200,348150
20221118,13:44:12,255.00,2500,348150
20221118,13:44:13,255.65,100,348150
20221118,13:44:22,255.25,50,348150
20221118,13:44:31,255.70,50,348150
20221118,13:44:35,253.65,50,348150
20221118,13:44:51,254.25,500,348150
20221118,13:45:02,254.50,50,348150
20221118,13:45:04,254.50,450,348150
20221118,13:45:15,254.50,250,348150
20221118,13:45:21,254.00,50,346850
20221118,13:45:25,253.05,400,346850
20221118,13:45:46,253.00,700,346850
20221118,13:46:05,251.45,50,346850
20221118,13:47:04,252.45,50,346850
20221118,13:47:23,253.55,50,346850
20221118,13:47:29,253.90,100,346850
20221118,13:47:50,254.90,50,346850
20221118,13:47:57,255.30,100,346850
20221118,13:48:09,255.15,150,346850
20221118,13:48:10,255.15,1350,346850
20221118,13:48:15,254.00,1500,346850
20221118,13:48:20,254.40,50,346850
20221118,13:48:28,254.50,150,348050
20221118,13:48:53,254.50,100,348050
20221118,13:48:55,255.35,750,348050
20221118,13:48:59,254.00,1500,348050
20221118,13:49:06,253.90,1500,348050
20221118,13:49:24,253.80,100,348050
20221118,13:49:27,253.90,100,348050
20221118,13:49:35,253.95,50,348050
20221118,13:49:46,255.00,500,348050
20221118,13:50:00,255.00,50,348050
20221118,13:50:04,255.10,50,348050
20221118,13:50:07,255.00,50,348050
20221118,13:50:11,255.00,150,348050
20221118,13:50:12,254.85,50,348050
20221118,13:50:31,254.10,50,348050
20221118,13:50:37,254.10,100,348050
20221118,13:50:38,254.40,100,348050
20221118,13:50:43,253.95,1500,348050
