20221118,10:09:58,140.70,80,174360
20221118,10:10:01,140.20,120,174360
20221118,10:10:02,139.30,3240,174360
20221118,10:10:05,139.30,40,174360
20221118,10:10:07,139.85,40,174360
20221118,10:10:09,139.05,80,174360
20221118,10:10:10,139.55,40,174360
20221118,10:10:12,139.15,240,174360
20221118,10:10:14,139.00,120,174360
20221118,10:10:18,139.00,280,174360
20221118,10:10:19,139.00,520,174360
20221118,10:10:19,138.60,80,174360
20221118,10:10:20,138.60,40,174360
20221118,10:10:21,139.70,40,174360
20221118,10:10:22,139.70,480,174360
20221118,10:10:24,139.35,40,174360
20221118,10:10:25,139.35,560,174360
20221118,10:10:27,140.60,640,174360
20221118,10:10:28,140.50,360,174360
20221118,10:10:29,140.05,80,174360
20221118,10:10:30,141.00,40,174360
20221118,10:10:32,141.45,80,174360
20221118,10:10:33,141.45,80,174360
20221118,10:10:34,141.60,40,174360
20221118,10:10:35,141.80,40,174360
20221118,10:10:36,141.95,40,174360
20221118,10:10:40,141.60,320,174360
20221118,10:10:41,141.25,360,174360
20221118,10:10:43,141.40,120,174360
20221118,10:10:45,141.25,800,174360
20221118,10:10:46,142.25,1360,174360
20221118,10:10:48,141.75,240,174360
20221118,10:10:51,141.90,160,174360
20221118,10:10:57,140.00,1160,174360
20221118,10:10:58,139.50,240,174360
20221118,10:10:59,140.15,120,174360
20221118,10:11:06,139.95,40,174360
20221118,10:11:07,140.00,40,174360
20221118,10:11:09,139.50,120,174360
20221118,10:11:10,139.10,120,174360
20221118,10:11:12,139.55,160,174360
20221118,10:11:13,139.55,120,174360
20221118,10:11:14,139.10,280,174360
20221118,10:11:15,138.10,160,174360
20221118,10:11:17,138.45,120,174360
20221118,10:11:20,138.10,240,174360
20221118,10:11:21,138.20,200,174360
20221118,10:11:24,139.05,160,174360
20221118,10:11:26,139.35,160,174360
20221118,10:11:30,139.50,240,174360
20221118,10:11:36,140.60,160,184000
20221118,10:11:37,139.85,120,184000
20221118,10:11:42,140.50,160,184000
20221118,10:11:43,139.75,280,184000
20221118,10:11:49,141.50,40,184000
20221118,10:11:50,141.30,240,184000
20221118,10:11:52,141.45,680,184000
20221118,10:11:53,141.45,120,184000
20221118,10:11:56,141.90,640,184000
20221118,10:11:58,141.90,160,184000
20221118,10:12:02,142.10,40,184000
20221118,10:12:04,142.40,120,184000
20221118,10:12:07,142.80,240,184000
20221118,10:12:09,141.60,240,184000
20221118,10:12:15,141.65,920,184000
20221118,10:12:16,141.25,80,184000
20221118,10:12:24,141.65,400,184000
20221118,10:12:25,140.55,240,184000
20221118,10:12:26,140.05,560,184000
20221118,10:12:27,140.10,120,184000
20221118,10:12:28,140.30,80,184000
20221118,10:12:29,141.80,240,184000
20221118,10:12:31,141.55,240,184000
20221118,10:12:35,141.75,120,184000
20221118,10:12:38,142.05,40,184000
20221118,10:12:40,143.00,800,184000
20221118,10:12:41,142.50,160,184000
20221118,10:12:42,141.65,80,184000
20221118,10:12:43,141.90,80,184000
20221118,10:12:48,141.90,120,184000
20221118,10:12:49,141.90,80,184000
20221118,10:12:50,141.95,640,184000
20221118,10:12:51,142.75,40,184000
20221118,10:12:52,142.75,200,184000
20221118,10:12:53,142.55,120,184000
20221118,10:12:55,142.65,120,184000
20221118,10:13:00,142.30,40,184000
20221118,10:13:01,142.00,160,184000
20221118,10:13:02,142.00,320,184000
20221118,10:13:03,141.80,120,184000
20221118,10:13:04,141.80,80,184000
20221118,10:13:05,142.00,80,184000
20221118,10:13:08,141.80,80,184000
20221118,10:13:14,141.80,160,184000
20221118,10:13:15,141.90,200,184000
20221118,10:13:16,141.85,120,184000
20221118,10:13:20,141.80,120,184000
20221118,10:13:21,141.15,120,184000
20221118,10:13:23,141.80,160,184000
20221118,10:13:27,141.40,40,184000
20221118,10:13:30,141.70,760,184000
20221118,10:13:32,140.75,1480,184000
20221118,10:13:34,140.70,320,184000
20221118,10:13:37,141.10,40,184000
20221118,10:13:38,140.00,160,184000
20221118,10:13:38,140.00,120,184000
20221118,10:13:39,140.00,40,184000
20221118,10:13:44,138.95,480,184000
20221118,10:13:45,138.15,40,184000
20221118,10:13:47,138.45,200,184000
20221118,10:13:51,138.00,600,184000
20221118,10:13:53,138.00,880,184000
20221118,10:13:54,136.85,560,184000
20221118,10:13:56,137.25,200,184000
20221118,10:13:58,137.60,40,184000
20221118,10:14:01,137.80,120,184000
20221118,10:14:02,138.00,40,184000
20221118,10:14:03,137.90,400,184000
20221118,10:14:05,138.15,200,184000
20221118,10:14:06,137.60,40,184000
20221118,10:14:08,138.00,40,184000
20221118,10:14:16,137.80,120,184000
20221118,10:14:17,137.90,40,184000
20221118,10:14:19,137.70,400,184000
20221118,10:14:21,137.05,40,184000
20221118,10:14:22,137.60,40,184000
20221118,10:14:24,137.05,40,184000
20221118,10:14:25,137.25,40,184000
20221118,10:14:29,137.20,40,184000
20221118,10:14:30,137.85,80,184000
20221118,10:14:34,138.00,40,184000
20221118,10:14:50,138.30,40,188920
20221118,10:15:03,138.40,40,188920
20221118,10:15:07,138.80,40,188920
20221118,10:15:17,138.05,120,188920
20221118,10:15:19,140.00,120,188920
20221118,10:15:32,138.85,80,188920
20221118,10:15:34,139.10,440,188920
20221118,10:15:36,138.90,320,188920
20221118,10:15:38,142.10,1440,188920
20221118,10:15:40,141.40,120,188920
20221118,10:15:41,141.70,120,188920
20221118,10:15:42,141.25,160,188920
20221118,10:15:43,141.10,200,188920
20221118,10:15:47,141.25,80,188920
20221118,10:15:48,141.15,240,188920
20221118,10:15:57,142.65,40,188920
20221118,10:15:58,142.55,40,188920
20221118,10:15:59,142.35,600,188920
20221118,10:16:09,143.25,240,188920
20221118,10:16:12,143.00,280,188920
20221118,10:16:13,143.40,320,188920
20221118,10:16:14,143.60,80,188920
20221118,10:16:16,143.20,160,188920
20221118,10:16:17,143.75,1120,188920
20221118,10:16:18,142.90,120,188920
20221118,10:16:19,142.50,160,188920
20221118,10:16:22,142.05,40,188920
20221118,10:16:23,142.70,40,188920
20221118,10:16:25,142.40,680,188920
20221118,10:16:27,142.40,480,188920
20221118,10:16:28,142.65,1600,188920
20221118,10:16:29,143.00,40,188920
20221118,10:16:30,142.80,160,188920
20221118,10:16:31,142.70,560,188920
20221118,10:16:33,141.90,120,188920
20221118,10:16:34,142.05,800,188920
20221118,10:16:35,141.45,1800,188920
20221118,10:16:37,142.05,40,188920
20221118,10:16:38,140.85,160,188920
20221118,10:16:39,139.95,120,188920
20221118,10:16:42,140.20,1840,188920
20221118,10:16:43,139.75,120,188920
20221118,10:16:44,140.05,1840,188920
20221118,10:16:45,140.35,80,188920
20221118,10:16:51,140.75,40,188920
20221118,10:16:55,140.90,720,188920
20221118,10:16:56,141.45,1160,188920
20221118,10:16:57,141.15,40,188920
20221118,10:16:59,141.70,440,188920
20221118,10:17:05,142.05,400,188920
20221118,10:17:06,142.05,400,188920
20221118,10:17:07,142.05,440,188920
20221118,10:17:12,142.55,40,188920
20221118,10:17:14,142.05,120,188920
20221118,10:17:16,141.70,120,188920
20221118,10:17:17,142.00,80,188920
20221118,10:17:18,141.80,160,188920
20221118,10:17:19,141.80,120,188920
20221118,10:17:20,142.25,40,188920
20221118,10:17:22,142.00,160,188920
20221118,10:17:23,142.60,40,188920
20221118,10:17:24,141.95,40,188920
20221118,10:17:25,142.60,880,188920
20221118,10:17:26,142.35,80,188920
20221118,10:17:27,142.00,40,188920
20221118,10:17:28,142.60,80,188920
20221118,10:17:32,143.00,840,188920
20221118,10:17:33,143.80,680,188920
20221118,10:17:34,143.30,40,188920
20221118,10:17:36,143.60,80,203520
20221118,10:17:37,143.90,120,203520
20221118,10:17:38,143.35,40,203520
20221118,10:17:39,143.35,320,203520
20221118,10:17:40,144.00,40,203520
20221118,10:17:43,143.75,80,203520
20221118,10:17:44,144.00,160,203520
20221118,10:17:45,143.60,480,203520
20221118,10:17:46,142.90,480,203520
20221118,10:17:47,141.90,440,203520
20221118,10:17:50,142.30,40,203520
20221118,10:17:52,142.90,40,203520
20221118,10:17:57,143.50,80,203520
20221118,10:17:59,143.70,120,203520
20221118,10:18:01,144.00,40,203520
20221118,10:18:02,143.50,600,203520
20221118,10:18:03,142.60,1160,203520
20221118,10:18:05,142.15,160,203520
20221118,10:18:06,142.00,120,203520
20221118,10:18:07,142.05,240,203520
20221118,10:18:08,142.00,1040,203520
20221118,10:18:09,142.00,520,203520
20221118,10:18:11,141.95,2640,203520
20221118,10:18:12,140.55,1360,203520
20221118,10:18:13,141.05,40,203520
20221118,10:18:14,141.25,160,203520
20221118,10:18:17,141.00,480,203520
20221118,10:18:18,141.30,80,203520
20221118,10:18:19,141.45,400,203520
20221118,10:18:23,141.50,560,203520
20221118,10:18:24,141.50,200,203520
20221118,10:18:25,141.30,2000,203520
20221118,10:18:26,141.50,240,203520
20221118,10:18:27,140.55,1520,203520
20221118,10:18:28,141.00,120,203520
20221118,10:18:29,140.55,40,203520
20221118,10:18:30,140.35,240,203520
20221118,10:18:31,140.80,80,203520
20221118,10:18:32,140.75,160,203520
20221118,10:18:34,140.05,280,203520
20221118,10:18:35,140.85,40,203520
20221118,10:18:36,140.90,400,203520
20221118,10:18:38,141.00,760,203520
20221118,10:18:43,141.45,40,203520
20221118,10:18:44,141.30,880,203520
20221118,10:18:46,140.85,400,203520
20221118,10:18:47,141.00,40,203520
20221118,10:18:48,140.50,80,203520
20221118,10:18:51,141.10,40,203520
20221118,10:18:52,141.40,40,203520
20221118,10:18:53,143.35,960,203520
20221118,10:18:54,142.20,200,203520
20221118,10:18:55,141.10,160,203520
20221118,10:18:57,141.20,600,203520
20221118,10:18:59,141.10,40,203520
20221118,10:19:00,141.15,160,203520
20221118,10:19:02,141.30,40,203520
20221118,10:19:07,141.65,800,203520
20221118,10:19:10,141.10,200,203520
20221118,10:19:11,141.45,80,203520
20221118,10:19:16,141.85,600,203520
20221118,10:19:17,142.05,120,203520
20221118,10:19:18,141.95,80,203520
20221118,10:19:21,141.75,360,203520
20221118,10:19:22,142.85,1520,203520
20221118,10:19:23,143.10,2000,203520
20221118,10:19:24,143.30,1280,203520
20221118,10:19:25,143.55,160,203520
20221118,10:19:26,144.05,360,203520
20221118,10:19:27,144.40,1120,203520
20221118,10:19:28,144.65,440,203520
20221118,10:19:29,144.35,200,203520
20221118,10:19:30,144.20,80,203520
20221118,10:19:33,144.60,600,203520
20221118,10:19:34,144.25,120,203520
20221118,10:19:35,145.05,1000,203520
20221118,10:19:36,144.55,280,203520
20221118,10:19:37,145.30,80,203520
20221118,10:19:38,144.85,240,203520
20221118,10:19:39,144.60,160,203520
20221118,10:19:41,144.80,320,203520
20221118,10:19:42,144.15,840,203520
20221118,10:19:44,144.35,40,203520
20221118,10:19:47,144.35,160,203520
20221118,10:19:51,144.00,120,203520
20221118,10:19:52,143.20,760,203520
20221118,10:19:53,144.10,80,203520
20221118,10:19:57,145.00,640,203520
20221118,10:20:01,144.95,680,203520
20221118,10:20:02,145.10,120,203520
20221118,10:20:03,144.40,440,203520
20221118,10:20:07,144.10,40,203520
20221118,10:20:11,144.00,880,203520
20221118,10:20:12,143.10,280,203520
20221118,10:20:13,143.05,160,203520
20221118,10:20:14,143.75,200,203520
20221118,10:20:17,143.60,320,203520
20221118,10:20:19,143.45,80,203520
20221118,10:20:21,143.70,160,203520
20221118,10:20:24,143.85,440,203520
20221118,10:20:25,144.00,80,203520
20221118,10:20:27,143.75,40,203520
20221118,10:20:28,143.75,120,203520
20221118,10:20:29,143.70,40,203520
20221118,10:20:31,144.15,40,203520
20221118,10:20:32,143.35,40,203520
20221118,10:20:35,143.90,240,203520
20221118,10:20:36,143.60,200,210760
20221118,10:20:37,143.10,280,210760
20221118,10:20:41,144.05,200,210760
20221118,10:20:42,144.15,40,210760
20221118,10:20:43,144.65,520,210760
20221118,10:20:46,144.50,120,210760
20221118,10:20:48,145.00,40,210760
20221118,10:20:49,144.95,160,210760
20221118,10:20:50,144.95,280,210760
20221118,10:20:51,145.45,2000,210760
20221118,10:20:52,144.90,40,210760
20221118,10:20:54,145.15,120,210760
20221118,10:20:56,145.00,120,210760
20221118,10:20:57,145.25,40,210760
20221118,10:20:58,145.00,120,210760
20221118,10:20:59,145.00,40,210760
20221118,10:21:02,144.55,240,210760
20221118,10:21:04,144.50,40,210760
20221118,10:21:08,144.20,200,210760
20221118,10:21:10,143.95,920,210760
20221118,10:21:11,143.85,200,210760
20221118,10:21:13,143.10,1040,210760
20221118,10:21:14,143.60,160,210760
20221118,10:21:15,143.80,40,210760
20221118,10:21:17,142.90,320,210760
20221118,10:21:18,143.10,200,210760
20221118,10:21:20,143.00,200,210760
20221118,10:21:23,142.55,240,210760
20221118,10:21:24,142.75,80,210760
20221118,10:21:25,142.05,600,210760
20221118,10:21:26,142.40,40,210760
20221118,10:21:27,141.60,1360,210760
20221118,10:21:29,141.90,80,210760
20221118,10:21:30,142.00,80,210760
20221118,10:21:31,141.75,40,210760
20221118,10:21:33,141.20,160,210760
20221118,10:21:36,141.80,40,210760
20221118,10:21:37,141.80,40,210760
20221118,10:21:38,141.90,40,210760
20221118,10:21:41,141.50,160,210760
20221118,10:21:42,141.60,40,210760
20221118,10:21:51,141.30,160,210760
20221118,10:21:52,142.55,80,210760
20221118,10:21:53,142.85,160,210760
20221118,10:21:54,142.20,80,210760
20221118,10:21:57,143.10,200,210760
20221118,10:21:58,143.40,120,210760
20221118,10:22:03,143.70,80,210760
20221118,10:22:05,143.15,200,210760
20221118,10:22:10,143.50,160,210760
20221118,10:22:13,142.80,80,210760
20221118,10:22:14,143.40,40,210760
20221118,10:22:19,143.10,160,210760
20221118,10:22:26,143.40,80,210760
20221118,10:22:30,143.00,80,210760
20221118,10:22:32,142.50,80,210760
20221118,10:22:34,143.40,400,210760
20221118,10:22:42,143.95,40,210760
20221118,10:22:46,143.40,120,210760
20221118,10:22:49,143.50,40,210760
20221118,10:22:50,143.60,160,210760
20221118,10:22:52,143.40,800,210760
20221118,10:22:53,144.00,120,210760
20221118,10:22:56,143.45,120,210760
20221118,10:23:00,144.45,120,210760
20221118,10:23:06,144.40,40,210760
20221118,10:23:06,144.15,40,210760
20221118,10:23:10,144.70,40,210760
20221118,10:23:17,144.35,400,210760
20221118,10:23:19,143.95,80,210760
20221118,10:23:20,143.00,200,210760
20221118,10:23:21,143.15,120,210760
20221118,10:23:23,142.85,80,210760
20221118,10:23:25,143.30,120,210760
20221118,10:23:27,142.75,320,210760
20221118,10:23:28,142.85,40,210760
20221118,10:23:29,142.25,160,210760
20221118,10:23:31,142.50,120,210760
20221118,10:23:33,142.65,120,210760
20221118,10:23:36,142.05,120,210760
20221118,10:23:37,142.50,80,209200
20221118,10:23:39,142.50,440,209200
20221118,10:23:42,143.05,40,209200
20221118,10:23:47,144.25,1200,209200
20221118,10:23:50,143.75,80,209200
20221118,10:23:51,143.90,240,209200
20221118,10:23:52,144.20,160,209200
20221118,10:23:57,144.10,40,209200
20221118,10:23:58,144.55,960,209200
20221118,10:23:59,144.20,120,209200
20221118,10:24:06,144.40,120,209200
20221118,10:24:09,144.20,40,209200
20221118,10:24:10,144.70,120,209200
20221118,10:24:11,145.00,520,209200
20221118,10:24:13,145.15,80,209200
20221118,10:24:19,145.10,600,209200
20221118,10:24:20,145.00,40,209200
20221118,10:24:22,145.90,840,209200
20221118,10:24:26,145.20,120,209200
20221118,10:24:27,146.00,1080,209200
20221118,10:24:28,145.90,40,209200
20221118,10:24:29,146.10,440,209200
20221118,10:24:30,146.00,120,209200
20221118,10:24:32,145.30,40,209200
20221118,10:24:33,145.85,40,209200
20221118,10:24:34,145.00,160,209200
20221118,10:24:35,145.85,80,209200
20221118,10:24:38,145.10,40,209200
20221118,10:24:39,145.00,320,209200
20221118,10:24:46,145.55,40,209200
20221118,10:24:47,145.55,120,209200
20221118,10:24:53,146.00,80,209200
20221118,10:24:56,146.00,80,209200
20221118,10:24:58,145.65,40,209200
20221118,10:25:03,146.20,600,209200
20221118,10:25:04,146.55,40,209200
20221118,10:25:05,146.35,40,209200
20221118,10:25:07,145.60,80,209200
20221118,10:25:08,146.00,40,209200
20221118,10:25:11,145.55,160,209200
20221118,10:25:13,146.15,520,209200
20221118,10:25:15,146.10,200,209200
20221118,10:25:16,146.10,40,209200
20221118,10:25:18,145.65,120,209200
20221118,10:25:18,146.00,40,209200
20221118,10:25:19,146.10,80,209200
20221118,10:25:20,145.50,560,209200
20221118,10:25:23,145.50,80,209200
20221118,10:25:24,146.15,200,209200
20221118,10:25:25,146.10,160,209200
20221118,10:25:25,146.25,40,209200
20221118,10:25:26,146.25,80,209200
20221118,10:25:28,145.65,40,209200
20221118,10:25:31,145.55,120,209200
20221118,10:25:32,145.55,320,209200
20221118,10:25:33,144.55,1040,209200
20221118,10:25:34,145.65,120,209200
20221118,10:25:37,146.95,640,209200
20221118,10:25:38,146.95,720,209200
20221118,10:25:41,146.65,440,209200
20221118,10:25:42,146.25,1120,209200
20221118,10:25:43,146.15,80,209200
20221118,10:25:44,147.05,200,209200
20221118,10:25:45,148.00,160,209200
20221118,10:25:47,149.00,120,209200
20221118,10:25:48,149.20,240,209200
20221118,10:25:49,149.00,120,209200
20221118,10:25:50,148.85,240,209200
20221118,10:25:52,149.05,120,209200
20221118,10:25:54,148.80,200,209200
20221118,10:25:55,148.75,360,209200
20221118,10:25:56,148.90,40,209200
20221118,10:25:58,149.00,120,209200
20221118,10:26:00,147.50,120,209200
20221118,10:26:03,147.30,240,209200
20221118,10:26:06,147.75,440,209200
20221118,10:26:08,148.90,120,209200
20221118,10:26:10,148.20,120,209200
20221118,10:26:12,148.05,80,209200
20221118,10:26:13,148.65,80,209200
20221118,10:26:14,148.50,80,209200
20221118,10:26:16,148.65,200,209200
20221118,10:26:20,148.95,160,209200
20221118,10:26:22,148.60,400,209200
20221118,10:26:26,147.50,200,209200
20221118,10:26:28,147.45,440,209200
20221118,10:26:28,147.35,560,209200
20221118,10:26:31,146.00,600,209200
20221118,10:26:32,146.10,40,209200
20221118,10:26:33,146.30,200,209200
20221118,10:26:34,146.80,80,209200
20221118,10:26:37,146.85,80,209200
20221118,10:26:38,146.90,200,210400
20221118,10:26:42,146.20,1520,210400
20221118,10:26:44,146.30,40,210400
20221118,10:26:45,146.90,280,210400
20221118,10:26:48,147.00,3200,210400
20221118,10:26:51,146.05,40,210400
20221118,10:26:52,146.05,160,210400
20221118,10:26:54,146.00,1200,210400
20221118,10:26:59,145.90,80,210400
20221118,10:27:00,146.15,120,210400
20221118,10:27:02,146.45,80,210400
20221118,10:27:06,146.60,40,210400
20221118,10:27:08,146.15,40,210400
20221118,10:27:12,146.45,200,210400
20221118,10:27:15,145.70,160,210400
20221118,10:27:18,146.00,40,210400
20221118,10:27:23,145.70,400,210400
20221118,10:27:28,146.60,40,210400
20221118,10:27:30,146.55,40,210400
20221118,10:27:32,145.90,80,210400
20221118,10:27:33,145.55,480,210400
20221118,10:27:44,146.50,40,210400
20221118,10:27:52,146.00,1080,210400
20221118,10:27:54,146.70,360,210400
20221118,10:27:56,147.40,120,210400
20221118,10:28:01,148.85,200,210400
20221118,10:28:01,148.90,80,210400
20221118,10:28:03,148.30,80,210400
20221118,10:28:04,148.75,400,210400
20221118,10:28:05,148.25,280,210400
20221118,10:28:06,148.25,160,210400
20221118,10:28:08,148.20,40,210400
20221118,10:28:10,148.95,400,210400
20221118,10:28:11,148.80,160,210400
20221118,10:28:12,149.20,2560,210400
20221118,10:28:13,149.10,280,210400
20221118,10:28:15,148.50,280,210400
20221118,10:28:16,149.15,160,210400
20221118,10:28:18,148.55,40,210400
20221118,10:28:20,148.60,40,210400
20221118,10:28:22,148.60,40,210400
20221118,10:28:23,148.85,40,210400
20221118,10:28:27,148.00,360,210400
20221118,10:28:28,148.35,80,210400
20221118,10:28:30,147.60,200,210400
20221118,10:28:31,147.05,320,210400
20221118,10:28:33,147.30,560,210400
20221118,10:28:36,146.50,400,210400
20221118,10:28:37,146.40,360,210400
20221118,10:28:38,146.10,280,210400
20221118,10:28:39,146.40,280,210400
20221118,10:28:42,146.35,40,210400
20221118,10:28:43,146.95,40,210400
20221118,10:28:46,146.15,240,210400
20221118,10:28:48,146.75,40,210400
20221118,10:28:49,146.00,1840,210400
20221118,10:28:56,145.10,480,210400
20221118,10:28:58,145.00,520,210400
20221118,10:28:59,145.00,160,210400
20221118,10:29:00,145.60,40,210400
20221118,10:29:01,145.05,40,210400
20221118,10:29:02,145.55,880,210400
20221118,10:29:05,146.15,400,210400
20221118,10:29:08,146.20,120,210400
20221118,10:29:11,146.40,40,210400
20221118,10:29:18,146.65,40,210400
20221118,10:29:20,147.00,40,210400
20221118,10:29:23,146.95,40,210400
20221118,10:29:25,146.70,80,210400
20221118,10:29:26,147.40,80,210400
20221118,10:29:27,146.70,560,210400
20221118,10:29:29,147.00,40,210400
20221118,10:29:33,147.30,40,210400
20221118,10:29:39,145.80,200,213920
20221118,10:29:40,146.40,40,213920
20221118,10:29:41,144.60,320,213920
20221118,10:29:42,144.55,80,213920
20221118,10:29:44,144.95,80,213920
20221118,10:29:45,144.85,160,213920
20221118,10:29:48,145.30,400,213920
20221118,10:29:49,145.45,80,213920
20221118,10:29:51,145.75,280,213920
20221118,10:29:52,145.65,40,213920
20221118,10:29:55,145.80,40,213920
20221118,10:29:56,146.40,120,213920
20221118,10:29:58,146.30,40,213920
20221118,10:30:01,145.65,40,213920
20221118,10:30:02,146.00,280,213920
20221118,10:30:06,146.35,280,213920
20221118,10:30:07,146.95,280,213920
20221118,10:30:08,146.60,80,213920
20221118,10:30:09,146.00,80,213920
20221118,10:30:12,146.10,320,213920
20221118,10:30:17,145.60,40,213920
20221118,10:30:19,145.80,240,213920
20221118,10:30:20,145.25,120,213920
20221118,10:30:21,144.85,40,213920
20221118,10:30:27,145.15,120,213920
20221118,10:30:28,145.45,280,213920
20221118,10:30:29,145.25,160,213920
20221118,10:30:31,145.05,240,213920
20221118,10:30:32,144.85,40,213920
20221118,10:30:33,144.85,40,213920
20221118,10:30:34,145.00,40,213920
20221118,10:30:37,144.85,80,213920
20221118,10:30:41,144.95,80,213920
20221118,10:30:41,144.85,40,213920
20221118,10:30:43,145.50,560,213920
20221118,10:30:45,147.00,80,213920
20221118,10:30:46,148.00,920,213920
20221118,10:30:53,146.90,400,213920
20221118,10:30:57,148.25,200,213920
20221118,10:31:01,147.85,240,213920
20221118,10:31:03,148.20,320,213920
20221118,10:31:04,147.75,80,213920
20221118,10:31:08,147.60,40,213920
20221118,10:31:12,147.30,40,213920
20221118,10:31:17,147.85,40,213920
20221118,10:31:18,148.00,520,213920
20221118,10:31:19,147.25,200,213920
20221118,10:31:20,147.30,240,213920
20221118,10:31:23,147.00,480,213920
20221118,10:31:24,147.25,200,213920
20221118,10:31:25,147.45,200,213920
20221118,10:31:26,147.35,160,213920
20221118,10:31:27,146.15,200,213920
20221118,10:31:28,147.10,200,213920
20221118,10:31:32,147.30,200,213920
20221118,10:31:35,147.00,720,213920
20221118,10:31:36,146.40,40,213920
20221118,10:31:41,146.20,40,213920
20221118,10:31:42,146.30,40,213920
20221118,10:31:45,145.55,160,213920
20221118,10:31:46,145.00,400,213920
20221118,10:31:48,144.80,280,213920
20221118,10:31:50,145.10,120,213920
20221118,10:31:51,144.90,80,213920
20221118,10:31:52,145.20,280,213920
20221118,10:31:56,145.00,160,213920
20221118,10:31:58,145.00,40,213920
20221118,10:32:00,144.35,120,213920
20221118,10:32:01,144.55,240,213920
20221118,10:32:04,144.30,200,213920
20221118,10:32:07,144.20,720,213920
20221118,10:32:08,144.10,120,213920
20221118,10:32:10,144.55,40,213920
20221118,10:32:11,144.00,80,213920
20221118,10:32:12,144.55,40,213920
20221118,10:32:13,143.90,200,213920
20221118,10:32:15,143.85,240,213920
20221118,10:32:18,144.00,520,213920
20221118,10:32:19,144.00,160,213920
20221118,10:32:20,144.00,40,213920
20221118,10:32:22,144.05,200,213920
20221118,10:32:23,143.45,120,213920
20221118,10:32:25,143.90,880,213920
20221118,10:32:28,143.45,80,213920
20221118,10:32:32,143.20,1040,213920
20221118,10:32:33,143.05,280,213920
20221118,10:32:34,142.95,80,213920
20221118,10:32:37,143.75,80,213920
20221118,10:32:39,143.15,80,214680
20221118,10:32:41,143.15,40,214680
20221118,10:32:43,143.40,120,214680
20221118,10:32:44,142.60,120,214680
20221118,10:32:50,142.55,80,214680
20221118,10:32:52,142.10,80,214680
20221118,10:32:54,142.00,320,214680
20221118,10:33:01,142.00,80,214680
20221118,10:33:02,142.10,1200,214680
20221118,10:33:03,142.35,40,214680
20221118,10:33:04,142.10,40,214680
20221118,10:33:05,142.05,200,214680
20221118,10:33:06,142.00,120,214680
20221118,10:33:12,143.00,120,214680
20221118,10:33:13,143.00,920,214680
20221118,10:33:14,143.00,40,214680
20221118,10:33:15,144.85,5320,214680
20221118,10:33:17,145.75,80,214680
20221118,10:33:19,146.20,160,214680
20221118,10:33:20,146.25,40,214680
20221118,10:33:22,145.20,80,214680
20221118,10:33:24,145.10,120,214680
20221118,10:33:32,146.45,280,214680
20221118,10:33:35,146.10,40,214680
20221118,10:33:40,146.80,160,214680
20221118,10:33:42,146.10,40,214680
20221118,10:33:43,146.35,40,214680
20221118,10:33:44,145.40,2680,214680
20221118,10:33:45,145.00,80,214680
20221118,10:33:53,145.35,40,214680
20221118,10:33:56,145.50,40,214680
20221118,10:33:58,144.35,200,214680
20221118,10:34:01,145.60,40,214680
20221118,10:34:03,144.30,1320,214680
20221118,10:34:04,145.00,120,214680
20221118,10:34:04,145.00,400,214680
20221118,10:34:10,144.75,40,214680
20221118,10:34:10,144.95,40,214680
20221118,10:34:11,144.75,440,214680
20221118,10:34:12,144.95,40,214680
20221118,10:34:14,144.45,120,214680
20221118,10:34:18,144.80,80,214680
20221118,10:34:19,145.00,200,214680
20221118,10:34:22,144.65,120,214680
20221118,10:34:24,144.20,80,214680
20221118,10:34:26,144.90,80,214680
20221118,10:34:28,144.95,80,214680
20221118,10:34:31,144.85,40,214680
20221118,10:34:32,145.50,40,214680
20221118,10:34:34,145.60,40,214680
20221118,10:34:36,144.55,40,214680
20221118,10:34:38,144.00,360,214680
20221118,10:34:41,143.65,80,214680
20221118,10:34:43,143.55,120,214680
20221118,10:34:48,142.00,200,214680
20221118,10:34:52,142.00,200,214680
20221118,10:34:53,142.00,200,214680
20221118,10:34:54,142.60,200,214680
20221118,10:34:55,142.45,40,214680
20221118,10:34:57,142.75,160,214680
20221118,10:35:02,142.95,480,214680
20221118,10:35:03,142.65,400,214680
20221118,10:35:05,142.30,400,214680
20221118,10:35:06,143.30,480,214680
20221118,10:35:07,142.40,160,214680
20221118,10:35:12,142.05,40,214680
20221118,10:35:13,142.05,40,214680
20221118,10:35:14,141.95,720,214680
20221118,10:35:17,141.45,1080,214680
20221118,10:35:18,141.70,1440,214680
20221118,10:35:19,141.50,600,214680
20221118,10:35:21,141.05,320,214680
20221118,10:35:26,140.40,6640,214680
20221118,10:35:29,141.05,440,214680
20221118,10:35:30,141.05,80,214680
20221118,10:35:31,141.05,40,214680
20221118,10:35:33,140.10,160,214680
20221118,10:35:33,140.15,40,214680
20221118,10:35:36,140.50,440,214680
20221118,10:35:37,140.50,560,214680
20221118,10:35:41,141.20,80,217160
20221118,10:35:42,141.45,680,217160
20221118,10:35:47,140.60,360,217160
20221118,10:35:49,141.00,40,217160
20221118,10:35:50,140.50,80,217160
20221118,10:35:51,140.70,1200,217160
20221118,10:35:53,141.45,440,217160
20221118,10:35:53,142.90,3400,217160
20221118,10:35:56,143.05,80,217160
20221118,10:35:58,142.10,40,217160
20221118,10:36:02,142.55,360,217160
20221118,10:36:04,142.20,40,217160
20221118,10:36:05,142.75,40,217160
20221118,10:36:11,142.75,40,217160
