20221118,10:46:49,108.60,160,132440
20221118,10:46:51,108.55,680,132440
20221118,10:46:53,109.50,800,132440
20221118,10:46:54,110.40,280,132440
20221118,10:46:55,109.95,120,132440
20221118,10:46:59,109.00,400,132440
20221118,10:47:00,109.55,480,132440
20221118,10:47:03,108.85,40,132440
20221118,10:47:06,109.25,40,132440
20221118,10:47:08,108.45,720,132440
20221118,10:47:11,108.75,80,132440
20221118,10:47:13,108.70,40,132440
20221118,10:47:14,108.85,240,132440
20221118,10:47:15,109.10,800,132440
20221118,10:47:17,109.45,440,132440
20221118,10:47:21,109.00,80,132440
20221118,10:47:25,109.05,80,132440
20221118,10:47:26,109.45,280,132440
20221118,10:47:27,109.35,120,132440
20221118,10:47:27,109.35,200,132440
20221118,10:47:31,109.05,40,132440
20221118,10:47:33,109.00,40,132440
20221118,10:47:34,109.20,160,132440
20221118,10:47:39,109.60,80,132440
20221118,10:47:39,109.20,280,132440
20221118,10:47:42,109.15,40,131520
20221118,10:47:43,109.95,80,131520
20221118,10:47:45,110.00,80,131520
20221118,10:47:54,110.00,120,131520
20221118,10:47:55,110.00,120,131520
20221118,10:47:56,110.00,1080,131520
20221118,10:47:58,110.00,200,131520
20221118,10:48:00,109.75,40,131520
20221118,10:48:03,109.50,400,131520
20221118,10:48:04,109.10,80,131520
20221118,10:48:05,109.20,1280,131520
20221118,10:48:06,107.85,200,131520
20221118,10:48:07,108.10,80,131520
20221118,10:48:08,108.35,240,131520
20221118,10:48:09,108.05,160,131520
20221118,10:48:12,107.65,40,131520
20221118,10:48:13,108.10,40,131520
20221118,10:48:15,108.10,40,131520
20221118,10:48:15,107.65,80,131520
20221118,10:48:18,107.80,200,131520
20221118,10:48:20,108.15,40,131520
20221118,10:48:21,108.15,360,131520
20221118,10:48:22,108.35,120,131520
20221118,10:48:24,108.50,80,131520
20221118,10:48:26,108.35,80,131520
20221118,10:48:38,108.30,80,131520
20221118,10:48:42,108.00,40,131520
20221118,10:48:44,108.50,40,131520
20221118,10:48:45,108.35,600,131520
20221118,10:48:48,108.20,80,131520
20221118,10:48:58,108.15,1800,131520
20221118,10:49:02,108.00,40,131520
20221118,10:49:03,108.00,40,131520
20221118,10:49:05,107.40,1800,131520
20221118,10:49:06,108.00,200,131520
20221118,10:49:07,107.40,40,131520
20221118,10:49:08,107.40,360,131520
20221118,10:49:10,106.65,1440,131520
20221118,10:49:12,106.35,1800,131520
20221118,10:49:13,106.70,40,131520
20221118,10:49:19,107.10,40,131520
20221118,10:49:19,108.00,320,131520
20221118,10:49:21,108.05,80,131520
20221118,10:49:23,108.45,80,131520
20221118,10:49:27,107.75,40,131520
20221118,10:49:30,107.60,200,131520
20221118,10:49:34,107.50,40,131520
20221118,10:49:35,107.70,40,131520
20221118,10:49:36,107.55,40,131520
20221118,10:49:49,106.35,40,131520
20221118,10:49:50,106.45,40,131520
20221118,10:49:51,106.25,40,131520
20221118,10:49:53,106.30,40,131520
20221118,10:49:58,106.00,120,131520
20221118,10:50:01,105.25,40,131520
20221118,10:50:04,105.25,1880,131520
20221118,10:50:06,105.25,40,131520
20221118,10:50:07,104.95,640,131520
20221118,10:50:15,104.00,200,131520
20221118,10:50:17,103.80,40,131520
20221118,10:50:18,104.25,80,131520
20221118,10:50:19,103.75,40,131520
20221118,10:50:20,103.20,320,131520
20221118,10:50:21,103.30,80,131520
20221118,10:50:26,103.35,40,131520
20221118,10:50:27,103.00,40,131520
20221118,10:50:28,103.35,40,131520
20221118,10:50:29,103.50,120,131520
20221118,10:50:32,103.05,280,131520
20221118,10:50:33,103.30,200,131520
20221118,10:50:34,103.50,40,131520
20221118,10:50:36,103.75,40,131520
20221118,10:50:37,103.80,200,131520
20221118,10:50:39,102.95,80,131520
20221118,10:50:40,103.00,80,131520
20221118,10:50:42,102.25,200,136600
20221118,10:50:43,102.60,680,136600
20221118,10:50:44,101.80,560,136600
20221118,10:50:48,103.10,320,136600
20221118,10:50:49,103.05,80,136600
20221118,10:50:51,102.60,1480,136600
20221118,10:50:52,101.90,800,136600
20221118,10:50:56,102.50,80,136600
20221118,10:50:57,102.65,880,136600
20221118,10:50:59,102.55,40,136600
20221118,10:51:00,102.80,560,136600
20221118,10:51:01,102.75,40,136600
20221118,10:51:06,102.85,280,136600
20221118,10:51:08,102.25,40,136600
20221118,10:51:10,100.00,3440,136600
20221118,10:51:11,101.50,240,136600
20221118,10:51:14,101.00,40,136600
20221118,10:51:15,101.15,120,136600
20221118,10:51:16,101.25,280,136600
20221118,10:51:20,101.35,40,136600
20221118,10:51:21,100.25,40,136600
20221118,10:51:23,100.30,200,136600
20221118,10:51:24,99.65,360,136600
20221118,10:51:26,99.40,1480,136600
20221118,10:51:27,98.65,360,136600
20221118,10:51:28,100.60,240,136600
20221118,10:51:32,99.35,80,136600
20221118,10:51:33,99.65,160,136600
20221118,10:51:36,98.25,240,136600
20221118,10:51:38,99.10,1520,136600
20221118,10:51:39,98.00,440,136600
20221118,10:51:40,99.10,280,136600
20221118,10:51:41,98.45,400,136600
20221118,10:51:42,99.10,80,136600
20221118,10:51:44,99.55,120,136600
20221118,10:51:45,99.35,40,136600
20221118,10:51:46,99.20,200,136600
20221118,10:51:47,98.90,40,136600
20221118,10:51:48,99.60,40,136600
20221118,10:51:50,99.15,80,136600
20221118,10:51:52,98.90,200,136600
20221118,10:51:53,99.90,40,136600
20221118,10:51:55,99.35,120,136600
20221118,10:51:56,99.55,200,136600
20221118,10:51:59,99.75,1800,136600
20221118,10:52:01,99.50,280,136600
20221118,10:52:02,97.95,400,136600
20221118,10:52:03,97.80,600,136600
20221118,10:52:04,98.90,480,136600
20221118,10:52:06,97.90,80,136600
20221118,10:52:07,97.60,440,136600
20221118,10:52:08,97.45,40,136600
20221118,10:52:09,96.95,1040,136600
20221118,10:52:10,96.75,200,136600
20221118,10:52:11,95.85,1120,136600
20221118,10:52:12,96.05,1880,136600
20221118,10:52:13,97.10,520,136600
20221118,10:52:14,96.55,440,136600
20221118,10:52:15,96.80,120,136600
20221118,10:52:16,96.95,2000,136600
20221118,10:52:17,96.65,280,136600
20221118,10:52:18,97.00,80,136600
20221118,10:52:20,98.35,400,136600
20221118,10:52:21,99.55,600,136600
20221118,10:52:23,100.00,80,136600
20221118,10:52:24,99.55,1880,136600
20221118,10:52:26,99.60,280,136600
20221118,10:52:27,99.20,1240,136600
20221118,10:52:29,99.00,40,136600
20221118,10:52:30,99.40,40,136600
20221118,10:52:36,99.25,40,136600
20221118,10:52:37,99.00,520,136600
20221118,10:52:38,98.20,160,136600
20221118,10:52:39,98.10,80,136600
20221118,10:52:42,98.50,80,136600
20221118,10:52:43,98.50,40,136600
20221118,10:52:51,99.00,160,136600
20221118,10:52:52,99.15,40,136600
20221118,10:52:57,99.00,800,136600
20221118,10:53:00,98.95,80,136600
20221118,10:53:02,98.50,520,136600
20221118,10:53:03,98.75,480,136600
20221118,10:53:05,98.55,80,136600
20221118,10:53:08,98.40,80,136600
20221118,10:53:10,99.55,80,136600
20221118,10:53:11,99.80,40,136600
20221118,10:53:12,99.55,440,136600
20221118,10:53:13,99.50,120,136600
20221118,10:53:17,98.70,200,136600
20221118,10:53:21,98.65,560,136600
20221118,10:53:22,98.95,80,136600
20221118,10:53:23,99.85,360,136600
20221118,10:53:28,99.90,280,136600
20221118,10:53:30,100.50,280,136600
20221118,10:53:31,99.35,560,136600
20221118,10:53:33,99.95,200,136600
20221118,10:53:39,100.65,120,136600
20221118,10:53:39,100.45,240,136600
20221118,10:53:41,100.85,320,145360
20221118,10:53:43,101.30,120,145360
20221118,10:53:48,101.25,120,145360
20221118,10:53:49,100.60,80,145360
20221118,10:53:52,100.80,200,145360
20221118,10:53:54,101.05,440,145360
20221118,10:53:58,100.50,80,145360
20221118,10:53:59,100.85,40,145360
20221118,10:54:00,100.15,600,145360
20221118,10:54:02,100.60,120,145360
20221118,10:54:04,99.80,1600,145360
20221118,10:54:07,99.35,40,145360
20221118,10:54:08,99.50,80,145360
20221118,10:54:20,99.10,80,145360
20221118,10:54:23,99.40,120,145360
20221118,10:54:23,99.45,40,145360
20221118,10:54:24,99.70,200,145360
20221118,10:54:28,99.80,800,145360
20221118,10:54:29,99.65,40,145360
20221118,10:54:31,99.60,40,145360
20221118,10:54:32,99.95,160,145360
20221118,10:54:38,99.85,40,145360
20221118,10:54:46,98.90,40,145360
20221118,10:54:50,98.60,40,145360
20221118,10:54:52,98.55,40,145360
20221118,10:54:53,98.10,680,145360
20221118,10:54:54,98.25,800,145360
20221118,10:54:57,97.55,40,145360
20221118,10:55:00,98.20,400,145360
20221118,10:55:02,97.65,160,145360
20221118,10:55:03,97.05,200,145360
20221118,10:55:03,97.40,200,145360
20221118,10:55:04,97.50,360,145360
20221118,10:55:05,97.55,80,145360
20221118,10:55:06,98.45,640,145360
20221118,10:55:08,98.90,40,145360
20221118,10:55:09,99.40,1120,145360
20221118,10:55:10,99.80,160,145360
20221118,10:55:13,99.00,1200,145360
20221118,10:55:16,99.05,80,145360
20221118,10:55:17,99.25,1640,145360
20221118,10:55:19,98.70,80,145360
20221118,10:55:21,98.90,400,145360
20221118,10:55:22,98.75,80,145360
20221118,10:55:26,98.50,400,145360
20221118,10:55:32,98.00,80,145360
20221118,10:55:36,98.25,160,145360
20221118,10:55:37,99.25,120,145360
20221118,10:55:37,100.00,120,145360
20221118,10:55:39,100.50,640,145360
20221118,10:55:42,100.10,400,145360
20221118,10:55:45,100.40,80,145360
20221118,10:55:49,100.45,200,145360
20221118,10:55:52,100.50,600,145360
20221118,10:55:55,100.50,80,145360
20221118,10:55:56,100.50,160,145360
20221118,10:56:01,99.80,40,145360
20221118,10:56:09,99.75,120,145360
20221118,10:56:12,99.45,160,145360
20221118,10:56:13,99.60,40,145360
20221118,10:56:14,99.95,160,145360
20221118,10:56:16,100.30,40,145360
20221118,10:56:19,100.50,200,145360
20221118,10:56:24,100.60,40,145360
20221118,10:56:25,100.85,120,145360
20221118,10:56:30,100.65,800,145360
20221118,10:56:35,100.85,40,145360
20221118,10:56:38,100.75,40,145360
20221118,10:56:40,100.95,40,145360
20221118,10:56:41,100.35,360,145360
20221118,10:56:42,101.30,120,148440
20221118,10:56:43,100.95,160,148440
20221118,10:56:46,101.50,200,148440
20221118,10:56:48,101.25,160,148440
20221118,10:56:53,101.45,560,148440
20221118,10:56:54,102.00,1360,148440
20221118,10:56:57,102.40,240,148440
20221118,10:56:58,101.75,80,148440
20221118,10:56:59,100.65,1440,148440
20221118,10:57:02,100.95,40,148440
20221118,10:57:04,100.70,160,148440
20221118,10:57:07,101.15,200,148440
20221118,10:57:11,102.10,40,148440
20221118,10:57:14,101.90,160,148440
20221118,10:57:16,101.90,80,148440
20221118,10:57:18,101.85,800,148440
20221118,10:57:19,102.40,40,148440
20221118,10:57:20,101.90,160,148440
20221118,10:57:22,102.45,1000,148440
20221118,10:57:23,101.75,160,148440
20221118,10:57:24,101.95,40,148440
20221118,10:57:26,101.30,240,148440
20221118,10:57:29,101.15,360,148440
20221118,10:57:31,101.00,1720,148440
20221118,10:57:37,100.00,160,148440
20221118,10:57:39,100.10,40,148440
20221118,10:57:50,99.35,680,148440
20221118,10:57:51,99.00,240,148440
20221118,10:57:53,99.05,520,148440
20221118,10:57:54,98.65,880,148440
20221118,10:57:54,98.90,40,148440
20221118,10:57:55,99.25,200,148440
20221118,10:57:57,99.40,320,148440
20221118,10:57:58,98.95,80,148440
20221118,10:57:58,99.40,1320,148440
20221118,10:58:00,99.05,120,148440
20221118,10:58:01,98.55,40,148440
20221118,10:58:02,98.55,80,148440
20221118,10:58:05,99.00,240,148440
20221118,10:58:06,98.80,120,148440
20221118,10:58:08,99.35,280,148440
20221118,10:58:10,98.00,40,148440
20221118,10:58:12,97.10,80,148440
20221118,10:58:17,97.55,40,148440
20221118,10:58:18,96.15,320,148440
20221118,10:58:19,95.40,160,148440
20221118,10:58:20,94.00,2240,148440
20221118,10:58:22,94.05,880,148440
20221118,10:58:23,94.20,360,148440
20221118,10:58:24,93.90,1720,148440
20221118,10:58:25,94.60,280,148440
20221118,10:58:27,95.30,200,148440
20221118,10:58:28,95.65,40,148440
20221118,10:58:29,96.20,1000,148440
20221118,10:58:30,96.10,40,148440
20221118,10:58:31,95.70,40,148440
20221118,10:58:35,96.75,1360,148440
20221118,10:58:36,96.80,80,148440
20221118,10:58:37,96.90,480,148440
20221118,10:58:39,97.20,40,148440
20221118,10:58:40,97.45,40,148440
20221118,10:58:41,97.25,40,148440
20221118,10:58:42,97.90,40,148440
20221118,10:58:43,96.95,360,148440
20221118,10:58:46,97.60,40,148440
20221118,10:58:47,98.50,80,148440
20221118,10:58:48,98.00,40,148440
20221118,10:58:49,98.05,80,148440
20221118,10:58:50,98.30,160,148440
20221118,10:58:54,97.70,120,148440
20221118,10:58:56,97.55,80,148440
20221118,10:58:58,97.00,40,148440
20221118,10:59:00,96.75,160,148440
20221118,10:59:04,97.10,40,148440
20221118,10:59:07,97.55,400,148440
20221118,10:59:10,96.65,40,148440
20221118,10:59:11,96.55,120,148440
20221118,10:59:14,97.25,40,148440
20221118,10:59:17,97.20,160,148440
20221118,10:59:17,97.45,400,148440
20221118,10:59:25,96.25,80,148440
20221118,10:59:26,96.85,40,148440
20221118,10:59:26,96.55,80,148440
20221118,10:59:29,96.95,120,148440
20221118,10:59:30,96.40,40,148440
20221118,10:59:31,97.30,120,148440
20221118,10:59:32,96.80,40,148440
20221118,10:59:35,96.80,80,148440
20221118,10:59:36,97.15,80,148440
20221118,10:59:43,97.05,160,152120
20221118,10:59:43,97.15,40,152120
20221118,10:59:44,97.50,280,152120
20221118,10:59:49,97.35,360,152120
20221118,10:59:53,98.25,40,152120
20221118,10:59:54,99.20,440,152120
20221118,10:59:55,98.20,80,152120
20221118,10:59:57,98.40,400,152120
20221118,10:59:58,98.15,80,152120
20221118,10:59:59,97.40,1040,152120
20221118,11:00:00,97.30,40,152120
20221118,11:00:02,97.75,80,152120
20221118,11:00:03,97.55,40,152120
20221118,11:00:04,98.30,320,152120
20221118,11:00:07,98.00,40,152120
20221118,11:00:08,98.25,160,152120
20221118,11:00:09,97.95,400,152120
20221118,11:00:10,98.40,80,152120
20221118,11:00:12,98.75,40,152120
20221118,11:00:13,99.15,200,152120
20221118,11:00:14,98.80,360,152120
20221118,11:00:15,98.30,1080,152120
20221118,11:00:16,98.45,400,152120
20221118,11:00:24,98.55,120,152120
20221118,11:00:26,98.15,40,152120
20221118,11:00:30,98.25,40,152120
20221118,11:00:34,98.65,80,152120
20221118,11:00:36,98.80,80,152120
20221118,11:00:39,98.65,40,152120
20221118,11:00:40,98.55,40,152120
20221118,11:00:42,97.70,120,152120
20221118,11:00:45,97.30,200,152120
20221118,11:00:46,97.80,40,152120
20221118,11:00:47,98.10,40,152120
20221118,11:00:49,96.80,400,152120
20221118,11:00:50,96.60,40,152120
20221118,11:00:51,96.60,1000,152120
20221118,11:00:52,96.15,80,152120
20221118,11:00:53,95.95,80,152120
20221118,11:00:55,96.60,760,152120
20221118,11:00:56,97.20,1600,152120
20221118,11:00:57,96.55,80,152120
20221118,11:00:58,96.90,360,152120
20221118,11:00:58,97.20,320,152120
20221118,11:01:00,97.25,160,152120
20221118,11:01:01,96.60,440,152120
20221118,11:01:03,96.25,560,152120
20221118,11:01:04,96.45,80,152120
20221118,11:01:06,95.60,1600,152120
20221118,11:01:07,95.35,80,152120
20221118,11:01:08,95.50,160,152120
20221118,11:01:09,95.80,160,152120
20221118,11:01:10,96.55,240,152120
20221118,11:01:11,96.60,160,152120
20221118,11:01:15,95.80,160,152120
20221118,11:01:16,95.90,40,152120
20221118,11:01:18,95.70,40,152120
20221118,11:01:20,95.55,40,152120
20221118,11:01:23,96.15,80,152120
20221118,11:01:24,96.60,120,152120
20221118,11:01:25,97.00,640,152120
20221118,11:01:27,96.00,80,152120
20221118,11:01:28,96.15,40,152120
20221118,11:01:30,96.00,200,152120
20221118,11:01:31,95.70,1800,152120
20221118,11:01:33,94.65,720,152120
20221118,11:01:33,95.15,80,152120
20221118,11:01:34,95.60,80,152120
20221118,11:01:37,97.00,720,152120
20221118,11:01:38,96.55,80,152120
20221118,11:01:39,96.60,40,152120
20221118,11:01:39,96.45,40,152120
20221118,11:01:40,96.70,120,152120
20221118,11:01:41,96.25,80,152120
20221118,11:01:42,96.45,80,152120
20221118,11:01:43,96.40,200,152120
20221118,11:01:47,96.55,80,152120
20221118,11:01:48,96.45,40,152120
20221118,11:01:49,96.40,120,152120
20221118,11:01:53,96.10,120,152120
20221118,11:01:54,96.30,120,152120
20221118,11:02:00,96.00,200,152120
20221118,11:02:02,94.65,720,152120
20221118,11:02:03,94.65,200,152120
20221118,11:02:07,94.25,40,152120
20221118,11:02:08,94.60,240,152120
20221118,11:02:10,94.75,120,152120
20221118,11:02:11,94.75,160,152120
20221118,11:02:14,94.20,40,152120
20221118,11:02:15,94.65,120,152120
20221118,11:02:17,94.60,240,152120
20221118,11:02:18,94.35,280,152120
20221118,11:02:19,94.45,80,152120
20221118,11:02:20,94.05,1360,152120
20221118,11:02:22,93.75,280,152120
20221118,11:02:23,93.75,400,152120
20221118,11:02:24,93.85,40,152120
20221118,11:02:27,93.80,40,152120
20221118,11:02:29,94.40,1000,152120
20221118,11:02:31,94.00,40,152120
20221118,11:02:32,94.15,120,152120
20221118,11:02:35,94.45,160,152120
20221118,11:02:36,94.70,40,152120
20221118,11:02:39,92.95,1760,152120
20221118,11:02:40,92.95,120,152120
20221118,11:02:42,92.90,120,152120
20221118,11:02:43,92.90,40,152120
20221118,11:02:44,93.00,520,156760
20221118,11:02:46,93.05,40,156760
20221118,11:02:47,93.05,400,156760
20221118,11:02:49,93.20,240,156760
20221118,11:02:50,92.70,480,156760
20221118,11:02:51,93.00,160,156760
20221118,11:02:52,92.85,720,156760
20221118,11:02:53,93.10,40,156760
20221118,11:02:54,93.35,40,156760
20221118,11:02:55,93.80,120,156760
20221118,11:02:56,93.95,40,156760
20221118,11:02:58,93.50,200,156760
20221118,11:03:00,92.75,240,156760
20221118,11:03:02,93.50,120,156760
20221118,11:03:03,93.40,440,156760
20221118,11:03:04,93.90,360,156760
20221118,11:03:06,93.65,40,156760
20221118,11:03:07,93.10,40,156760
20221118,11:03:08,94.00,360,156760
20221118,11:03:10,93.40,80,156760
20221118,11:03:11,94.30,400,156760
20221118,11:03:12,93.95,120,156760
20221118,11:03:13,93.95,160,156760
20221118,11:03:14,94.50,240,156760
20221118,11:03:15,94.35,40,156760
20221118,11:03:16,94.60,920,156760
20221118,11:03:17,94.50,40,156760
20221118,11:03:20,94.10,160,156760
20221118,11:03:21,94.45,160,156760
20221118,11:03:22,94.15,1000,156760
20221118,11:03:25,93.95,760,156760
20221118,11:03:26,94.55,960,156760
20221118,11:03:27,94.35,40,156760
20221118,11:03:31,94.80,40,156760
20221118,11:03:32,95.20,240,156760
20221118,11:03:33,94.45,40,156760
20221118,11:03:34,94.70,80,156760
20221118,11:03:35,94.90,200,156760
20221118,11:03:36,94.60,40,156760
20221118,11:03:37,94.50,160,156760
20221118,11:03:38,94.75,120,156760
20221118,11:03:39,94.35,560,156760
20221118,11:03:42,94.75,80,156760
20221118,11:03:44,95.15,80,156760
20221118,11:03:46,95.10,40,156760
20221118,11:03:47,95.05,760,156760
20221118,11:03:48,95.40,40,156760
20221118,11:03:49,95.50,960,156760
20221118,11:03:51,95.40,40,156760
20221118,11:03:52,95.60,40,156760
20221118,11:03:53,96.25,280,156760
20221118,11:03:55,95.70,40,156760
20221118,11:03:57,96.15,80,156760
20221118,11:03:58,95.60,320,156760
20221118,11:03:59,94.40,1800,156760
20221118,11:04:00,94.70,40,156760
20221118,11:04:01,94.25,40,156760
20221118,11:04:03,93.95,560,156760
20221118,11:04:05,94.10,40,156760
20221118,11:04:06,94.10,320,156760
20221118,11:04:07,94.40,40,156760
20221118,11:04:09,95.05,160,156760
20221118,11:04:11,95.25,40,156760
20221118,11:04:12,95.80,1480,156760
20221118,11:04:14,95.65,40,156760
20221118,11:04:16,95.10,240,156760
20221118,11:04:19,94.40,120,156760
20221118,11:04:21,93.85,800,156760
20221118,11:04:23,94.70,280,156760
20221118,11:04:25,94.30,40,156760
20221118,11:04:26,94.40,40,156760
20221118,11:04:27,94.70,440,156760
20221118,11:04:29,94.90,80,156760
20221118,11:04:30,94.95,40,156760
20221118,11:04:34,94.70,240,156760
20221118,11:04:35,94.50,40,156760
20221118,11:04:37,94.70,40,156760
20221118,11:04:37,94.10,200,156760
20221118,11:04:38,94.80,120,156760
20221118,11:04:40,94.75,40,156760
20221118,11:04:44,94.95,80,156760
20221118,11:04:45,94.65,600,156760
20221118,11:04:49,94.80,560,156760
20221118,11:04:50,95.60,160,156760
20221118,11:04:51,95.20,40,156760
20221118,11:04:53,95.30,240,156760
20221118,11:04:57,95.15,40,156760
20221118,11:04:58,95.10,80,156760
20221118,11:04:59,94.85,120,156760
20221118,11:05:01,94.65,360,156760
20221118,11:05:02,94.75,80,156760
20221118,11:05:06,94.00,40,156760
20221118,11:05:08,93.65,40,156760
20221118,11:05:09,93.65,160,156760
20221118,11:05:10,93.10,200,156760
20221118,11:05:12,93.30,40,156760
20221118,11:05:14,93.80,80,156760
20221118,11:05:17,93.45,40,156760
20221118,11:05:20,93.40,40,156760
20221118,11:05:24,93.15,80,156760
20221118,11:05:26,93.20,240,156760
20221118,11:05:27,92.70,280,156760
20221118,11:05:29,93.15,680,156760
20221118,11:05:33,93.20,40,156760
20221118,11:05:34,93.70,80,156760
20221118,11:05:37,93.85,200,156760
20221118,11:05:41,93.60,240,156760
20221118,11:05:42,94.10,280,156760
20221118,11:05:43,92.95,160,156760
20221118,11:05:44,92.65,200,158120
20221118,11:05:46,92.20,680,158120
20221118,11:05:47,92.30,320,158120
20221118,11:05:49,92.95,40,158120
20221118,11:05:53,92.85,240,158120
20221118,11:05:54,92.65,40,158120
20221118,11:05:55,92.45,160,158120
20221118,11:05:56,93.00,320,158120
20221118,11:05:57,93.35,40,158120
20221118,11:05:59,93.00,320,158120
20221118,11:06:00,92.70,400,158120
20221118,11:06:02,92.40,1040,158120
20221118,11:06:06,93.55,1000,158120
20221118,11:06:09,94.00,80,158120
20221118,11:06:10,94.00,40,158120
20221118,11:06:13,93.90,1240,158120
20221118,11:06:14,93.80,120,158120
20221118,11:06:17,94.60,120,158120
20221118,11:06:20,94.80,80,158120
20221118,11:06:21,95.15,80,158120
20221118,11:06:23,95.50,400,158120
20221118,11:06:24,94.85,40,158120
20221118,11:06:28,95.45,720,158120
20221118,11:06:29,95.55,80,158120
20221118,11:06:30,95.25,160,158120
20221118,11:06:31,95.40,2240,158120
20221118,11:06:33,95.60,80,158120
20221118,11:06:34,95.10,80,158120
20221118,11:06:35,95.00,40,158120
20221118,11:06:36,95.05,240,158120
20221118,11:06:38,95.25,920,158120
20221118,11:06:38,95.25,40,158120
20221118,11:06:39,95.65,80,158120
20221118,11:06:40,95.20,40,158120
20221118,11:06:41,95.50,40,158120
20221118,11:06:44,95.95,120,158120
20221118,11:06:47,95.35,40,158120
20221118,11:06:49,95.15,80,158120
20221118,11:06:56,95.05,80,158120
20221118,11:07:00,95.85,40,158120
20221118,11:07:01,95.00,600,158120
20221118,11:07:02,94.95,40,158120
20221118,11:07:07,94.95,1200,158120
20221118,11:07:09,94.65,40,158120
20221118,11:07:16,94.75,280,158120
20221118,11:07:19,94.85,40,158120
20221118,11:07:20,95.50,320,158120
20221118,11:07:23,95.45,40,158120
20221118,11:07:24,95.60,120,158120
20221118,11:07:25,95.85,120,158120
20221118,11:07:28,96.10,360,158120
20221118,11:07:29,95.95,320,158120
20221118,11:07:30,95.80,40,158120
20221118,11:07:32,97.35,1640,158120
20221118,11:07:33,98.05,440,158120
20221118,11:07:34,96.90,280,158120
20221118,11:07:36,97.00,360,158120
20221118,11:07:40,96.60,40,158120
20221118,11:07:44,96.90,160,158120
20221118,11:07:45,97.00,440,158120
20221118,11:07:46,96.60,320,158120
20221118,11:07:47,97.35,160,158120
20221118,11:07:49,96.90,80,158120
20221118,11:07:51,96.95,40,158120
20221118,11:07:52,97.75,80,158120
20221118,11:07:53,97.00,1320,158120
20221118,11:07:55,97.30,40,158120
20221118,11:07:56,97.50,280,158120
20221118,11:08:00,98.00,520,158120
20221118,11:08:03,97.95,400,158120
20221118,11:08:06,98.00,160,158120
20221118,11:08:07,98.55,680,158120
20221118,11:08:08,98.05,40,158120
20221118,11:08:09,97.90,280,158120
20221118,11:08:11,98.05,120,158120
20221118,11:08:14,97.95,760,158120
20221118,11:08:16,97.80,40,158120
20221118,11:08:18,97.10,40,158120
20221118,11:08:19,96.45,200,158120
20221118,11:08:20,96.60,80,158120
20221118,11:08:21,96.95,80,158120
20221118,11:08:25,96.10,40,158120
20221118,11:08:28,96.25,80,158120
20221118,11:08:31,96.70,40,158120
20221118,11:08:32,96.65,40,158120
20221118,11:08:39,96.65,80,158120
20221118,11:08:46,96.55,40,158080
20221118,11:08:49,96.35,40,158080
20221118,11:08:52,95.75,40,158080
20221118,11:08:53,95.00,1440,158080
20221118,11:08:54,95.20,40,158080
20221118,11:08:56,94.65,440,158080
20221118,11:08:57,94.90,80,158080
20221118,11:09:02,95.15,80,158080
20221118,11:09:03,94.75,40,158080
20221118,11:09:04,94.70,40,158080
20221118,11:09:05,94.30,120,158080
20221118,11:09:07,93.80,1640,158080
20221118,11:09:09,94.30,880,158080
20221118,11:09:10,93.15,520,158080
20221118,11:09:11,93.40,80,158080
20221118,11:09:12,92.70,440,158080
20221118,11:09:13,91.65,1160,158080
20221118,11:09:14,91.35,400,158080
20221118,11:09:17,92.00,200,158080
20221118,11:09:18,91.45,240,158080
20221118,11:09:19,92.20,400,158080
20221118,11:09:20,91.55,560,158080
20221118,11:09:21,90.95,1240,158080
20221118,11:09:23,90.95,1200,158080
20221118,11:09:24,90.45,1840,158080
20221118,11:09:25,90.90,760,158080
20221118,11:09:26,89.65,1000,158080
20221118,11:09:28,90.30,240,158080
20221118,11:09:29,91.50,760,158080
20221118,11:09:30,91.20,600,158080
20221118,11:09:31,91.10,320,158080
20221118,11:09:32,92.35,680,158080
20221118,11:09:34,92.30,160,158080
20221118,11:09:35,91.80,40,158080
20221118,11:09:36,91.40,240,158080
20221118,11:09:37,92.40,1480,158080
20221118,11:09:40,92.65,480,158080
20221118,11:09:41,92.85,1240,158080
20221118,11:09:42,93.20,80,158080
20221118,11:09:43,93.05,40,158080
20221118,11:09:44,93.30,520,158080
20221118,11:09:45,93.35,40,158080
20221118,11:09:46,93.55,120,158080
20221118,11:09:48,93.25,280,158080
20221118,11:09:50,93.90,200,158080
20221118,11:09:52,94.00,40,158080
20221118,11:09:54,93.25,680,158080
20221118,11:09:56,92.70,200,158080
20221118,11:09:59,92.60,40,158080
20221118,11:10:00,92.80,40,158080
20221118,11:10:01,93.20,360,158080
20221118,11:10:02,93.30,520,158080
20221118,11:10:03,92.55,80,158080
20221118,11:10:04,92.35,120,158080
20221118,11:10:06,91.95,320,158080
20221118,11:10:07,92.20,80,158080
20221118,11:10:08,92.70,600,158080
20221118,11:10:09,92.30,40,158080
20221118,11:10:10,91.95,120,158080
20221118,11:10:11,92.55,160,158080
20221118,11:10:14,91.85,120,158080
20221118,11:10:15,91.90,200,158080
20221118,11:10:17,92.05,400,158080
20221118,11:10:18,92.50,80,158080
20221118,11:10:19,92.95,240,158080
20221118,11:10:19,92.55,40,158080
20221118,11:10:20,92.15,120,158080
20221118,11:10:21,93.15,240,158080
20221118,11:10:22,92.15,80,158080
20221118,11:10:23,92.35,240,158080
20221118,11:10:27,92.10,440,158080
20221118,11:10:28,92.45,80,158080
20221118,11:10:28,92.50,40,158080
20221118,11:10:31,92.00,120,158080
