20221118,10:42:57,28.10,1200,99720
20221118,10:43:03,28.05,200,99720
20221118,10:43:06,28.20,40,99720
20221118,10:43:11,27.95,200,99720
20221118,10:43:13,28.15,40,99720
20221118,10:43:20,28.25,360,99720
20221118,10:43:28,28.10,40,99720
20221118,10:43:35,28.00,40,99720
20221118,10:43:37,28.15,120,99720
20221118,10:43:39,28.15,40,99720
20221118,10:43:41,28.15,40,99720
20221118,10:43:45,27.80,200,99720
20221118,10:43:50,28.05,360,99720
20221118,10:43:52,28.20,240,99720
20221118,10:43:56,28.05,40,99720
20221118,10:43:58,28.05,40,99720
20221118,10:44:02,27.80,120,99720
20221118,10:44:10,27.75,80,99720
20221118,10:44:14,27.40,80,99720
20221118,10:44:21,27.50,120,99720
20221118,10:44:32,26.95,280,99720
20221118,10:44:37,27.25,160,99720
20221118,10:44:49,27.60,40,100000
20221118,10:44:56,27.50,240,100000
20221118,10:45:00,27.70,40,100000
20221118,10:45:03,27.40,200,100000
20221118,10:45:09,27.85,40,100000
20221118,10:45:20,28.25,40,100000
20221118,10:45:28,27.70,40,100000
20221118,10:45:35,27.05,640,100000
20221118,10:45:39,26.95,40,100000
20221118,10:45:47,27.45,40,100000
20221118,10:45:49,27.15,40,100000
20221118,10:45:52,27.00,80,100000
20221118,10:45:56,27.10,40,100000
20221118,10:45:56,27.00,40,100000
20221118,10:45:57,27.10,40,100000
20221118,10:45:58,27.15,40,100000
20221118,10:46:01,27.00,40,100000
20221118,10:46:06,26.75,40,100000
20221118,10:46:09,25.75,320,100000
20221118,10:46:10,26.20,40,100000
20221118,10:46:11,26.45,200,100000
20221118,10:46:12,26.45,40,100000
20221118,10:46:13,26.70,120,100000
20221118,10:46:14,26.35,40,100000
20221118,10:46:15,26.50,40,100000
20221118,10:46:21,26.25,40,100000
20221118,10:46:26,26.50,80,100000
20221118,10:46:27,26.70,40,100000
20221118,10:46:29,26.80,40,100000
20221118,10:46:30,26.95,80,100000
20221118,10:46:31,26.95,240,100000
20221118,10:46:32,26.90,40,100000
20221118,10:46:34,26.50,120,100000
20221118,10:46:35,26.45,40,100000
20221118,10:46:39,26.60,40,100000
20221118,10:46:40,26.60,40,100000
20221118,10:46:44,26.75,120,100000
20221118,10:46:48,26.55,40,100000
20221118,10:46:49,26.75,40,100000
20221118,10:46:54,26.60,40,100000
20221118,10:46:57,26.60,40,100000
20221118,10:47:01,26.55,200,100000
20221118,10:47:02,26.85,40,100000
20221118,10:47:03,26.40,40,100000
20221118,10:47:08,26.90,40,100000
20221118,10:47:09,26.55,400,100000
20221118,10:47:12,26.60,40,100000
20221118,10:47:14,26.75,120,100000
20221118,10:47:15,26.70,80,100000
20221118,10:47:17,26.90,40,100000
20221118,10:47:22,27.10,240,100000
20221118,10:47:25,26.70,120,100000
20221118,10:47:42,26.45,120,100480
20221118,10:47:46,26.35,40,100480
20221118,10:48:00,26.00,40,100480
20221118,10:48:03,25.95,120,100480
20221118,10:48:06,26.35,120,100480
20221118,10:48:16,26.45,40,100480
20221118,10:48:17,26.00,160,100480
20221118,10:48:25,26.05,40,100480
20221118,10:48:26,25.80,2000,100480
20221118,10:48:30,26.20,80,100480
20221118,10:48:39,26.35,120,100480
20221118,10:48:41,26.55,400,100480
20221118,10:49:03,26.45,40,100480
20221118,10:49:06,26.65,200,100480
20221118,10:49:10,26.65,40,100480
20221118,10:49:20,25.95,360,100480
20221118,10:49:25,26.30,120,100480
20221118,10:49:44,26.60,40,100480
20221118,10:49:47,26.75,80,100480
20221118,10:50:04,27.75,80,100480
20221118,10:50:08,27.70,40,100480
20221118,10:50:20,28.10,560,100480
20221118,10:50:32,28.10,400,100480
20221118,10:50:33,28.00,40,100480
20221118,10:50:40,28.25,40,100480
20221118,10:50:43,28.55,200,102240
20221118,10:50:45,28.35,40,102240
20221118,10:50:49,28.10,120,102240
20221118,10:50:51,28.30,160,102240
20221118,10:50:54,28.10,40,102240
20221118,10:50:55,28.50,400,102240
20221118,10:50:57,28.30,1880,102240
20221118,10:51:00,28.25,40,102240
20221118,10:51:06,28.10,120,102240
20221118,10:51:09,29.50,920,102240
20221118,10:51:10,29.05,240,102240
20221118,10:51:11,29.40,480,102240
20221118,10:51:16,29.45,160,102240
20221118,10:51:17,29.25,40,102240
20221118,10:51:19,29.45,40,102240
20221118,10:51:20,29.45,280,102240
20221118,10:51:24,29.20,120,102240
20221118,10:51:26,29.35,280,102240
20221118,10:51:27,29.55,120,102240
20221118,10:51:28,29.25,280,102240
20221118,10:51:29,29.30,160,102240
20221118,10:51:33,29.85,600,102240
20221118,10:51:34,29.85,280,102240
20221118,10:51:36,29.90,1200,102240
20221118,10:51:37,29.80,320,102240
20221118,10:51:38,29.65,640,102240
20221118,10:51:39,29.90,80,102240
20221118,10:51:40,29.80,40,102240
20221118,10:51:42,29.40,200,102240
20221118,10:51:44,29.80,1280,102240
20221118,10:51:45,29.25,120,102240
20221118,10:51:46,29.35,40,102240
20221118,10:51:49,29.55,800,102240
20221118,10:51:51,29.20,40,102240
20221118,10:51:53,29.15,200,102240
20221118,10:52:00,28.70,200,102240
20221118,10:52:02,29.30,40,102240
20221118,10:52:03,28.90,240,102240
20221118,10:52:07,29.15,1480,102240
20221118,10:52:10,29.75,80,102240
20221118,10:52:14,29.35,80,102240
20221118,10:52:19,29.35,80,102240
20221118,10:52:20,28.80,160,102240
20221118,10:52:24,28.50,40,102240
20221118,10:52:30,28.55,720,102240
20221118,10:52:43,29.10,40,102240
20221118,10:52:48,29.00,80,102240
20221118,10:52:49,29.20,200,102240
20221118,10:53:00,28.90,40,102240
20221118,10:53:06,29.30,400,102240
20221118,10:53:12,29.10,80,102240
20221118,10:53:15,29.30,40,102240
20221118,10:53:24,29.10,80,102240
20221118,10:53:27,29.20,600,102240
20221118,10:53:37,28.85,80,102240
20221118,10:53:38,28.45,280,102240
20221118,10:53:39,28.10,240,102240
20221118,10:53:40,28.10,40,102240
20221118,10:53:41,28.00,200,98160
20221118,10:53:44,27.80,800,98160
20221118,10:53:45,28.00,240,98160
20221118,10:53:46,28.10,40,98160
20221118,10:53:47,28.30,40,98160
20221118,10:53:49,28.00,40,98160
20221118,10:53:57,28.30,200,98160
20221118,10:54:01,28.15,1280,98160
20221118,10:54:04,28.85,80,98160
20221118,10:54:06,29.00,40,98160
20221118,10:54:07,29.10,40,98160
20221118,10:54:08,28.85,80,98160
20221118,10:54:24,28.40,40,98160
20221118,10:54:31,28.75,40,98160
20221118,10:54:33,28.95,120,98160
20221118,10:54:39,29.00,920,98160
20221118,10:54:43,29.05,80,98160
20221118,10:54:48,29.15,40,98160
20221118,10:54:54,29.40,40,98160
20221118,10:55:03,29.60,880,98160
20221118,10:55:04,29.30,40,98160
20221118,10:55:06,28.80,240,98160
20221118,10:55:11,28.40,40,98160
20221118,10:55:13,28.65,80,98160
20221118,10:55:19,28.65,200,98160
20221118,10:55:20,29.10,40,98160
20221118,10:55:23,29.00,80,98160
20221118,10:55:29,29.40,80,98160
20221118,10:55:31,29.40,1000,98160
20221118,10:55:32,29.30,80,98160
20221118,10:55:36,29.25,400,98160
20221118,10:55:37,28.90,120,98160
20221118,10:55:41,29.05,80,98160
20221118,10:55:43,29.00,160,98160
20221118,10:55:46,28.90,80,98160
20221118,10:55:59,29.00,160,98160
20221118,10:56:01,28.90,40,98160
20221118,10:56:03,28.40,160,98160
20221118,10:56:08,28.75,40,98160
20221118,10:56:12,28.50,40,98160
20221118,10:56:17,28.30,200,98160
20221118,10:56:18,28.05,40,98160
20221118,10:56:19,28.40,40,98160
20221118,10:56:24,27.80,280,98160
20221118,10:56:29,27.95,40,98160
20221118,10:56:36,27.95,40,98160
20221118,10:56:42,27.45,160,96880
20221118,10:56:45,27.15,80,96880
20221118,10:56:55,27.25,840,96880
20221118,10:56:56,26.90,120,96880
20221118,10:56:57,27.05,160,96880
20221118,10:56:58,27.35,40,96880
20221118,10:57:01,27.60,40,96880
20221118,10:57:04,27.80,40,96880
20221118,10:57:06,27.75,40,96880
20221118,10:57:08,27.75,800,96880
20221118,10:57:09,27.65,40,96880
20221118,10:57:10,27.60,40,96880
20221118,10:57:26,28.40,160,96880
20221118,10:57:29,28.40,40,96880
20221118,10:57:36,28.85,240,96880
20221118,10:57:43,28.95,80,96880
20221118,10:57:43,28.90,40,96880
20221118,10:57:48,28.55,840,96880
20221118,10:57:50,29.05,600,96880
20221118,10:57:53,29.15,120,96880
20221118,10:57:57,28.65,960,96880
20221118,10:57:59,28.95,40,96880
20221118,10:58:05,28.95,80,96880
20221118,10:58:07,28.50,80,96880
20221118,10:58:11,29.40,120,96880
20221118,10:58:12,29.30,40,96880
20221118,10:58:18,29.95,280,96880
20221118,10:58:19,30.25,80,96880
20221118,10:58:21,30.05,120,96880
20221118,10:58:23,30.20,120,96880
20221118,10:58:25,30.40,80,96880
20221118,10:58:28,30.15,200,96880
20221118,10:58:29,29.65,120,96880
20221118,10:58:35,29.50,80,96880
20221118,10:58:36,29.20,80,96880
20221118,10:58:43,29.65,40,96880
20221118,10:58:53,30.00,40,96880
20221118,10:58:54,30.20,40,96880
20221118,10:59:03,29.70,80,96880
20221118,10:59:06,29.55,80,96880
20221118,10:59:08,29.60,80,96880
20221118,10:59:11,29.70,80,96880
20221118,10:59:23,29.65,120,96880
20221118,10:59:33,29.35,40,96880
20221118,10:59:47,29.40,40,96160
20221118,10:59:52,29.25,40,96160
20221118,10:59:52,29.00,40,96160
20221118,10:59:53,28.60,40,96160
20221118,10:59:56,28.90,160,96160
20221118,10:59:58,29.25,40,96160
20221118,11:00:12,28.80,40,96160
20221118,11:00:13,28.90,40,96160
20221118,11:00:16,29.30,200,96160
20221118,11:00:17,29.15,120,96160
20221118,11:00:18,29.25,120,96160
20221118,11:00:33,29.20,80,96160
20221118,11:00:36,29.20,40,96160
20221118,11:00:39,29.50,40,96160
20221118,11:00:49,29.45,200,96160
20221118,11:00:50,29.60,40,96160
20221118,11:00:53,29.80,200,96160
20221118,11:00:54,30.05,80,96160
20221118,11:00:55,29.90,40,96160
20221118,11:00:59,29.75,40,96160
20221118,11:01:01,29.85,280,96160
20221118,11:01:02,29.60,80,96160
20221118,11:01:03,29.95,40,96160
20221118,11:01:05,29.95,40,96160
20221118,11:01:06,30.30,40,96160
20221118,11:01:07,30.50,120,96160
20221118,11:01:08,30.45,320,96160
20221118,11:01:11,30.10,40,96160
20221118,11:01:16,30.50,40,96160
20221118,11:01:18,30.75,40,96160
20221118,11:01:26,29.90,240,96160
20221118,11:01:27,30.45,40,96160
20221118,11:01:28,30.05,40,96160
20221118,11:01:32,30.55,40,96160
20221118,11:01:35,30.20,40,96160
20221118,11:01:37,29.90,200,96160
20221118,11:01:37,30.10,120,96160
20221118,11:01:41,30.20,120,96160
20221118,11:01:42,29.85,40,96160
20221118,11:01:43,29.70,80,96160
20221118,11:01:46,29.60,80,96160
20221118,11:01:54,30.20,80,96160
20221118,11:01:55,30.15,80,96160
20221118,11:01:58,29.85,40,96160
20221118,11:02:00,30.25,40,96160
20221118,11:02:02,30.70,280,96160
20221118,11:02:03,30.50,320,96160
20221118,11:02:11,30.90,1000,96160
20221118,11:02:16,30.80,40,96160
20221118,11:02:21,30.30,40,96160
20221118,11:02:31,30.85,400,96160
20221118,11:02:34,30.40,40,96160
20221118,11:02:35,30.45,40,96160
20221118,11:02:37,30.40,120,96160
20221118,11:02:39,30.70,40,96160
20221118,11:02:42,30.85,40,96160
20221118,11:02:47,30.75,40,96200
20221118,11:02:49,30.85,280,96200
20221118,11:02:52,30.90,800,96200
20221118,11:02:58,30.85,80,96200
20221118,11:03:01,31.00,80,96200
20221118,11:03:03,31.10,160,96200
20221118,11:03:04,30.90,40,96200
20221118,11:03:08,31.00,40,96200
20221118,11:03:11,30.85,80,96200
20221118,11:03:13,31.00,40,96200
20221118,11:03:22,30.95,120,96200
20221118,11:03:23,30.90,120,96200
20221118,11:03:24,31.00,40,96200
20221118,11:03:26,31.05,280,96200
20221118,11:03:27,31.00,1400,96200
20221118,11:03:33,30.90,40,96200
20221118,11:03:35,31.05,40,96200
20221118,11:03:37,30.95,40,96200
20221118,11:03:38,30.95,40,96200
20221118,11:03:39,31.00,40,96200
20221118,11:03:42,31.00,120,96200
20221118,11:03:46,31.10,40,96200
20221118,11:03:48,31.10,40,96200
20221118,11:03:49,30.85,80,96200
20221118,11:03:50,31.05,40,96200
20221118,11:03:56,30.80,1800,96200
20221118,11:03:57,30.55,40,96200
20221118,11:04:02,31.30,120,96200
20221118,11:04:05,30.95,240,96200
20221118,11:04:15,30.75,40,96200
20221118,11:04:16,31.00,40,96200
20221118,11:04:19,31.00,40,96200
20221118,11:04:26,30.65,40,96200
20221118,11:04:38,30.95,40,96200
20221118,11:04:49,30.60,80,96200
20221118,11:04:58,30.90,80,96200
20221118,11:05:00,30.55,40,96200
20221118,11:05:11,31.05,240,96200
20221118,11:05:46,31.20,40,97080
20221118,11:05:58,30.95,80,97080
20221118,11:05:59,31.15,80,97080
20221118,11:06:05,30.60,680,97080
20221118,11:06:06,30.50,80,97080
20221118,11:06:22,30.65,40,97080
20221118,11:06:28,30.75,40,97080
20221118,11:06:31,30.60,40,97080
20221118,11:06:32,30.60,40,97080
20221118,11:06:38,30.70,40,97080
20221118,11:06:39,30.70,40,97080
20221118,11:06:42,30.50,40,97080
20221118,11:06:52,30.60,40,97080
20221118,11:07:01,30.75,40,97080
20221118,11:07:08,30.90,40,97080
20221118,11:07:23,30.25,40,97080
20221118,11:07:26,30.10,240,97080
20221118,11:07:32,29.15,80,97080
20221118,11:07:35,29.00,40,97080
20221118,11:07:37,29.05,360,97080
20221118,11:07:38,29.30,40,97080
20221118,11:07:39,29.10,40,97080
20221118,11:07:41,29.05,40,97080
20221118,11:07:50,29.15,40,97080
20221118,11:07:55,29.00,80,97080
20221118,11:07:56,29.00,40,97080
20221118,11:07:57,29.00,40,97080
20221118,11:08:00,29.00,120,97080
20221118,11:08:10,28.60,40,97080
20221118,11:08:13,28.45,40,97080
20221118,11:08:13,28.85,40,97080
20221118,11:08:18,29.45,400,97080
20221118,11:08:19,29.20,80,97080
20221118,11:08:24,29.00,40,97080
20221118,11:08:25,29.15,80,97080
20221118,11:08:28,29.40,40,97080
20221118,11:08:30,29.00,40,97080
20221118,11:08:31,29.00,40,97080
20221118,11:08:35,29.10,200,97080
20221118,11:08:36,29.50,40,97080
20221118,11:08:38,29.65,40,97080
20221118,11:08:42,29.85,80,97080
20221118,11:08:46,29.75,40,97280
20221118,11:09:08,30.80,160,97280
20221118,11:09:09,30.55,120,97280
20221118,11:09:10,30.95,120,97280
20221118,11:09:13,31.40,240,97280
20221118,11:09:16,31.50,600,97280
20221118,11:09:17,32.00,920,97280
20221118,11:09:19,32.10,1280,97280
20221118,11:09:20,31.75,120,97280
20221118,11:09:21,31.95,120,97280
20221118,11:09:26,32.75,40,97280
20221118,11:09:27,33.25,440,97280
20221118,11:09:28,32.80,80,97280
20221118,11:09:29,31.95,360,97280
20221118,11:09:31,31.90,360,97280
20221118,11:09:33,32.25,160,97280
20221118,11:09:34,31.55,40,97280
20221118,11:09:35,32.15,160,97280
20221118,11:09:36,31.90,40,97280
20221118,11:09:38,31.75,40,97280
20221118,11:09:43,31.60,200,97280
20221118,11:09:45,31.60,40,97280
20221118,11:09:48,31.65,280,97280
20221118,11:09:48,32.00,80,97280
20221118,11:09:49,31.55,120,97280
20221118,11:09:54,31.50,40,97280
20221118,11:09:56,31.65,80,97280
20221118,11:10:04,32.15,120,97280
20221118,11:10:07,32.25,120,97280
20221118,11:10:10,32.10,80,97280
20221118,11:10:13,32.25,40,97280
20221118,11:10:20,31.90,40,97280
20221118,11:10:21,32.25,40,97280
20221118,11:10:27,32.05,200,97280
20221118,11:10:32,32.00,400,97280
20221118,11:10:40,31.55,1000,97280
20221118,11:11:01,32.25,80,97280
20221118,11:11:05,32.40,440,97280
20221118,11:11:06,32.60,120,97280
20221118,11:11:08,32.35,40,97280
20221118,11:11:12,32.35,120,97280
20221118,11:11:13,32.20,1120,97280
20221118,11:11:15,32.65,40,97280
20221118,11:11:20,32.40,40,97280
20221118,11:11:21,32.45,80,97280
20221118,11:11:24,32.75,80,97280
20221118,11:11:25,32.55,160,97280
20221118,11:11:26,32.05,480,97280
20221118,11:11:27,32.10,80,97280
20221118,11:11:28,31.95,80,97280
20221118,11:11:29,31.85,40,97280
20221118,11:11:30,31.90,120,97280
20221118,11:11:32,31.90,40,97280
20221118,11:11:33,31.80,40,97280
20221118,11:11:35,32.00,80,97280
20221118,11:11:37,32.10,160,97280
20221118,11:11:38,32.00,80,97280
20221118,11:11:39,32.05,80,97280
20221118,11:11:41,31.70,40,97280
20221118,11:11:42,31.95,80,97280
20221118,11:11:43,31.80,80,97280
20221118,11:11:44,31.80,40,97280
20221118,11:11:48,32.00,120,96480
20221118,11:11:52,32.05,40,96480
20221118,11:11:53,31.85,80,96480
20221118,11:11:55,31.70,40,96480
20221118,11:11:57,31.90,160,96480
20221118,11:12:00,31.80,40,96480
20221118,11:12:01,32.10,240,96480
20221118,11:12:02,31.90,80,96480
20221118,11:12:08,32.35,240,96480
20221118,11:12:09,32.15,40,96480
20221118,11:12:11,32.55,160,96480
20221118,11:12:14,32.25,40,96480
20221118,11:12:15,32.30,40,96480
20221118,11:12:15,32.50,240,96480
20221118,11:12:17,32.85,320,96480
20221118,11:12:18,32.90,240,96480
20221118,11:12:19,33.25,80,96480
20221118,11:12:20,33.40,40,96480
20221118,11:12:20,33.40,440,96480
20221118,11:12:22,33.40,40,96480
20221118,11:12:24,33.40,40,96480
20221118,11:12:25,33.50,440,96480
20221118,11:12:26,33.05,320,96480
20221118,11:12:28,33.35,80,96480
20221118,11:12:29,33.40,40,96480
20221118,11:12:30,33.45,40,96480
20221118,11:12:31,33.65,320,96480
20221118,11:12:31,33.65,80,96480
20221118,11:12:34,33.95,120,96480
20221118,11:12:35,33.95,360,96480
20221118,11:12:36,33.45,40,96480
20221118,11:12:37,33.00,240,96480
20221118,11:12:37,32.75,80,96480
20221118,11:12:40,32.50,200,96480
20221118,11:12:44,32.15,40,96480
20221118,11:12:45,32.30,40,96480
20221118,11:12:47,32.50,40,96480
20221118,11:12:48,32.65,80,96480
20221118,11:12:48,33.20,40,96480
20221118,11:12:50,32.65,520,96480
20221118,11:12:52,32.80,80,96480
20221118,11:12:53,33.15,440,96480
20221118,11:12:54,32.50,120,96480
20221118,11:12:56,33.00,240,96480
20221118,11:13:04,33.15,40,96480
20221118,11:13:05,33.00,240,96480
20221118,11:13:09,33.20,80,96480
20221118,11:13:10,33.45,160,96480
20221118,11:13:13,33.35,240,96480
20221118,11:13:16,33.20,200,96480
20221118,11:13:20,33.55,40,96480
20221118,11:13:25,33.20,80,96480
20221118,11:13:26,33.00,280,96480
20221118,11:13:30,32.25,40,96480
20221118,11:13:33,32.15,120,96480
20221118,11:13:48,33.45,40,96480
20221118,11:13:50,33.65,120,96480
20221118,11:13:51,33.40,40,96480
20221118,11:13:52,33.15,40,96480
20221118,11:13:54,33.00,40,96480
20221118,11:13:56,33.10,40,96480
20221118,11:13:57,33.05,40,96480
20221118,11:13:59,33.25,40,96480
20221118,11:14:04,33.10,40,96480
20221118,11:14:12,32.80,40,96480
20221118,11:14:13,33.05,120,96480
20221118,11:14:14,33.00,440,96480
20221118,11:14:16,33.20,160,96480
20221118,11:14:17,33.35,40,96480
20221118,11:14:18,33.70,120,96480
20221118,11:14:19,34.20,160,96480
20221118,11:14:20,34.20,40,96480
20221118,11:14:21,34.40,200,96480
20221118,11:14:22,34.60,200,96480
20221118,11:14:23,34.60,80,96480
20221118,11:14:24,34.75,80,96480
20221118,11:14:25,34.95,40,96480
20221118,11:14:26,35.20,520,96480
20221118,11:14:27,36.15,1440,96480
20221118,11:14:28,36.80,240,96480
20221118,11:14:30,37.15,80,96480
20221118,11:14:31,37.15,40,96480
20221118,11:14:32,36.70,120,96480
20221118,11:14:33,36.60,160,96480
20221118,11:14:34,36.55,80,96480
20221118,11:14:35,36.25,680,96480
20221118,11:14:37,35.80,440,96480
20221118,11:14:38,35.55,680,96480
20221118,11:14:39,35.70,80,96480
20221118,11:14:40,35.35,640,96480
20221118,11:14:42,35.05,40,96480
20221118,11:14:44,35.70,1080,96480
20221118,11:14:45,36.05,280,97880
20221118,11:14:46,35.80,120,97880
20221118,11:14:47,35.35,1800,97880
20221118,11:14:49,35.70,40,97880
20221118,11:14:51,35.90,1280,97880
20221118,11:14:54,35.90,80,97880
20221118,11:15:01,35.95,160,97880
20221118,11:15:02,36.20,80,97880
20221118,11:15:03,36.00,80,97880
20221118,11:15:05,36.00,520,97880
20221118,11:15:07,35.70,880,97880
20221118,11:15:08,35.70,40,97880
20221118,11:15:09,35.75,1600,97880
20221118,11:15:10,35.85,160,97880
20221118,11:15:12,36.10,400,97880
20221118,11:15:13,36.30,120,97880
20221118,11:15:17,36.00,40,97880
20221118,11:15:18,35.85,40,97880
20221118,11:15:19,35.95,400,97880
20221118,11:15:20,35.85,40,97880
20221118,11:15:22,36.45,40,97880
20221118,11:15:24,36.10,1520,97880
20221118,11:15:27,36.10,40,97880
20221118,11:15:30,36.45,80,97880
20221118,11:15:31,36.10,40,97880
20221118,11:15:39,36.15,120,97880
20221118,11:15:48,36.15,400,97880
20221118,11:15:50,36.20,160,97880
20221118,11:15:51,36.20,40,97880
20221118,11:15:52,36.15,80,97880
20221118,11:15:53,36.10,80,97880
20221118,11:15:58,36.25,40,97880
20221118,11:15:58,36.00,40,97880
20221118,11:16:07,36.50,40,97880
20221118,11:16:10,37.05,120,97880
20221118,11:16:11,37.00,40,97880
20221118,11:16:12,36.95,1800,97880
20221118,11:16:13,37.30,80,97880
20221118,11:16:14,37.55,80,97880
20221118,11:16:21,37.60,3160,97880
20221118,11:16:21,37.10,40,97880
20221118,11:16:22,37.35,200,97880
20221118,11:16:24,37.05,520,97880
20221118,11:16:26,37.20,80,97880
20221118,11:16:29,36.80,80,97880
20221118,11:16:30,37.10,120,97880
20221118,11:16:32,36.90,40,97880
20221118,11:16:40,37.10,120,97880
20221118,11:16:41,37.45,40,97880
20221118,11:16:42,37.55,40,97880
20221118,11:16:44,37.65,120,97880
20221118,11:16:50,37.60,80,97880
20221118,11:16:53,37.40,120,97880
20221118,11:16:54,37.70,40,97880
20221118,11:16:59,37.70,240,97880
20221118,11:17:02,37.25,80,97880
20221118,11:17:03,37.30,40,97880
20221118,11:17:04,37.45,400,97880
20221118,11:17:07,37.50,40,97880
20221118,11:17:09,37.15,160,97880
20221118,11:17:09,37.05,120,97880
20221118,11:17:18,37.40,160,97880
20221118,11:17:20,37.40,80,97880
20221118,11:17:24,37.50,80,97880
20221118,11:17:26,37.55,520,97880
20221118,11:17:27,37.65,40,97880
20221118,11:17:46,37.80,360,97880
20221118,11:17:47,37.80,400,100000
20221118,11:17:49,37.75,80,100000
20221118,11:17:51,37.65,160,100000
20221118,11:17:52,37.80,80,100000
20221118,11:17:54,37.80,120,100000
20221118,11:17:57,37.55,40,100000
20221118,11:18:00,37.50,80,100000
20221118,11:18:02,37.95,520,100000
20221118,11:18:03,37.90,40,100000
20221118,11:18:04,38.05,240,100000
20221118,11:18:06,38.15,280,100000
20221118,11:18:07,38.15,40,100000
20221118,11:18:08,38.00,40,100000
20221118,11:18:09,38.05,40,100000
20221118,11:18:13,37.80,120,100000
20221118,11:18:17,38.60,1520,100000
20221118,11:18:20,38.60,80,100000
20221118,11:18:21,38.70,2920,100000
20221118,11:18:22,38.85,160,100000
20221118,11:18:24,39.25,40,100000
20221118,11:18:25,39.50,1880,100000
20221118,11:18:26,40.00,760,100000
20221118,11:18:27,40.00,3080,100000
20221118,11:18:28,39.80,3680,100000
20221118,11:18:29,40.10,680,100000
20221118,11:18:30,40.10,5080,100000
20221118,11:18:32,39.00,4360,100000
20221118,11:18:33,38.75,40,100000
20221118,11:18:35,39.00,40,100000
20221118,11:18:36,39.35,640,100000
20221118,11:18:37,39.00,80,100000
20221118,11:18:39,39.00,1800,100000
20221118,11:18:41,38.90,600,100000
20221118,11:18:45,39.15,40,100000
20221118,11:18:46,38.80,1840,100000
20221118,11:18:47,38.95,360,100000
20221118,11:18:49,39.00,120,100000
20221118,11:18:50,38.95,160,100000
20221118,11:18:52,39.00,40,100000
20221118,11:18:54,39.25,200,100000
20221118,11:18:56,39.00,1560,100000
20221118,11:18:57,39.65,40,100000
20221118,11:18:59,39.85,40,100000
20221118,11:19:00,39.50,400,100000
20221118,11:19:01,39.40,1400,100000
20221118,11:19:02,39.65,440,100000
20221118,11:19:06,39.30,120,100000
20221118,11:19:07,39.70,200,100000
20221118,11:19:08,39.45,2200,100000
20221118,11:19:09,39.70,80,100000
20221118,11:19:12,40.00,440,100000
20221118,11:19:15,40.25,80,100000
20221118,11:19:21,40.00,120,100000
20221118,11:19:22,39.65,280,100000
20221118,11:19:23,40.15,520,100000
20221118,11:19:25,40.50,40,100000
20221118,11:19:27,40.50,1640,100000
20221118,11:19:29,39.95,120,100000
20221118,11:19:31,40.15,40,100000
20221118,11:19:32,40.10,240,100000
20221118,11:19:33,40.30,80,100000
20221118,11:19:37,40.50,40,100000
20221118,11:19:38,40.50,40,100000
20221118,11:19:39,40.80,1520,100000
20221118,11:19:43,40.80,40,100000
20221118,11:19:44,40.70,40,100000
20221118,11:19:45,40.00,400,100000
20221118,11:19:46,40.00,40,100000
20221118,11:19:51,40.50,160,100000
20221118,11:19:52,40.00,280,100000
20221118,11:19:54,40.00,1000,100000
20221118,11:19:56,40.00,40,100000
20221118,11:19:57,40.00,240,100000
20221118,11:19:58,40.00,40,100000
20221118,11:19:59,39.95,280,100000
20221118,11:20:00,39.45,560,100000
20221118,11:20:01,39.30,40,100000
20221118,11:20:03,39.60,40,100000
20221118,11:20:04,39.30,440,100000
20221118,11:20:05,39.00,160,100000
20221118,11:20:06,39.00,1120,100000
20221118,11:20:09,38.85,120,100000
20221118,11:20:10,38.80,520,100000
20221118,11:20:11,38.35,240,100000
20221118,11:20:12,38.00,200,100000
20221118,11:20:14,37.80,240,100000
20221118,11:20:15,38.25,2040,100000
20221118,11:20:16,38.10,560,100000
20221118,11:20:19,38.00,80,100000
20221118,11:20:19,38.15,80,100000
20221118,11:20:21,38.25,280,100000
20221118,11:20:22,37.75,240,100000
20221118,11:20:27,37.40,120,100000
20221118,11:20:29,37.50,40,100000
20221118,11:20:31,37.65,160,100000
20221118,11:20:33,37.00,520,100000
20221118,11:20:34,37.00,1280,100000
20221118,11:20:38,36.75,80,100000
20221118,11:20:39,35.85,10600,100000
20221118,11:20:40,36.15,160,100000
20221118,11:20:41,36.05,280,100000
20221118,11:20:43,35.35,1680,100000
20221118,11:20:44,36.00,320,100000
20221118,11:20:45,35.45,240,100000
20221118,11:20:46,35.80,240,100000
20221118,11:20:48,35.85,40,99560
20221118,11:20:49,35.70,160,99560
20221118,11:20:49,35.40,5800,99560
20221118,11:20:50,35.50,2120,99560
20221118,11:20:52,35.05,4080,99560
20221118,11:20:55,35.10,1520,99560
20221118,11:20:57,34.90,1440,99560
20221118,11:21:02,35.05,120,99560
20221118,11:21:03,35.25,160,99560
20221118,11:21:04,35.45,40,99560
20221118,11:21:05,36.00,280,99560
20221118,11:21:07,36.45,80,99560
20221118,11:21:08,36.45,200,99560
20221118,11:21:09,36.40,40,99560
20221118,11:21:10,36.90,1400,99560
20221118,11:21:15,37.00,240,99560
20221118,11:21:16,37.25,80,99560
20221118,11:21:17,37.00,120,99560
20221118,11:21:18,36.60,160,99560
20221118,11:21:29,36.85,120,99560
20221118,11:21:30,37.10,120,99560
20221118,11:21:33,36.65,40,99560
20221118,11:21:37,36.70,80,99560
20221118,11:21:41,36.40,200,99560
20221118,11:21:45,36.00,1440,99560
