20221118,11:30:18,312.55,25,18750
20221118,11:30:28,309.50,25,18750
20221118,11:30:33,310.75,25,18750
20221118,11:31:08,306.80,575,18750
20221118,11:31:11,306.40,50,18750
20221118,11:31:18,304.45,50,18750
20221118,11:31:28,303.45,75,18750
20221118,11:31:33,304.05,25,18750
20221118,11:31:38,302.10,25,18750
20221118,11:31:40,301.95,25,18750
20221118,11:31:42,300.85,125,18750
20221118,11:31:47,300.85,25,18750
20221118,11:31:50,300.00,25,18750
20221118,11:31:57,299.30,25,18750
20221118,11:32:09,302.55,25,18750
20221118,11:32:39,305.90,50,18750
20221118,11:32:42,306.35,25,18750
20221118,11:32:44,305.95,25,18750
20221118,11:32:47,305.75,25,18750
20221118,11:32:49,305.80,50,18750
20221118,11:32:59,304.75,250,18925
20221118,11:33:01,304.85,25,18925
20221118,11:33:06,303.30,25,18925
20221118,11:33:14,303.50,25,18925
20221118,11:33:19,302.45,250,18925
20221118,11:33:52,300.00,50,18925
20221118,11:33:59,300.05,50,18925
20221118,11:34:07,300.00,150,18925
20221118,11:34:09,299.10,50,18925
20221118,11:34:17,299.65,50,18925
20221118,11:34:48,300.85,75,18925
20221118,11:34:53,303.25,25,18925
20221118,11:35:03,303.75,50,18925
20221118,11:35:31,300.60,25,18925
20221118,11:35:51,303.35,100,19225
20221118,11:35:58,302.30,50,19225
20221118,11:36:01,303.20,25,19225
20221118,11:36:43,307.85,25,19225
20221118,11:36:48,310.05,125,19225
20221118,11:36:50,310.20,25,19225
20221118,11:37:00,309.15,25,19225
20221118,11:37:02,310.45,25,19225
20221118,11:37:20,310.45,25,19225
20221118,11:38:03,313.95,25,19225
20221118,11:38:11,314.35,100,19225
20221118,11:38:13,313.70,100,19225
20221118,11:38:16,312.45,50,19225
20221118,11:38:21,313.00,25,19225
20221118,11:38:36,312.75,25,19225
20221118,11:38:43,311.25,25,19225
20221118,11:39:03,310.00,25,19450
20221118,11:39:38,307.40,25,19450
20221118,11:40:13,310.80,50,19450
20221118,11:41:06,314.00,575,19450
20221118,11:41:21,314.60,25,19450
20221118,11:41:26,315.00,100,19450
20221118,11:41:33,315.60,25,19450
20221118,11:41:45,314.15,50,19450
20221118,11:42:07,316.00,50,19425
20221118,11:42:12,316.70,25,19425
20221118,11:42:17,315.90,25,19425
20221118,11:42:27,314.55,25,19425
20221118,11:42:35,315.20,25,19425
20221118,11:42:45,315.75,50,19425
20221118,11:42:52,316.00,100,19425
20221118,11:43:02,317.75,25,19425
20221118,11:43:15,317.20,25,19425
20221118,11:43:20,317.20,25,19425
20221118,11:43:22,317.20,50,19425
20221118,11:43:25,317.20,100,19425
20221118,11:43:37,318.20,25,19425
20221118,11:43:47,319.30,25,19425
20221118,11:44:07,317.20,75,19425
20221118,11:44:17,316.55,50,19425
20221118,11:44:50,316.00,100,19425
20221118,11:44:55,314.85,25,19350
20221118,11:45:02,316.00,25,19350
20221118,11:45:52,313.25,25,19350
20221118,11:46:02,312.20,25,19350
20221118,11:46:05,313.60,50,19350
20221118,11:46:15,313.95,25,19350
20221118,11:46:27,314.00,100,19350
20221118,11:46:32,313.95,25,19350
20221118,11:46:37,313.80,50,19350
20221118,11:47:54,312.85,25,19375
20221118,11:48:21,312.95,25,19375
20221118,11:48:26,313.80,125,19375
20221118,11:48:44,311.85,25,19375
20221118,11:48:47,310.60,100,19375
20221118,11:48:57,312.75,200,19375
20221118,11:49:04,311.85,50,19375
20221118,11:49:34,317.00,25,19375
20221118,11:50:04,318.75,25,19375
20221118,11:50:11,319.80,50,19375
20221118,11:50:21,316.60,50,19375
20221118,11:51:06,316.75,25,19325
20221118,11:51:16,316.35,275,19325
20221118,11:51:19,316.80,100,19325
20221118,11:52:01,315.25,50,19325
20221118,11:52:26,310.00,25,19325
20221118,11:52:29,312.40,100,19325
20221118,11:53:16,312.95,50,19325
20221118,11:53:59,312.85,25,19450
20221118,11:54:08,313.95,25,19450
20221118,11:54:53,313.50,50,19450
20221118,11:55:11,311.50,25,19450
20221118,11:55:29,314.25,25,19450
20221118,11:55:46,312.45,25,19450
20221118,11:55:54,312.45,50,19450
20221118,11:56:11,312.20,25,19450
20221118,11:56:38,307.85,25,19450
20221118,11:56:55,309.80,25,19475
20221118,11:57:15,308.05,25,19475
20221118,11:57:18,307.20,25,19475
20221118,11:58:08,306.15,75,19475
20221118,11:58:15,304.95,75,19475
20221118,11:58:20,303.25,25,19475
20221118,11:58:23,305.00,100,19475
20221118,11:58:28,305.50,25,19475
20221118,11:58:35,307.20,150,19475
20221118,11:59:25,306.20,25,19475
20221118,12:00:17,304.85,25,19575
20221118,12:00:22,302.00,25,19575
20221118,12:00:25,300.90,25,19575
20221118,12:00:37,300.85,25,19575
20221118,12:00:44,300.00,150,19575
20221118,12:01:19,298.90,25,19575
20221118,12:01:24,298.30,25,19575
20221118,12:01:34,300.00,25,19575
20221118,12:01:44,300.65,25,19575
20221118,12:01:59,302.95,50,19575
20221118,12:02:07,303.65,25,19575
20221118,12:02:32,305.05,25,19575
20221118,12:03:58,306.45,25,19600
20221118,12:04:16,306.95,25,19600
20221118,12:04:18,306.75,25,19600
20221118,12:04:31,308.30,300,19600
20221118,12:05:01,308.30,25,19600
20221118,12:05:18,308.35,25,19600
20221118,12:05:46,308.65,25,19600
20221118,12:05:56,313.45,125,19600
20221118,12:05:58,312.90,25,19600
20221118,12:06:06,312.55,25,19600
20221118,12:06:09,312.50,75,19600
20221118,12:06:11,311.30,250,19600
20221118,12:06:14,312.70,25,19600
20221118,12:06:39,313.25,25,19600
20221118,12:06:41,312.85,100,19600
20221118,12:06:59,313.65,100,19600
20221118,12:07:01,315.90,50,19600
20221118,12:07:06,315.55,25,19600
20221118,12:07:19,316.15,25,19600
20221118,12:07:24,314.40,25,19600
20221118,12:07:29,315.95,25,19600
20221118,12:07:39,314.35,25,19600
20221118,12:07:41,313.85,150,19600
20221118,12:07:44,313.65,125,19600
20221118,12:07:46,313.95,125,19600
20221118,12:07:49,313.95,75,19600
20221118,12:08:31,313.10,50,19600
20221118,12:09:06,313.10,25,19175
20221118,12:09:21,310.40,25,19175
20221118,12:09:23,310.05,25,19175
20221118,12:09:28,310.20,25,19175
20221118,12:09:58,312.75,50,19175
20221118,12:10:55,306.75,50,19175
20221118,12:11:45,307.10,100,19175
20221118,12:13:18,310.80,25,19150
20221118,12:13:33,312.80,25,19150
20221118,12:14:15,310.35,150,19150
20221118,12:15:49,306.65,25,19200
20221118,12:15:59,307.00,25,19200
20221118,12:16:47,307.00,25,19200
20221118,12:19:24,312.20,25,19250
20221118,12:19:26,312.35,25,19250
20221118,12:20:09,311.65,25,19250
20221118,12:20:41,312.35,50,19250
20221118,12:20:48,312.45,25,19250
20221118,12:20:53,314.40,25,19250
20221118,12:21:16,313.70,50,19325
20221118,12:22:01,311.60,25,19325
20221118,12:23:18,307.35,25,19325
20221118,12:25:17,305.00,25,19325
20221118,12:25:27,305.00,25,19325
20221118,12:25:44,305.35,175,19325
20221118,12:26:06,305.35,25,19325
20221118,12:26:09,300.35,100,19325
20221118,12:26:14,301.65,25,19325
20221118,12:26:16,300.00,50,19325
20221118,12:26:21,299.80,200,19325
20221118,12:26:44,298.85,50,19325
20221118,12:26:56,298.00,75,19325
20221118,12:26:59,297.00,25,19275
20221118,12:27:01,297.00,25,19275
20221118,12:27:04,298.00,25,19275
20221118,12:27:54,298.80,50,19275
20221118,12:27:59,299.00,25,19275
20221118,12:28:04,298.00,25,19275
20221118,12:28:19,298.00,300,19275
20221118,12:28:24,298.85,50,19275
20221118,12:28:29,300.00,50,19275
20221118,12:28:37,300.55,150,19275
20221118,12:29:01,301.00,25,19275
20221118,12:29:04,300.55,25,19275
20221118,12:29:21,300.90,25,19275
20221118,12:29:38,301.95,25,19275
20221118,12:30:31,301.95,25,19275
20221118,12:30:48,304.15,275,19000
20221118,12:30:51,304.10,25,19000
20221118,12:30:53,304.80,100,19000
20221118,12:31:21,300.00,25,19000
20221118,12:31:33,298.00,25,19000
20221118,12:32:33,303.35,25,19000
20221118,12:32:41,304.10,25,19000
20221118,12:33:08,304.10,25,19100
20221118,12:33:33,301.65,25,19100
20221118,12:33:58,302.60,25,19100
20221118,12:34:43,305.15,25,19100
20221118,12:34:45,305.90,50,19100
20221118,12:34:53,306.20,25,19100
20221118,12:35:13,306.85,100,19100
20221118,12:35:15,308.10,25,19100
20221118,12:35:48,307.85,50,19100
20221118,12:35:53,308.45,25,19100
20221118,12:35:55,309.25,25,19100
20221118,12:36:22,306.65,50,19025
20221118,12:36:37,308.80,25,19025
20221118,12:36:54,309.50,25,19025
20221118,12:37:02,308.80,25,19025
20221118,12:37:25,307.55,25,19025
20221118,12:37:35,306.55,25,19025
20221118,12:38:09,305.15,50,19025
20221118,12:38:49,304.80,50,19025
20221118,12:39:16,306.70,50,19100
20221118,12:39:49,303.50,25,19100
20221118,12:40:11,303.65,25,19100
20221118,12:41:20,304.00,25,19100
20221118,12:41:28,303.60,25,19100
20221118,12:41:30,304.55,25,19100
20221118,12:42:04,301.60,50,19150
20221118,12:42:19,303.50,25,19150
20221118,12:42:56,304.75,500,19150
20221118,12:43:45,304.65,25,19150
20221118,12:44:20,307.50,150,19150
20221118,12:45:01,306.80,25,19150
20221118,12:45:14,309.45,50,19300
20221118,12:45:24,308.90,25,19300
20221118,12:46:39,305.85,25,19300
20221118,12:47:07,306.90,50,19300
20221118,12:47:12,305.85,500,19300
20221118,12:47:34,305.80,50,19300
20221118,12:47:37,305.85,500,19300
20221118,12:47:39,307.80,25,19300
20221118,12:47:54,308.35,25,19300
20221118,12:48:26,309.55,100,19725
20221118,12:48:31,313.05,125,19725
20221118,12:48:33,313.40,100,19725
20221118,12:48:43,313.95,25,19725
20221118,12:49:26,312.40,125,19725
20221118,12:50:03,314.00,50,19725
20221118,12:50:13,314.30,25,19725
20221118,12:50:16,314.00,25,19725
20221118,12:50:51,312.85,50,19725
20221118,12:50:56,313.85,25,19725
20221118,12:50:59,312.40,150,19725
20221118,12:51:11,310.95,25,19725
20221118,12:51:13,311.95,50,19725
20221118,12:51:18,312.00,200,19725
20221118,12:51:28,311.95,50,19725
20221118,12:52:01,309.65,25,19725
20221118,12:52:13,309.05,50,19725
20221118,12:52:20,310.00,25,19725
20221118,12:54:13,314.80,25,19625
20221118,12:54:25,314.10,25,19625
20221118,12:54:58,311.00,200,19625
20221118,12:55:30,307.75,25,19625
20221118,12:55:45,308.05,50,19625
20221118,12:56:14,309.00,200,19625
20221118,12:56:22,307.20,75,19625
20221118,12:56:37,305.55,75,19625
20221118,12:57:39,308.50,25,19825
20221118,12:57:54,308.90,25,19825
20221118,12:59:39,307.00,100,19825
20221118,13:00:28,303.85,150,19950
20221118,13:00:30,304.75,25,19950
20221118,13:00:33,305.50,150,19950
20221118,13:00:35,305.20,100,19950
20221118,13:00:38,305.30,50,19950
20221118,13:00:50,307.00,25,19950
20221118,13:01:35,305.00,25,19950
20221118,13:01:55,304.70,25,19950
20221118,13:02:10,304.00,100,19950
20221118,13:02:15,303.00,25,19950
20221118,13:02:30,300.95,100,19950
20221118,13:02:33,300.75,25,19950
20221118,13:02:38,301.65,150,19950
20221118,13:03:35,306.65,100,20375
20221118,13:04:27,309.55,75,20375
20221118,13:04:52,308.35,25,20375
20221118,13:06:24,308.35,100,20425
20221118,13:06:34,307.00,25,20425
20221118,13:07:02,307.25,25,20425
20221118,13:07:14,308.05,25,20425
20221118,13:08:34,310.75,50,20425
20221118,13:09:04,312.20,900,20425
20221118,13:09:31,310.20,25,21125
20221118,13:10:07,307.70,50,21125
20221118,13:10:12,303.45,25,21125
20221118,13:11:22,305.30,100,21125
20221118,13:11:37,304.80,125,21125
20221118,13:11:42,307.35,350,21125
20221118,13:12:05,307.00,350,21125
20221118,13:12:10,306.30,50,21200
20221118,13:12:20,308.20,75,21200
20221118,13:12:49,310.00,350,21200
20221118,13:12:52,310.05,25,21200
20221118,13:12:57,309.50,25,21200
20221118,13:12:59,307.80,350,21200
20221118,13:13:02,307.75,125,21200
20221118,13:14:26,308.70,350,21200
20221118,13:14:31,306.80,200,21200
20221118,13:14:34,305.95,350,21200
20221118,13:14:36,305.40,350,21200
20221118,13:14:41,305.40,625,21200
20221118,13:14:44,305.40,350,21200
20221118,13:14:49,305.35,350,21200
20221118,13:15:06,305.00,50,23950
20221118,13:16:23,310.65,100,23950
20221118,13:16:28,309.10,50,23950
20221118,13:16:31,310.60,25,23950
20221118,13:17:08,310.15,100,23950
20221118,13:17:17,310.20,50,23950
20221118,13:18:05,312.00,25,23950
20221118,13:18:07,309.40,900,23950
20221118,13:18:45,309.00,50,23400
20221118,13:19:19,309.05,25,23400
20221118,13:19:49,307.50,250,23400
20221118,13:20:19,305.00,25,23400
20221118,13:20:26,305.45,25,23400
20221118,13:20:34,308.05,25,23400
20221118,13:22:00,309.10,25,23275
20221118,13:22:45,310.20,25,23275
20221118,13:23:54,308.25,25,23275
20221118,13:26:58,311.30,125,23275
20221118,13:27:10,314.00,25,23375
20221118,13:27:18,316.70,25,23375
20221118,13:27:50,314.60,75,23375
20221118,13:28:45,312.20,50,23375
20221118,13:29:07,313.15,25,23375
20221118,13:30:12,315.00,25,23400
20221118,13:31:29,312.10,75,23400
20221118,13:31:32,311.25,350,23400
20221118,13:32:27,307.60,25,23400
20221118,13:33:38,305.35,25,23150
20221118,13:33:53,305.45,25,23150
20221118,13:34:52,304.00,25,23150
20221118,13:35:09,301.30,25,23150
20221118,13:35:19,302.25,375,23150
20221118,13:35:24,301.40,75,23150
20221118,13:35:27,300.00,50,23150
20221118,13:36:27,301.50,25,23500
20221118,13:36:37,302.60,125,23500
20221118,13:38:12,302.65,25,23500
20221118,13:39:04,303.80,300,23500
20221118,13:39:09,303.60,50,23500
20221118,13:39:36,304.25,25,23525
20221118,13:39:39,304.10,25,23525
20221118,13:39:58,303.10,25,23525
20221118,13:40:00,303.20,50,23525
20221118,13:40:05,302.80,25,23525
20221118,13:40:08,301.50,175,23525
20221118,13:40:13,306.10,25,23525
20221118,13:40:33,299.70,50,23525
20221118,13:40:35,300.95,25,23525
20221118,13:40:40,299.00,50,23525
20221118,13:40:58,295.00,25,23525
20221118,13:41:10,294.10,25,23525
20221118,13:41:13,295.15,50,23525
20221118,13:41:20,293.65,25,23525
20221118,13:42:19,294.40,25,23775
20221118,13:42:58,294.40,50,23775
20221118,13:43:13,294.40,25,23775
20221118,13:43:18,295.15,400,23775
20221118,13:43:27,292.20,25,23775
20221118,13:43:35,290.20,25,23775
20221118,13:43:55,290.00,50,23775
20221118,13:43:57,289.85,25,23775
20221118,13:44:00,289.85,25,23775
20221118,13:44:12,287.55,100,23775
20221118,13:44:32,289.85,25,23775
20221118,13:44:42,290.90,50,23775
20221118,13:45:04,289.85,25,23775
20221118,13:45:14,290.90,25,23975
20221118,13:45:17,290.90,25,23975
20221118,13:45:27,291.80,50,23975
20221118,13:45:29,290.90,25,23975
20221118,13:46:04,293.30,25,23975
20221118,13:47:05,293.30,25,23975
20221118,13:47:39,290.00,25,23975
20221118,13:47:49,289.30,400,23975
20221118,13:48:02,291.50,100,23975
20221118,13:48:56,288.60,50,24275
20221118,13:49:26,292.25,25,24275
20221118,13:49:36,292.25,25,24275
20221118,13:50:23,290.45,200,24275
20221118,13:51:06,293.30,225,24275
20221118,13:51:08,292.60,50,24275
20221118,13:51:23,292.30,75,24350
20221118,13:52:06,292.65,25,24350
20221118,13:52:21,293.80,25,24350
20221118,13:52:26,292.70,25,24350
20221118,13:52:38,293.25,25,24350
20221118,13:52:53,292.20,25,24350
20221118,13:53:08,289.30,25,24350
20221118,13:53:16,288.00,50,24350
20221118,13:53:18,282.15,475,24350
20221118,13:53:21,283.20,150,24350
20221118,13:53:26,285.05,25,24350
20221118,13:53:33,285.60,25,24350
20221118,13:53:38,282.70,50,24350
20221118,13:53:48,284.45,25,24350
20221118,13:53:53,282.60,25,24350
20221118,13:53:56,277.80,75,24350
20221118,13:54:01,276.60,50,24350
20221118,13:54:03,275.70,25,24350
20221118,13:54:08,275.55,25,24350
20221118,13:54:11,275.00,150,24350
20221118,13:54:16,273.80,50,24425
20221118,13:54:18,272.30,25,24425
20221118,13:54:21,272.30,125,24425
20221118,13:54:26,275.35,250,24425
20221118,13:54:38,275.65,50,24425
20221118,13:54:46,275.00,25,24425
20221118,13:54:51,275.45,25,24425
20221118,13:55:01,275.00,50,24425
20221118,13:55:03,273.35,25,24425
20221118,13:55:13,277.80,25,24425
20221118,13:55:20,278.90,300,24425
20221118,13:56:03,276.45,75,24425
20221118,13:56:11,277.65,50,24425
20221118,13:56:23,277.15,50,24425
20221118,13:56:26,276.10,75,24425
20221118,13:56:31,277.00,25,24425
20221118,13:56:33,276.45,100,24425
20221118,13:56:51,278.90,25,24425
20221118,13:57:01,276.65,25,24425
20221118,13:57:21,278.05,175,24550
20221118,13:57:23,279.40,25,24550
20221118,13:57:43,278.20,50,24550
20221118,13:57:56,276.60,300,24550
20221118,13:58:08,277.00,25,24550
20221118,13:58:11,276.60,25,24550
20221118,13:58:13,277.35,25,24550
20221118,13:58:16,278.00,250,24550
20221118,13:58:18,278.10,50,24550
20221118,13:58:26,278.50,25,24550
20221118,13:58:28,279.40,100,24550
20221118,13:58:41,280.00,25,24550
20221118,13:58:53,280.65,75,24550
20221118,13:58:58,282.40,50,24550
20221118,13:59:01,281.85,25,24550
20221118,13:59:13,282.55,100,24550
20221118,13:59:48,281.80,25,24550
20221118,13:59:52,281.80,75,24550
20221118,13:59:55,282.80,25,24550
20221118,14:00:10,283.45,25,24550
20221118,14:00:12,284.00,25,24550
20221118,14:00:18,286.70,50,24400
20221118,14:00:45,286.15,50,24400
20221118,14:00:48,286.45,75,24400
20221118,14:00:53,285.65,150,24400
20221118,14:01:05,284.95,25,24400
20221118,14:01:12,285.25,25,24400
20221118,14:01:22,286.15,25,24400
20221118,14:01:42,285.85,25,24400
20221118,14:01:49,286.10,50,24400
20221118,14:01:59,284.50,75,24400
20221118,14:02:24,284.90,25,24400
20221118,14:02:32,285.65,100,24400
20221118,14:02:34,285.65,25,24400
20221118,14:02:37,284.75,50,24400
20221118,14:02:57,282.65,125,24400
20221118,14:03:06,282.80,50,24400
20221118,14:03:53,278.00,25,24100
20221118,14:03:58,279.45,200,24100
20221118,14:04:04,279.80,150,24100
20221118,14:04:09,280.00,25,24100
20221118,14:04:26,284.10,200,24100
20221118,14:04:29,286.00,25,24100
20221118,14:04:54,286.85,25,24100
20221118,14:04:56,284.65,50,24100
20221118,14:05:08,281.50,150,24100
20221118,14:05:16,282.85,50,24100
20221118,14:05:38,285.50,25,24100
20221118,14:05:41,284.85,25,24100
20221118,14:05:58,287.00,25,24100
20221118,14:06:38,287.30,250,24175
20221118,14:07:16,287.00,100,24175
20221118,14:07:36,285.60,25,24175
20221118,14:07:38,284.50,25,24175
20221118,14:07:46,286.90,25,24175
20221118,14:07:48,286.40,50,24175
20221118,14:08:11,288.10,300,24175
20221118,14:08:21,288.00,100,24175
20221118,14:08:36,288.00,100,24175
20221118,14:08:38,288.05,150,24175
20221118,14:09:09,284.90,50,24175
20221118,14:09:14,285.00,75,24175
20221118,14:09:44,289.80,25,24950
20221118,14:11:06,288.60,250,24950
20221118,14:11:11,287.55,75,24950
20221118,14:11:59,283.30,175,24950
20221118,14:12:03,285.35,900,24950
20221118,14:12:06,283.90,300,24950
20221118,14:12:13,282.65,25,24950
20221118,14:12:16,284.00,300,24950
20221118,14:12:18,284.05,300,26225
20221118,14:12:23,282.45,350,26225
20221118,14:12:26,284.15,50,26225
20221118,14:12:31,284.80,300,26225
20221118,14:12:33,284.10,25,26225
20221118,14:12:36,284.15,275,26225
20221118,14:12:38,283.05,25,26225
20221118,14:12:41,284.35,250,26225
20221118,14:12:43,282.35,100,26225
20221118,14:12:56,283.40,150,26225
20221118,14:12:58,283.90,350,26225
20221118,14:13:08,282.20,150,26225
20221118,14:13:13,282.35,300,26225
20221118,14:13:16,282.30,300,26225
20221118,14:13:21,282.40,300,26225
20221118,14:13:23,282.35,300,26225
20221118,14:13:28,282.15,300,26225
20221118,14:13:31,283.30,300,26225
20221118,14:13:33,281.20,325,26225
20221118,14:13:36,280.00,625,26225
20221118,14:13:53,280.15,25,26225
20221118,14:14:01,281.75,75,26225
20221118,14:15:13,284.20,50,26225
20221118,14:15:15,282.05,25,26225
20221118,14:15:20,284.00,50,29850
20221118,14:15:28,283.35,25,29850
20221118,14:15:30,283.90,50,29850
20221118,14:15:40,282.05,50,29850
20221118,14:16:20,283.15,25,29850
20221118,14:16:32,279.55,50,29850
20221118,14:16:45,281.50,25,29850
20221118,14:16:50,284.00,25,29850
20221118,14:16:52,283.50,400,29850
20221118,14:16:55,284.50,25,29850
20221118,14:17:15,284.30,25,29850
20221118,14:17:20,283.70,50,29850
20221118,14:17:22,282.65,125,29850
20221118,14:17:27,281.25,25,29850
20221118,14:17:32,282.30,25,29850
20221118,14:17:35,282.40,200,29850
20221118,14:17:37,282.45,25,29850
20221118,14:17:40,283.70,100,29850
20221118,14:17:42,284.30,25,29850
20221118,14:17:47,282.75,25,29850
20221118,14:18:14,284.85,50,29850
20221118,14:18:34,286.00,50,29550
20221118,14:18:41,285.80,25,29550
20221118,14:19:45,282.50,25,29550
20221118,14:19:48,284.70,25,29550
20221118,14:20:18,281.70,25,29550
20221118,14:20:46,283.60,25,29550
20221118,14:21:18,283.60,50,29550
20221118,14:22:21,281.75,25,29625
20221118,14:22:26,282.30,50,29625
20221118,14:22:39,282.30,125,29625
20221118,14:22:41,283.70,100,29625
20221118,14:23:03,288.15,100,29625
20221118,14:23:06,289.35,100,29625
20221118,14:23:08,287.45,75,29625
20221118,14:23:56,290.95,300,29625
20221118,14:23:58,291.35,25,29625
20221118,14:24:03,290.45,200,29625
20221118,14:24:08,293.30,275,29625
20221118,14:24:14,296.00,100,29625
20221118,14:24:16,295.25,50,29625
20221118,14:24:26,299.90,125,28925
20221118,14:24:29,301.90,275,28925
20221118,14:24:31,297.50,125,28925
20221118,14:24:34,300.00,100,28925
20221118,14:24:36,299.75,25,28925
20221118,14:24:44,299.10,125,28925
20221118,14:24:49,300.95,25,28925
20221118,14:24:51,300.35,25,28925
20221118,14:24:59,303.15,50,28925
20221118,14:25:08,304.00,125,28925
20221118,14:25:11,305.00,175,28925
20221118,14:25:16,304.45,25,28925
20221118,14:25:18,303.55,25,28925
20221118,14:25:26,300.00,125,28925
20221118,14:25:28,301.00,25,28925
20221118,14:25:31,299.25,75,28925
20221118,14:25:33,298.90,50,28925
20221118,14:25:36,300.75,50,28925
20221118,14:25:38,299.40,250,28925
20221118,14:25:41,300.75,375,28925
20221118,14:25:43,301.20,25,28925
20221118,14:26:01,301.20,100,28925
20221118,14:26:06,301.20,25,28925
20221118,14:26:16,300.60,50,28925
20221118,14:26:36,298.00,75,28925
20221118,14:26:41,297.65,200,28925
20221118,14:26:44,297.00,25,28925
20221118,14:26:46,297.35,25,28925
20221118,14:26:56,297.00,75,28925
20221118,14:27:03,298.25,25,28925
20221118,14:27:16,303.00,75,28925
20221118,14:27:23,305.00,25,28550
20221118,14:27:26,305.85,50,28550
20221118,14:27:31,306.65,25,28550
20221118,14:27:36,306.20,225,28550
20221118,14:27:38,306.40,25,28550
20221118,14:27:48,305.35,25,28550
20221118,14:27:53,306.45,200,28550
20221118,14:28:24,303.95,300,28550
20221118,14:29:01,305.90,900,28550
20221118,14:29:31,310.00,25,28550
20221118,14:29:34,309.50,200,28550
20221118,14:29:39,311.80,25,28550
20221118,14:29:41,310.40,25,28550
20221118,14:29:51,313.05,25,28550
20221118,14:29:54,311.05,25,28550
20221118,14:29:59,311.40,25,28550
20221118,14:30:04,311.10,75,28550
20221118,14:30:09,310.50,100,28550
20221118,14:30:41,308.00,25,29325
20221118,14:30:54,308.00,100,29325
20221118,14:30:56,307.95,25,29325
20221118,14:31:19,306.70,25,29325
20221118,14:31:39,309.90,25,29325
20221118,14:31:41,310.50,275,29325
20221118,14:31:46,311.80,25,29325
20221118,14:31:49,315.10,200,29325
20221118,14:31:51,315.20,75,29325
20221118,14:31:56,312.95,50,29325
20221118,14:31:59,313.80,25,29325
20221118,14:32:01,314.70,50,29325
20221118,14:32:06,314.20,50,29325
20221118,14:32:14,316.25,125,29325
20221118,14:32:49,311.75,75,29325
20221118,14:32:54,311.40,50,29325
20221118,14:32:56,310.05,75,29325
20221118,14:32:59,310.05,25,29325
20221118,14:33:01,311.75,50,29325
20221118,14:33:18,311.25,75,29325
20221118,14:33:28,314.25,50,28775
20221118,14:34:25,315.40,75,28775
20221118,14:34:35,314.00,250,28775
20221118,14:34:37,314.00,100,28775
20221118,14:34:42,313.25,100,28775
20221118,14:34:47,314.45,25,28775
20221118,14:34:50,314.40,300,28775
20221118,14:35:30,307.00,75,28775
20221118,14:35:35,306.00,125,28775
20221118,14:35:42,306.20,25,28775
20221118,14:35:57,308.20,25,28775
20221118,14:36:00,306.80,75,28775
20221118,14:36:10,307.10,50,28775
20221118,14:36:15,306.05,25,28775
20221118,14:36:32,307.30,75,28875
20221118,14:36:37,306.05,175,28875
20221118,14:36:47,304.10,75,28875
20221118,14:36:50,304.00,175,28875
20221118,14:36:55,303.10,75,28875
20221118,14:37:17,302.25,25,28875
20221118,14:37:25,299.65,150,28875
20221118,14:37:30,300.05,100,28875
20221118,14:37:40,297.70,25,28875
20221118,14:37:42,296.35,25,28875
20221118,14:37:52,298.60,225,28875
20221118,14:37:55,300.50,50,28875
20221118,14:38:30,306.00,25,28875
20221118,14:38:35,306.30,25,28875
20221118,14:38:42,304.80,25,28875
20221118,14:38:59,302.40,75,28875
20221118,14:39:29,308.35,50,28775
20221118,14:39:34,310.05,50,28775
20221118,14:39:37,309.55,75,28775
20221118,14:39:39,310.65,700,28775
20221118,14:39:49,307.10,25,28775
20221118,14:39:52,307.40,25,28775
20221118,14:39:54,307.50,50,28775
20221118,14:40:05,307.35,175,28775
20221118,14:40:07,307.15,25,28775
20221118,14:40:35,308.85,150,28775
20221118,14:40:37,309.60,25,28775
20221118,14:40:55,310.65,25,28775
20221118,14:41:00,310.70,25,28775
20221118,14:41:05,312.00,200,28775
20221118,14:41:17,312.05,25,28775
20221118,14:41:27,310.05,25,28775
20221118,14:41:32,310.00,50,28775
20221118,14:42:00,312.05,25,28775
20221118,14:42:19,313.25,50,28775
20221118,14:42:34,312.90,75,29450
20221118,14:43:20,311.45,50,29450
20221118,14:43:22,311.00,50,29450
20221118,14:43:32,308.65,25,29450
20221118,14:43:40,310.15,25,29450
20221118,14:43:57,313.55,50,29450
20221118,14:44:01,312.00,700,29450
20221118,14:44:06,314.95,100,29450
20221118,14:44:29,316.40,50,29450
20221118,14:44:37,316.45,25,29450
20221118,14:44:52,315.60,100,29450
20221118,14:44:54,316.85,75,29450
20221118,14:44:57,318.00,200,29450
20221118,14:45:05,320.00,250,29450
20221118,14:45:07,321.00,25,29450
20221118,14:45:15,319.05,25,29450
20221118,14:45:17,320.65,25,29450
20221118,14:45:22,316.45,50,29450
20221118,14:45:30,316.95,50,28325
20221118,14:45:35,317.45,25,28325
20221118,14:45:47,311.85,50,28325
20221118,14:45:52,308.10,150,28325
20221118,14:45:55,309.20,100,28325
20221118,14:45:57,307.95,50,28325
20221118,14:46:07,312.75,50,28325
20221118,14:46:12,314.10,25,28325
20221118,14:46:14,314.00,50,28325
20221118,14:46:35,314.00,25,28325
20221118,14:46:42,315.90,100,28325
20221118,14:46:47,318.55,25,28325
20221118,14:46:57,317.55,25,28325
20221118,14:47:00,315.00,125,28325
20221118,14:47:17,314.05,75,28325
20221118,14:47:22,313.80,75,28325
20221118,14:48:05,316.00,900,28325
20221118,14:48:22,316.50,25,28325
20221118,14:48:30,315.80,225,29225
