20221118,11:19:52,179.05,50,242350
20221118,11:19:54,179.05,50,242350
20221118,11:19:56,179.15,50,242350
20221118,11:19:59,179.35,150,242350
20221118,11:20:04,179.05,250,242350
20221118,11:20:05,179.05,100,242350
20221118,11:20:13,179.35,50,242350
20221118,11:20:44,180.00,50,242350
20221118,11:20:48,180.40,50,242350
20221118,11:20:53,180.70,50,242350
20221118,11:20:59,181.00,50,245700
20221118,11:21:05,181.05,700,245700
20221118,11:21:08,180.45,400,245700
20221118,11:21:09,180.20,400,245700
20221118,11:21:13,180.70,50,245700
20221118,11:21:23,180.15,50,245700
20221118,11:21:35,180.20,250,245700
20221118,11:21:38,180.35,50,245700
20221118,11:21:39,180.70,50,245700
20221118,11:21:45,180.00,300,245700
20221118,11:21:57,180.60,300,245700
20221118,11:21:59,179.75,600,245700
20221118,11:22:00,180.00,150,245700
20221118,11:22:07,180.25,50,245700
20221118,11:22:08,180.25,100,245700
20221118,11:22:12,180.85,50,245700
20221118,11:22:14,180.35,50,245700
20221118,11:22:15,180.45,300,245700
20221118,11:22:18,181.05,200,245700
20221118,11:22:20,181.40,150,245700
20221118,11:22:25,181.25,150,245700
20221118,11:22:26,180.70,1100,245700
20221118,11:22:29,181.30,50,245700
20221118,11:22:43,180.95,350,245700
20221118,11:22:45,180.55,200,245700
20221118,11:22:47,180.35,250,245700
20221118,11:22:49,180.20,600,245700
20221118,11:22:55,180.85,50,245700
20221118,11:23:03,180.85,100,245700
20221118,11:23:06,180.90,250,245700
20221118,11:23:07,181.00,600,245700
20221118,11:23:09,180.50,600,245700
20221118,11:23:11,180.50,900,245700
20221118,11:23:12,180.55,550,245700
20221118,11:23:13,180.50,150,245700
20221118,11:23:14,180.50,600,245700
20221118,11:23:15,180.50,450,245700
20221118,11:23:16,180.50,450,245700
20221118,11:23:18,180.40,50,245700
20221118,11:23:19,181.00,250,245700
20221118,11:23:24,180.50,50,245700
20221118,11:23:39,180.60,450,245700
20221118,11:23:42,180.70,50,245700
20221118,11:23:53,180.80,50,245700
20221118,11:23:57,181.30,50,243700
20221118,11:24:24,181.05,500,243700
20221118,11:24:25,181.00,50,243700
20221118,11:24:52,181.35,50,243700
20221118,11:24:53,182.00,150,243700
20221118,11:25:00,181.65,100,243700
20221118,11:25:07,181.60,200,243700
20221118,11:25:11,181.80,100,243700
20221118,11:25:20,182.35,50,243700
20221118,11:25:27,182.35,50,243700
20221118,11:25:28,182.70,200,243700
20221118,11:25:30,182.50,50,243700
20221118,11:25:41,182.90,50,243700
20221118,11:26:01,183.00,100,243700
20221118,11:26:02,183.00,150,243700
20221118,11:26:07,182.50,50,243700
20221118,11:26:08,182.55,100,243700
20221118,11:26:44,182.95,50,243700
20221118,11:26:49,182.95,50,243700
20221118,11:27:23,183.05,50,242800
20221118,11:27:26,183.05,50,242800
20221118,11:27:47,183.00,100,242800
20221118,11:28:06,183.40,50,242800
20221118,11:28:13,183.40,50,242800
20221118,11:28:14,183.40,50,242800
20221118,11:28:22,183.50,100,242800
20221118,11:28:33,183.10,150,242800
20221118,11:28:39,183.45,200,242800
20221118,11:28:49,183.10,250,242800
20221118,11:28:52,183.00,100,242800
20221118,11:28:58,182.75,50,242800
20221118,11:28:59,182.45,450,242800
20221118,11:29:05,182.55,100,242800
20221118,11:29:16,183.20,100,242800
20221118,11:29:39,183.20,500,242800
20221118,11:30:11,182.85,50,242800
20221118,11:30:22,182.95,50,241350
20221118,11:30:36,182.70,100,241350
20221118,11:31:04,180.95,100,241350
20221118,11:31:55,179.95,50,241350
20221118,11:32:14,179.90,50,241350
20221118,11:32:25,180.05,100,241350
20221118,11:32:27,180.05,50,241350
20221118,11:32:52,180.75,100,241350
20221118,11:33:45,180.00,50,241050
20221118,11:33:49,180.00,50,241050
20221118,11:34:08,180.40,100,241050
20221118,11:34:22,179.85,400,241050
20221118,11:34:33,180.15,450,241050
20221118,11:34:50,180.75,100,241050
20221118,11:34:53,180.75,100,241050
20221118,11:35:06,180.75,100,241050
20221118,11:35:36,180.40,100,241050
20221118,11:35:37,180.45,50,241050
20221118,11:35:41,180.45,50,241050
20221118,11:35:45,180.45,50,241050
20221118,11:35:54,180.40,100,241050
20221118,11:36:12,180.40,50,240950
20221118,11:36:32,180.75,150,240950
20221118,11:36:46,180.75,50,240950
20221118,11:36:54,180.90,100,240950
20221118,11:37:43,181.55,100,240950
20221118,11:38:50,181.65,100,240950
20221118,11:38:51,181.30,50,240950
20221118,11:39:50,181.00,50,240950
20221118,11:40:15,181.50,450,241100
20221118,11:40:18,182.65,50,241100
20221118,11:40:31,183.00,50,241100
20221118,11:40:52,182.25,50,241100
20221118,11:41:06,182.25,1750,241100
20221118,11:41:23,182.60,200,241100
20221118,11:41:49,182.60,50,241100
20221118,11:42:38,182.05,50,242900
20221118,11:42:51,182.60,50,242900
20221118,11:43:25,183.85,100,242900
20221118,11:43:40,184.50,150,242900
20221118,11:44:58,184.75,50,242900
20221118,11:45:06,185.00,300,242800
20221118,11:45:22,185.00,300,242800
20221118,11:45:52,185.00,250,242800
20221118,11:47:21,183.75,100,242800
20221118,11:48:05,183.50,150,243100
20221118,11:48:08,184.05,350,243100
20221118,11:48:34,182.70,50,243100
20221118,11:48:37,183.00,150,243100
20221118,11:48:38,183.90,1000,243100
20221118,11:49:51,183.90,150,243100
20221118,11:49:57,183.25,200,243100
20221118,11:50:10,182.30,50,243100
20221118,11:50:13,182.15,50,243100
20221118,11:50:14,181.95,250,243100
20221118,11:50:15,182.05,100,243100
20221118,11:50:18,181.90,50,243100
20221118,11:50:24,181.30,100,243100
20221118,11:50:28,181.10,100,243100
20221118,11:50:29,181.00,50,243100
20221118,11:50:35,181.20,50,243100
20221118,11:50:57,181.65,100,243100
20221118,11:51:03,181.10,100,243100
20221118,11:51:19,180.55,50,243400
20221118,11:52:02,180.65,50,243400
20221118,11:52:26,180.75,100,243400
20221118,11:52:56,180.25,350,243400
20221118,11:53:35,180.00,350,243400
20221118,11:53:37,180.30,100,243400
20221118,11:54:27,180.35,50,243350
20221118,11:54:40,180.55,50,243350
20221118,11:54:44,180.30,250,243350
20221118,11:55:09,180.00,1050,243350
20221118,11:55:14,180.10,50,243350
20221118,11:55:31,180.85,100,243350
20221118,11:55:45,180.80,100,243350
20221118,11:56:00,180.55,100,243350
20221118,11:56:09,180.40,200,243350
20221118,11:56:26,180.25,200,243350
20221118,11:56:43,180.00,50,243350
20221118,11:56:44,180.05,50,243350
20221118,11:56:54,180.20,100,243350
20221118,11:57:09,180.15,50,243950
20221118,11:57:57,179.80,50,243950
20221118,11:57:59,179.70,50,243950
20221118,11:58:23,178.60,50,243950
20221118,11:59:15,178.10,50,243950
20221118,11:59:27,178.15,50,243950
20221118,11:59:29,178.45,50,243950
20221118,11:59:34,178.70,100,243950
20221118,11:59:53,178.90,50,243950
20221118,11:59:54,178.40,100,243950
20221118,11:59:55,178.05,100,243950
20221118,12:00:01,178.40,100,244150
20221118,12:00:02,177.80,500,244150
20221118,12:00:21,177.20,50,244150
20221118,12:00:35,176.05,550,244150
20221118,12:00:36,175.90,100,244150
20221118,12:00:55,176.30,300,244150
20221118,12:01:20,176.30,100,244150
20221118,12:01:21,176.30,100,244150
20221118,12:01:34,176.55,200,244150
20221118,12:01:53,177.00,50,244150
20221118,12:02:14,177.20,150,244150
20221118,12:02:44,177.00,200,244150
20221118,12:02:49,177.45,100,244150
20221118,12:03:28,177.60,50,245050
20221118,12:05:00,177.70,100,245050
20221118,12:05:02,177.65,100,245050
20221118,12:05:08,177.95,150,245050
20221118,12:05:09,178.00,50,245050
20221118,12:05:19,178.30,50,245050
20221118,12:05:51,178.10,50,245050
20221118,12:05:56,179.35,50,245050
20221118,12:05:58,179.05,50,245050
20221118,12:07:10,179.30,50,245400
20221118,12:08:00,179.45,50,245400
20221118,12:08:06,179.25,100,245400
20221118,12:08:09,179.20,100,245400
20221118,12:08:14,178.95,50,245400
20221118,12:08:56,179.35,50,245400
20221118,12:10:08,179.50,150,245300
20221118,12:11:06,178.75,200,245300
20221118,12:12:42,179.60,50,245200
20221118,12:13:03,179.95,50,245200
20221118,12:13:37,180.25,50,245200
20221118,12:13:44,181.00,200,245200
20221118,12:13:55,180.40,100,245200
20221118,12:14:08,180.00,150,245200
20221118,12:14:35,180.00,50,245200
20221118,12:15:06,179.60,50,245450
20221118,12:15:18,180.00,500,245450
20221118,12:15:26,179.55,250,245450
20221118,12:15:30,179.25,50,245450
20221118,12:16:05,179.20,50,245450
20221118,12:16:53,179.20,100,245450
20221118,12:18:19,179.65,100,244850
20221118,12:18:23,179.65,50,244850
20221118,12:18:24,179.75,50,244850
20221118,12:18:31,179.60,100,244850
20221118,12:19:12,180.45,50,244850
20221118,12:19:31,180.05,50,244850
20221118,12:19:48,180.45,150,244850
20221118,12:20:05,180.40,150,244850
20221118,12:20:51,181.00,50,244850
20221118,12:20:52,181.00,250,244850
20221118,12:21:22,181.00,50,245050
20221118,12:21:30,181.00,100,245050
20221118,12:21:49,180.00,50,245050
20221118,12:21:54,180.00,250,245050
20221118,12:22:17,179.95,50,245050
20221118,12:24:59,179.90,50,245150
20221118,12:25:07,179.15,50,245150
20221118,12:25:32,179.95,200,245150
20221118,12:25:59,179.90,300,245150
20221118,12:26:08,178.80,50,245150
20221118,12:26:09,178.70,50,245150
20221118,12:26:46,178.55,50,245150
20221118,12:27:26,178.70,50,245250
20221118,12:27:46,179.00,100,245250
20221118,12:28:22,178.90,50,245250
20221118,12:29:34,178.60,50,245250
20221118,12:29:38,178.55,50,245250
20221118,12:30:24,179.70,200,245300
20221118,12:30:28,179.55,150,245300
20221118,12:31:30,178.50,450,245300
20221118,12:31:38,177.35,100,245300
20221118,12:32:39,178.35,50,245300
20221118,12:33:30,178.50,50,245300
20221118,12:34:27,178.50,150,245650
20221118,12:35:07,179.00,50,245650
20221118,12:35:56,180.00,50,245650
20221118,12:36:05,180.05,50,245650
20221118,12:36:58,179.95,50,245500
20221118,12:37:05,179.80,100,245500
20221118,12:37:30,179.00,500,245500
20221118,12:38:07,179.00,50,245500
20221118,12:38:35,178.05,50,245500
20221118,12:38:36,177.75,100,245500
20221118,12:38:53,178.00,50,245500
20221118,12:40:14,178.35,50,245500
20221118,12:40:43,178.35,50,245500
20221118,12:40:58,178.00,50,245500
20221118,12:40:59,178.00,100,245500
20221118,12:41:02,178.30,50,245500
20221118,12:41:14,178.50,200,245500
20221118,12:41:28,178.75,350,245500
20221118,12:41:43,178.45,50,245500
20221118,12:41:47,178.60,50,245500
20221118,12:42:00,178.75,50,245500
20221118,12:42:04,178.95,50,245500
20221118,12:42:05,179.00,50,245500
20221118,12:42:07,179.00,50,245500
20221118,12:42:08,179.00,100,245500
20221118,12:42:09,179.60,50,246100
20221118,12:42:11,179.45,150,246100
20221118,12:42:27,179.45,50,246100
20221118,12:42:59,179.45,100,246100
20221118,12:44:21,179.35,350,246100
20221118,12:44:46,179.85,100,246100
20221118,12:45:09,179.90,100,246300
20221118,12:45:15,179.70,50,246300
20221118,12:45:50,179.70,50,246300
20221118,12:46:34,179.45,50,246300
20221118,12:47:16,179.00,50,246300
20221118,12:47:31,179.00,50,246300
20221118,12:47:46,179.40,50,246300
20221118,12:47:55,179.40,300,246300
20221118,12:48:03,180.00,50,246300
20221118,12:48:07,179.85,50,246300
20221118,12:48:31,182.00,100,246250
20221118,12:48:40,182.65,50,246250
20221118,12:49:05,182.05,100,246250
20221118,12:49:17,182.25,50,246250
20221118,12:49:35,182.05,50,246250
20221118,12:49:48,182.20,50,246250
20221118,12:50:04,184.40,100,246250
20221118,12:50:11,184.10,50,246250
20221118,12:50:21,183.50,50,246250
20221118,12:50:28,183.50,150,246250
20221118,12:50:29,183.75,100,246250
20221118,12:50:31,184.00,50,246250
20221118,12:50:37,183.80,150,246250
20221118,12:50:41,183.75,50,246250
20221118,12:50:50,183.05,800,246250
20221118,12:50:58,183.00,100,246250
20221118,12:51:33,181.80,50,245550
20221118,12:51:41,182.15,50,245550
20221118,12:51:43,182.25,50,245550
20221118,12:51:44,182.15,100,245550
20221118,12:51:56,182.10,50,245550
20221118,12:52:11,181.55,50,245550
20221118,12:53:21,183.70,100,245550
20221118,12:53:22,183.75,150,245550
20221118,12:54:10,183.50,50,245550
20221118,12:54:15,183.50,100,245500
20221118,12:55:32,182.50,100,245500
20221118,12:55:45,183.10,50,245500
20221118,12:56:11,183.00,50,245500
20221118,12:56:26,182.50,50,245500
20221118,12:56:35,182.55,1000,245500
20221118,12:56:41,182.30,50,245500
20221118,12:56:46,182.80,250,245500
20221118,12:56:47,183.00,150,245500
20221118,12:56:48,183.05,50,245500
20221118,12:56:50,182.80,50,245500
20221118,12:57:05,182.00,500,245500
20221118,12:57:08,181.50,400,245500
20221118,12:57:20,182.55,100,245500
20221118,12:57:22,183.00,100,244900
20221118,12:57:53,182.50,50,244900
20221118,12:57:56,182.00,50,244900
20221118,12:57:58,182.85,500,244900
20221118,12:58:04,182.20,50,244900
20221118,12:58:41,182.10,500,244900
20221118,12:59:18,182.10,100,244900
20221118,12:59:32,182.00,150,244900
20221118,13:00:27,182.00,100,244850
20221118,13:01:39,180.65,50,244850
20221118,13:02:42,179.45,150,244850
20221118,13:02:55,180.00,50,244850
20221118,13:03:04,180.20,100,244850
20221118,13:04:35,182.30,100,244850
20221118,13:04:36,182.00,50,244750
20221118,13:05:10,181.30,100,244750
20221118,13:05:19,182.05,650,244750
20221118,13:05:50,182.05,100,244750
20221118,13:06:22,182.50,100,244300
20221118,13:06:44,181.90,100,244300
20221118,13:07:12,182.25,100,244300
20221118,13:07:55,182.90,100,244300
20221118,13:07:58,183.00,550,244300
20221118,13:08:06,183.15,50,244300
20221118,13:08:13,182.50,100,244300
20221118,13:08:27,182.25,100,244300
20221118,13:08:38,182.45,50,244300
20221118,13:08:41,182.50,50,244300
20221118,13:09:08,182.85,50,244300
20221118,13:09:32,182.60,50,243900
20221118,13:10:16,182.00,50,243900
20221118,13:10:23,182.55,100,243900
20221118,13:10:53,183.10,100,243900
20221118,13:11:57,182.05,50,243900
20221118,13:12:04,182.05,50,243900
20221118,13:12:11,183.00,100,243900
20221118,13:13:25,181.60,50,243650
20221118,13:13:26,182.20,200,243650
20221118,13:15:17,183.50,250,243600
20221118,13:15:53,184.85,50,243600
20221118,13:16:13,184.10,50,243600
20221118,13:16:19,184.15,100,243600
20221118,13:16:42,184.00,50,243600
20221118,13:16:49,184.05,50,243600
20221118,13:17:11,184.00,50,243600
20221118,13:18:20,184.15,50,243700
20221118,13:18:35,184.40,50,243700
20221118,13:19:08,184.30,150,243700
20221118,13:19:11,184.35,100,243700
20221118,13:19:25,184.30,100,243700
20221118,13:19:32,183.65,50,243700
20221118,13:20:06,182.85,200,243700
20221118,13:20:13,182.55,100,243700
20221118,13:20:32,181.55,50,243700
20221118,13:21:09,181.90,50,243700
20221118,13:21:49,183.00,100,243450
20221118,13:21:50,181.50,1000,243450
20221118,13:21:53,182.05,50,243450
20221118,13:22:33,182.70,400,243450
20221118,13:22:58,182.20,150,243450
20221118,13:23:45,182.50,50,243450
20221118,13:25:00,181.65,100,244100
20221118,13:26:09,182.35,100,244100
20221118,13:26:43,182.35,50,244100
20221118,13:27:18,184.05,300,244100
20221118,13:27:23,184.45,100,243700
20221118,13:27:33,183.35,100,243700
20221118,13:27:46,183.00,50,243700
20221118,13:28:15,182.80,100,243700
20221118,13:28:23,182.65,50,243700
20221118,13:28:28,182.65,100,243700
20221118,13:28:59,182.65,100,243700
20221118,13:29:00,182.65,250,243700
20221118,13:29:51,182.75,50,243700
20221118,13:30:05,183.50,50,243700
20221118,13:30:06,183.35,100,243700
20221118,13:30:11,184.95,50,243700
20221118,13:30:12,184.50,50,243700
20221118,13:30:34,183.90,50,243200
20221118,13:30:58,183.00,200,243200
20221118,13:31:12,183.05,150,243200
20221118,13:31:32,182.50,50,243200
20221118,13:31:56,182.60,50,243200
20221118,13:32:05,182.30,50,243200
20221118,13:32:13,182.00,150,243200
20221118,13:32:57,181.00,50,243200
20221118,13:33:11,181.00,150,243200
20221118,13:33:53,181.00,50,243500
20221118,13:34:37,180.90,50,243500
20221118,13:34:50,180.35,50,243500
20221118,13:35:15,180.90,50,243500
20221118,13:35:30,180.00,300,243500
20221118,13:35:35,179.85,50,243500
20221118,13:35:38,179.95,50,243500
20221118,13:35:42,180.00,50,243500
20221118,13:36:02,180.00,100,243500
20221118,13:36:03,179.60,100,243500
20221118,13:36:08,180.00,200,243500
20221118,13:36:09,179.30,150,243500
20221118,13:36:11,178.95,200,243500
20221118,13:36:15,178.85,200,243500
20221118,13:36:16,178.75,50,243500
20221118,13:36:17,178.95,200,243500
20221118,13:36:18,179.15,150,243500
20221118,13:36:25,178.50,50,243150
20221118,13:36:26,178.50,150,243150
20221118,13:36:28,178.30,100,243150
20221118,13:36:34,178.65,100,243150
20221118,13:36:36,179.00,100,243150
20221118,13:36:51,180.00,50,243150
20221118,13:37:07,179.05,500,243150
20221118,13:37:24,179.05,550,243150
20221118,13:37:45,179.00,100,243150
20221118,13:38:15,178.65,100,243150
20221118,13:39:52,179.45,200,243150
20221118,13:39:55,179.45,300,243700
20221118,13:39:57,179.35,200,243700
20221118,13:40:07,179.00,150,243700
20221118,13:40:08,178.15,400,243700
20221118,13:40:26,178.35,100,243700
20221118,13:40:31,178.00,250,243700
20221118,13:40:37,177.05,50,243700
20221118,13:40:43,175.20,50,243700
20221118,13:40:56,175.20,50,243700
20221118,13:41:09,172.30,50,243700
20221118,13:41:11,172.30,50,243700
20221118,13:41:14,172.30,50,243700
20221118,13:41:28,173.80,250,243700
20221118,13:41:35,173.80,50,243700
20221118,13:41:56,173.50,600,243700
20221118,13:42:32,173.40,200,244200
20221118,13:42:40,174.00,150,244200
20221118,13:42:49,173.30,350,244200
20221118,13:42:54,173.15,150,244200
20221118,13:43:06,173.30,100,244200
20221118,13:43:14,172.55,150,244200
20221118,13:43:17,173.85,50,244200
20221118,13:43:25,173.85,1800,244200
20221118,13:43:27,173.00,100,244200
20221118,13:43:33,172.20,1850,244200
20221118,13:43:35,172.20,50,244200
20221118,13:43:39,173.15,1800,244200
20221118,13:43:52,173.85,1800,244200
20221118,13:44:12,172.20,50,244200
20221118,13:44:15,169.80,2600,244200
20221118,13:44:20,169.80,50,244200
20221118,13:44:25,170.50,100,244200
20221118,13:44:43,171.05,800,244200
20221118,13:45:16,171.35,50,244200
20221118,13:45:22,171.70,50,250750
20221118,13:45:25,171.35,100,250750
20221118,13:45:30,171.30,100,250750
20221118,13:45:38,171.25,50,250750
20221118,13:45:43,171.25,50,250750
20221118,13:45:47,171.70,50,250750
20221118,13:45:54,171.05,50,250750
20221118,13:46:05,172.00,50,250750
20221118,13:46:19,172.00,50,250750
20221118,13:46:26,172.00,850,250750
20221118,13:46:31,172.00,1050,250750
20221118,13:47:03,172.00,800,250750
20221118,13:47:05,171.50,100,250750
20221118,13:47:25,171.05,100,250750
20221118,13:47:29,171.50,300,250750
20221118,13:47:36,171.35,300,250750
20221118,13:47:37,171.35,1500,250750
20221118,13:47:40,171.65,200,250750
20221118,13:47:47,171.90,600,250750
20221118,13:47:48,171.50,100,250750
20221118,13:47:52,172.20,400,250750
20221118,13:48:00,172.25,150,250750
20221118,13:48:05,172.20,50,250750
20221118,13:48:09,172.35,500,250750
20221118,13:48:16,172.40,100,250750
20221118,13:48:31,172.80,50,253250
20221118,13:48:58,171.75,50,253250
20221118,13:49:10,171.75,50,253250
20221118,13:49:16,172.25,50,253250
20221118,13:50:35,173.00,250,253250
20221118,13:51:00,174.00,50,253250
20221118,13:51:03,174.00,150,253250
20221118,13:51:46,173.15,250,253000
20221118,13:52:14,173.55,150,253000
20221118,13:52:27,174.00,50,253000
20221118,13:52:34,174.65,250,253000
20221118,13:52:39,174.00,250,253000
20221118,13:52:41,173.60,50,253000
20221118,13:52:50,173.35,200,253000
20221118,13:53:16,171.00,100,253000
20221118,13:53:26,171.95,250,253000
20221118,13:53:28,171.70,50,253000
20221118,13:53:43,170.95,200,253000
20221118,13:53:53,171.00,250,253000
20221118,13:53:54,170.40,450,253000
20221118,13:53:55,170.00,50,253000
20221118,13:53:56,169.20,50,253000
20221118,13:53:57,169.00,50,253000
20221118,13:54:18,168.45,100,253000
20221118,13:54:19,168.15,200,253000
20221118,13:54:38,168.00,150,253900
20221118,13:54:48,168.00,200,253900
20221118,13:54:50,168.05,250,253900
20221118,13:54:56,168.30,50,253900
20221118,13:55:05,167.95,100,253900
20221118,13:55:07,167.95,500,253900
20221118,13:55:25,168.05,100,253900
20221118,13:55:32,168.45,100,253900
20221118,13:55:40,168.70,50,253900
20221118,13:55:42,168.25,500,253900
20221118,13:55:50,168.25,150,253900
20221118,13:55:53,168.25,100,253900
20221118,13:55:56,168.00,500,253900
20221118,13:56:47,166.00,900,253900
20221118,13:57:03,166.00,50,253900
20221118,13:57:29,166.95,50,255650
20221118,13:58:01,166.35,150,255650
20221118,13:58:09,166.55,50,255650
20221118,13:58:11,166.50,50,255650
20221118,13:58:15,166.80,150,255650
20221118,13:58:16,166.85,400,255650
20221118,13:58:26,166.85,50,255650
20221118,13:58:27,166.95,50,255650
20221118,13:58:32,166.85,50,255650
20221118,13:58:38,166.85,50,255650
20221118,13:58:51,166.85,100,255650
20221118,13:58:55,167.10,150,255650
20221118,13:59:05,166.85,100,255650
20221118,13:59:12,167.25,50,255650
20221118,13:59:28,167.40,200,255650
20221118,13:59:29,167.95,100,255650
20221118,13:59:36,167.50,150,255650
20221118,13:59:44,167.00,200,255650
20221118,13:59:57,167.55,100,255650
20221118,14:00:51,167.90,50,255800
20221118,14:00:54,167.80,50,255800
20221118,14:01:21,167.90,200,255800
20221118,14:02:12,168.00,250,255800
20221118,14:02:39,167.55,100,255800
20221118,14:02:47,167.60,50,255800
20221118,14:02:57,167.55,50,255800
20221118,14:03:41,167.40,100,256000
20221118,14:04:38,168.30,50,256000
20221118,14:04:47,168.30,50,256000
20221118,14:05:07,167.50,50,256000
20221118,14:05:13,167.85,50,256000
20221118,14:05:21,167.20,100,256000
20221118,14:05:36,168.30,50,256000
20221118,14:05:46,168.30,150,256000
20221118,14:06:22,167.60,50,256000
20221118,14:06:25,168.20,50,255800
20221118,14:07:44,169.75,50,255800
20221118,14:07:46,169.45,50,255800
20221118,14:07:55,168.95,50,255800
20221118,14:08:06,169.50,50,255800
20221118,14:08:08,170.00,150,255800
20221118,14:08:21,170.30,50,255800
20221118,14:08:24,170.00,50,255800
20221118,14:08:44,169.75,100,255800
20221118,14:08:58,170.55,300,255800
20221118,14:09:12,170.40,1050,255800
20221118,14:09:30,170.00,1250,255350
20221118,14:09:32,170.75,1850,255350
20221118,14:09:34,169.55,900,255350
20221118,14:09:47,170.55,50,255350
20221118,14:10:19,170.55,650,255350
20221118,14:10:24,170.50,50,255350
20221118,14:10:58,171.05,100,255350
20221118,14:11:19,171.05,50,255350
20221118,14:11:25,170.90,50,255350
20221118,14:12:14,169.65,150,255350
20221118,14:12:16,168.60,150,255350
20221118,14:12:38,169.15,50,258300
20221118,14:12:43,169.00,50,258300
20221118,14:13:00,169.00,50,258300
20221118,14:13:05,168.55,50,258300
20221118,14:13:10,168.55,50,258300
20221118,14:13:32,168.35,50,258300
20221118,14:13:34,168.35,50,258300
20221118,14:13:54,167.80,100,258300
20221118,14:14:28,167.00,50,258300
20221118,14:15:00,168.00,300,258300
20221118,14:15:07,168.35,150,258300
20221118,14:16:04,168.75,100,258550
20221118,14:16:07,169.00,200,258550
20221118,14:16:08,169.00,50,258550
20221118,14:16:23,168.60,250,258550
20221118,14:16:43,167.95,200,258550
20221118,14:16:45,168.85,200,258550
20221118,14:17:13,168.30,200,258550
20221118,14:17:16,168.15,50,258550
20221118,14:17:24,168.15,50,258550
20221118,14:17:39,168.75,150,258550
20221118,14:17:40,169.10,100,258550
20221118,14:18:15,169.60,150,258550
20221118,14:18:37,170.65,350,258150
20221118,14:19:10,169.60,50,258150
20221118,14:19:16,169.00,150,258150
20221118,14:19:24,169.00,100,258150
20221118,14:20:22,168.85,50,258150
20221118,14:20:32,168.85,50,258150
20221118,14:20:45,169.00,500,258150
20221118,14:21:08,169.00,50,258150
20221118,14:21:09,169.00,450,258150
20221118,14:21:10,169.00,200,258150
20221118,14:21:46,170.00,100,258050
20221118,14:22:34,170.00,100,258050
20221118,14:23:07,171.25,100,258050
20221118,14:23:13,171.50,50,258050
20221118,14:23:33,171.05,50,258050
20221118,14:23:43,170.80,100,258050
20221118,14:23:56,171.35,100,258050
20221118,14:23:57,172.05,250,258050
20221118,14:23:59,171.95,50,258050
20221118,14:24:05,172.15,50,258050
20221118,14:24:24,174.75,50,258050
20221118,14:24:26,175.20,100,258050
20221118,14:24:33,174.50,250,258300
20221118,14:24:34,174.05,50,258300
20221118,14:24:44,173.95,100,258300
20221118,14:25:07,176.00,50,258300
20221118,14:25:24,174.95,150,258300
20221118,14:26:11,175.70,50,258300
20221118,14:26:26,175.00,50,258300
20221118,14:26:42,175.45,100,258300
20221118,14:27:06,175.00,50,258300
20221118,14:27:12,175.55,300,258300
20221118,14:27:23,177.25,50,258300
20221118,14:27:39,177.60,100,258100
20221118,14:27:51,178.40,150,258100
20221118,14:28:07,177.60,50,258100
20221118,14:28:20,177.15,100,258100
20221118,14:28:32,177.70,100,258100
20221118,14:28:34,178.30,50,258100
20221118,14:29:21,176.75,50,258100
20221118,14:29:29,178.00,150,258100
20221118,14:29:39,180.25,950,258100
20221118,14:29:41,180.00,50,258100
20221118,14:29:42,179.95,50,258100
20221118,14:30:09,179.85,50,258100
20221118,14:30:17,179.15,50,258100
20221118,14:30:20,179.00,50,258100
20221118,14:30:39,178.35,50,257150
20221118,14:30:52,177.70,100,257150
20221118,14:30:59,178.60,50,257150
20221118,14:31:10,177.60,200,257150
20221118,14:31:41,177.60,50,257150
20221118,14:32:01,179.15,100,257150
20221118,14:32:13,179.45,50,257150
20221118,14:32:15,179.65,50,257150
20221118,14:32:47,178.50,50,257150
20221118,14:33:00,178.10,100,257150
20221118,14:33:02,178.55,100,257150
20221118,14:33:17,178.60,200,257150
20221118,14:33:39,179.20,100,257000
20221118,14:35:26,179.50,100,257000
20221118,14:35:26,179.65,100,257000
20221118,14:35:42,179.90,100,257000
20221118,14:35:48,180.05,100,257000
20221118,14:36:06,180.00,100,257000
20221118,14:36:16,180.00,250,257000
20221118,14:36:20,179.80,50,257000
20221118,14:37:29,178.05,100,256800
20221118,14:38:16,178.75,50,256800
20221118,14:38:24,178.60,250,256800
20221118,14:38:29,179.00,50,256800
20221118,14:38:58,178.55,100,256800
20221118,14:39:04,178.35,100,256800
20221118,14:39:06,178.70,150,256800
20221118,14:39:08,179.00,100,256800
20221118,14:39:14,179.35,50,256800
20221118,14:39:15,179.50,100,256800
20221118,14:39:22,181.55,350,256800
20221118,14:39:25,180.80,100,256800
20221118,14:39:27,181.95,50,256800
20221118,14:39:28,182.00,1600,256800
20221118,14:39:29,181.95,400,256800
20221118,14:39:30,182.00,2400,256800
20221118,14:39:35,183.40,50,256800
20221118,14:40:08,183.35,50,260600
20221118,14:40:13,184.30,500,260600
20221118,14:40:37,183.60,200,260600
20221118,14:40:41,183.50,450,260600
20221118,14:41:00,183.00,50,260600
20221118,14:41:13,182.85,50,260600
20221118,14:42:41,182.05,100,260050
20221118,14:43:16,181.00,50,260050
20221118,14:43:20,180.95,100,260050
20221118,14:43:26,180.50,450,260050
20221118,14:43:30,180.00,50,260050
20221118,14:43:32,179.95,100,260050
20221118,14:43:35,179.90,100,260050
20221118,14:43:42,180.70,50,260050
20221118,14:44:20,181.80,50,260050
20221118,14:44:24,182.55,300,260050
20221118,14:44:35,182.10,400,260050
20221118,14:45:12,181.00,100,260050
