20221118,14:51:11,98.25,50,72200
20221118,14:51:19,98.65,50,72200
20221118,14:51:50,98.95,25,71900
20221118,14:52:05,99.90,25,71900
20221118,14:52:27,100.60,75,71900
20221118,14:52:41,100.75,100,71900
20221118,14:52:48,99.95,25,71900
20221118,14:53:09,100.80,25,71900
20221118,14:53:41,100.55,50,71900
20221118,14:53:56,101.15,75,71900
20221118,14:54:17,100.50,25,71900
20221118,14:54:35,100.80,25,71625
20221118,14:54:50,100.00,150,71625
20221118,14:54:55,99.60,100,71625
20221118,14:55:20,99.70,150,71625
20221118,14:55:26,99.55,125,71625
20221118,14:55:29,99.20,25,71625
20221118,14:55:31,99.10,75,71625
20221118,14:55:45,99.35,50,71625
20221118,14:55:52,99.30,150,71625
20221118,14:55:53,99.35,50,71625
20221118,14:55:55,99.35,25,71625
20221118,14:56:16,99.60,225,71625
20221118,14:57:16,99.25,50,71625
20221118,14:58:11,101.30,25,71275
20221118,14:58:13,101.00,25,71275
20221118,14:58:38,101.65,25,71275
20221118,14:58:45,101.50,175,71275
20221118,14:58:48,102.50,625,71275
20221118,14:58:53,101.20,75,71275
20221118,14:58:54,101.20,75,71275
20221118,14:59:13,103.00,825,71275
20221118,14:59:15,102.20,50,71275
20221118,14:59:23,101.90,50,71275
20221118,15:00:02,102.20,25,71275
20221118,15:00:12,103.00,25,71275
20221118,15:00:26,103.00,150,71275
20221118,15:00:36,103.50,225,71700
20221118,15:00:44,102.70,25,71700
20221118,15:00:55,103.25,75,71700
20221118,15:00:57,103.50,100,71700
20221118,15:01:37,104.70,225,71700
20221118,15:01:53,105.25,750,71700
20221118,15:02:09,105.10,475,71700
20221118,15:02:42,105.15,175,71700
20221118,15:02:57,105.10,425,71700
20221118,15:03:01,105.10,25,71700
20221118,15:03:39,104.80,25,71950
20221118,15:03:43,104.80,125,71950
20221118,15:03:54,105.45,25,71950
20221118,15:03:56,105.50,25,71950
20221118,15:03:58,105.65,25,71950
20221118,15:03:59,106.50,100,71950
20221118,15:04:30,106.65,225,71950
20221118,15:05:33,106.25,200,71950
20221118,15:06:04,107.15,200,71950
20221118,15:06:36,107.60,50,71950
20221118,15:07:07,107.60,175,72050
20221118,15:07:37,107.60,75,72050
20221118,15:07:52,107.55,75,72050
20221118,15:08:02,107.00,400,72050
20221118,15:08:14,106.85,25,72050
20221118,15:08:37,106.85,25,72050
20221118,15:08:46,106.70,100,72050
20221118,15:09:28,104.50,25,72050
20221118,15:09:35,104.40,100,72050
20221118,15:09:59,105.75,50,71950
20221118,15:10:00,106.20,75,71950
20221118,15:10:03,106.05,25,71950
20221118,15:10:05,106.00,275,71950
20221118,15:10:41,106.00,125,71950
20221118,15:10:50,106.30,25,71950
20221118,15:11:16,105.85,25,71950
20221118,15:11:32,106.05,75,71950
20221118,15:11:48,106.60,50,71950
20221118,15:12:05,106.20,200,71950
20221118,15:12:50,106.20,75,72000
20221118,15:13:11,106.20,175,72000
20221118,15:13:27,105.50,175,72000
20221118,15:13:52,104.85,50,72000
20221118,15:14:47,105.75,25,72000
20221118,15:15:24,105.00,75,72000
20221118,15:15:56,104.65,100,71725
20221118,15:16:19,103.10,150,71725
20221118,15:16:22,103.00,25,71725
20221118,15:16:47,101.90,125,71725
20221118,15:16:48,102.00,150,71725
20221118,15:16:53,101.70,25,71725
20221118,15:17:05,102.00,25,71725
20221118,15:17:22,100.85,200,71725
20221118,15:17:39,101.00,25,71725
20221118,15:17:55,101.00,100,71725
20221118,15:18:13,99.90,50,71725
20221118,15:19:13,101.00,200,72250
20221118,15:19:29,101.00,50,72250
20221118,15:21:03,101.40,400,72250
20221118,15:21:18,101.40,50,72250
20221118,15:21:33,101.40,25,72250
20221118,15:22:01,102.40,500,72500
20221118,15:22:09,103.05,250,72500
20221118,15:22:12,102.80,275,72500
20221118,15:22:22,102.80,150,72500
20221118,15:22:23,103.10,25,72500
20221118,15:22:32,103.30,150,72500
20221118,15:22:36,103.00,25,72500
20221118,15:22:38,103.40,75,72500
20221118,15:23:11,103.30,250,72500
20221118,15:23:18,103.00,50,72500
20221118,15:23:31,103.00,50,72500
20221118,15:23:36,103.00,25,72500
20221118,15:23:51,103.05,25,72500
20221118,15:23:53,103.00,50,72500
20221118,15:24:06,103.05,100,72500
20221118,15:24:08,103.00,50,72500
20221118,15:24:21,103.00,150,72500
20221118,15:24:46,102.40,50,72675
20221118,15:24:57,102.35,75,72675
20221118,15:25:00,102.25,50,72675
20221118,15:25:02,102.55,25,72675
20221118,15:25:24,102.70,25,72675
20221118,15:25:27,102.70,25,72675
20221118,15:26:02,102.65,150,72675
20221118,15:26:07,102.50,50,72675
20221118,15:26:21,102.40,100,72675
20221118,15:26:22,102.50,250,72675
20221118,15:26:24,102.70,25,72675
20221118,15:26:29,103.00,50,72675
20221118,15:26:43,103.15,75,72675
20221118,15:26:45,102.75,400,72675
20221118,15:27:02,103.10,50,72675
20221118,15:27:08,103.10,100,72675
20221118,15:27:11,102.85,50,72675
20221118,15:27:16,103.10,25,72675
20221118,15:27:32,104.50,325,72675
20221118,15:27:33,104.50,50,72675
20221118,15:27:37,104.55,50,72675
20221118,15:27:38,104.55,100,72675
20221118,15:27:46,104.50,100,72450
20221118,15:27:49,104.50,25,72450
20221118,15:28:18,102.95,50,72450
20221118,15:28:24,102.65,25,72450
20221118,15:28:26,102.45,100,72450
20221118,15:28:27,103.55,75,72450
20221118,15:28:38,102.45,25,72450
20221118,15:28:50,103.25,50,72450
20221118,15:28:57,103.25,25,72450
20221118,15:29:01,103.00,125,72450
20221118,15:29:03,103.00,25,72450
20221118,15:29:06,101.90,75,72450
20221118,15:29:17,101.50,25,72450
20221118,15:29:18,101.35,25,72450
20221118,15:29:28,101.10,25,72450
20221118,15:29:37,101.00,25,72450
20221118,15:29:39,102.15,25,72450
20221118,15:29:46,100.70,25,72450
20221118,15:29:49,101.85,275,72450
20221118,15:29:52,101.40,25,72450
