20221118,11:21:28,158.00,100,301850
20221118,11:21:35,158.00,175,301850
20221118,11:21:52,158.65,75,301850
20221118,11:22:02,158.65,25,301850
20221118,11:22:17,158.50,100,301850
20221118,11:22:40,158.80,125,301850
20221118,11:22:41,159.00,25,301850
20221118,11:22:43,159.00,475,301850
20221118,11:22:49,158.75,250,301850
20221118,11:23:09,158.80,50,301850
20221118,11:23:20,158.70,50,301850
20221118,11:23:22,159.00,500,301850
20221118,11:23:24,159.35,25,301850
20221118,11:23:28,159.00,125,301850
20221118,11:23:29,159.00,125,301850
20221118,11:23:48,159.05,75,300075
20221118,11:23:50,159.00,275,300075
20221118,11:23:51,159.00,175,300075
20221118,11:23:53,159.00,200,300075
20221118,11:23:56,159.35,150,300075
20221118,11:23:57,158.80,75,300075
20221118,11:23:58,158.50,100,300075
20221118,11:24:00,159.55,250,300075
20221118,11:24:04,158.30,50,300075
20221118,11:24:17,158.25,25,300075
20221118,11:24:19,157.60,350,300075
20221118,11:24:22,157.60,100,300075
20221118,11:24:24,157.75,75,300075
20221118,11:25:28,159.85,175,300075
20221118,11:25:29,159.90,100,300075
20221118,11:25:31,159.95,25,300075
20221118,11:25:39,160.00,250,300075
20221118,11:25:54,160.00,125,300075
20221118,11:26:02,160.05,25,300075
20221118,11:26:22,160.50,1100,300075
20221118,11:27:23,161.50,25,300075
20221118,11:27:24,161.25,150,298325
20221118,11:28:01,162.00,125,298325
20221118,11:28:05,162.00,25,298325
20221118,11:28:26,163.00,75,298325
20221118,11:28:39,163.00,25,298325
20221118,11:29:04,162.05,25,298325
20221118,11:29:06,161.95,300,298325
20221118,11:29:07,162.20,900,298325
20221118,11:29:20,162.20,900,298325
20221118,11:29:45,163.00,75,298325
20221118,11:29:58,162.45,100,300375
20221118,11:30:51,162.50,125,300375
20221118,11:30:52,162.05,50,300375
20221118,11:31:12,162.00,175,300375
20221118,11:31:27,162.00,425,300375
20221118,11:31:57,161.25,50,300375
20221118,11:32:30,161.00,150,300375
20221118,11:32:48,162.00,200,300950
20221118,11:32:59,161.15,50,300950
20221118,11:33:46,160.50,25,300950
20221118,11:33:49,160.45,75,300950
20221118,11:33:51,159.40,500,300950
20221118,11:34:06,159.00,25,300950
20221118,11:34:10,160.60,700,300950
20221118,11:34:11,159.45,25,300950
20221118,11:34:15,160.40,150,300950
20221118,11:34:39,160.45,25,300950
20221118,11:34:59,161.55,25,300950
20221118,11:35:09,160.85,25,300950
20221118,11:35:13,160.80,25,300950
20221118,11:35:39,161.90,875,300950
20221118,11:35:52,160.85,100,302425
20221118,11:35:54,160.85,25,302425
20221118,11:36:12,161.00,25,302425
20221118,11:36:18,161.95,225,302425
20221118,11:36:23,162.05,100,302425
20221118,11:36:30,163.00,25,302425
20221118,11:36:33,163.50,75,302425
20221118,11:36:38,163.55,25,302425
20221118,11:36:41,162.85,675,302425
20221118,11:37:29,162.85,25,302425
20221118,11:37:35,162.85,700,302425
20221118,11:37:42,162.70,700,302425
20221118,11:37:43,163.35,25,302425
20221118,11:37:51,163.80,425,302425
20221118,11:37:58,163.80,175,302425
20221118,11:38:01,163.80,50,302425
20221118,11:38:21,163.00,50,302425
20221118,11:38:56,163.00,125,301475
20221118,11:39:01,163.00,50,301475
20221118,11:39:02,163.00,75,301475
20221118,11:39:29,161.55,100,301475
20221118,11:39:58,162.50,200,301475
20221118,11:40:00,162.50,25,301475
20221118,11:40:17,162.80,25,301475
20221118,11:40:26,162.80,50,301475
20221118,11:40:33,162.50,25,301475
20221118,11:40:36,162.40,200,301475
20221118,11:41:04,163.00,25,301475
20221118,11:41:06,163.80,100,301475
20221118,11:41:11,163.80,25,301475
20221118,11:41:17,163.80,25,301475
20221118,11:41:27,163.80,75,301475
20221118,11:41:50,163.80,50,301475
20221118,11:45:18,165.00,25,301650
20221118,11:45:30,165.00,900,301650
20221118,11:45:51,164.40,575,301650
20221118,11:46:11,164.95,300,301650
20221118,11:46:27,163.85,25,301650
20221118,11:46:28,163.85,50,301650
20221118,11:47:06,164.75,50,301650
20221118,11:47:23,164.05,50,301650
20221118,11:47:34,164.05,100,301650
20221118,11:47:46,164.70,25,301650
20221118,11:48:10,163.80,150,301725
20221118,11:48:15,163.80,25,301725
20221118,11:48:26,164.45,25,301725
20221118,11:49:11,163.95,25,301725
20221118,11:49:14,164.00,25,301725
20221118,11:49:44,164.75,125,301725
20221118,11:50:02,165.55,25,301725
20221118,11:50:16,164.75,275,301725
20221118,11:50:20,165.00,25,301725
20221118,11:50:39,165.00,25,301725
20221118,11:50:47,165.70,25,301725
20221118,11:51:29,165.45,25,301700
20221118,11:51:58,164.00,25,301700
20221118,11:52:03,163.65,400,301700
20221118,11:52:25,162.80,50,301700
20221118,11:52:27,163.20,100,301700
20221118,11:52:54,163.00,25,301700
20221118,11:53:12,163.00,400,301700
20221118,11:53:29,162.45,75,301700
20221118,11:53:54,163.20,25,301525
20221118,11:54:21,161.95,50,301525
20221118,11:54:51,161.90,500,301525
20221118,11:54:58,162.00,400,301525
20221118,11:55:02,162.00,50,301525
20221118,11:55:19,161.90,75,301525
20221118,11:55:50,162.35,100,301525
20221118,11:56:13,162.45,25,301525
20221118,11:57:00,162.30,125,302075
20221118,11:57:03,161.25,25,302075
20221118,11:57:07,161.25,25,302075
20221118,11:57:22,162.45,75,302075
20221118,11:57:52,162.45,25,302075
20221118,11:58:08,161.25,100,302075
20221118,11:58:10,161.20,25,302075
20221118,11:58:13,160.80,50,302075
20221118,11:58:51,160.70,25,302075
20221118,11:59:19,160.65,25,302075
20221118,12:00:19,160.60,50,302025
20221118,12:00:21,160.20,50,302025
20221118,12:01:04,160.45,25,302025
20221118,12:01:45,159.40,25,302025
20221118,12:02:31,160.35,25,302025
20221118,12:03:54,160.40,150,302000
20221118,12:04:30,160.05,25,302000
20221118,12:04:44,160.05,125,302000
20221118,12:05:17,160.05,150,302000
20221118,12:05:56,161.00,100,301750
20221118,12:06:31,162.00,25,301750
20221118,12:06:35,161.50,75,301750
20221118,12:06:46,163.00,25,301750
20221118,12:07:01,162.10,50,301750
20221118,12:07:29,163.55,25,301750
20221118,12:07:38,163.45,25,301750
20221118,12:07:51,163.35,100,301750
20221118,12:08:03,163.65,400,301750
20221118,12:08:33,161.20,100,301750
20221118,12:09:05,161.00,900,301200
20221118,12:10:32,161.50,125,301200
20221118,12:10:55,161.60,875,301200
20221118,12:10:58,161.60,25,301200
20221118,12:11:06,160.00,25,301200
20221118,12:11:29,160.00,25,301200
20221118,12:12:30,161.00,25,302225
20221118,12:13:21,162.00,25,302225
20221118,12:14:03,161.40,100,302225
20221118,12:15:40,160.00,25,302225
20221118,12:15:57,160.50,50,302225
20221118,12:16:54,160.50,200,302225
20221118,12:18:09,160.50,75,302425
20221118,12:18:11,160.50,25,302425
20221118,12:18:53,160.50,125,302425
20221118,12:19:10,161.75,25,302425
20221118,12:21:36,162.00,100,302375
20221118,12:22:00,162.00,50,302375
20221118,12:22:13,161.30,25,302375
20221118,12:22:35,161.00,25,302375
20221118,12:22:49,161.00,25,302375
20221118,12:24:33,161.10,50,302375
20221118,12:24:42,160.90,50,302375
20221118,12:25:57,159.05,100,302375
20221118,12:26:15,159.00,50,302375
20221118,12:26:31,158.15,25,302375
20221118,12:27:01,158.00,100,302375
20221118,12:27:26,157.60,25,302525
20221118,12:27:30,157.60,25,302525
20221118,12:27:32,157.60,150,302525
20221118,12:27:36,157.00,25,302525
20221118,12:27:54,157.00,25,302525
20221118,12:29:24,159.50,400,302525
20221118,12:29:44,159.75,75,302525
20221118,12:29:59,158.05,50,302850
20221118,12:30:01,158.05,50,302850
20221118,12:30:07,158.00,125,302850
20221118,12:31:27,158.00,25,302850
20221118,12:31:36,158.00,25,302850
20221118,12:31:49,158.00,25,302850
20221118,12:32:16,159.00,50,302850
20221118,12:33:15,158.00,25,302850
20221118,12:33:29,158.00,25,302825
20221118,12:33:46,158.00,100,302825
20221118,12:34:07,158.00,275,302825
20221118,12:34:09,157.85,50,302825
20221118,12:34:18,158.00,500,302825
20221118,12:35:15,159.50,25,302825
20221118,12:35:56,160.05,25,302825
20221118,12:36:00,161.60,250,302800
20221118,12:38:23,160.50,50,302800
20221118,12:39:03,157.60,75,302675
20221118,12:39:39,158.15,150,302675
20221118,12:40:18,159.65,50,302675
20221118,12:40:22,157.85,25,302675
20221118,12:40:33,158.00,25,302675
20221118,12:41:28,159.50,100,302675
20221118,12:41:49,157.50,100,302675
20221118,12:43:45,159.35,50,302900
20221118,12:44:08,158.45,50,302900
20221118,12:44:13,158.35,25,302900
20221118,12:45:06,160.00,50,302850
20221118,12:45:15,160.00,25,302850
20221118,12:45:17,159.60,50,302850
20221118,12:45:53,159.65,25,302850
20221118,12:46:32,159.00,25,302850
20221118,12:47:15,157.80,400,302850
20221118,12:47:37,158.60,25,302850
20221118,12:48:56,161.80,25,302700
20221118,12:49:06,160.75,25,302700
20221118,12:49:36,162.25,100,302700
20221118,12:49:48,162.55,25,302700
20221118,12:49:50,163.20,125,302700
20221118,12:49:54,163.00,100,302700
20221118,12:50:03,164.00,25,302700
20221118,12:50:14,163.25,25,302700
20221118,12:50:20,163.35,25,302700
20221118,12:50:22,163.35,25,302700
20221118,12:51:07,163.50,25,302625
20221118,12:51:12,163.00,225,302625
20221118,12:51:45,162.55,50,302625
20221118,12:53:29,163.55,25,302625
20221118,12:53:31,163.35,25,302625
20221118,12:53:38,163.10,25,302625
20221118,12:53:50,163.10,100,302625
20221118,12:53:51,162.95,150,302625
20221118,12:54:10,162.00,50,302925
20221118,12:54:48,161.85,50,302925
20221118,12:55:12,161.85,25,302925
20221118,12:55:13,161.85,25,302925
20221118,12:55:27,162.35,25,302925
20221118,12:55:35,162.00,25,302925
20221118,12:56:20,161.00,25,302925
20221118,12:56:33,159.95,25,302925
20221118,12:56:48,159.95,50,302925
20221118,12:56:50,160.00,25,302925
20221118,12:57:01,159.95,25,302925
20221118,12:57:10,159.35,50,302950
20221118,12:57:18,160.45,25,302950
20221118,12:57:21,160.65,25,302950
20221118,12:58:03,161.65,100,302950
20221118,12:59:34,158.85,250,302950
20221118,12:59:56,158.15,25,302950
20221118,13:01:13,159.00,25,303025
20221118,13:01:24,159.35,25,303025
20221118,13:01:33,159.35,25,303025
20221118,13:01:55,159.45,250,303025
20221118,13:02:22,158.10,25,303025
20221118,13:02:32,158.10,25,303025
20221118,13:02:55,158.15,25,303025
20221118,13:04:44,159.60,50,303275
20221118,13:05:50,160.00,25,303275
20221118,13:09:16,160.05,50,303300
20221118,13:09:24,161.40,25,303300
20221118,13:10:00,160.05,50,303300
20221118,13:10:05,160.00,100,303300
20221118,13:10:07,160.00,25,303300
20221118,13:10:09,160.00,475,303300
20221118,13:10:10,159.05,50,303300
20221118,13:10:12,159.00,125,303300
20221118,13:11:54,159.00,25,303300
20221118,13:11:57,159.00,150,303300
20221118,13:12:37,159.60,25,303250
20221118,13:13:09,159.95,50,303250
20221118,13:13:32,159.05,25,303250
20221118,13:14:24,160.00,75,303250
20221118,13:14:27,160.00,25,303250
20221118,13:14:39,160.05,50,303250
20221118,13:14:43,159.00,75,303250
20221118,13:14:46,159.00,125,303250
20221118,13:14:49,159.00,25,303250
20221118,13:14:52,158.10,75,303250
20221118,13:15:16,161.10,50,303325
20221118,13:16:09,160.70,25,303325
20221118,13:16:26,160.70,50,303325
20221118,13:16:43,159.35,250,303325
20221118,13:17:08,160.60,100,303325
20221118,13:17:43,159.80,25,303325
20221118,13:18:02,160.05,25,303325
20221118,13:18:07,160.05,25,303325
20221118,13:18:11,160.05,25,303500
20221118,13:18:22,160.50,25,303500
20221118,13:18:23,159.45,50,303500
20221118,13:19:07,158.90,25,303500
20221118,13:19:16,158.85,25,303500
20221118,13:19:48,159.00,25,303500
20221118,13:19:51,158.65,125,303500
20221118,13:19:54,158.15,50,303500
20221118,13:19:56,158.05,25,303500
20221118,13:19:59,159.20,25,303500
20221118,13:20:17,158.05,25,303500
20221118,13:20:24,158.00,25,303500
20221118,13:20:41,158.00,25,303500
20221118,13:20:44,158.00,250,303500
20221118,13:21:35,158.50,100,303750
20221118,13:21:51,158.85,25,303750
20221118,13:22:10,159.95,25,303750
20221118,13:22:33,160.45,75,303750
20221118,13:22:43,160.00,50,303750
20221118,13:22:46,160.05,25,303750
20221118,13:23:02,160.00,25,303750
20221118,13:23:03,160.00,25,303750
20221118,13:23:09,161.20,50,303750
20221118,13:23:16,160.95,50,303750
20221118,13:23:29,160.00,25,303750
20221118,13:23:35,160.00,25,303750
20221118,13:23:38,160.00,25,303750
20221118,13:23:40,160.00,25,303750
20221118,13:23:43,160.00,50,303750
20221118,13:24:37,160.60,50,303725
20221118,13:24:39,160.00,25,303725
20221118,13:24:43,160.00,25,303725
20221118,13:24:52,159.40,50,303725
20221118,13:25:10,159.95,25,303725
20221118,13:25:49,159.65,25,303725
20221118,13:25:56,160.05,50,303725
20221118,13:25:57,160.05,50,303725
20221118,13:26:02,160.00,50,303725
20221118,13:26:03,160.00,25,303725
20221118,13:26:04,160.00,25,303725
20221118,13:26:36,160.00,25,303725
20221118,13:26:50,160.05,25,303725
20221118,13:27:11,160.65,50,304000
20221118,13:27:17,162.00,300,304000
20221118,13:27:32,161.90,50,304000
20221118,13:27:46,162.00,250,304000
20221118,13:28:22,161.90,25,304000
20221118,13:28:26,161.85,25,304000
20221118,13:28:59,161.50,125,304000
20221118,13:29:24,161.00,75,304000
20221118,13:29:47,161.00,25,304000
20221118,13:29:52,161.00,250,304000
20221118,13:30:08,161.05,25,304000
20221118,13:30:10,161.05,75,304125
20221118,13:30:12,162.00,100,304125
20221118,13:30:31,162.95,50,304125
20221118,13:30:40,162.00,950,304125
20221118,13:30:49,161.00,350,304125
20221118,13:30:50,161.00,400,304125
20221118,13:30:56,161.05,50,304125
20221118,13:30:57,161.05,50,304125
20221118,13:31:18,160.65,25,304125
20221118,13:31:45,160.30,200,304125
20221118,13:31:46,160.00,50,304125
20221118,13:31:51,160.00,500,304125
20221118,13:31:53,160.00,450,304125
20221118,13:31:56,159.90,50,304125
20221118,13:31:59,159.05,150,304125
20221118,13:32:26,158.40,25,304125
20221118,13:32:34,158.00,525,304125
20221118,13:32:35,157.75,25,304125
20221118,13:32:37,157.75,25,304125
20221118,13:32:40,157.85,25,304125
20221118,13:32:43,157.90,50,304125
20221118,13:33:00,158.00,25,304125
20221118,13:33:03,157.45,150,304125
20221118,13:33:26,157.45,25,301800
20221118,13:33:32,157.95,75,301800
20221118,13:33:45,157.50,25,301800
20221118,13:34:30,158.00,250,301800
20221118,13:35:13,157.00,25,301800
20221118,13:35:54,157.00,100,301800
20221118,13:36:07,157.95,100,301800
20221118,13:36:27,157.65,150,301875
20221118,13:37:06,158.25,50,301875
20221118,13:37:08,159.25,100,301875
20221118,13:37:51,158.90,25,301875
20221118,13:39:12,156.70,25,301900
20221118,13:40:00,156.55,50,301900
20221118,13:40:30,156.15,25,301900
20221118,13:40:48,156.15,75,301900
20221118,13:40:50,155.70,100,301900
20221118,13:40:53,155.70,100,301900
20221118,13:40:55,155.90,25,301900
20221118,13:40:56,155.90,25,301900
20221118,13:41:02,155.25,25,301900
20221118,13:41:03,155.25,25,301900
20221118,13:41:22,155.20,25,301900
20221118,13:42:07,155.05,50,301900
20221118,13:42:15,155.05,25,301850
20221118,13:43:16,155.05,25,301850
20221118,13:43:18,155.05,25,301850
20221118,13:43:25,155.05,75,301850
20221118,13:43:27,155.05,325,301850
20221118,13:43:28,155.00,50,301850
20221118,13:43:30,155.00,25,301850
20221118,13:43:32,155.00,50,301850
20221118,13:43:35,154.70,25,301850
20221118,13:43:38,154.70,250,301850
20221118,13:43:41,155.00,25,301850
20221118,13:43:42,155.00,125,301850
20221118,13:43:47,155.55,25,301850
20221118,13:43:50,156.00,125,301850
20221118,13:43:51,156.00,100,301850
20221118,13:43:54,155.50,375,301850
20221118,13:44:07,155.70,50,301850
20221118,13:44:12,155.50,175,301850
20221118,13:44:20,154.75,25,301850
20221118,13:44:53,155.50,125,301850
20221118,13:45:13,155.50,25,301900
20221118,13:45:45,154.75,25,301900
20221118,13:45:49,155.25,25,301900
20221118,13:45:50,155.20,25,301900
20221118,13:46:00,155.20,25,301900
20221118,13:46:33,155.50,25,301900
20221118,13:47:37,155.50,25,301900
20221118,13:47:41,155.50,75,301900
20221118,13:47:42,155.50,25,301900
20221118,13:47:48,154.45,25,301900
20221118,13:48:06,154.00,250,301900
20221118,13:48:10,154.00,25,301900
20221118,13:48:50,155.20,50,301700
20221118,13:48:55,154.10,50,301700
20221118,13:49:03,154.00,25,301700
20221118,13:49:04,154.20,25,301700
20221118,13:49:56,155.00,25,301700
20221118,13:50:03,154.35,50,301700
20221118,13:50:05,154.15,25,301700
20221118,13:50:07,155.55,25,301700
20221118,13:50:12,155.35,25,301700
20221118,13:50:49,155.35,100,301700
20221118,13:52:09,156.20,75,301675
20221118,13:52:20,156.25,50,301675
20221118,13:52:45,155.50,50,301675
20221118,13:53:16,152.85,100,301675
20221118,13:53:17,152.05,50,301675
20221118,13:53:21,152.05,25,301675
20221118,13:53:54,152.00,25,301675
20221118,13:53:56,151.10,200,301675
20221118,13:54:01,151.10,75,301675
20221118,13:54:04,151.10,25,301675
20221118,13:54:09,151.10,50,301675
20221118,13:54:12,151.00,1150,301675
20221118,13:54:14,151.00,25,301675
20221118,13:54:15,151.00,300,302200
20221118,13:54:17,151.00,50,302200
20221118,13:54:18,150.90,450,302200
20221118,13:54:22,150.00,425,302200
20221118,13:54:23,151.10,100,302200
20221118,13:54:38,150.00,50,302200
20221118,13:54:39,150.00,25,302200
20221118,13:54:41,150.00,25,302200
20221118,13:55:01,150.00,100,302200
20221118,13:56:00,150.60,500,302200
20221118,13:56:08,150.10,75,302200
20221118,13:56:11,150.85,25,302200
20221118,13:56:27,150.50,75,302200
20221118,13:56:35,150.45,100,302200
20221118,13:56:40,150.70,50,302200
20221118,13:56:43,150.45,100,302200
20221118,13:57:01,150.60,125,302200
20221118,13:57:03,150.40,125,302200
20221118,13:57:05,150.75,200,302200
20221118,13:57:08,150.55,125,302200
20221118,13:57:10,150.30,100,302200
20221118,13:57:11,150.40,125,302200
20221118,13:57:15,150.40,125,302200
20221118,13:57:26,150.30,75,302200
20221118,13:57:36,150.30,25,303200
20221118,13:57:56,150.30,25,303200
20221118,13:58:00,150.30,25,303200
20221118,13:58:51,151.00,125,303200
20221118,13:59:02,151.25,75,303200
20221118,13:59:21,151.25,25,303200
20221118,13:59:23,150.90,25,303200
20221118,13:59:48,150.75,25,303200
20221118,14:00:17,153.20,25,303100
20221118,14:00:28,153.60,400,303100
20221118,14:00:38,153.55,125,303100
20221118,14:01:31,153.60,25,303100
20221118,14:02:18,153.45,200,303100
20221118,14:02:28,151.65,500,303100
20221118,14:02:35,151.45,200,303100
20221118,14:03:46,151.00,25,302300
20221118,14:03:49,151.00,25,302300
20221118,14:04:08,151.30,75,302300
20221118,14:04:38,153.15,25,302300
20221118,14:04:55,153.00,225,302300
20221118,14:05:57,153.15,75,302300
20221118,14:05:59,153.00,25,302300
20221118,14:06:04,153.35,100,302300
20221118,14:06:07,153.35,25,302300
20221118,14:06:31,152.60,25,302525
20221118,14:06:44,153.30,50,302525
20221118,14:06:55,152.70,50,302525
20221118,14:06:59,152.60,50,302525
20221118,14:07:08,152.50,50,302525
20221118,14:07:31,153.00,750,302525
20221118,14:07:58,153.00,100,302525
20221118,14:08:09,153.35,50,302525
20221118,14:08:11,153.40,25,302525
20221118,14:08:17,153.00,300,302525
20221118,14:08:37,154.00,300,302525
20221118,14:08:39,154.00,250,302525
20221118,14:08:47,154.65,25,302525
20221118,14:08:53,154.50,200,302525
20221118,14:09:39,153.60,25,302675
20221118,14:09:44,154.00,25,302675
20221118,14:10:09,153.10,950,302675
20221118,14:10:14,153.50,125,302675
20221118,14:10:27,153.50,50,302675
20221118,14:10:37,154.00,100,302675
20221118,14:10:45,153.80,450,302675
20221118,14:10:49,154.00,75,302675
20221118,14:11:45,153.75,250,302675
20221118,14:11:51,152.85,50,302675
20221118,14:12:02,152.90,25,302675
20221118,14:12:34,152.80,25,302025
20221118,14:12:39,152.75,25,302025
20221118,14:12:41,151.75,200,302025
20221118,14:13:20,151.25,25,302025
20221118,14:13:25,151.10,25,302025
20221118,14:13:36,150.00,900,302025
20221118,14:13:45,149.75,900,302025
20221118,14:13:53,149.75,25,302025
20221118,14:13:55,151.20,875,302025
20221118,14:13:57,151.40,25,302025
20221118,14:14:21,150.00,200,302025
20221118,14:14:31,150.35,50,302025
20221118,14:15:06,150.80,600,302025
20221118,14:15:58,151.55,25,302600
20221118,14:16:24,150.70,50,302600
20221118,14:16:29,151.25,100,302600
20221118,14:16:35,149.75,25,302600
20221118,14:16:38,150.20,25,302600
20221118,14:17:21,151.55,50,302600
20221118,14:17:23,150.30,25,302600
20221118,14:17:25,149.80,100,302600
20221118,14:17:41,152.00,75,302600
20221118,14:17:58,152.00,75,302600
20221118,14:18:12,152.00,100,302600
20221118,14:18:23,151.65,300,302650
20221118,14:18:33,151.65,50,302650
20221118,14:18:53,151.15,25,302650
20221118,14:18:58,151.35,25,302650
20221118,14:18:59,151.10,225,302650
20221118,14:19:01,150.90,25,302650
20221118,14:19:04,150.65,25,302650
20221118,14:19:12,150.60,25,302650
20221118,14:19:14,150.30,50,302650
20221118,14:19:36,149.70,175,302650
20221118,14:19:37,149.95,50,302650
20221118,14:19:44,149.95,50,302650
20221118,14:19:45,149.95,25,302650
20221118,14:19:47,149.95,225,302650
20221118,14:19:51,150.60,100,302650
20221118,14:20:04,150.00,200,302650
20221118,14:20:06,149.70,250,302650
20221118,14:20:15,149.70,1200,302650
20221118,14:20:29,149.75,25,302650
20221118,14:20:32,149.70,50,302650
20221118,14:20:35,149.30,25,302650
20221118,14:20:57,149.30,25,302650
20221118,14:21:02,149.80,200,302650
20221118,14:21:59,149.80,25,302225
20221118,14:22:27,148.75,50,302225
20221118,14:23:03,148.75,75,302225
20221118,14:23:05,152.10,25,302225
20221118,14:23:13,151.25,50,302225
20221118,14:23:16,150.30,25,302225
20221118,14:23:54,151.95,25,302225
20221118,14:23:56,152.15,25,302225
20221118,14:23:57,152.80,75,302225
20221118,14:24:10,153.80,100,302225
20221118,14:24:11,154.00,225,302225
20221118,14:24:15,153.65,25,302225
20221118,14:24:20,154.00,125,302225
20221118,14:24:21,154.65,50,302175
20221118,14:24:26,155.00,100,302175
20221118,14:25:01,155.20,75,302175
20221118,14:25:04,155.60,75,302175
20221118,14:25:06,156.00,50,302175
20221118,14:25:20,155.60,900,302175
20221118,14:25:35,155.20,100,302175
20221118,14:25:43,155.20,50,302175
20221118,14:25:44,155.20,125,302175
20221118,14:26:04,155.45,25,302175
20221118,14:26:19,155.85,75,302175
20221118,14:26:26,155.85,25,302175
20221118,14:27:00,155.20,25,302175
20221118,14:27:08,155.00,50,302175
20221118,14:27:27,157.80,75,302250
20221118,14:27:30,157.10,125,302250
20221118,14:27:43,157.10,100,302250
20221118,14:28:10,157.10,25,302250
20221118,14:28:21,156.65,175,302250
20221118,14:28:27,156.50,150,302250
20221118,14:28:31,156.00,600,302250
20221118,14:28:33,156.70,275,302250
20221118,14:28:51,157.50,75,302250
20221118,14:29:09,157.00,50,302250
20221118,14:29:29,158.05,25,302250
20221118,14:29:35,157.45,100,302250
20221118,14:29:37,157.20,375,302250
20221118,14:29:39,157.80,75,302250
20221118,14:29:43,157.80,150,302250
20221118,14:29:48,157.45,325,302250
20221118,14:29:50,157.05,175,302250
20221118,14:29:51,157.80,225,302250
20221118,14:30:02,157.25,75,302250
20221118,14:30:05,157.25,150,302250
20221118,14:30:07,155.95,350,302250
20221118,14:30:09,155.95,25,302250
20221118,14:30:17,155.95,100,302250
20221118,14:30:18,156.60,25,302250
20221118,14:30:20,157.70,900,302250
20221118,14:30:23,157.00,100,300650
20221118,14:30:28,156.70,100,300650
20221118,14:30:29,155.90,150,300650
20221118,14:30:32,156.45,275,300650
20221118,14:30:34,156.45,25,300650
20221118,14:30:35,156.05,100,300650
20221118,14:30:38,155.65,450,300650
20221118,14:30:42,155.55,75,300650
20221118,14:30:58,156.00,100,300650
20221118,14:31:06,155.80,75,300650
20221118,14:31:09,156.20,75,300650
20221118,14:31:14,156.15,25,300650
20221118,14:31:28,155.40,75,300650
20221118,14:31:30,155.10,150,300650
20221118,14:31:41,155.80,100,300650
20221118,14:31:43,155.80,100,300650
20221118,14:31:48,156.80,875,300650
20221118,14:31:49,156.75,475,300650
20221118,14:31:51,157.30,50,300650
20221118,14:31:52,156.95,125,300650
20221118,14:31:57,156.50,25,300650
20221118,14:32:03,156.40,150,300650
20221118,14:32:07,156.25,100,300650
20221118,14:32:10,156.20,75,300650
20221118,14:32:15,156.25,75,300650
20221118,14:32:23,156.00,225,300650
20221118,14:32:31,156.45,225,300650
20221118,14:32:33,156.35,500,300650
20221118,14:32:34,155.80,300,300650
20221118,14:32:38,156.50,75,300650
20221118,14:32:42,156.35,75,300650
20221118,14:32:44,156.45,75,300650
20221118,14:32:45,156.55,75,300650
20221118,14:32:47,156.15,75,300650
20221118,14:32:49,156.20,75,300650
20221118,14:32:55,156.35,25,300650
20221118,14:32:59,155.40,150,300650
20221118,14:33:00,156.35,75,300650
20221118,14:33:02,156.45,75,300650
20221118,14:33:05,156.80,75,300650
20221118,14:33:07,156.40,300,300650
20221118,14:33:12,157.00,75,300650
20221118,14:33:31,157.00,325,296850
20221118,14:33:34,157.10,200,296850
20221118,14:33:36,157.15,25,296850
20221118,14:33:44,156.05,100,296850
20221118,14:33:56,156.60,100,296850
20221118,14:34:06,156.60,25,296850
20221118,14:34:10,156.50,550,296850
20221118,14:34:12,157.45,100,296850
20221118,14:34:13,157.05,600,296850
20221118,14:34:15,157.20,75,296850
20221118,14:34:16,157.25,150,296850
20221118,14:34:18,157.10,150,296850
20221118,14:34:20,157.10,75,296850
20221118,14:34:21,156.35,2000,296850
20221118,14:34:23,155.65,175,296850
20221118,14:34:26,155.90,100,296850
20221118,14:34:31,156.60,75,296850
20221118,14:34:34,156.30,25,296850
20221118,14:34:40,155.60,25,296850
20221118,14:34:42,155.30,100,296850
20221118,14:34:45,155.40,100,296850
20221118,14:34:50,155.55,175,296850
20221118,14:35:00,155.60,175,296850
20221118,14:35:01,155.35,75,296850
20221118,14:35:18,155.55,75,296850
20221118,14:35:23,155.15,150,296850
20221118,14:35:24,155.35,75,296850
20221118,14:35:27,155.50,300,296850
20221118,14:35:29,154.35,175,296850
20221118,14:35:31,154.70,25,296850
20221118,14:35:35,154.80,75,296850
20221118,14:35:37,153.70,75,296850
20221118,14:35:42,154.40,250,296850
20221118,14:35:44,155.15,25,296850
20221118,14:35:47,154.65,100,296850
20221118,14:35:50,154.70,50,296850
20221118,14:35:51,154.55,750,296850
20221118,14:35:53,155.55,25,296850
20221118,14:35:56,154.70,150,296850
20221118,14:35:58,155.00,400,296850
20221118,14:35:59,154.35,100,296850
20221118,14:36:08,154.55,475,296850
20221118,14:36:11,154.30,25,296850
20221118,14:36:42,154.30,100,291600
20221118,14:36:45,154.25,325,291600
20221118,14:36:47,153.40,50,291600
20221118,14:36:50,154.25,200,291600
20221118,14:36:54,154.25,250,291600
20221118,14:37:03,154.20,150,291600
20221118,14:37:12,154.20,25,291600
20221118,14:37:14,154.10,250,291600
20221118,14:37:15,154.85,25,291600
20221118,14:37:17,154.50,100,291600
20221118,14:37:22,153.75,25,291600
20221118,14:37:26,153.60,150,291600
20221118,14:37:30,152.80,100,291600
20221118,14:37:35,153.40,75,291600
20221118,14:37:36,152.25,150,291600
20221118,14:37:39,151.75,350,291600
20221118,14:37:49,151.20,100,291600
20221118,14:37:51,151.90,150,291600
20221118,14:37:55,152.80,325,291600
