20221118,13:16:13,0.90,600,443950
20221118,13:16:18,0.90,1100,443950
20221118,13:16:24,0.95,150,443950
20221118,13:16:26,0.90,200,443950
20221118,13:16:31,0.95,50,443950
20221118,13:19:51,0.90,200,443950
20221118,13:19:52,0.90,100,443450
20221118,13:19:54,0.90,150,443450
20221118,13:21:12,0.90,50,443450
20221118,13:23:34,0.95,50,443450
20221118,13:24:36,0.90,500,443450
20221118,13:24:44,0.90,50,443450
20221118,13:25:35,0.85,150,443450
20221118,13:26:14,0.85,50,443450
20221118,13:26:27,0.85,100,443450
20221118,13:31:54,0.90,50,443450
20221118,13:31:56,0.90,900,443400
20221118,13:31:57,0.90,900,443400
20221118,13:31:59,0.90,900,443400
20221118,13:32:00,0.90,900,443400
20221118,13:32:01,0.90,550,443400
20221118,13:32:03,0.90,500,443400
20221118,13:32:10,0.90,900,443400
20221118,13:32:12,0.90,1400,443400
20221118,13:32:13,0.90,1900,443400
20221118,13:32:14,0.90,1100,443400
20221118,13:34:22,0.90,400,443400
20221118,13:34:41,0.95,1800,444400
20221118,13:36:16,0.95,200,442600
20221118,13:36:54,0.90,150,442600
20221118,13:38:52,0.95,50,442600
20221118,13:40:25,0.95,1500,442600
20221118,13:41:06,0.95,1800,442600
20221118,13:41:16,0.95,250,442600
20221118,13:41:25,0.95,200,442600
20221118,13:41:59,1.00,100,442600
20221118,13:42:18,1.00,4000,442600
20221118,13:44:04,0.95,100,442600
20221118,13:44:45,1.00,1000,442600
20221118,13:44:48,1.00,900,442600
20221118,13:44:48,1.00,300,442600
20221118,13:44:50,1.00,650,442600
20221118,13:44:51,1.00,100,442600
20221118,13:46:20,1.00,250,442100
20221118,13:46:27,1.00,100,442100
20221118,13:47:47,1.00,250,442100
20221118,13:48:52,1.00,250,442100
20221118,13:51:21,1.05,50,442100
20221118,13:51:36,1.05,50,442100
20221118,13:53:01,1.05,50,442100
20221118,13:54:05,1.00,50,442100
20221118,13:55:34,1.05,300,442100
20221118,13:55:45,1.00,50,442100
20221118,13:55:49,1.00,50,442100
20221118,13:58:56,1.05,1000,442100
20221118,13:58:58,1.05,1000,442100
20221118,13:59:00,1.05,1000,442100
20221118,13:59:46,1.05,1800,442100
20221118,13:59:47,1.05,1800,442100
20221118,13:59:48,1.05,1800,442100
20221118,13:59:52,1.05,1800,442100
20221118,14:00:47,1.05,50,448350
20221118,14:01:17,1.00,1000,448350
20221118,14:01:18,1.00,100,448350
20221118,14:01:22,1.00,150,448350
20221118,14:01:29,1.05,100,448350
20221118,14:01:33,1.00,100,448350
20221118,14:01:42,1.00,750,448350
20221118,14:01:52,1.00,750,448350
20221118,14:02:24,1.05,1000,448350
20221118,14:03:25,1.05,1500,448350
20221118,14:03:28,1.05,500,449500
20221118,14:03:53,1.05,50,449500
20221118,14:06:03,1.00,50,449500
20221118,14:08:06,1.05,50,451550
20221118,14:09:27,1.05,1800,451600
20221118,14:09:28,1.05,3600,451600
20221118,14:09:29,1.05,1800,451600
20221118,14:09:30,1.05,3600,451600
20221118,14:09:32,1.05,2300,451600
20221118,14:09:35,1.05,3600,451600
20221118,14:09:36,1.05,3050,451600
20221118,14:10:35,1.05,50,451600
20221118,14:10:37,1.05,150,451600
20221118,14:10:37,1.05,50,451600
20221118,14:10:39,1.05,50,451600
20221118,14:10:42,1.05,50,451600
20221118,14:10:44,1.05,50,451600
20221118,14:10:47,1.05,50,451600
20221118,14:16:13,1.05,1500,463900
20221118,14:16:18,1.05,500,463900
20221118,14:16:19,1.05,1000,463900
20221118,14:16:20,1.05,1200,463900
20221118,14:16:45,1.05,1950,463900
20221118,14:16:46,1.05,3600,463900
20221118,14:16:47,1.05,1350,463900
20221118,14:17:24,1.00,1800,463900
20221118,14:18:04,1.05,50,463900
20221118,14:18:17,1.00,1000,463900
20221118,14:19:14,1.05,1050,463200
20221118,14:20:22,1.05,200,463200
20221118,14:21:06,1.05,150,463200
20221118,14:21:08,1.05,150,463200
20221118,14:22:23,1.05,150,463200
20221118,14:22:48,1.05,300,462050
20221118,14:22:58,1.05,150,462050
20221118,14:23:01,1.05,150,462050
20221118,14:23:11,1.05,150,462050
20221118,14:23:26,1.05,150,462050
20221118,14:25:02,1.00,150,462050
20221118,14:25:52,1.00,1000,462250
20221118,14:30:52,1.00,100,461800
20221118,14:31:16,1.05,300,461800
20221118,14:33:46,1.00,500,462050
20221118,14:34:45,1.00,150,462050
20221118,14:35:01,1.05,1000,462050
20221118,14:35:30,1.05,1000,462050
20221118,14:35:53,1.00,1100,462050
20221118,14:35:59,1.05,500,462050
20221118,14:36:12,1.05,150,462050
20221118,14:38:08,1.00,500,464700
20221118,14:38:33,1.00,1000,464700
20221118,14:38:51,1.05,2000,464700
20221118,14:38:51,1.05,5000,464700
20221118,14:38:53,1.05,1000,464700
20221118,14:39:00,1.05,1800,464700
20221118,14:39:12,1.05,4000,464700
20221118,14:39:13,1.05,3200,464700
20221118,14:39:18,1.05,500,464700
20221118,14:39:19,1.05,450,464700
20221118,14:39:27,1.05,150,464700
20221118,14:40:01,1.05,300,479050
20221118,14:40:37,1.05,400,479050
20221118,14:40:49,1.05,200,479050
20221118,14:40:51,1.05,250,479050
20221118,14:42:56,1.05,450,479000
20221118,14:43:06,1.05,150,479000
20221118,14:43:50,1.05,450,479000
20221118,14:43:51,1.05,750,479000
20221118,14:46:04,1.10,650,479000
20221118,14:46:05,1.10,150,479000
20221118,14:46:07,1.10,500,479000
20221118,14:46:09,1.10,100,479000
20221118,14:46:26,1.10,1800,479000
20221118,14:47:45,1.10,1800,479000
20221118,14:47:51,1.10,1500,479000
20221118,14:47:52,1.10,550,479000
20221118,14:47:52,1.10,100,479000
20221118,14:47:55,1.10,100,479000
20221118,14:48:50,1.15,50,481900
20221118,14:49:21,1.10,1800,481900
20221118,14:49:34,1.10,650,481900
20221118,14:49:34,1.10,1000,481900
20221118,14:49:36,1.10,1000,481900
20221118,14:49:40,1.05,100,481900
20221118,14:49:41,1.05,1800,481900
20221118,14:49:44,1.05,1800,481900
20221118,14:49:49,1.05,1800,481900
20221118,14:49:52,1.05,1800,481900
20221118,14:49:58,1.05,1800,481900
20221118,14:50:01,1.05,1800,481900
20221118,14:50:01,1.05,150,481900
20221118,14:50:03,1.05,1000,481900
20221118,14:50:05,1.05,1150,481900
20221118,14:50:06,1.05,50,481900
20221118,14:50:07,1.05,800,481900
20221118,14:50:18,1.00,750,481900
20221118,14:50:21,1.00,100,481900
20221118,14:50:30,1.05,200,481900
20221118,14:50:46,1.05,200,481900
20221118,14:50:59,1.00,50,481900
20221118,14:51:04,1.00,200,481900
20221118,14:51:36,1.00,950,496100
20221118,14:51:48,1.05,500,496100
20221118,14:52:33,1.05,1500,496100
20221118,14:52:57,1.05,1800,496100
20221118,14:52:58,1.05,1800,496100
20221118,14:53:00,1.05,1800,496100
20221118,14:53:01,1.05,1800,496100
20221118,14:53:02,1.05,2000,496100
20221118,14:53:04,1.05,1950,496100
20221118,14:53:05,1.05,5600,496100
20221118,14:53:06,1.05,1550,496100
20221118,14:53:08,1.05,1000,496100
20221118,14:53:09,1.05,700,496100
20221118,14:53:25,1.00,50,496100
20221118,14:53:48,1.00,50,496100
20221118,14:53:53,1.05,100,496100
20221118,14:54:18,1.10,3650,496100
20221118,14:54:19,1.10,2400,496100
20221118,14:54:21,1.05,50,496100
20221118,14:54:37,1.05,1800,508800
20221118,14:54:38,1.05,1750,508800
20221118,14:54:39,1.10,1800,508800
20221118,14:56:12,1.10,1800,508800
20221118,14:56:13,1.10,1800,508800
20221118,14:56:24,1.10,200,508800
20221118,14:56:25,1.10,1800,508800
20221118,14:56:26,1.10,1800,508800
20221118,14:56:28,1.10,1500,508800
20221118,14:56:34,1.10,900,508800
20221118,14:56:36,1.05,250,508800
20221118,14:56:37,1.10,750,508800
20221118,14:56:39,1.10,800,508800
20221118,14:57:01,1.10,300,508800
20221118,14:57:42,1.15,1800,509150
20221118,14:57:45,1.15,550,509150
20221118,14:57:52,1.15,100,509150
20221118,14:58:14,1.15,150,509150
20221118,14:58:18,1.15,300,509150
20221118,14:58:22,1.15,100,509150
20221118,14:58:23,1.15,300,509150
20221118,14:59:04,1.20,200,509150
20221118,14:59:15,1.20,100,509150
20221118,14:59:18,1.20,300,509150
20221118,14:59:20,1.15,2750,509150
20221118,14:59:23,1.10,1500,509150
20221118,14:59:24,1.10,1500,509150
20221118,14:59:26,1.10,1500,509150
20221118,14:59:27,1.10,1500,509150
20221118,14:59:29,1.10,1500,509150
20221118,14:59:30,1.10,1500,509150
20221118,14:59:32,1.10,1500,509150
20221118,14:59:33,1.10,1200,509150
20221118,14:59:34,1.10,1500,509150
20221118,14:59:35,1.10,950,509150
20221118,14:59:39,1.05,1500,509150
20221118,14:59:41,1.05,1800,509150
20221118,14:59:45,1.10,500,509150
20221118,14:59:47,1.10,550,509150
20221118,14:59:50,1.15,1800,509150
20221118,15:00:13,1.10,1800,509150
20221118,15:00:23,1.10,250,509150
20221118,15:00:29,1.10,500,509150
20221118,15:00:49,1.10,3600,512000
20221118,15:00:50,1.10,150,512000
20221118,15:00:53,1.10,150,512000
20221118,15:00:54,1.10,1500,512000
20221118,15:00:55,1.10,150,512000
20221118,15:00:55,1.10,1500,512000
20221118,15:00:56,1.10,1500,512000
20221118,15:00:58,1.05,1500,512000
20221118,15:01:04,1.05,1500,512000
20221118,15:01:05,1.05,1500,512000
20221118,15:01:09,1.05,1800,512000
20221118,15:01:12,1.05,1500,512000
20221118,15:01:13,1.05,1500,512000
20221118,15:01:15,1.05,1800,512000
20221118,15:01:18,1.05,1500,512000
20221118,15:01:19,1.05,100,512000
20221118,15:01:43,1.10,1000,512000
20221118,15:02:55,1.10,1800,512000
20221118,15:02:56,1.10,1800,512000
20221118,15:03:29,1.10,700,512000
20221118,15:03:31,1.10,1800,512000
20221118,15:03:39,1.10,600,511950
20221118,15:03:40,1.05,50,511950
20221118,15:03:41,1.10,1800,511950
20221118,15:04:12,1.15,50,511950
20221118,15:04:13,1.15,50,511950
20221118,15:04:14,1.15,50,511950
20221118,15:04:16,1.15,50,511950
20221118,15:04:17,1.15,50,511950
20221118,15:04:31,1.15,1500,511950
20221118,15:04:33,1.15,50,511950
20221118,15:04:37,1.10,8000,511950
20221118,15:04:38,1.10,3000,511950
20221118,15:04:49,1.10,1050,511950
20221118,15:04:50,1.15,50,511950
20221118,15:04:51,1.15,50,511950
20221118,15:04:53,1.15,50,511950
20221118,15:04:54,1.15,50,511950
20221118,15:04:55,1.15,150,511950
20221118,15:04:56,1.15,50,511950
20221118,15:04:57,1.15,1850,511950
20221118,15:04:58,1.15,3700,511950
20221118,15:04:59,1.10,3700,511950
20221118,15:05:01,1.10,1800,511950
20221118,15:05:02,1.10,1800,511950
20221118,15:05:04,1.10,2850,511950
20221118,15:05:05,1.10,1850,511950
20221118,15:05:06,1.05,4100,511950
20221118,15:05:07,1.05,1850,511950
20221118,15:05:09,1.05,1800,511950
20221118,15:05:38,1.10,2900,511950
20221118,15:05:41,1.15,1800,511950
20221118,15:05:42,1.15,1800,511950
20221118,15:05:43,1.15,1800,511950
20221118,15:05:44,1.15,1800,511950
20221118,15:05:45,1.15,1400,511950
20221118,15:05:47,1.15,1050,511950
20221118,15:05:48,1.20,2700,511950
20221118,15:05:49,1.20,4700,511950
20221118,15:05:50,1.20,1350,511950
20221118,15:05:51,1.15,1000,511950
20221118,15:05:57,1.20,100,511950
20221118,15:05:59,1.20,6750,511950
20221118,15:06:08,1.20,1400,511950
20221118,15:06:10,1.20,2800,511950
20221118,15:06:29,1.15,300,511950
20221118,15:06:35,1.15,5250,516450
20221118,15:06:37,1.15,2200,516450
20221118,15:06:38,1.15,50,516450
20221118,15:06:39,1.15,1800,516450
20221118,15:06:41,1.15,50,516450
20221118,15:07:12,1.15,800,516450
20221118,15:07:12,1.20,7600,516450
20221118,15:07:16,1.15,1800,516450
20221118,15:07:37,1.15,1800,516450
20221118,15:07:49,1.20,4000,516450
20221118,15:07:58,1.20,500,516450
20221118,15:08:04,1.20,1000,516450
20221118,15:08:05,1.15,1800,516450
20221118,15:08:16,1.20,3200,516450
20221118,15:08:18,1.20,800,516450
20221118,15:08:19,1.20,1800,516450
20221118,15:08:45,1.15,750,516450
20221118,15:08:56,1.15,500,516450
20221118,15:08:59,1.15,1250,516450
20221118,15:09:15,1.10,50,516450
20221118,15:09:33,1.15,100,516450
20221118,15:09:53,1.15,4800,513750
20221118,15:09:53,1.15,50,513750
20221118,15:10:01,1.20,200,513750
20221118,15:10:03,1.20,100,513750
20221118,15:10:10,1.20,50,513750
20221118,15:10:11,1.20,50,513750
20221118,15:10:30,1.15,1100,513750
20221118,15:10:33,1.15,100,513750
20221118,15:11:05,1.10,5000,513750
20221118,15:11:08,1.10,150,513750
20221118,15:11:11,1.10,1000,513750
20221118,15:11:12,1.10,1950,513750
20221118,15:11:27,1.10,100,513750
20221118,15:12:02,1.10,300,513750
20221118,15:12:06,1.10,300,513750
20221118,15:12:09,1.10,1800,513750
20221118,15:12:18,1.10,100,513750
20221118,15:12:35,1.15,2200,512800
20221118,15:13:22,1.10,50,512800
20221118,15:14:05,1.10,1000,512800
20221118,15:14:12,1.10,300,512800
20221118,15:14:20,1.10,450,512800
20221118,15:14:43,1.05,3650,512800
20221118,15:14:51,1.05,50,512800
20221118,15:15:01,1.05,50,512800
20221118,15:15:02,1.05,150,512800
20221118,15:15:03,1.05,400,512800
20221118,15:15:04,1.10,500,512800
20221118,15:15:05,1.05,300,512800
20221118,15:15:06,1.10,500,512800
20221118,15:15:29,1.05,50,512800
20221118,15:15:31,1.05,200,512800
20221118,15:15:32,1.05,50,512800
20221118,15:15:33,1.05,100,512800
20221118,15:15:36,1.05,50,512850
20221118,15:16:12,1.10,4800,512850
20221118,15:16:14,1.10,150,512850
20221118,15:16:16,1.15,1800,512850
20221118,15:16:23,1.15,1800,512850
20221118,15:16:24,1.15,3200,512850
20221118,15:16:25,1.15,900,512850
20221118,15:16:31,1.20,100,512850
20221118,15:16:36,1.15,200,512850
20221118,15:16:58,1.15,1000,512850
20221118,15:16:59,1.15,1050,512850
20221118,15:17:00,1.15,100,512850
20221118,15:17:44,1.15,1800,512850
20221118,15:17:45,1.15,2050,512850
20221118,15:17:46,1.15,1500,512850
20221118,15:17:47,1.15,2100,512850
20221118,15:18:08,1.15,250,512850
20221118,15:19:07,1.15,1800,513500
20221118,15:19:08,1.15,1800,513500
20221118,15:19:09,1.10,100,513500
20221118,15:19:16,1.15,1800,513500
20221118,15:19:17,1.15,1050,513500
20221118,15:19:18,1.15,750,513500
20221118,15:19:22,1.15,300,513500
20221118,15:19:27,1.20,4000,513500
20221118,15:19:30,1.15,200,513500
20221118,15:19:34,1.15,300,513500
20221118,15:19:52,1.15,1800,513500
20221118,15:20:10,1.10,150,513500
20221118,15:20:12,1.10,1000,513500
20221118,15:20:21,1.10,1800,513500
20221118,15:20:22,1.15,1800,513500
20221118,15:20:23,1.10,50,513500
20221118,15:20:24,1.15,850,513500
20221118,15:20:31,1.15,300,513500
20221118,15:20:44,1.20,100,513500
20221118,15:20:52,1.15,300,513500
20221118,15:20:55,1.15,800,513500
20221118,15:21:14,1.15,150,513500
20221118,15:21:15,1.20,6950,513500
20221118,15:21:22,1.20,800,513500
20221118,15:21:22,1.20,650,513500
20221118,15:21:38,1.15,500,517250
20221118,15:21:40,1.15,900,517250
20221118,15:21:41,1.15,1950,517250
20221118,15:21:42,1.15,600,517250
20221118,15:21:44,1.15,300,517250
20221118,15:21:46,1.15,750,517250
20221118,15:21:47,1.15,600,517250
20221118,15:21:54,1.15,1750,517250
20221118,15:21:54,1.15,300,517250
20221118,15:21:55,1.15,1800,517250
20221118,15:21:56,1.15,300,517250
20221118,15:21:58,1.20,100,517250
20221118,15:22:08,1.15,50,517250
20221118,15:22:18,1.10,100,517250
20221118,15:22:21,1.15,50,517250
20221118,15:22:40,1.10,600,517250
20221118,15:22:41,1.10,500,517250
20221118,15:22:53,1.15,6050,517250
20221118,15:22:55,1.15,2000,517250
20221118,15:23:14,1.15,350,517250
20221118,15:23:17,1.15,50,517250
20221118,15:23:35,1.15,200,517250
20221118,15:23:51,1.15,50,517250
20221118,15:23:55,1.15,950,517250
20221118,15:24:02,1.15,3500,517250
20221118,15:24:04,1.15,1400,517250
20221118,15:24:11,1.15,400,517250
20221118,15:24:15,1.10,50,517250
20221118,15:24:21,1.15,1800,517250
20221118,15:24:23,1.15,1800,517250
20221118,15:24:24,1.15,3500,517250
20221118,15:24:26,1.20,200,517250
20221118,15:24:30,1.15,1800,517250
20221118,15:24:31,1.15,1800,517250
20221118,15:24:33,1.15,50,517250
20221118,15:24:40,1.15,3200,517250
20221118,15:24:41,1.10,1600,526400
20221118,15:24:42,1.10,2600,526400
20221118,15:24:47,1.10,800,526400
20221118,15:24:52,1.10,250,526400
20221118,15:24:55,1.05,200,526400
20221118,15:24:56,1.10,200,526400
20221118,15:24:58,1.10,200,526400
20221118,15:24:59,1.05,3600,526400
20221118,15:25:00,1.05,3900,526400
20221118,15:25:02,1.10,9550,526400
20221118,15:25:11,1.10,1800,526400
20221118,15:25:12,1.10,100,526400
20221118,15:25:17,1.10,1900,526400
20221118,15:25:20,1.10,300,526400
20221118,15:25:22,1.10,1900,526400
20221118,15:25:23,1.10,1800,526400
20221118,15:25:26,1.10,1800,526400
20221118,15:25:27,1.10,1800,526400
20221118,15:25:28,1.10,1900,526400
20221118,15:25:31,1.10,400,526400
20221118,15:25:32,1.10,1900,526400
20221118,15:25:37,1.15,50,526400
20221118,15:25:38,1.05,1900,526400
20221118,15:25:39,1.10,500,526400
20221118,15:25:42,1.00,1900,526400
20221118,15:25:47,1.05,2750,526400
20221118,15:25:48,1.05,50,526400
20221118,15:25:51,1.05,50,526400
20221118,15:25:52,1.00,1900,526400
20221118,15:25:53,1.05,700,526400
20221118,15:25:57,1.00,1800,526400
20221118,15:25:58,1.00,100,526400
20221118,15:26:01,1.05,3800,526400
20221118,15:26:02,1.05,100,526400
20221118,15:26:04,1.10,2000,526400
20221118,15:26:08,1.05,1900,526400
20221118,15:26:11,1.05,1800,526400
20221118,15:26:12,1.05,100,526400
20221118,15:26:13,1.10,100,526400
20221118,15:26:17,1.05,1900,526400
20221118,15:26:20,1.05,200,526400
20221118,15:26:22,1.00,1800,526400
20221118,15:26:23,1.00,100,526400
20221118,15:26:24,1.00,5400,526400
20221118,15:26:26,0.95,1900,526400
20221118,15:26:27,0.95,1150,526400
20221118,15:26:33,0.95,1900,526400
20221118,15:26:37,0.95,1900,526400
20221118,15:26:38,0.95,800,526400
20221118,15:26:41,0.95,1800,526400
20221118,15:26:43,1.00,2400,526400
20221118,15:26:47,0.95,1900,526400
20221118,15:26:48,1.05,3400,526400
20221118,15:26:49,1.05,200,526400
20221118,15:26:51,1.05,2200,526400
20221118,15:26:52,1.00,1800,526400
20221118,15:26:53,1.00,200,526400
20221118,15:26:54,1.05,2700,526400
20221118,15:26:56,1.05,1800,526400
20221118,15:26:57,1.05,100,526400
20221118,15:27:01,1.05,1500,526400
20221118,15:27:02,1.05,3300,526400
20221118,15:27:03,1.05,150,526400
20221118,15:27:04,1.05,100,526400
20221118,15:27:07,1.05,1800,526400
20221118,15:27:08,1.05,100,526400
20221118,15:27:09,1.10,1800,526400
20221118,15:27:11,1.10,1800,526400
20221118,15:27:12,1.10,3600,526400
20221118,15:27:13,1.05,100,526400
20221118,15:27:15,1.10,300,526400
20221118,15:27:17,1.05,2800,526400
20221118,15:27:18,1.10,2200,526400
20221118,15:27:22,1.05,1800,526400
20221118,15:27:23,1.05,100,526400
20221118,15:27:26,1.10,400,526400
20221118,15:27:28,1.05,1900,526400
20221118,15:27:32,1.05,1900,526400
20221118,15:27:37,1.05,1800,526400
20221118,15:27:38,1.05,100,539500
20221118,15:27:39,1.05,1650,539500
20221118,15:27:41,1.10,400,539500
20221118,15:27:42,1.15,8200,539500
20221118,15:27:43,1.15,3900,539500
20221118,15:27:46,1.15,4000,539500
20221118,15:27:47,1.05,1800,539500
20221118,15:27:48,1.05,100,539500
20221118,15:27:50,1.10,400,539500
20221118,15:27:52,1.00,1800,539500
20221118,15:27:53,1.10,150,539500
20221118,15:27:54,1.00,250,539500
20221118,15:27:55,1.10,1200,539500
20221118,15:27:56,1.15,1800,539500
20221118,15:27:57,1.15,5500,539500
20221118,15:28:02,1.10,1900,539500
20221118,15:28:03,1.15,1800,539500
20221118,15:28:04,1.20,5150,539500
20221118,15:28:05,1.20,200,539500
20221118,15:28:06,1.20,300,539500
20221118,15:28:07,1.15,2250,539500
20221118,15:28:08,1.20,2050,539500
20221118,15:28:09,1.20,450,539500
20221118,15:28:10,1.20,350,539500
20221118,15:28:11,1.20,4350,539500
20221118,15:28:12,1.10,100,539500
20221118,15:28:16,1.15,50,539500
20221118,15:28:17,1.15,1800,539500
20221118,15:28:18,1.15,100,539500
20221118,15:28:20,1.15,1900,539500
20221118,15:28:22,1.20,3600,539500
20221118,15:28:23,1.20,3600,539500
20221118,15:28:24,1.20,6100,539500
20221118,15:28:26,1.20,1800,539500
20221118,15:28:27,1.20,100,539500
20221118,15:28:31,1.20,1900,539500
20221118,15:28:32,1.20,50,539500
20221118,15:28:34,1.20,200,539500
20221118,15:28:35,1.20,800,539500
20221118,15:28:37,1.15,3100,539500
20221118,15:28:41,1.20,1300,539500
20221118,15:28:42,1.20,6050,539500
20221118,15:28:43,1.20,1750,539500
20221118,15:28:44,1.20,800,539500
20221118,15:28:45,1.15,2350,539500
20221118,15:28:46,1.20,3450,539500
20221118,15:28:47,1.10,4350,539500
20221118,15:28:48,1.20,1400,539500
20221118,15:28:50,1.20,1800,539500
20221118,15:28:52,1.20,1800,539500
20221118,15:28:53,1.20,3350,539500
20221118,15:28:54,1.20,1800,539500
20221118,15:28:55,1.20,150,539500
20221118,15:28:56,1.20,1800,539500
20221118,15:28:57,1.20,1300,539500
20221118,15:28:59,1.20,1800,539500
20221118,15:29:01,1.15,1900,539500
20221118,15:29:02,1.25,3600,539500
20221118,15:29:03,1.25,1600,539500
20221118,15:29:04,1.25,350,539500
20221118,15:29:05,1.25,1800,539500
20221118,15:29:06,1.25,2100,539500
20221118,15:29:07,1.25,1800,539500
20221118,15:29:08,1.25,1600,539500
20221118,15:29:09,1.25,1600,539500
20221118,15:29:10,1.30,4900,539500
20221118,15:29:11,1.25,1800,539500
20221118,15:29:12,1.15,3700,539500
20221118,15:29:16,1.30,6450,539500
20221118,15:29:17,1.30,4350,539500
20221118,15:29:18,1.30,1000,539500
20221118,15:29:21,1.30,2200,539500
20221118,15:29:22,1.30,250,539500
20221118,15:29:24,1.35,2200,539500
20221118,15:29:25,1.35,800,539500
20221118,15:29:26,1.35,2300,539500
20221118,15:29:31,1.20,1900,539500
20221118,15:29:35,1.10,1800,539500
20221118,15:29:36,1.15,100,539500
20221118,15:29:38,1.30,3600,539500
20221118,15:29:40,1.30,7500,539500
20221118,15:29:42,1.30,1000,539500
20221118,15:29:43,1.30,4300,539500
20221118,15:29:44,1.30,3100,539500
20221118,15:29:45,1.30,3200,539500
20221118,15:29:46,1.30,3700,539500
20221118,15:29:47,1.30,200,539500
20221118,15:29:49,1.30,1800,539500
20221118,15:29:52,1.35,350,539500
20221118,15:29:53,1.30,100,539500
20221118,15:29:55,1.30,450,539500
20221118,15:29:58,1.35,200,539500
