20221118,10:24:52,143.00,100,460550
20221118,10:24:53,142.85,150,460550
20221118,10:24:55,142.50,1400,460550
20221118,10:24:57,142.25,150,460550
20221118,10:24:58,142.20,950,460550
20221118,10:25:00,141.95,650,460550
20221118,10:25:01,141.90,150,460550
20221118,10:25:03,142.00,600,460550
20221118,10:25:05,142.00,400,460550
20221118,10:25:06,142.00,100,460550
20221118,10:25:07,141.75,1100,460550
20221118,10:25:10,141.95,200,460550
20221118,10:25:11,141.95,50,460550
20221118,10:25:13,141.50,650,460550
20221118,10:25:14,141.75,550,460550
20221118,10:25:16,141.80,50,460550
20221118,10:25:19,141.75,50,460550
20221118,10:25:20,141.80,2350,460550
20221118,10:25:23,141.65,200,460550
20221118,10:25:24,141.90,50,460550
20221118,10:25:25,141.95,50,460550
20221118,10:25:26,141.90,1100,460550
20221118,10:25:27,141.50,1800,460550
20221118,10:25:34,141.85,100,460550
20221118,10:25:35,141.30,1150,460550
20221118,10:25:37,140.20,5250,460550
20221118,10:25:39,139.80,200,460550
20221118,10:25:40,139.50,650,460550
20221118,10:25:42,139.35,1100,460550
20221118,10:25:44,139.20,1600,460550
20221118,10:25:45,138.50,900,460550
20221118,10:25:47,138.70,200,460550
20221118,10:25:49,138.45,650,460550
20221118,10:25:50,138.40,150,460550
20221118,10:25:52,138.30,450,460550
20221118,10:25:54,138.45,1450,460550
20221118,10:25:55,138.45,50,460550
20221118,10:25:58,138.95,600,460550
20221118,10:26:00,139.55,500,460550
20221118,10:26:02,139.35,100,460550
20221118,10:26:03,140.10,1950,460550
20221118,10:26:05,140.10,50,460550
20221118,10:26:07,140.00,600,460550
20221118,10:26:08,139.60,200,460550
20221118,10:26:12,140.20,200,460550
20221118,10:26:13,140.40,100,460550
20221118,10:26:16,139.85,50,460550
20221118,10:26:18,139.85,50,460550
20221118,10:26:20,140.10,50,460550
20221118,10:26:21,140.00,1850,460550
20221118,10:26:25,140.00,250,460550
20221118,10:26:26,140.00,350,460550
20221118,10:26:28,140.00,2050,460550
20221118,10:26:30,140.25,50,460550
20221118,10:26:33,140.35,350,460550
20221118,10:26:35,140.05,150,460550
20221118,10:26:38,140.55,200,458350
20221118,10:26:39,140.65,200,458350
20221118,10:26:41,140.75,600,458350
20221118,10:26:42,140.85,100,458350
20221118,10:26:44,141.20,350,458350
20221118,10:26:45,141.05,50,458350
20221118,10:26:47,140.65,50,458350
20221118,10:26:51,141.50,150,458350
20221118,10:26:53,141.85,50,458350
20221118,10:26:55,142.00,50,458350
20221118,10:26:56,142.00,250,458350
20221118,10:26:59,142.05,300,458350
20221118,10:27:00,141.75,100,458350
20221118,10:27:02,142.05,50,458350
20221118,10:27:04,142.40,450,458350
20221118,10:27:05,142.30,50,458350
20221118,10:27:06,142.30,50,458350
20221118,10:27:08,142.45,50,458350
20221118,10:27:11,142.50,250,458350
20221118,10:27:13,142.55,1900,458350
20221118,10:27:14,142.45,50,458350
20221118,10:27:16,142.75,700,458350
20221118,10:27:17,142.65,50,458350
20221118,10:27:22,142.60,350,458350
20221118,10:27:24,142.65,100,458350
20221118,10:27:26,142.45,200,458350
20221118,10:27:27,142.60,300,458350
20221118,10:27:30,142.45,100,458350
20221118,10:27:31,142.90,350,458350
20221118,10:27:33,142.90,50,458350
20221118,10:27:36,142.45,50,458350
20221118,10:27:40,142.20,250,458350
20221118,10:27:44,142.00,250,458350
20221118,10:27:49,141.60,200,458350
20221118,10:27:52,141.05,300,458350
20221118,10:27:54,140.95,200,458350
20221118,10:27:55,140.75,250,458350
20221118,10:27:57,140.90,200,458350
20221118,10:27:59,140.60,100,458350
20221118,10:28:00,140.45,250,458350
20221118,10:28:02,140.60,100,458350
20221118,10:28:04,140.50,400,458350
20221118,10:28:06,140.25,50,458350
20221118,10:28:09,139.60,600,458350
20221118,10:28:12,139.75,400,458350
20221118,10:28:14,140.00,50,458350
20221118,10:28:15,140.00,300,458350
20221118,10:28:16,139.85,50,458350
20221118,10:28:17,139.80,150,458350
20221118,10:28:22,140.20,100,458350
20221118,10:28:23,140.20,50,458350
20221118,10:28:24,140.15,50,458350
20221118,10:28:26,139.90,100,458350
20221118,10:28:27,140.05,50,458350
20221118,10:28:28,139.65,550,458350
20221118,10:28:30,139.90,50,458350
20221118,10:28:38,140.30,50,458350
20221118,10:28:40,140.15,150,458350
20221118,10:28:41,140.45,100,458350
20221118,10:28:46,140.20,50,458350
20221118,10:28:50,140.10,150,458350
20221118,10:28:52,140.30,50,458350
20221118,10:28:55,140.25,50,458350
20221118,10:28:57,140.50,450,458350
20221118,10:29:01,140.45,500,458350
20221118,10:29:09,140.30,50,458350
20221118,10:29:15,140.55,200,458350
20221118,10:29:20,140.90,150,458350
20221118,10:29:24,141.10,100,458350
20221118,10:29:25,141.10,50,458350
20221118,10:29:28,141.25,200,458350
20221118,10:29:30,140.95,300,458350
20221118,10:29:31,140.90,50,458350
20221118,10:29:33,140.95,100,458350
20221118,10:29:42,141.80,150,457650
20221118,10:29:44,141.75,250,457650
20221118,10:29:47,142.20,1250,457650
20221118,10:29:50,142.25,200,457650
20221118,10:29:51,142.10,400,457650
20221118,10:29:52,142.50,200,457650
20221118,10:29:54,142.55,100,457650
20221118,10:29:56,141.95,450,457650
20221118,10:29:57,141.80,100,457650
20221118,10:29:59,142.30,300,457650
20221118,10:30:00,142.30,100,457650
20221118,10:30:02,142.20,1000,457650
20221118,10:30:03,141.75,350,457650
20221118,10:30:05,141.55,200,457650
20221118,10:30:06,141.80,50,457650
20221118,10:30:08,141.80,100,457650
20221118,10:30:09,142.00,100,457650
20221118,10:30:11,141.95,600,457650
20221118,10:30:13,142.00,1500,457650
20221118,10:30:14,142.15,150,457650
20221118,10:30:16,142.10,250,457650
20221118,10:30:18,142.20,100,457650
20221118,10:30:19,142.50,300,457650
20221118,10:30:21,142.45,200,457650
20221118,10:30:22,142.60,100,457650
20221118,10:30:25,142.90,100,457650
20221118,10:30:28,142.75,400,457650
20221118,10:30:30,142.60,50,457650
20221118,10:30:31,143.00,50,457650
20221118,10:30:33,143.00,100,457650
20221118,10:30:34,143.30,50,457650
20221118,10:30:36,143.60,100,457650
20221118,10:30:38,144.00,350,457650
20221118,10:30:39,143.70,300,457650
20221118,10:30:41,143.10,550,457650
20221118,10:30:43,143.00,1550,457650
20221118,10:30:46,140.55,200,457650
20221118,10:30:48,141.35,50,457650
20221118,10:30:49,141.00,400,457650
20221118,10:30:51,140.65,400,457650
20221118,10:30:53,140.25,250,457650
20221118,10:31:02,140.50,50,457650
20221118,10:31:03,140.45,150,457650
20221118,10:31:05,140.50,450,457650
20221118,10:31:08,140.60,200,457650
20221118,10:31:09,140.65,100,457650
20221118,10:31:11,140.55,150,457650
20221118,10:31:15,140.25,1000,457650
20221118,10:31:17,140.70,50,457650
20221118,10:31:19,140.50,50,457650
20221118,10:31:20,140.50,150,457650
20221118,10:31:22,140.65,500,457650
20221118,10:31:23,140.95,100,457650
20221118,10:31:42,141.50,50,457650
20221118,10:31:48,142.00,200,457650
20221118,10:31:51,141.40,150,457650
20221118,10:31:53,141.75,150,457650
20221118,10:31:54,142.00,50,457650
20221118,10:31:57,141.95,50,457650
20221118,10:32:01,142.00,100,457650
20221118,10:32:04,141.55,100,457650
20221118,10:32:07,141.75,100,457650
20221118,10:32:10,141.75,50,457650
20221118,10:32:13,141.35,100,457650
20221118,10:32:18,141.65,50,457650
20221118,10:32:20,141.55,50,457650
20221118,10:32:21,141.40,200,457650
20221118,10:32:23,141.75,100,457650
20221118,10:32:24,141.95,50,457650
20221118,10:32:30,141.80,50,457650
20221118,10:32:32,141.80,200,457650
20221118,10:32:39,141.55,50,461850
20221118,10:32:40,141.60,100,461850
20221118,10:32:41,141.80,50,461850
20221118,10:32:44,142.50,800,461850
20221118,10:32:47,143.00,50,461850
20221118,10:32:49,142.95,100,461850
20221118,10:32:51,143.00,1100,461850
20221118,10:32:52,143.30,50,461850
20221118,10:32:54,143.10,200,461850
20221118,10:32:58,143.50,100,461850
20221118,10:33:01,143.40,300,461850
20221118,10:33:02,143.30,50,461850
20221118,10:33:03,143.10,50,461850
20221118,10:33:05,142.85,350,461850
20221118,10:33:14,141.95,50,461850
20221118,10:33:25,142.20,50,461850
20221118,10:33:26,142.40,100,461850
20221118,10:33:35,142.50,300,461850
20221118,10:33:36,142.45,50,461850
20221118,10:33:38,142.50,100,461850
20221118,10:33:39,142.55,50,461850
20221118,10:33:43,142.15,250,461850
20221118,10:33:48,142.25,200,461850
20221118,10:33:52,142.75,200,461850
20221118,10:34:02,143.00,150,461850
20221118,10:34:03,142.85,50,461850
20221118,10:34:08,143.30,50,461850
20221118,10:34:09,143.40,50,461850
20221118,10:34:11,143.40,100,461850
20221118,10:34:14,143.30,100,461850
20221118,10:34:18,143.65,50,461850
20221118,10:34:19,143.70,100,461850
20221118,10:34:21,143.70,300,461850
20221118,10:34:22,143.60,200,461850
20221118,10:34:25,143.60,200,461850
20221118,10:34:28,143.60,100,461850
20221118,10:34:29,143.60,50,461850
20221118,10:34:31,143.30,100,461850
20221118,10:34:32,143.30,250,461850
20221118,10:34:36,143.30,50,461850
20221118,10:34:37,143.50,50,461850
20221118,10:34:39,144.05,350,461850
20221118,10:34:42,144.05,200,461850
20221118,10:34:43,144.05,50,461850
20221118,10:34:45,144.35,50,461850
20221118,10:34:48,144.65,50,461850
20221118,10:34:50,144.60,100,461850
20221118,10:34:55,144.70,50,461850
20221118,10:34:58,144.60,500,461850
20221118,10:34:59,144.60,50,461850
20221118,10:35:01,144.50,150,461850
20221118,10:35:03,144.10,650,461850
20221118,10:35:04,144.15,50,461850
20221118,10:35:06,143.70,100,461850
20221118,10:35:09,143.95,200,461850
20221118,10:35:12,144.40,100,461850
20221118,10:35:17,144.80,100,461850
20221118,10:35:18,144.60,50,461850
20221118,10:35:20,144.90,100,461850
20221118,10:35:21,145.00,650,461850
20221118,10:35:23,145.00,150,461850
20221118,10:35:26,144.70,150,461850
20221118,10:35:27,144.50,2000,461850
20221118,10:35:34,145.00,1000,461850
20221118,10:35:35,144.70,300,461850
20221118,10:35:37,145.20,300,461850
20221118,10:35:39,144.90,100,463550
20221118,10:35:40,144.65,200,463550
20221118,10:35:41,144.80,50,463550
20221118,10:35:43,144.50,2000,463550
20221118,10:35:46,144.90,200,463550
20221118,10:35:48,144.95,400,463550
20221118,10:35:50,144.90,600,463550
20221118,10:35:51,144.70,250,463550
20221118,10:35:53,144.75,100,463550
20221118,10:35:54,143.80,800,463550
20221118,10:35:56,144.50,100,463550
20221118,10:35:58,145.00,350,463550
20221118,10:35:59,144.90,350,463550
20221118,10:36:01,144.80,50,463550
20221118,10:36:02,144.95,500,463550
20221118,10:36:04,145.00,50,463550
20221118,10:36:05,144.50,100,463550
20221118,10:36:12,144.00,100,463550
20221118,10:36:15,144.35,300,463550
20221118,10:36:18,144.35,300,463550
20221118,10:36:20,144.40,100,463550
20221118,10:36:23,144.30,100,463550
20221118,10:36:28,144.00,250,463550
20221118,10:36:34,144.00,100,463550
20221118,10:36:38,144.65,100,463550
20221118,10:36:41,144.95,50,463550
20221118,10:36:43,145.10,950,463550
20221118,10:36:44,145.25,50,463550
20221118,10:36:48,145.20,100,463550
20221118,10:36:49,145.30,200,463550
20221118,10:36:51,145.00,50,463550
20221118,10:36:55,145.40,100,463550
20221118,10:36:56,145.50,150,463550
20221118,10:36:58,146.05,1900,463550
20221118,10:36:59,146.05,300,463550
20221118,10:37:01,146.15,1250,463550
20221118,10:37:03,146.40,150,463550
20221118,10:37:05,146.30,50,463550
20221118,10:37:06,146.40,200,463550
20221118,10:37:08,146.30,150,463550
20221118,10:37:09,147.00,850,463550
20221118,10:37:11,148.40,2450,463550
20221118,10:37:13,147.95,2000,463550
20221118,10:37:14,148.45,550,463550
20221118,10:37:16,148.40,800,463550
20221118,10:37:18,148.50,400,463550
20221118,10:37:19,148.85,350,463550
20221118,10:37:21,149.00,1500,463550
20221118,10:37:23,148.85,1550,463550
20221118,10:37:24,148.15,900,463550
20221118,10:37:26,148.25,500,463550
20221118,10:37:28,148.75,300,463550
20221118,10:37:29,149.35,200,463550
20221118,10:37:31,149.65,450,463550
20221118,10:37:33,149.40,2100,463550
20221118,10:37:34,149.55,850,463550
20221118,10:37:36,152.00,5850,463550
20221118,10:37:38,153.15,5900,463550
20221118,10:37:39,153.40,2750,463550
20221118,10:37:41,153.40,1350,463550
20221118,10:37:43,152.60,1300,463550
20221118,10:37:44,153.10,500,463550
20221118,10:37:46,154.35,3000,463550
20221118,10:37:48,154.20,2600,463550
20221118,10:37:50,153.60,850,463550
20221118,10:37:51,154.05,100,463550
20221118,10:37:53,153.80,1050,463550
20221118,10:37:55,153.50,700,463550
20221118,10:37:56,153.00,2200,463550
20221118,10:37:58,153.30,700,463550
20221118,10:38:00,153.15,2000,463550
20221118,10:38:01,153.00,250,463550
20221118,10:38:03,153.20,200,463550
20221118,10:38:04,152.75,400,463550
20221118,10:38:06,152.85,200,463550
20221118,10:38:08,152.35,700,463550
20221118,10:38:09,152.20,2150,463550
20221118,10:38:11,151.35,1550,463550
20221118,10:38:14,151.35,300,463550
20221118,10:38:16,151.35,2450,463550
20221118,10:38:18,151.45,100,463550
20221118,10:38:19,151.40,300,463550
20221118,10:38:21,151.35,100,463550
20221118,10:38:22,151.30,650,463550
20221118,10:38:24,150.60,2250,463550
20221118,10:38:25,150.60,200,463550
20221118,10:38:27,150.25,150,463550
20221118,10:38:29,150.45,100,463550
20221118,10:38:32,150.15,300,463550
20221118,10:38:34,150.25,650,463550
20221118,10:38:35,150.75,250,463550
20221118,10:38:36,151.00,450,463550
20221118,10:38:38,151.50,50,465700
20221118,10:38:40,151.60,150,465700
20221118,10:38:41,151.50,100,465700
20221118,10:38:43,151.50,50,465700
20221118,10:38:44,152.25,150,465700
20221118,10:38:48,152.95,150,465700
20221118,10:38:49,152.60,100,465700
20221118,10:38:51,152.05,650,465700
20221118,10:38:54,151.80,100,465700
20221118,10:38:55,152.60,200,465700
20221118,10:38:57,152.55,50,465700
20221118,10:38:58,152.90,150,465700
20221118,10:39:00,152.65,50,465700
20221118,10:39:02,152.85,100,465700
20221118,10:39:03,152.75,300,465700
20221118,10:39:04,153.00,150,465700
20221118,10:39:06,153.65,1700,465700
20221118,10:39:08,154.20,700,465700
20221118,10:39:09,155.15,2950,465700
20221118,10:39:11,154.20,550,465700
20221118,10:39:13,154.75,150,465700
20221118,10:39:14,154.95,800,465700
20221118,10:39:16,154.40,600,465700
20221118,10:39:18,154.60,250,465700
20221118,10:39:19,154.10,1500,465700
20221118,10:39:21,154.80,1150,465700
20221118,10:39:23,155.00,600,465700
20221118,10:39:24,155.00,300,465700
20221118,10:39:26,153.80,2400,465700
20221118,10:39:28,153.20,50,465700
20221118,10:39:29,153.75,300,465700
20221118,10:39:31,154.15,200,465700
20221118,10:39:33,154.30,200,465700
20221118,10:39:34,153.35,350,465700
20221118,10:39:36,153.00,450,465700
20221118,10:39:38,153.10,100,465700
20221118,10:39:39,153.00,2200,465700
20221118,10:39:41,152.65,300,465700
20221118,10:39:43,153.30,550,465700
20221118,10:39:44,152.40,2000,465700
20221118,10:39:46,152.75,100,465700
20221118,10:39:49,153.15,100,465700
20221118,10:39:51,153.35,250,465700
20221118,10:39:53,153.95,350,465700
20221118,10:39:56,153.00,150,465700
20221118,10:39:58,153.20,300,465700
20221118,10:40:00,153.35,50,465700
20221118,10:40:01,153.45,400,465700
20221118,10:40:03,153.35,200,465700
20221118,10:40:04,153.50,250,465700
20221118,10:40:06,153.30,250,465700
20221118,10:40:08,153.45,50,465700
20221118,10:40:09,153.15,350,465700
20221118,10:40:11,153.30,300,465700
20221118,10:40:12,153.10,50,465700
20221118,10:40:14,153.15,400,465700
20221118,10:40:16,152.95,450,465700
20221118,10:40:17,153.00,250,465700
20221118,10:40:19,153.10,200,465700
20221118,10:40:20,153.10,50,465700
20221118,10:40:22,154.00,250,465700
20221118,10:40:24,154.05,50,465700
20221118,10:40:25,154.85,200,465700
20221118,10:40:27,153.95,300,465700
20221118,10:40:29,154.40,850,465700
20221118,10:40:32,153.10,650,465700
20221118,10:40:34,153.35,600,465700
20221118,10:40:37,153.30,450,465700
20221118,10:40:39,153.50,300,465700
20221118,10:40:42,154.00,50,465700
20221118,10:40:44,153.55,400,465700
20221118,10:40:45,153.00,600,465700
20221118,10:40:47,153.30,50,465700
20221118,10:40:49,153.75,100,465700
20221118,10:40:52,153.65,600,465700
20221118,10:40:54,154.00,200,465700
20221118,10:40:55,153.15,150,465700
20221118,10:40:57,153.15,400,465700
20221118,10:40:59,153.40,200,465700
20221118,10:41:03,152.55,1100,465700
20221118,10:41:05,153.10,1000,465700
20221118,10:41:06,152.85,100,465700
20221118,10:41:08,153.10,50,465700
20221118,10:41:12,153.40,200,465700
20221118,10:41:14,152.70,100,465700
20221118,10:41:15,153.00,50,465700
20221118,10:41:17,152.45,700,465700
20221118,10:41:19,152.30,850,465700
20221118,10:41:20,152.50,50,465700
20221118,10:41:22,152.40,150,465700
20221118,10:41:24,152.30,2650,465700
20221118,10:41:25,153.10,1950,465700
20221118,10:41:27,153.45,100,465700
20221118,10:41:28,153.50,1950,465700
20221118,10:41:30,153.45,100,465700
20221118,10:41:32,153.75,50,465700
20221118,10:41:36,153.25,550,465700
20221118,10:41:38,153.50,100,465700
20221118,10:41:40,152.80,150,466250
20221118,10:41:41,153.65,50,466250
20221118,10:41:43,153.35,50,466250
20221118,10:41:45,153.80,150,466250
20221118,10:41:46,153.65,50,466250
20221118,10:41:49,153.85,250,466250
20221118,10:41:51,153.75,250,466250
20221118,10:41:52,153.90,50,466250
20221118,10:41:54,154.00,600,466250
20221118,10:41:57,153.60,850,466250
20221118,10:41:58,153.90,50,466250
20221118,10:42:00,153.85,50,466250
20221118,10:42:01,154.45,100,466250
20221118,10:42:03,154.50,50,466250
20221118,10:42:12,153.90,700,466250
20221118,10:42:13,154.00,500,466250
20221118,10:42:14,153.90,1850,466250
20221118,10:42:16,154.40,1850,466250
20221118,10:42:17,153.95,300,466250
20221118,10:42:19,153.85,100,466250
20221118,10:42:21,153.90,2600,466250
20221118,10:42:22,153.65,100,466250
20221118,10:42:24,153.60,250,466250
20221118,10:42:26,153.70,1300,466250
20221118,10:42:27,153.85,550,466250
20221118,10:42:29,153.55,150,466250
20221118,10:42:31,153.55,50,466250
20221118,10:42:32,153.65,150,466250
20221118,10:42:33,153.60,150,466250
20221118,10:42:35,153.60,200,466250
20221118,10:42:36,153.50,150,466250
20221118,10:42:41,153.50,100,466250
20221118,10:42:45,152.95,2150,466250
20221118,10:42:46,153.20,50,466250
20221118,10:42:48,153.30,550,466250
20221118,10:42:49,152.85,100,466250
20221118,10:42:51,152.70,400,466250
20221118,10:42:52,152.75,50,466250
20221118,10:42:55,153.15,50,466250
20221118,10:42:58,153.05,50,466250
20221118,10:42:59,153.00,150,466250
20221118,10:43:01,153.15,650,466250
20221118,10:43:02,153.15,50,466250
20221118,10:43:04,153.60,100,466250
20221118,10:43:06,153.60,250,466250
20221118,10:43:09,153.65,200,466250
20221118,10:43:11,154.55,1300,466250
20221118,10:43:12,154.40,50,466250
20221118,10:43:14,154.90,650,466250
20221118,10:43:16,154.80,1200,466250
20221118,10:43:17,154.75,200,466250
20221118,10:43:19,154.90,300,466250
20221118,10:43:20,155.00,1450,466250
20221118,10:43:22,155.00,1350,466250
20221118,10:43:23,154.80,200,466250
20221118,10:43:25,154.50,250,466250
20221118,10:43:26,155.00,1050,466250
20221118,10:43:28,155.00,300,466250
20221118,10:43:29,155.00,150,466250
20221118,10:43:31,155.00,1000,466250
20221118,10:43:32,155.15,350,466250
20221118,10:43:34,155.15,50,466250
20221118,10:43:35,155.35,50,466250
20221118,10:43:37,154.90,550,466250
20221118,10:43:38,155.00,750,466250
20221118,10:43:40,155.00,400,466250
20221118,10:43:42,154.50,750,466250
20221118,10:43:43,154.50,650,466250
20221118,10:43:45,153.80,700,466250
20221118,10:43:47,153.45,900,466250
20221118,10:43:48,153.95,150,466250
20221118,10:43:50,153.90,350,466250
20221118,10:43:52,154.10,400,466250
20221118,10:43:53,153.80,450,466250
20221118,10:43:59,154.00,100,466250
20221118,10:44:03,153.80,100,466250
20221118,10:44:09,153.75,150,466250
20221118,10:44:10,153.95,200,466250
20221118,10:44:13,153.55,50,466250
20221118,10:44:15,153.90,100,466250
20221118,10:44:16,154.25,400,466250
20221118,10:44:18,154.15,50,466250
20221118,10:44:20,153.90,1850,466250
20221118,10:44:21,154.35,500,466250
20221118,10:44:23,153.85,300,466250
20221118,10:44:25,153.85,100,466250
20221118,10:44:29,154.00,200,466250
20221118,10:44:30,153.80,100,466250
20221118,10:44:31,153.80,50,466250
20221118,10:44:33,152.85,1600,466250
20221118,10:44:38,152.55,100,466250
20221118,10:44:39,152.65,50,466250
20221118,10:44:41,152.60,50,466350
20221118,10:44:42,152.60,150,466350
20221118,10:44:45,152.85,200,466350
20221118,10:44:47,152.95,600,466350
20221118,10:44:48,153.30,100,466350
20221118,10:44:52,153.70,350,466350
20221118,10:44:55,153.55,50,466350
20221118,10:44:57,153.15,100,466350
20221118,10:44:58,152.95,200,466350
20221118,10:45:00,152.85,50,466350
20221118,10:45:03,152.05,750,466350
20221118,10:45:05,152.10,350,466350
20221118,10:45:06,152.00,750,466350
20221118,10:45:08,152.05,400,466350
20221118,10:45:09,152.10,450,466350
20221118,10:45:13,152.15,400,466350
20221118,10:45:16,152.55,50,466350
20221118,10:45:18,152.25,150,466350
20221118,10:45:19,152.45,50,466350
20221118,10:45:21,152.55,550,466350
20221118,10:45:22,152.60,1000,466350
20221118,10:45:23,152.35,100,466350
20221118,10:45:26,152.35,100,466350
20221118,10:45:29,151.65,950,466350
20221118,10:45:30,151.35,250,466350
20221118,10:45:32,152.00,200,466350
20221118,10:45:34,151.70,300,466350
20221118,10:45:35,150.50,2300,466350
20221118,10:45:37,150.50,550,466350
20221118,10:45:39,150.05,700,466350
20221118,10:45:40,150.45,350,466350
20221118,10:45:42,150.30,1150,466350
20221118,10:45:43,150.40,400,466350
20221118,10:45:45,150.30,850,466350
20221118,10:45:46,150.75,100,466350
20221118,10:45:49,150.75,500,466350
20221118,10:45:50,151.00,300,466350
20221118,10:45:52,151.00,1800,466350
20221118,10:45:54,150.15,1850,466350
20221118,10:45:55,150.50,350,466350
20221118,10:45:56,150.10,300,466350
20221118,10:45:58,150.65,50,466350
20221118,10:46:00,150.30,50,466350
20221118,10:46:01,150.55,50,466350
20221118,10:46:03,150.15,2600,466350
20221118,10:46:04,150.55,50,466350
20221118,10:46:05,150.30,150,466350
20221118,10:46:07,150.40,100,466350
20221118,10:46:08,149.60,2350,466350
20221118,10:46:10,149.60,1050,466350
20221118,10:46:12,148.95,150,466350
20221118,10:46:13,149.00,750,466350
20221118,10:46:15,149.15,150,466350
20221118,10:46:16,148.65,150,466350
20221118,10:46:18,148.85,450,466350
20221118,10:46:19,148.30,500,466350
20221118,10:46:21,148.50,350,466350
20221118,10:46:23,148.30,50,466350
20221118,10:46:24,148.20,150,466350
20221118,10:46:25,148.65,400,466350
20221118,10:46:27,148.30,250,466350
20221118,10:46:28,148.75,300,466350
20221118,10:46:30,148.80,150,466350
20221118,10:46:32,149.30,150,466350
20221118,10:46:33,149.10,50,466350
20221118,10:46:36,149.00,150,466350
20221118,10:46:37,148.35,300,466350
20221118,10:46:39,148.25,50,466350
20221118,10:46:41,148.20,50,466350
20221118,10:46:42,148.45,50,466350
20221118,10:46:45,148.35,350,466350
20221118,10:46:46,148.15,50,466350
20221118,10:46:49,148.25,200,466350
20221118,10:46:51,147.80,1200,466350
20221118,10:46:52,147.45,300,466350
20221118,10:46:54,147.45,2300,466350
20221118,10:46:56,147.50,1000,466350
20221118,10:46:59,148.00,550,466350
20221118,10:47:00,148.20,500,466350
20221118,10:47:02,148.05,250,466350
20221118,10:47:05,148.25,50,466350
20221118,10:47:06,147.90,100,466350
20221118,10:47:08,147.60,150,466350
20221118,10:47:10,148.10,150,466350
20221118,10:47:12,148.50,500,466350
20221118,10:47:13,148.30,150,466350
20221118,10:47:15,148.80,1200,466350
20221118,10:47:17,149.10,750,466350
20221118,10:47:18,148.65,300,466350
20221118,10:47:20,148.90,350,466350
20221118,10:47:22,148.85,150,466350
20221118,10:47:25,148.40,700,466350
20221118,10:47:27,148.60,50,466350
20221118,10:47:28,148.60,750,466350
20221118,10:47:30,148.30,350,466350
20221118,10:47:31,148.05,50,466350
20221118,10:47:33,148.15,300,466350
20221118,10:47:34,147.95,50,466350
20221118,10:47:37,147.90,250,466350
20221118,10:47:39,148.05,200,466350
20221118,10:47:41,148.15,250,470750
20221118,10:47:42,148.00,200,470750
20221118,10:47:44,148.20,450,470750
20221118,10:47:45,148.05,50,470750
20221118,10:47:47,148.40,50,470750
20221118,10:47:48,148.35,50,470750
20221118,10:47:50,148.55,50,470750
20221118,10:47:51,148.65,450,470750
20221118,10:47:54,148.10,50,470750
20221118,10:47:58,148.20,550,470750
20221118,10:48:03,148.25,250,470750
20221118,10:48:04,148.95,350,470750
20221118,10:48:06,148.85,300,470750
20221118,10:48:07,148.75,50,470750
20221118,10:48:09,148.85,50,470750
20221118,10:48:11,149.00,100,470750
20221118,10:48:12,149.10,100,470750
20221118,10:48:15,149.25,50,470750
20221118,10:48:16,149.50,100,470750
20221118,10:48:18,150.00,1500,470750
20221118,10:48:19,150.10,50,470750
20221118,10:48:21,150.45,1800,470750
20221118,10:48:22,149.90,50,470750
20221118,10:48:25,150.15,300,470750
20221118,10:48:26,150.60,200,470750
20221118,10:48:32,151.05,150,470750
20221118,10:48:34,151.05,50,470750
20221118,10:48:38,150.60,500,470750
20221118,10:48:40,150.60,100,470750
20221118,10:48:41,150.80,150,470750
20221118,10:48:44,150.40,50,470750
20221118,10:48:45,150.00,100,470750
20221118,10:48:47,150.40,100,470750
20221118,10:48:49,150.40,50,470750
20221118,10:48:52,150.40,50,470750
20221118,10:48:54,150.40,600,470750
20221118,10:48:59,150.40,500,470750
20221118,10:49:01,150.70,550,470750
20221118,10:49:03,151.20,150,470750
20221118,10:49:08,150.60,100,470750
20221118,10:49:09,150.65,250,470750
20221118,10:49:13,150.85,100,470750
20221118,10:49:17,150.95,150,470750
20221118,10:49:20,150.45,50,470750
20221118,10:49:22,150.00,200,470750
20221118,10:49:26,150.25,600,470750
20221118,10:49:30,150.80,200,470750
20221118,10:49:32,150.40,50,470750
20221118,10:49:33,150.85,150,470750
20221118,10:49:36,150.80,100,470750
20221118,10:49:45,151.00,50,470750
20221118,10:49:48,151.50,50,470750
20221118,10:49:49,152.15,50,470750
20221118,10:49:51,152.20,50,470750
20221118,10:49:53,152.45,300,470750
20221118,10:49:58,152.60,200,470750
20221118,10:49:59,152.80,200,470750
20221118,10:50:01,153.15,250,470750
20221118,10:50:03,152.75,50,470750
20221118,10:50:04,153.05,100,470750
20221118,10:50:05,153.15,250,470750
20221118,10:50:08,152.90,800,470750
20221118,10:50:08,153.15,250,470750
20221118,10:50:09,153.20,200,470750
20221118,10:50:11,152.85,1050,470750
20221118,10:50:12,153.70,400,470750
20221118,10:50:14,153.85,250,470750
20221118,10:50:16,154.40,2650,470750
20221118,10:50:17,154.75,800,470750
20221118,10:50:19,154.55,100,470750
20221118,10:50:21,154.35,350,470750
20221118,10:50:22,154.25,100,470750
20221118,10:50:24,154.25,2100,470750
20221118,10:50:26,154.45,350,470750
20221118,10:50:29,154.60,350,470750
20221118,10:50:30,154.40,400,470750
20221118,10:50:34,154.35,350,470750
20221118,10:50:35,154.60,200,470750
20221118,10:50:39,154.80,100,470750
20221118,10:50:40,155.45,2450,470750
20221118,10:50:42,155.55,1250,475850
20221118,10:50:44,154.80,100,475850
20221118,10:50:45,154.85,100,475850
