20221118,10:28:39,5.20,150,211500
20221118,10:29:11,5.20,100,211500
20221118,10:29:11,5.25,850,211500
20221118,10:29:16,5.20,50,211500
20221118,10:29:17,5.20,150,211500
20221118,10:30:07,5.20,50,216700
20221118,10:30:16,5.15,400,216700
20221118,10:30:17,5.15,600,216700
20221118,10:30:31,5.20,300,216700
20221118,10:30:45,5.15,250,216700
20221118,10:31:09,5.20,200,216700
20221118,10:31:46,5.15,700,216700
20221118,10:32:40,5.20,50,216900
20221118,10:32:43,5.20,50,216900
20221118,10:32:46,5.15,150,216900
20221118,10:33:41,5.15,50,216900
20221118,10:34:35,5.15,50,216900
20221118,10:35:13,5.20,350,216900
20221118,10:35:43,5.10,1100,216900
20221118,10:35:44,5.10,100,217300
20221118,10:35:56,5.10,50,217300
20221118,10:36:04,5.05,100,217300
20221118,10:36:57,5.05,200,217300
20221118,10:36:59,5.10,650,217300
20221118,10:37:05,5.10,250,217300
20221118,10:37:10,5.05,900,217300
20221118,10:37:11,5.00,900,217300
20221118,10:37:16,4.95,250,217300
20221118,10:37:21,4.95,100,217300
20221118,10:37:45,4.95,50,217300
20221118,10:37:47,4.95,300,217300
20221118,10:38:01,5.00,600,217300
20221118,10:38:03,5.05,400,217300
20221118,10:38:11,5.05,50,217300
20221118,10:38:14,5.10,50,217300
20221118,10:38:37,5.05,50,217300
20221118,10:38:57,5.10,150,216450
20221118,10:39:24,5.10,600,216450
20221118,10:40:27,5.05,50,216450
20221118,10:40:34,5.05,50,216450
20221118,10:41:34,5.05,200,216450
20221118,10:42:23,5.05,50,216500
20221118,10:42:58,5.00,500,216500
20221118,10:43:15,5.00,150,216500
20221118,10:43:16,4.95,100,216500
20221118,10:43:17,4.95,200,216500
20221118,10:43:20,5.00,50,216500
20221118,10:43:31,5.05,200,216500
20221118,10:43:43,5.00,200,216500
20221118,10:44:32,5.05,150,216500
20221118,10:44:34,5.05,500,216500
20221118,10:44:46,4.95,300,216500
20221118,10:44:53,4.95,1000,217550
20221118,10:44:58,5.00,250,217550
20221118,10:45:59,4.90,300,217550
20221118,10:46:09,4.90,50,217550
20221118,10:46:14,4.90,50,217550
20221118,10:46:57,4.95,600,217550
20221118,10:47:07,4.90,50,217550
20221118,10:47:13,4.90,200,217550
20221118,10:47:19,4.90,100,217550
20221118,10:47:29,4.90,150,217550
20221118,10:47:29,4.90,200,217550
20221118,10:47:31,4.85,200,217550
20221118,10:47:32,4.85,700,217550
20221118,10:47:51,4.90,200,217850
20221118,10:48:23,4.95,100,217850
20221118,10:48:24,4.95,100,217850
20221118,10:48:25,4.95,100,217850
20221118,10:48:36,4.95,50,217850
20221118,10:48:37,4.95,50,217850
20221118,10:48:43,4.95,150,217850
20221118,10:48:44,4.95,50,217850
20221118,10:48:45,4.95,100,217850
20221118,10:49:04,4.95,50,217850
20221118,10:49:07,5.00,1000,217850
20221118,10:49:10,4.95,200,217850
20221118,10:49:28,5.00,500,217850
20221118,10:49:34,4.90,100,217850
20221118,10:49:38,4.95,50,217850
20221118,10:49:50,4.90,100,217850
20221118,10:49:54,4.90,1300,217850
20221118,10:49:55,4.90,200,217850
20221118,10:49:56,4.95,50,217850
20221118,10:50:07,4.95,800,217850
20221118,10:50:10,4.90,100,217850
20221118,10:50:14,4.90,100,217850
20221118,10:50:17,4.90,100,217850
20221118,10:50:20,4.85,100,217850
20221118,10:50:22,4.85,100,217850
20221118,10:50:35,4.85,100,217850
20221118,10:50:50,4.95,200,218550
20221118,10:50:53,5.00,1000,218550
20221118,10:51:27,5.00,50,218550
20221118,10:51:28,5.00,800,218550
20221118,10:51:40,5.05,250,218550
20221118,10:51:41,5.00,100,218550
20221118,10:51:43,5.00,50,218550
20221118,10:52:10,5.05,300,218550
20221118,10:52:12,5.05,50,218550
20221118,10:52:14,5.05,200,218550
20221118,10:52:45,5.05,50,218550
20221118,10:52:50,5.10,50,218550
20221118,10:53:07,5.00,1350,218550
20221118,10:53:10,5.00,50,218550
20221118,10:53:20,5.00,150,218550
20221118,10:53:53,4.95,2700,218750
20221118,10:53:57,4.90,300,218750
20221118,10:53:58,4.90,2200,218750
20221118,10:53:59,4.90,750,218750
20221118,10:54:04,4.90,1350,218750
20221118,10:54:10,4.90,300,218750
20221118,10:54:16,4.95,50,218750
20221118,10:54:21,4.90,300,218750
20221118,10:54:22,5.00,1000,218750
20221118,10:54:22,4.90,150,218750
20221118,10:54:31,4.90,150,218750
20221118,10:54:35,4.90,600,218750
20221118,10:55:01,4.90,150,218750
20221118,10:55:02,4.85,1050,218750
20221118,10:55:03,4.90,600,218750
20221118,10:55:05,4.90,1150,218750
20221118,10:55:06,4.90,500,218750
20221118,10:55:08,4.90,50,218750
20221118,10:55:10,4.95,150,218750
20221118,10:55:12,4.90,100,218750
20221118,10:55:48,4.95,500,218750
20221118,10:56:01,4.90,350,218750
20221118,10:56:10,4.85,50,218750
20221118,10:56:17,4.90,100,218750
20221118,10:56:19,4.90,10050,218750
20221118,10:56:20,4.95,50,218750
20221118,10:56:25,4.90,50,218750
20221118,10:56:26,4.90,50,218750
20221118,10:57:01,4.85,400,231500
20221118,10:57:05,4.85,50,231500
20221118,10:57:11,4.90,100,231500
20221118,10:57:28,4.90,500,231500
20221118,10:57:38,4.90,200,231500
20221118,10:57:50,4.85,750,231500
20221118,10:58:09,4.85,1400,231500
20221118,10:58:10,4.90,50,231500
20221118,10:58:11,4.85,450,231500
20221118,10:58:12,4.85,150,231500
20221118,10:58:14,4.85,600,231500
20221118,10:58:18,4.80,1600,231500
20221118,10:58:19,4.65,4700,231500
20221118,10:58:21,4.70,1050,231500
20221118,10:58:22,4.80,450,231500
20221118,10:58:23,4.75,50,231500
20221118,10:58:27,4.70,100,231500
20221118,10:58:34,4.80,300,231500
20221118,10:58:35,4.80,150,231500
20221118,10:58:42,4.85,50,231500
20221118,10:58:48,4.80,50,231500
20221118,10:58:50,4.85,950,231500
20221118,10:59:48,4.85,100,235300
20221118,10:59:50,4.85,200,235300
20221118,11:00:05,5.00,7500,235300
20221118,11:00:19,4.85,200,235300
20221118,11:00:57,4.85,50,235300
20221118,11:01:18,4.90,1000,235300
20221118,11:01:24,4.90,50,235300
20221118,11:01:29,4.85,50,235300
20221118,11:01:34,4.85,150,235300
20221118,11:02:02,4.90,250,235300
20221118,11:02:31,5.00,15000,235300
20221118,11:03:08,5.00,300,252250
20221118,11:03:26,5.00,50,252250
20221118,11:03:37,5.00,50,252250
20221118,11:03:48,5.00,250,252250
20221118,11:04:04,4.95,200,252250
20221118,11:04:10,4.95,50,252250
20221118,11:04:16,5.00,800,252250
20221118,11:04:20,5.00,900,252250
20221118,11:04:36,5.00,800,252250
20221118,11:04:37,5.00,1050,252250
20221118,11:04:49,5.00,50,252250
20221118,11:04:51,5.00,50,252250
20221118,11:04:57,5.00,50,252250
20221118,11:05:44,4.95,1050,252800
20221118,11:05:46,4.95,750,252800
20221118,11:05:49,4.90,450,252800
20221118,11:05:50,4.95,450,252800
20221118,11:05:51,4.95,600,252800
20221118,11:05:58,5.00,450,252800
20221118,11:06:07,5.00,200,252800
20221118,11:06:29,4.95,400,252800
20221118,11:09:34,5.00,200,251750
20221118,11:11:58,4.95,350,251750
20221118,11:12:00,4.95,750,251750
20221118,11:12:03,4.95,50,251750
20221118,11:12:09,4.95,600,251750
20221118,11:12:13,4.95,750,251750
20221118,11:12:16,4.95,1200,251750
20221118,11:12:19,4.90,750,251750
20221118,11:12:20,4.90,900,251750
20221118,11:12:22,4.90,750,251750
20221118,11:12:29,4.95,150,251750
20221118,11:12:33,4.95,300,251750
20221118,11:12:37,4.95,300,251750
20221118,11:12:39,4.95,150,251750
20221118,11:12:50,5.00,300,251750
20221118,11:12:54,5.00,300,251750
20221118,11:13:01,5.00,50,251750
20221118,11:13:18,4.95,50,251750
20221118,11:13:44,4.95,50,251750
20221118,11:13:49,5.05,300,251750
20221118,11:13:53,5.05,300,251750
20221118,11:13:58,5.00,50,251750
20221118,11:14:00,5.05,300,251750
20221118,11:14:11,5.05,250,251750
20221118,11:14:17,5.00,500,251750
20221118,11:14:21,5.00,50,251750
20221118,11:14:28,5.00,50,251750
20221118,11:14:33,4.95,500,251750
20221118,11:14:35,5.00,400,251750
20221118,11:14:37,5.00,50,251750
20221118,11:14:57,5.00,150,250950
20221118,11:15:02,5.00,50,250950
20221118,11:15:03,5.00,1050,250950
20221118,11:15:10,5.05,1250,250950
20221118,11:15:11,5.05,50,250950
20221118,11:15:13,5.15,250,250950
20221118,11:15:19,5.05,200,250950
20221118,11:15:21,5.05,450,250950
20221118,11:15:23,5.05,350,250950
20221118,11:15:25,5.05,150,250950
20221118,11:15:29,5.00,50,250950
20221118,11:16:15,5.05,100,250950
20221118,11:16:17,5.05,100,250950
20221118,11:16:19,5.05,100,250950
20221118,11:16:21,5.10,100,250950
20221118,11:16:26,5.10,100,250950
20221118,11:16:27,5.10,100,250950
20221118,11:16:32,5.10,100,250950
20221118,11:16:53,5.10,100,250950
20221118,11:16:57,5.05,50,250950
20221118,11:17:09,5.10,250,250950
20221118,11:17:11,5.10,100,250950
20221118,11:17:18,5.05,100,250950
20221118,11:17:20,5.05,100,250950
20221118,11:18:25,5.05,100,250800
20221118,11:18:26,5.05,100,250800
20221118,11:18:30,5.05,100,250800
20221118,11:19:24,5.00,100,250800
20221118,11:19:43,5.00,200,250800
20221118,11:19:44,5.05,100,250800
20221118,11:19:55,5.05,50,250800
20221118,11:20:43,5.05,300,250800
20221118,11:20:45,5.05,100,250800
20221118,11:20:50,5.05,200,250800
20221118,11:20:55,5.00,50,250800
20221118,11:20:57,5.00,100,250800
20221118,11:21:14,5.00,250,250800
20221118,11:21:36,4.95,50,250800
20221118,11:22:41,4.90,50,250800
20221118,11:22:54,4.90,50,250800
20221118,11:24:10,4.85,100,250500
20221118,11:24:12,4.90,300,250500
20221118,11:24:14,4.90,100,250500
20221118,11:24:51,4.85,500,250500
20221118,11:24:53,4.85,500,250500
20221118,11:25:07,4.80,100,250500
20221118,11:25:17,4.80,100,250500
20221118,11:25:20,4.80,50,250500
20221118,11:25:26,4.80,100,250500
20221118,11:26:32,4.85,50,250500
20221118,11:26:35,4.85,100,250500
20221118,11:26:57,4.90,100,250850
20221118,11:27:02,4.85,50,250850
20221118,11:28:48,4.85,50,250850
20221118,11:28:57,4.85,50,250850
20221118,11:28:59,4.85,100,250850
20221118,11:29:54,4.95,3500,250800
20221118,11:30:10,4.90,350,250800
20221118,11:30:25,4.95,300,250800
20221118,11:30:37,5.00,5750,250800
20221118,11:30:58,4.85,200,250800
20221118,11:31:29,4.85,650,250800
20221118,11:33:27,5.00,400,259450
20221118,11:33:29,4.95,200,259450
20221118,11:33:31,4.90,1650,259450
20221118,11:33:52,4.95,200,259450
20221118,11:34:03,4.95,900,259450
20221118,11:34:09,4.90,450,259450
20221118,11:34:12,4.90,450,259450
20221118,11:34:13,4.90,900,259450
20221118,11:34:15,4.90,600,259450
20221118,11:34:23,4.95,450,259450
20221118,11:34:56,4.85,50,259450
20221118,11:37:12,4.95,150,260850
20221118,11:37:16,4.95,100,260850
20221118,11:37:31,4.90,50,260850
20221118,11:37:37,4.85,950,260850
20221118,11:37:49,4.90,50,260850
20221118,11:37:50,4.90,100,260850
20221118,11:38:00,4.90,100,260850
20221118,11:38:02,4.90,50,260850
20221118,11:38:03,4.90,200,260850
20221118,11:38:24,4.90,100,260850
20221118,11:38:38,4.80,100,260850
20221118,11:40:28,4.95,100,260850
20221118,11:41:09,4.95,100,259900
20221118,11:42:54,5.00,100,259800
20221118,11:42:57,5.00,100,259800
20221118,11:43:37,5.00,100,259800
20221118,11:43:39,4.95,200,259800
20221118,11:43:49,4.95,100,259800
20221118,11:43:54,5.00,100,259800
20221118,11:43:56,5.00,300,259800
20221118,11:45:11,5.00,450,259900
20221118,11:46:10,4.90,150,259900
20221118,11:46:10,4.90,750,259900
20221118,11:49:21,4.95,100,260350
20221118,11:49:31,5.00,100,260350
20221118,11:49:58,5.00,50,260350
20221118,11:50:13,5.00,50,260350
20221118,11:51:05,5.05,100,260450
20221118,11:51:23,5.05,100,260450
20221118,11:51:28,5.05,350,260450
20221118,11:51:51,5.05,200,260450
20221118,11:51:56,5.00,50,260450
20221118,11:51:58,5.00,50,260450
20221118,11:54:10,4.90,50,260350
20221118,11:54:31,4.85,200,260350
20221118,11:55:32,4.95,50,260350
20221118,11:55:34,5.00,50,260350
20221118,11:56:36,4.95,50,260350
20221118,11:58:55,4.85,350,260100
20221118,11:59:01,4.85,900,260100
20221118,11:59:02,4.85,200,260100
20221118,11:59:09,4.85,200,260100
20221118,11:59:11,4.85,200,260100
20221118,11:59:16,4.90,350,260100
20221118,11:59:21,4.90,100,260100
20221118,11:59:42,4.90,300,260100
20221118,11:59:48,4.90,50,260100
20221118,12:00:21,4.80,150,260300
20221118,12:00:36,4.75,950,260300
20221118,12:00:42,4.75,100,260300
20221118,12:00:57,4.75,150,260300
20221118,12:01:02,4.70,600,260300
20221118,12:01:17,4.75,100,260300
20221118,12:01:20,4.75,50,260300
20221118,12:01:23,4.75,100,260300
20221118,12:01:37,4.75,200,260300
20221118,12:01:46,4.80,200,260300
20221118,12:03:28,4.80,100,260800
20221118,12:03:55,4.60,400,260800
20221118,12:04:02,4.70,250,260800
20221118,12:04:58,4.75,250,260800
20221118,12:05:58,4.80,200,260650
20221118,12:07:36,4.70,50,260650
20221118,12:07:52,4.70,200,260650
20221118,12:08:05,4.70,400,260650
20221118,12:09:10,4.75,100,261050
20221118,12:10:33,4.70,250,261050
20221118,12:11:33,4.70,50,261050
20221118,12:11:36,4.75,350,261050
20221118,12:15:50,4.65,50,261700
20221118,12:16:06,4.70,450,261700
20221118,12:16:18,4.65,50,261700
20221118,12:16:32,4.65,50,261700
20221118,12:18:47,4.80,200,261700
20221118,12:18:56,4.75,150,262100
20221118,12:18:58,4.75,200,262100
20221118,12:20:07,4.75,50,262100
20221118,12:20:09,4.75,100,262100
20221118,12:20:13,4.80,100,262100
20221118,12:22:54,4.75,150,262200
20221118,12:23:36,4.75,50,262200
20221118,12:24:30,4.75,100,262350
20221118,12:24:56,4.80,700,262350
20221118,12:24:58,4.75,150,262350
20221118,12:25:14,4.75,50,262350
20221118,12:26:04,4.70,150,262350
20221118,12:26:08,4.70,600,262350
20221118,12:26:57,4.80,800,262350
20221118,12:28:53,4.90,50,263550
20221118,12:29:18,4.90,50,263550
20221118,12:29:50,4.90,200,263550
20221118,12:29:57,4.90,100,263550
20221118,12:30:00,4.90,200,263750
20221118,12:30:10,4.90,300,263750
20221118,12:30:14,4.90,200,263750
20221118,12:30:26,4.90,200,263750
20221118,12:31:12,4.75,600,263750
20221118,12:35:18,4.70,200,263650
20221118,12:35:44,4.65,1000,263650
20221118,12:36:35,4.65,1000,263650
20221118,12:36:54,4.70,50,263650
20221118,12:37:04,4.70,50,263650
20221118,12:37:53,4.70,1200,263650
20221118,12:38:06,4.70,200,263650
20221118,12:38:45,4.75,300,263650
20221118,12:39:04,4.70,300,262900
20221118,12:39:40,4.75,250,262900
20221118,12:39:42,4.75,250,262900
20221118,12:39:43,4.75,350,262900
20221118,12:39:45,4.75,150,262900
20221118,12:39:46,4.75,50,262900
20221118,12:39:47,4.75,50,262900
20221118,12:40:10,4.75,50,262900
20221118,12:40:12,4.75,250,262900
20221118,12:40:24,4.75,50,262900
20221118,12:40:31,4.75,400,262900
20221118,12:40:33,4.75,50,262900
20221118,12:40:54,4.75,50,262900
20221118,12:40:55,4.75,100,262900
20221118,12:40:56,4.75,50,262900
20221118,12:41:00,4.75,50,262900
20221118,12:41:02,4.70,1600,262900
20221118,12:41:07,4.75,200,262900
20221118,12:41:19,4.75,400,262900
20221118,12:41:34,4.75,500,262900
20221118,12:41:50,4.75,200,262900
20221118,12:41:53,4.75,200,262900
20221118,12:43:10,4.65,200,264300
20221118,12:43:30,4.70,100,264300
20221118,12:43:56,4.70,400,264300
20221118,12:43:56,4.70,50,264300
20221118,12:44:01,4.70,50,264300
20221118,12:44:42,4.70,250,264300
20221118,12:46:30,4.75,100,264300
20221118,12:47:51,4.75,400,264900
20221118,12:47:55,4.75,50,264900
20221118,12:48:32,4.80,100,263800
20221118,12:48:39,4.80,200,263800
20221118,12:49:03,4.70,200,263800
20221118,12:49:09,4.70,100,263800
20221118,12:49:17,4.75,50,263800
20221118,12:49:20,4.75,50,263800
20221118,12:49:26,4.80,400,263800
20221118,12:49:57,4.80,50,263800
20221118,12:50:03,4.80,150,263800
20221118,12:50:09,4.80,50,263800
20221118,12:50:26,4.70,50,263800
20221118,12:50:29,4.75,150,263800
20221118,12:50:42,4.75,300,263800
20221118,12:50:43,4.75,50,263800
20221118,12:50:49,4.75,100,263800
20221118,12:50:54,4.75,150,263800
20221118,12:51:10,4.80,100,264700
20221118,12:51:23,4.70,200,264700
20221118,12:51:26,4.80,50,264700
20221118,12:51:46,4.80,50,264700
20221118,12:55:08,4.75,200,263750
20221118,12:55:19,4.80,50,263750
20221118,12:56:10,4.80,50,263750
20221118,12:56:18,4.80,50,263750
20221118,12:56:30,4.85,500,263750
20221118,12:56:40,4.85,50,263750
20221118,12:56:45,4.85,50,263750
20221118,12:56:55,4.75,50,263750
20221118,12:56:56,4.85,200,263750
20221118,12:57:07,4.85,300,264400
20221118,12:57:10,4.85,100,264400
20221118,12:57:21,4.90,100,264400
20221118,12:57:23,4.85,50,264400
20221118,12:57:32,4.75,50,264400
20221118,12:57:50,4.85,100,264400
20221118,12:58:05,4.80,50,264400
20221118,12:58:07,4.80,50,264400
20221118,13:00:07,4.80,100,264650
20221118,13:01:03,4.95,3500,264650
20221118,13:01:39,4.80,250,264650
20221118,13:01:43,4.75,250,264650
20221118,13:01:44,4.80,250,264650
20221118,13:01:47,4.80,400,264650
20221118,13:01:48,4.80,100,264650
20221118,13:01:50,4.80,100,264650
20221118,13:02:02,4.90,200,264650
20221118,13:02:15,4.85,900,264650
20221118,13:02:31,4.80,150,264650
20221118,13:02:36,4.85,100,264650
20221118,13:02:49,4.85,100,264650
20221118,13:03:02,4.85,100,264650
20221118,13:03:11,4.90,50,267800
20221118,13:03:22,4.90,50,267800
20221118,13:05:02,4.80,50,267800
20221118,13:05:09,4.80,200,267800
20221118,13:05:23,4.75,250,267800
20221118,13:06:00,4.75,50,267800
20221118,13:06:46,4.75,50,267800
20221118,13:09:00,4.85,250,267700
20221118,13:09:16,4.80,200,267750
20221118,13:09:21,4.80,550,267750
20221118,13:09:26,4.80,50,267750
20221118,13:09:28,4.85,1500,267750
20221118,13:09:37,4.85,1700,267750
20221118,13:09:38,4.85,150,267750
20221118,13:09:41,4.85,100,267750
20221118,13:09:44,4.95,1500,267750
20221118,13:09:53,4.85,250,267750
20221118,13:10:01,4.90,1500,267750
20221118,13:10:23,4.90,150,267750
20221118,13:10:25,4.95,900,267750
20221118,13:10:26,4.90,50,267750
20221118,13:10:45,4.90,300,267750
20221118,13:11:12,4.85,50,267750
20221118,13:12:53,4.85,1050,273900
20221118,13:12:59,4.95,50,273900
20221118,13:13:15,4.85,200,273900
20221118,13:14:32,4.90,500,273900
20221118,13:14:41,4.85,400,273900
20221118,13:15:13,4.85,200,273950
20221118,13:15:19,4.85,200,273950
20221118,13:15:20,4.85,200,273950
20221118,13:15:31,4.85,200,273950
20221118,13:16:24,4.80,100,273950
20221118,13:16:33,4.90,50,273950
20221118,13:16:40,4.85,100,273950
20221118,13:17:55,4.80,700,273950
20221118,13:18:33,4.80,350,273200
20221118,13:18:35,4.85,200,273200
20221118,13:19:11,4.90,50,273200
20221118,13:19:33,4.90,50,273200
20221118,13:19:37,4.90,50,273200
20221118,13:19:39,4.85,200,273200
20221118,13:20:55,4.75,50,273200
20221118,13:21:07,4.85,100,273500
20221118,13:22:23,4.90,200,273500
20221118,13:22:25,4.85,1900,273500
20221118,13:26:04,4.80,200,273500
20221118,13:26:07,4.80,200,275300
20221118,13:26:31,4.80,200,275300
20221118,13:26:36,4.80,200,275300
20221118,13:26:46,4.80,200,275300
20221118,13:27:23,4.80,100,275900
20221118,13:27:25,4.80,1150,275900
20221118,13:27:26,4.80,100,275900
20221118,13:27:28,4.80,150,275900
20221118,13:27:37,4.85,650,275900
20221118,13:28:01,4.80,50,275900
20221118,13:30:03,4.85,150,275900
20221118,13:30:06,4.85,100,275900
20221118,13:30:11,4.90,650,276700
20221118,13:30:19,4.85,100,276700
20221118,13:30:38,4.85,100,276700
20221118,13:30:40,4.85,200,276700
20221118,13:30:41,4.85,200,276700
20221118,13:30:55,4.85,200,276700
20221118,13:32:24,4.90,150,276700
20221118,13:34:00,4.85,50,277100
20221118,13:34:08,4.80,50,277100
20221118,13:34:15,4.80,50,277100
20221118,13:35:23,4.85,100,277100
20221118,13:35:30,4.85,100,277100
20221118,13:36:55,4.75,50,277100
20221118,13:37:35,4.75,1800,277100
20221118,13:37:36,4.70,3600,277100
20221118,13:37:40,4.75,50,277100
20221118,13:37:45,4.70,50,277100
20221118,13:37:57,4.70,50,277100
20221118,13:38:16,4.70,250,277100
20221118,13:38:29,4.70,600,277100
20221118,13:39:49,4.75,100,277100
20221118,13:39:55,4.70,50,277100
20221118,13:39:56,4.70,600,277100
20221118,13:39:57,4.70,200,277100
20221118,13:40:07,4.65,250,277100
20221118,13:40:22,4.75,200,277100
20221118,13:40:42,4.70,100,277100
20221118,13:41:09,4.60,500,277100
20221118,13:41:13,4.65,50,277100
20221118,13:41:28,4.70,200,277100
20221118,13:41:35,4.75,200,277100
20221118,13:41:54,4.80,650,277100
20221118,13:42:29,4.80,1700,277500
20221118,13:43:26,4.80,1000,277500
20221118,13:43:57,4.65,500,277500
20221118,13:46:17,4.70,200,279200
20221118,13:46:45,4.65,100,279200
20221118,13:47:06,4.65,750,279200
20221118,13:47:53,4.65,450,279200
20221118,13:47:55,4.65,50,279200
20221118,13:48:10,4.60,100,279200
20221118,13:48:15,4.65,200,279850
20221118,13:48:25,4.65,200,279850
20221118,13:48:35,4.65,200,279850
20221118,13:49:10,4.65,50,279850
20221118,13:49:30,4.65,200,279850
20221118,13:49:34,4.65,100,279850
20221118,13:49:36,4.65,300,279850
20221118,13:49:38,4.65,250,279850
20221118,13:49:51,4.70,200,279850
20221118,13:50:21,4.65,50,279850
20221118,13:50:50,4.70,100,279850
20221118,13:50:53,4.70,900,279850
20221118,13:52:19,4.70,150,280100
20221118,13:52:38,4.70,200,280100
20221118,13:52:39,4.75,150,280100
20221118,13:53:11,4.75,150,280100
20221118,13:53:13,4.75,150,280100
20221118,13:53:15,4.75,500,280100
20221118,13:53:17,4.70,250,280100
20221118,13:53:33,4.75,50,280100
20221118,13:54:00,4.70,100,280100
20221118,13:55:04,4.70,150,279750
20221118,13:55:06,4.70,1200,279750
20221118,13:55:08,4.70,300,279750
20221118,13:55:09,4.70,150,279750
20221118,13:55:13,4.70,100,279750
20221118,13:55:14,4.70,450,279750
20221118,13:55:16,4.70,100,279750
20221118,13:55:19,4.65,150,279750
20221118,13:55:32,4.65,150,279750
20221118,13:55:46,4.60,100,279750
20221118,13:55:53,4.65,100,279750
20221118,13:55:54,4.60,200,279750
20221118,13:56:05,4.70,600,279750
20221118,13:56:07,4.65,150,279750
20221118,13:56:13,4.65,300,279750
20221118,13:56:17,4.60,2400,279750
20221118,13:56:20,4.65,100,279750
20221118,13:56:28,4.65,50,279750
20221118,13:56:29,4.60,1500,279750
20221118,13:56:31,4.60,350,279750
20221118,13:56:34,4.60,150,279750
20221118,13:56:36,4.60,150,279750
20221118,13:56:39,4.60,1050,279750
20221118,13:56:40,4.55,1500,279750
20221118,13:56:42,4.55,3750,279750
20221118,13:56:51,4.60,3500,279750
20221118,13:56:53,4.65,200,279750
20221118,13:56:56,4.65,100,279750
20221118,13:57:01,4.65,200,279750
20221118,13:57:02,4.65,450,279750
20221118,13:57:04,4.65,200,279750
20221118,13:57:07,4.65,250,279750
20221118,13:57:10,4.65,850,279750
20221118,13:57:11,4.65,400,279750
20221118,13:57:15,4.65,200,279750
20221118,13:57:21,4.65,200,284000
20221118,13:57:24,4.65,50,284000
20221118,13:57:27,4.60,450,284000
20221118,13:57:35,4.65,400,284000
20221118,13:57:38,4.60,50,284000
20221118,13:57:39,4.60,200,284000
20221118,13:57:42,4.55,3800,284000
20221118,13:57:45,4.60,100,284000
20221118,13:57:47,4.60,100,284000
20221118,13:58:01,4.55,950,284000
20221118,13:58:04,4.60,550,284000
20221118,13:58:10,4.60,2000,284000
20221118,13:58:12,4.60,1250,284000
20221118,13:58:17,4.55,300,284000
20221118,13:58:22,4.60,3400,284000
20221118,13:58:33,4.55,50,284000
20221118,13:58:52,4.65,100,284000
20221118,13:58:53,4.60,300,284000
20221118,13:59:11,4.60,600,284000
20221118,13:59:13,4.60,200,284000
20221118,13:59:17,4.65,100,284000
20221118,13:59:19,4.65,100,284000
20221118,13:59:20,4.60,50,284000
20221118,13:59:30,4.65,450,284000
20221118,13:59:41,4.65,200,284000
20221118,13:59:44,4.65,100,284000
20221118,13:59:46,4.65,100,284000
20221118,13:59:47,4.65,150,284000
20221118,14:00:00,4.70,300,284000
20221118,14:00:03,4.65,150,284000
20221118,14:00:19,4.65,100,284000
20221118,14:00:21,4.65,100,286800
20221118,14:00:22,4.70,100,286800
20221118,14:00:24,4.65,300,286800
20221118,14:00:31,4.70,200,286800
20221118,14:00:32,4.65,50,286800
20221118,14:00:35,4.65,50,286800
20221118,14:00:38,4.70,250,286800
20221118,14:00:39,4.65,50,286800
20221118,14:00:44,4.70,200,286800
20221118,14:00:47,4.70,100,286800
20221118,14:00:48,4.70,100,286800
20221118,14:01:45,4.65,100,286800
20221118,14:01:56,4.70,200,286800
20221118,14:02:01,4.75,100,286800
20221118,14:02:39,4.65,50,286800
20221118,14:02:43,4.70,50,286800
20221118,14:03:14,4.75,100,286800
20221118,14:03:24,4.75,200,286500
20221118,14:03:27,4.75,50,286500
20221118,14:03:48,4.80,1000,286500
20221118,14:04:11,4.70,150,286500
20221118,14:05:07,4.65,300,286500
20221118,14:05:09,4.65,150,286500
20221118,14:05:10,4.65,200,286500
20221118,14:05:34,4.70,300,286500
20221118,14:06:49,4.70,100,287550
20221118,14:07:01,4.75,100,287550
20221118,14:07:46,4.60,500,287550
20221118,14:07:51,4.65,200,287550
20221118,14:07:52,4.65,100,287550
20221118,14:08:06,4.70,200,287550
20221118,14:08:10,4.70,250,287550
20221118,14:08:11,4.70,100,287550
20221118,14:08:25,4.65,150,287550
20221118,14:08:45,4.70,100,287550
20221118,14:08:46,4.75,200,287550
20221118,14:09:02,4.65,50,287550
20221118,14:09:07,4.65,50,287550
20221118,14:09:46,4.80,50,281000
20221118,14:10:40,4.80,300,281000
20221118,14:10:44,4.75,1200,281000
20221118,14:10:51,4.80,200,281000
20221118,14:10:56,4.80,200,281000
20221118,14:10:59,4.75,50,281000
20221118,14:11:33,4.70,50,281000
20221118,14:12:00,4.70,600,281000
20221118,14:12:39,4.70,750,281350
20221118,14:12:40,4.70,150,281350
20221118,14:12:48,4.70,50,281350
20221118,14:13:14,4.65,600,281350
20221118,14:13:33,4.70,300,281350
20221118,14:13:35,4.75,100,281350
20221118,14:13:37,4.65,450,281350
20221118,14:13:55,4.70,150,281350
20221118,14:13:58,4.75,250,281350
20221118,14:14:01,4.70,450,281350
20221118,14:14:04,4.70,150,281350
20221118,14:14:11,4.70,150,281350
20221118,14:14:22,4.65,150,281350
20221118,14:14:26,4.65,1050,281350
20221118,14:16:46,4.70,100,281650
20221118,14:17:13,4.75,150,281650
20221118,14:17:15,4.70,300,281650
20221118,14:17:16,4.70,50,281650
20221118,14:17:20,4.75,350,281650
20221118,14:17:25,4.70,300,281650
20221118,14:17:34,4.75,500,281650
20221118,14:18:21,4.75,600,281650
