20221118,09:44:19,159.25,250,103350
20221118,09:44:32,158.00,100,103350
20221118,09:44:34,158.10,100,103350
20221118,09:44:42,158.65,200,103350
20221118,09:44:53,158.60,50,103350
20221118,09:44:55,158.70,50,103350
20221118,09:45:00,158.65,50,103350
20221118,09:45:07,158.50,50,103350
20221118,09:45:12,157.85,50,103350
20221118,09:45:15,158.50,200,103350
20221118,09:45:23,157.85,50,103350
20221118,09:45:30,157.55,50,103350
20221118,09:45:38,155.95,550,103350
20221118,09:45:42,155.70,50,103350
20221118,09:45:43,155.70,250,103350
20221118,09:45:53,155.20,100,103350
20221118,09:45:55,155.00,100,103350
20221118,09:46:02,155.00,50,103350
20221118,09:46:04,155.20,50,103350
20221118,09:46:07,155.15,300,103350
20221118,09:46:12,153.80,350,103350
20221118,09:46:14,154.00,50,103350
20221118,09:46:15,153.55,400,103350
20221118,09:46:17,154.30,50,103350
20221118,09:46:19,154.40,100,103350
20221118,09:46:20,154.00,50,103350
20221118,09:46:30,155.20,50,103350
20221118,09:46:37,157.00,50,103350
20221118,09:46:42,156.75,1200,103350
20221118,09:46:50,156.95,150,103350
20221118,09:47:00,157.25,50,103350
20221118,09:47:07,158.10,400,103350
20221118,09:47:14,158.00,550,103350
20221118,09:47:24,158.70,200,103350
20221118,09:47:35,159.10,50,105850
20221118,09:47:40,158.70,250,105850
20221118,09:47:44,160.00,550,105850
20221118,09:47:45,160.60,150,105850
20221118,09:47:47,160.35,200,105850
20221118,09:47:49,160.60,50,105850
20221118,09:47:55,160.45,450,105850
20221118,09:47:57,160.15,50,105850
20221118,09:47:59,160.40,50,105850
20221118,09:48:00,159.95,100,105850
20221118,09:48:02,160.70,1550,105850
20221118,09:48:04,160.40,100,105850
20221118,09:48:05,160.40,50,105850
20221118,09:48:07,160.75,100,105850
20221118,09:48:09,160.40,50,105850
20221118,09:48:10,160.50,50,105850
20221118,09:48:12,160.65,100,105850
20221118,09:48:14,160.90,100,105850
20221118,09:48:15,160.45,100,105850
20221118,09:48:17,160.50,50,105850
20221118,09:48:19,160.55,50,105850
20221118,09:48:25,161.25,150,105850
20221118,09:48:29,160.90,250,105850
20221118,09:48:30,160.90,50,105850
20221118,09:48:34,161.00,400,105850
20221118,09:48:35,161.80,50,105850
20221118,09:48:37,162.00,50,105850
20221118,09:48:39,162.50,100,105850
20221118,09:48:42,162.45,150,105850
20221118,09:48:45,163.20,500,105850
20221118,09:48:47,163.95,1700,105850
20221118,09:48:49,164.35,100,105850
20221118,09:48:50,163.80,300,105850
20221118,09:48:52,163.85,50,105850
20221118,09:48:54,163.50,100,105850
20221118,09:48:59,162.45,50,105850
20221118,09:49:00,162.45,150,105850
20221118,09:49:07,161.85,50,105850
20221118,09:49:10,161.55,150,105850
20221118,09:49:12,160.80,600,105850
20221118,09:49:17,161.00,50,105850
20221118,09:49:19,160.80,250,105850
20221118,09:49:24,160.65,800,105850
20221118,09:49:25,161.55,200,105850
20221118,09:49:29,161.45,50,105850
20221118,09:49:34,161.55,50,105850
20221118,09:49:39,159.45,550,105850
20221118,09:49:49,160.50,50,105850
20221118,09:49:54,159.15,50,105850
20221118,09:49:55,159.00,50,105850
20221118,09:50:04,160.00,250,105850
20221118,09:50:19,160.30,50,105850
20221118,09:50:20,160.85,300,105850
20221118,09:50:27,159.75,50,105850
20221118,09:50:30,159.20,100,106250
20221118,09:50:34,159.85,100,106250
20221118,09:50:44,160.20,150,106250
20221118,09:50:49,161.25,200,106250
20221118,09:50:57,161.25,100,106250
20221118,09:51:00,160.95,50,106250
20221118,09:51:05,160.45,50,106250
20221118,09:51:12,160.00,1000,106250
20221118,09:51:20,159.20,50,106250
20221118,09:51:25,158.00,50,106250
20221118,09:51:27,157.85,100,106250
20221118,09:51:29,157.75,50,106250
20221118,09:51:30,157.85,400,106250
20221118,09:51:34,158.90,200,106250
20221118,09:51:35,158.30,50,106250
20221118,09:51:37,158.10,100,106250
20221118,09:51:42,158.05,250,106250
20221118,09:51:45,158.00,50,106250
20221118,09:51:47,157.05,50,106250
20221118,09:51:49,156.85,200,106250
20221118,09:51:57,156.00,250,106250
20221118,09:52:00,156.00,50,106250
20221118,09:52:02,156.45,250,106250
20221118,09:52:12,157.95,350,106250
20221118,09:52:22,158.40,50,106250
20221118,09:52:35,159.00,100,106250
20221118,09:52:37,159.85,100,106250
20221118,09:52:50,160.75,50,106250
20221118,09:52:55,161.30,50,106250
20221118,09:53:02,162.00,150,106250
20221118,09:53:04,162.70,200,106250
20221118,09:53:05,162.80,100,106250
20221118,09:53:07,162.85,150,106250
20221118,09:53:10,163.00,650,106250
20221118,09:53:12,163.10,1200,106250
20221118,09:53:14,163.45,200,106250
20221118,09:53:17,162.75,50,106250
20221118,09:53:32,164.00,750,105700
20221118,09:53:34,163.45,400,105700
20221118,09:53:35,164.00,1850,105700
20221118,09:53:39,163.30,1200,105700
20221118,09:53:40,162.90,100,105700
20221118,09:53:42,162.50,1800,105700
20221118,09:53:44,162.35,150,105700
20221118,09:53:45,161.85,300,105700
20221118,09:53:47,162.05,250,105700
20221118,09:53:49,161.95,1950,105700
20221118,09:53:51,162.10,150,105700
20221118,09:53:54,161.60,300,105700
20221118,09:53:56,161.50,100,105700
20221118,09:53:57,161.55,100,105700
20221118,09:53:59,161.95,200,105700
20221118,09:54:01,161.15,450,105700
20221118,09:54:02,161.90,50,105700
20221118,09:54:09,160.90,50,105700
20221118,09:54:14,162.00,250,105700
20221118,09:54:17,162.20,350,105700
20221118,09:54:19,161.65,100,105700
20221118,09:54:20,161.75,500,105700
20221118,09:54:25,162.00,100,105700
20221118,09:54:29,162.00,50,105700
20221118,09:54:38,161.75,50,105700
20221118,09:54:40,161.85,50,105700
20221118,09:54:43,161.70,100,105700
20221118,09:54:45,161.85,50,105700
20221118,09:54:58,163.20,400,105700
20221118,09:55:01,164.00,200,105700
20221118,09:55:03,164.05,1000,105700
20221118,09:55:06,164.15,250,105700
20221118,09:55:08,164.00,200,105700
20221118,09:55:10,163.80,50,105700
20221118,09:55:11,163.85,500,105700
20221118,09:55:13,164.10,100,105700
20221118,09:55:15,163.60,100,105700
20221118,09:55:18,163.80,50,105700
20221118,09:55:23,162.95,50,105700
20221118,09:55:30,164.90,500,105700
20221118,09:55:31,165.25,400,105700
20221118,09:55:33,166.60,7300,105700
20221118,09:55:35,166.60,800,105700
20221118,09:55:36,165.55,100,105700
20221118,09:55:38,165.00,950,105700
20221118,09:55:40,165.40,250,105700
20221118,09:55:41,164.80,300,105700
20221118,09:55:48,165.90,50,105700
20221118,09:55:50,166.05,100,105700
20221118,09:55:51,165.65,200,105700
20221118,09:55:55,165.75,50,105700
20221118,09:55:58,165.40,250,105700
20221118,09:56:00,165.10,50,105700
20221118,09:56:01,164.45,150,105700
20221118,09:56:03,165.15,100,105700
20221118,09:56:05,164.65,50,105700
20221118,09:56:06,164.85,50,105700
20221118,09:56:08,165.00,100,105700
20221118,09:56:11,164.40,100,105700
20221118,09:56:13,164.55,100,105700
20221118,09:56:15,164.25,50,105700
20221118,09:56:16,164.35,1250,105700
20221118,09:56:18,164.35,50,105700
20221118,09:56:20,163.95,50,105700
20221118,09:56:25,164.65,200,105700
20221118,09:56:26,164.15,100,105700
20221118,09:56:28,163.95,50,105700
20221118,09:56:30,163.75,50,105700
20221118,09:56:31,163.00,150,113300
20221118,09:56:33,163.40,450,113300
20221118,09:56:35,163.40,100,113300
20221118,09:56:36,163.00,50,113300
20221118,09:56:38,162.95,100,113300
20221118,09:56:40,162.70,2000,113300
20221118,09:56:41,163.20,250,113300
20221118,09:56:50,161.75,1900,113300
20221118,09:56:51,162.20,100,113300
20221118,09:56:55,161.70,1800,113300
20221118,09:57:00,162.60,1900,113300
20221118,09:57:01,163.50,100,113300
20221118,09:57:06,163.50,300,113300
20221118,09:57:10,162.75,750,113300
20221118,09:57:11,163.25,350,113300
20221118,09:57:16,163.10,50,113300
20221118,09:57:26,164.00,100,113300
20221118,09:57:28,164.65,100,113300
20221118,09:57:33,164.30,50,113300
20221118,09:57:36,165.00,1150,113300
20221118,09:57:38,165.50,50,113300
20221118,09:57:40,165.85,7350,113300
20221118,09:57:46,166.95,150,113300
20221118,09:57:48,166.95,50,113300
20221118,09:57:50,165.65,200,113300
20221118,09:57:51,166.35,1250,113300
20221118,09:57:55,165.45,250,113300
20221118,09:57:58,165.20,100,113300
20221118,09:58:01,165.75,50,113300
20221118,09:58:03,165.75,100,113300
20221118,09:58:05,165.20,300,113300
20221118,09:58:06,164.60,50,113300
20221118,09:58:20,166.00,50,113300
20221118,09:58:21,166.35,100,113300
20221118,09:58:23,166.10,150,113300
20221118,09:58:36,165.30,100,113300
20221118,09:58:38,165.40,100,113300
20221118,09:58:43,165.40,300,113300
20221118,09:58:56,164.75,100,113300
20221118,09:59:06,166.00,100,113300
20221118,09:59:11,165.05,50,113300
20221118,09:59:23,166.25,250,113300
20221118,09:59:25,167.15,750,113300
20221118,09:59:26,167.20,100,113300
20221118,09:59:28,167.40,150,113300
20221118,09:59:30,167.40,100,113300
20221118,09:59:31,167.50,150,110850
20221118,09:59:35,166.85,150,110850
20221118,09:59:38,166.30,200,110850
20221118,09:59:45,166.15,50,110850
20221118,09:59:46,166.90,50,110850
20221118,09:59:48,166.90,100,110850
20221118,09:59:50,166.15,50,110850
20221118,09:59:53,166.05,100,110850
20221118,10:00:03,166.15,50,110850
20221118,10:00:05,166.05,350,110850
20221118,10:00:08,165.00,150,110850
20221118,10:00:11,165.00,550,110850
20221118,10:00:13,164.55,200,110850
20221118,10:00:16,164.30,50,110850
20221118,10:00:21,165.35,50,110850
20221118,10:00:26,165.30,50,110850
20221118,10:00:30,164.70,500,110850
20221118,10:00:31,165.30,200,110850
20221118,10:00:41,166.55,50,110850
20221118,10:00:43,166.00,50,110850
20221118,10:00:48,166.55,50,110850
20221118,10:00:58,166.25,100,110850
20221118,10:01:00,166.75,50,110850
20221118,10:01:05,166.35,50,110850
20221118,10:01:08,166.10,100,110850
20221118,10:01:10,166.20,100,110850
20221118,10:01:15,165.90,150,110850
20221118,10:01:20,165.60,200,110850
20221118,10:01:26,164.75,250,110850
20221118,10:01:28,164.55,100,110850
20221118,10:01:30,164.65,1800,110850
20221118,10:01:31,165.00,50,110850
20221118,10:01:33,165.50,50,110850
20221118,10:01:35,165.15,900,110850
20221118,10:01:51,166.05,50,110850
20221118,10:01:55,166.10,150,110850
20221118,10:01:58,166.40,150,110850
20221118,10:02:00,166.90,200,110850
20221118,10:02:02,168.30,1550,110850
20221118,10:02:03,168.90,50,110850
20221118,10:02:05,168.90,50,110850
20221118,10:02:06,168.30,700,110850
20221118,10:02:08,168.55,500,110850
20221118,10:02:10,167.30,100,110850
20221118,10:02:11,167.90,50,110850
20221118,10:02:15,168.05,100,110850
20221118,10:02:16,168.75,50,110850
20221118,10:02:18,169.30,650,110850
20221118,10:02:20,169.40,150,110850
20221118,10:02:21,168.90,400,110850
20221118,10:02:23,168.50,250,110850
20221118,10:02:25,168.35,50,110850
20221118,10:02:26,168.65,100,110850
20221118,10:02:29,168.35,50,110850
20221118,10:02:33,168.85,50,107600
20221118,10:02:36,169.00,300,107600
20221118,10:02:46,167.80,100,107600
20221118,10:02:48,167.25,200,107600
20221118,10:02:49,167.15,50,107600
20221118,10:02:53,167.50,50,107600
20221118,10:02:57,168.40,1850,107600
20221118,10:03:11,168.05,200,107600
20221118,10:03:12,167.95,200,107600
20221118,10:03:14,168.20,200,107600
20221118,10:03:19,167.65,50,107600
20221118,10:03:22,167.30,100,107600
20221118,10:03:24,167.20,100,107600
20221118,10:03:27,166.65,2150,107600
20221118,10:03:29,165.85,450,107600
20221118,10:03:34,165.85,150,107600
20221118,10:03:36,166.00,1800,107600
20221118,10:03:37,165.75,250,107600
20221118,10:03:39,165.30,1850,107600
20221118,10:03:46,165.35,50,107600
20221118,10:03:56,166.45,50,107600
20221118,10:03:57,165.95,100,107600
20221118,10:04:06,165.60,500,107600
20221118,10:04:07,165.50,50,107600
20221118,10:04:09,165.60,450,107600
20221118,10:04:24,165.00,100,107600
20221118,10:04:27,164.00,500,107600
20221118,10:04:31,164.00,100,107600
20221118,10:04:36,163.10,750,107600
20221118,10:04:37,163.00,550,107600
20221118,10:04:44,163.25,550,107600
20221118,10:04:46,163.90,100,107600
20221118,10:04:47,163.50,100,107600
20221118,10:04:52,164.05,50,107600
20221118,10:04:54,164.00,250,107600
20221118,10:04:57,163.55,300,107600
20221118,10:04:59,163.20,200,107600
20221118,10:05:06,162.85,50,107600
20221118,10:05:07,162.60,50,107600
20221118,10:05:16,163.00,200,107600
20221118,10:05:41,165.00,50,101150
20221118,10:06:01,165.00,150,101150
20221118,10:06:09,165.20,50,101150
20221118,10:06:27,166.35,200,101150
20221118,10:06:29,166.95,250,101150
20221118,10:06:31,167.00,150,101150
20221118,10:06:32,166.95,50,101150
20221118,10:06:34,166.85,50,101150
20221118,10:06:44,166.60,150,101150
20221118,10:06:52,166.70,50,101150
20221118,10:06:54,166.30,150,101150
20221118,10:06:57,165.90,50,101150
20221118,10:07:00,166.10,450,101150
20221118,10:07:04,165.90,200,101150
20221118,10:07:05,165.40,50,101150
20221118,10:07:17,164.00,100,101150
20221118,10:07:32,163.35,500,101150
20221118,10:07:35,162.90,50,101150
20221118,10:07:37,162.90,250,101150
20221118,10:07:39,163.05,100,101150
20221118,10:07:40,163.20,600,101150
20221118,10:07:54,162.90,200,101150
20221118,10:07:55,162.75,650,101150
20221118,10:07:57,162.85,150,101150
20221118,10:07:59,163.35,150,101150
20221118,10:08:56,164.60,50,99700
20221118,10:09:23,164.00,450,99700
20221118,10:09:26,163.60,400,99700
20221118,10:09:28,163.65,200,99700
20221118,10:09:30,164.40,1900,99700
20221118,10:09:33,164.35,200,99700
20221118,10:09:36,164.65,100,99700
20221118,10:09:38,164.20,50,99700
20221118,10:09:39,165.25,300,99700
20221118,10:09:41,165.05,1000,99700
20221118,10:09:43,165.85,450,99700
20221118,10:09:51,165.50,300,99700
20221118,10:09:58,164.90,200,99700
20221118,10:09:59,165.30,150,99700
20221118,10:10:01,165.50,150,99700
20221118,10:10:02,166.00,700,99700
20221118,10:10:04,165.65,100,99700
20221118,10:10:06,166.05,150,99700
20221118,10:10:07,165.75,50,99700
20221118,10:10:12,165.70,350,99700
20221118,10:10:16,165.55,150,99700
20221118,10:10:17,165.65,50,99700
20221118,10:10:19,165.90,300,99700
20221118,10:10:24,165.65,600,99700
20221118,10:10:25,165.50,600,99700
20221118,10:10:27,165.65,150,99700
20221118,10:10:29,165.75,900,99700
20221118,10:10:30,165.80,100,99700
20221118,10:10:34,165.80,150,99700
20221118,10:10:37,165.55,50,99700
20221118,10:10:40,165.75,150,99700
20221118,10:10:45,165.55,50,99700
20221118,10:10:46,165.25,150,99700
20221118,10:10:51,164.80,1700,99700
20221118,10:10:55,164.60,350,99700
20221118,10:10:56,165.05,250,99700
20221118,10:10:59,165.05,150,99700
20221118,10:11:03,165.00,50,99700
20221118,10:11:09,164.95,50,99700
20221118,10:11:28,164.15,300,99700
20221118,10:11:46,164.20,50,98600
20221118,10:12:04,162.25,50,98600
20221118,10:12:08,162.45,100,98600
20221118,10:12:11,162.65,100,98600
20221118,10:12:13,162.40,50,98600
20221118,10:12:28,163.50,50,98600
20221118,10:12:33,162.85,100,98600
20221118,10:12:37,162.50,50,98600
20221118,10:12:39,162.45,50,98600
20221118,10:12:41,162.00,400,98600
20221118,10:12:42,162.20,50,98600
20221118,10:12:51,162.20,50,98600
20221118,10:12:52,162.30,50,98600
20221118,10:12:54,161.95,50,98600
20221118,10:12:56,162.05,50,98600
20221118,10:12:57,162.15,50,98600
20221118,10:13:11,164.00,500,98600
20221118,10:13:12,164.15,400,98600
20221118,10:13:14,164.40,150,98600
20221118,10:13:16,164.35,300,98600
20221118,10:13:17,165.00,200,98600
20221118,10:13:24,164.95,150,98600
20221118,10:13:31,165.90,50,98600
20221118,10:13:34,166.00,150,98600
20221118,10:13:36,166.10,350,98600
20221118,10:13:37,166.40,50,98600
20221118,10:13:39,167.75,550,98600
20221118,10:13:41,168.60,900,98600
20221118,10:13:44,168.80,300,98600
20221118,10:13:46,168.75,100,98600
20221118,10:13:48,167.85,300,98600
20221118,10:13:49,167.80,50,98600
20221118,10:13:53,167.75,100,98600
20221118,10:13:59,167.00,150,98600
20221118,10:14:01,166.30,50,98600
20221118,10:14:14,166.35,100,98600
20221118,10:14:44,167.85,50,96500
20221118,10:14:54,167.50,500,96500
20221118,10:14:56,166.70,150,96500
20221118,10:14:59,166.95,50,96500
20221118,10:15:08,168.25,50,96500
20221118,10:15:16,167.75,50,96500
20221118,10:15:19,167.20,200,96500
20221118,10:15:29,167.65,1000,96500
20221118,10:15:34,167.60,50,96500
20221118,10:15:36,167.60,50,96500
20221118,10:15:39,166.00,150,96500
20221118,10:15:46,165.65,50,96500
20221118,10:15:49,165.40,100,96500
20221118,10:15:58,166.30,100,96500
20221118,10:15:59,165.85,500,96500
20221118,10:16:02,165.55,50,96500
20221118,10:16:04,165.40,50,96500
20221118,10:16:09,165.30,600,96500
20221118,10:16:14,164.85,500,96500
20221118,10:16:16,164.85,350,96500
20221118,10:16:32,165.45,500,96500
20221118,10:16:37,166.55,50,96500
20221118,10:16:42,167.00,100,96500
20221118,10:16:44,167.00,250,96500
20221118,10:17:01,166.75,100,96500
20221118,10:17:02,166.00,50,96500
20221118,10:17:11,166.05,50,96500
20221118,10:17:12,165.70,50,96500
20221118,10:17:14,165.35,500,96500
20221118,10:17:16,166.00,50,96500
20221118,10:17:17,166.55,100,96500
20221118,10:17:24,165.90,50,96500
20221118,10:17:34,165.70,50,96500
20221118,10:17:40,164.90,100,94650
20221118,10:17:44,164.65,100,94650
20221118,10:17:57,166.45,50,94650
20221118,10:18:00,166.10,100,94650
20221118,10:18:07,166.60,100,94650
20221118,10:18:14,167.40,50,94650
20221118,10:18:15,168.00,100,94650
20221118,10:18:20,168.20,50,94650
20221118,10:18:24,168.15,300,94650
20221118,10:18:32,168.35,150,94650
20221118,10:18:44,167.60,50,94650
20221118,10:18:47,167.80,50,94650
20221118,10:18:59,165.80,50,94650
20221118,10:19:44,165.65,50,94650
20221118,10:19:56,165.30,50,94650
20221118,10:19:59,164.25,300,94650
20221118,10:20:01,163.70,250,94650
20221118,10:20:03,163.65,250,94650
20221118,10:20:06,164.25,50,94650
20221118,10:20:07,163.20,50,94650
20221118,10:20:09,163.10,50,94650
20221118,10:20:11,163.35,100,94650
20221118,10:20:12,164.10,100,94650
20221118,10:20:19,163.70,50,94650
20221118,10:20:34,162.90,50,94650
20221118,10:20:46,163.75,950,93800
20221118,10:21:13,163.40,250,93800
20221118,10:22:00,164.70,50,93800
20221118,10:22:05,164.90,50,93800
20221118,10:22:06,164.90,50,93800
20221118,10:22:10,165.10,100,93800
20221118,10:22:13,165.25,100,93800
20221118,10:22:15,165.60,350,93800
20221118,10:22:35,165.85,50,93800
20221118,10:22:42,165.50,50,93800
20221118,10:22:45,165.75,50,93800
20221118,10:22:46,165.80,100,93800
20221118,10:22:51,165.80,100,93800
20221118,10:23:09,164.75,50,93800
20221118,10:23:10,165.00,100,93800
20221118,10:23:20,166.00,1000,93800
20221118,10:23:48,164.70,350,93250
20221118,10:23:53,165.00,50,93250
20221118,10:24:02,164.40,50,93250
20221118,10:24:04,163.85,100,93250
20221118,10:24:27,164.00,100,93250
20221118,10:24:38,164.45,200,93250
20221118,10:24:51,163.65,50,93250
20221118,10:25:05,162.90,150,93250
20221118,10:25:06,162.60,300,93250
20221118,10:25:08,162.95,50,93250
20221118,10:25:13,162.70,100,93250
20221118,10:25:16,162.45,150,93250
20221118,10:25:20,162.75,50,93250
20221118,10:25:32,162.20,50,93250
20221118,10:25:34,162.20,50,93250
20221118,10:25:37,160.85,850,93250
20221118,10:25:39,161.00,100,93250
20221118,10:25:42,160.05,600,93250
20221118,10:25:44,160.00,150,93250
20221118,10:25:47,158.55,1250,93250
20221118,10:25:52,158.95,50,93250
20221118,10:26:00,159.80,50,93250
20221118,10:26:02,160.50,150,93250
20221118,10:26:10,160.60,50,93250
20221118,10:26:12,160.50,50,93250
20221118,10:26:17,160.50,150,93250
20221118,10:26:20,161.00,250,93250
20221118,10:26:30,160.60,50,93250
20221118,10:26:43,161.20,50,92300
20221118,10:26:46,161.95,50,92300
20221118,10:26:52,162.00,400,92300
20221118,10:27:05,163.35,50,92300
20221118,10:27:16,164.00,100,92300
20221118,10:27:32,163.80,300,92300
20221118,10:27:49,162.30,1100,92300
20221118,10:27:52,162.05,100,92300
20221118,10:27:59,161.15,50,92300
20221118,10:28:04,161.00,50,92300
20221118,10:28:06,161.00,100,92300
20221118,10:28:09,160.30,100,92300
20221118,10:28:11,160.30,150,92300
20221118,10:28:19,160.90,100,92300
20221118,10:28:20,160.60,400,92300
20221118,10:28:22,160.70,750,92300
20221118,10:28:33,160.45,50,92300
20221118,10:28:38,161.00,50,92300
20221118,10:28:42,160.50,200,92300
20221118,10:28:46,160.60,200,92300
20221118,10:28:47,160.50,50,92300
20221118,10:28:49,160.70,100,92300
20221118,10:28:50,160.80,200,92300
20221118,10:28:52,160.95,300,92300
20221118,10:28:56,160.90,50,92300
20221118,10:28:57,161.00,550,92300
20221118,10:28:58,161.05,50,92300
20221118,10:29:02,160.70,200,92300
20221118,10:29:18,161.10,200,92300
20221118,10:29:25,161.65,50,92300
20221118,10:29:34,161.80,100,92300
20221118,10:29:42,162.25,100,91250
20221118,10:29:44,162.25,50,91250
20221118,10:29:47,162.95,1600,91250
20221118,10:29:48,162.70,100,91250
20221118,10:29:51,163.00,50,91250
20221118,10:29:53,162.95,1100,91250
20221118,10:29:54,162.80,350,91250
20221118,10:29:56,162.80,100,91250
20221118,10:29:57,162.40,50,91250
20221118,10:30:00,162.80,200,91250
20221118,10:30:02,162.50,100,91250
20221118,10:30:03,162.50,50,91250
20221118,10:30:05,162.20,100,91250
20221118,10:30:06,162.05,250,91250
20221118,10:30:08,162.05,1050,91250
20221118,10:30:10,162.35,100,91250
20221118,10:30:11,162.10,900,91250
20221118,10:30:13,162.50,100,91250
20221118,10:30:15,162.55,200,91250
20221118,10:30:16,162.55,50,91250
20221118,10:30:18,162.55,50,91250
20221118,10:30:23,163.15,50,91250
20221118,10:30:33,164.00,150,91250
20221118,10:30:36,164.00,50,91250
20221118,10:30:39,164.75,600,91250
20221118,10:30:41,164.00,300,91250
20221118,10:30:44,162.00,100,91250
20221118,10:30:46,161.15,900,91250
20221118,10:31:04,160.90,250,91250
20221118,10:31:11,160.70,50,91250
20221118,10:31:55,162.90,100,91250
20221118,10:32:13,162.00,50,91250
20221118,10:32:20,162.60,50,91250
20221118,10:32:42,162.40,4250,93800
20221118,10:32:43,162.40,550,93800
20221118,10:32:44,162.70,100,93800
20221118,10:32:49,164.10,50,93800
20221118,10:32:59,164.50,150,93800
20221118,10:33:01,164.70,100,93800
20221118,10:33:05,163.65,50,93800
20221118,10:33:11,163.30,200,93800
20221118,10:33:13,163.30,100,93800
20221118,10:33:14,163.00,50,93800
20221118,10:33:16,162.80,50,93800
20221118,10:33:24,163.50,50,93800
20221118,10:33:34,162.90,3500,93800
20221118,10:34:08,164.40,50,93800
20221118,10:34:20,164.45,50,93800
20221118,10:34:21,164.85,50,93800
20221118,10:34:24,165.00,50,93800
20221118,10:34:29,164.85,50,93800
20221118,10:34:39,165.00,200,93800
20221118,10:34:47,165.45,350,93800
20221118,10:35:03,165.00,2900,93800
20221118,10:35:05,165.00,2450,93800
20221118,10:35:06,164.80,100,93800
20221118,10:35:10,164.85,1200,93800
20221118,10:35:13,165.10,1200,93800
20221118,10:35:15,165.15,350,93800
20221118,10:35:22,166.00,150,93800
20221118,10:35:26,166.20,50,93800
20221118,10:35:31,165.80,50,93800
20221118,10:35:39,166.35,50,97000
20221118,10:35:42,165.90,50,97000
20221118,10:35:51,165.85,50,97000
20221118,10:35:56,165.50,50,97000
20221118,10:36:01,165.95,750,97000
20221118,10:36:18,165.80,50,97000
20221118,10:36:21,165.05,250,97000
20221118,10:36:29,164.60,50,97000
20221118,10:36:42,165.90,600,97000
20221118,10:36:47,166.50,600,97000
20221118,10:36:52,166.50,50,97000
20221118,10:37:01,167.30,400,97000
20221118,10:37:10,168.00,500,97000
20221118,10:37:11,170.00,1000,97000
20221118,10:37:13,170.35,250,97000
20221118,10:37:15,170.35,50,97000
20221118,10:37:16,169.70,100,97000
20221118,10:37:21,170.75,200,97000
20221118,10:37:23,170.85,150,97000
20221118,10:37:25,169.70,50,97000
20221118,10:37:26,169.85,50,97000
20221118,10:37:28,169.90,200,97000
20221118,10:37:30,170.45,300,97000
20221118,10:37:31,170.70,100,97000
20221118,10:37:36,175.25,1150,97000
20221118,10:37:38,175.55,200,97000
20221118,10:37:40,175.65,50,97000
20221118,10:37:41,175.65,150,97000
20221118,10:37:43,174.95,100,97000
20221118,10:37:45,176.00,50,97000
20221118,10:37:46,176.40,100,97000
20221118,10:37:48,176.75,450,97000
20221118,10:37:52,176.60,200,97000
20221118,10:37:53,176.00,150,97000
20221118,10:37:55,175.50,50,97000
20221118,10:37:57,175.05,50,97000
20221118,10:37:58,175.05,50,97000
20221118,10:38:00,175.05,200,97000
20221118,10:38:02,175.00,300,97000
20221118,10:38:03,174.60,250,97000
20221118,10:38:05,175.20,50,97000
20221118,10:38:08,174.05,50,97000
20221118,10:38:10,173.95,100,97000
20221118,10:38:11,173.25,150,97000
20221118,10:38:16,173.20,300,97000
20221118,10:38:18,173.00,100,97000
20221118,10:38:21,173.60,150,97000
20221118,10:38:23,172.95,550,97000
20221118,10:38:26,172.85,50,97000
20221118,10:38:34,172.15,50,97000
20221118,10:38:42,173.60,350,95100
20221118,10:38:43,174.00,100,95100
20221118,10:38:51,173.95,250,95100
20221118,10:38:53,174.15,50,95100
20221118,10:38:56,174.30,300,95100
20221118,10:39:08,175.65,50,95100
20221118,10:39:10,176.75,50,95100
20221118,10:39:11,176.65,50,95100
20221118,10:39:13,176.45,50,95100
20221118,10:39:15,176.35,50,95100
20221118,10:39:18,176.95,250,95100
20221118,10:39:21,176.95,50,95100
20221118,10:39:25,177.10,400,95100
20221118,10:39:26,177.10,100,95100
20221118,10:39:28,175.00,450,95100
20221118,10:39:40,174.35,50,95100
20221118,10:39:45,174.40,100,95100
20221118,10:39:48,174.65,100,95100
20221118,10:39:55,176.00,200,95100
20221118,10:40:14,174.70,50,95100
20221118,10:40:18,174.85,100,95100
20221118,10:40:22,175.40,200,95100
20221118,10:40:24,176.15,50,95100
20221118,10:40:26,177.20,350,95100
20221118,10:40:29,177.20,50,95100
20221118,10:40:32,175.40,100,95100
20221118,10:40:44,175.20,50,95100
20221118,10:40:47,175.05,50,95100
20221118,10:40:49,175.40,600,95100
20221118,10:40:51,175.25,50,95100
20221118,10:40:52,176.00,250,95100
20221118,10:40:54,175.40,200,95100
20221118,10:41:03,175.00,150,95100
20221118,10:41:05,174.35,50,95100
20221118,10:41:19,174.35,100,95100
20221118,10:41:21,173.70,100,95100
20221118,10:41:24,174.00,50,95100
20221118,10:41:25,174.50,50,95100
20221118,10:41:43,175.30,50,94700
20221118,10:41:46,175.60,100,94700
20221118,10:41:54,176.00,50,94700
20221118,10:41:59,176.00,50,94700
20221118,10:42:03,176.25,900,94700
20221118,10:42:05,176.30,50,94700
20221118,10:42:06,176.40,100,94700
20221118,10:42:18,175.70,100,94700
20221118,10:42:24,175.45,50,94700
20221118,10:42:26,175.30,1050,94700
20221118,10:42:57,174.60,600,94700
20221118,10:42:58,174.60,600,94700
20221118,10:43:01,175.00,50,94700
20221118,10:43:03,175.00,50,94700
20221118,10:43:04,175.85,100,94700
20221118,10:43:08,175.30,700,94700
20221118,10:43:16,176.60,1200,94700
