20221118,09:47:14,275.95,2050,3357400
20221118,09:47:15,275.35,3125,3357400
20221118,09:47:16,275.10,5000,3357400
20221118,09:47:17,275.00,5775,3357400
20221118,09:47:18,274.70,6500,3357400
20221118,09:47:19,274.05,1000,3357400
20221118,09:47:20,275.10,5975,3357400
20221118,09:47:21,276.05,7650,3357400
20221118,09:47:22,275.55,4125,3357400
20221118,09:47:23,275.45,6175,3357400
20221118,09:47:24,274.45,3175,3357400
20221118,09:47:25,274.75,1850,3357400
20221118,09:47:26,274.35,5575,3357400
20221118,09:47:27,274.00,3400,3357400
20221118,09:47:28,274.15,3700,3357400
20221118,09:47:29,273.90,6650,3357400
20221118,09:47:30,275.80,3425,3357400
20221118,09:47:31,277.05,4100,3457400
20221118,09:47:32,277.05,1950,3457400
20221118,09:47:33,275.75,5325,3457400
20221118,09:47:35,276.15,4425,3457400
20221118,09:47:35,276.10,575,3457400
20221118,09:47:36,276.20,2575,3457400
20221118,09:47:37,275.80,1350,3457400
20221118,09:47:38,276.85,4275,3457400
20221118,09:47:39,276.60,3350,3457400
20221118,09:47:40,276.70,2675,3457400
20221118,09:47:41,276.95,4125,3457400
20221118,09:47:42,276.65,4050,3457400
20221118,09:47:43,277.10,4725,3457400
20221118,09:47:44,277.40,4825,3457400
20221118,09:47:45,277.15,1375,3457400
20221118,09:47:46,277.65,4050,3457400
20221118,09:47:47,277.70,5700,3457400
20221118,09:47:48,277.05,3900,3457400
20221118,09:47:49,276.05,6700,3457400
20221118,09:47:50,275.80,4000,3457400
20221118,09:47:52,275.50,4200,3457400
20221118,09:47:52,275.35,1075,3457400
20221118,09:47:53,275.30,8900,3457400
20221118,09:47:54,275.85,1375,3457400
20221118,09:47:55,276.75,3700,3457400
20221118,09:47:56,276.30,1750,3457400
20221118,09:47:57,276.95,1925,3457400
20221118,09:47:58,276.00,4200,3457400
20221118,09:47:59,275.65,3800,3457400
20221118,09:48:00,275.95,1700,3457400
20221118,09:48:01,275.90,3725,3457400
20221118,09:48:02,275.15,4100,3457400
20221118,09:48:03,274.40,5100,3457400
20221118,09:48:04,274.55,3225,3457400
20221118,09:48:05,274.10,4800,3457400
20221118,09:48:06,276.60,8425,3457400
20221118,09:48:07,276.00,6525,3457400
20221118,09:48:08,275.45,3125,3457400
20221118,09:48:09,275.30,4050,3457400
20221118,09:48:10,275.65,2075,3457400
20221118,09:48:11,275.70,3275,3457400
20221118,09:48:12,275.60,4400,3457400
20221118,09:48:13,275.55,1875,3457400
20221118,09:48:14,275.90,2150,3457400
20221118,09:48:15,275.70,1700,3457400
20221118,09:48:16,275.50,1775,3457400
20221118,09:48:17,276.80,2650,3457400
20221118,09:48:18,276.55,550,3457400
20221118,09:48:19,277.00,3300,3457400
20221118,09:48:20,277.00,5525,3457400
20221118,09:48:21,277.70,9825,3457400
20221118,09:48:22,277.65,3250,3457400
20221118,09:48:24,277.50,7925,3457400
20221118,09:48:24,277.90,2200,3457400
20221118,09:48:25,278.15,4075,3457400
20221118,09:48:26,277.20,2400,3457400
20221118,09:48:27,276.30,2975,3457400
20221118,09:48:28,276.90,4750,3457400
20221118,09:48:29,276.55,4500,3457400
20221118,09:48:30,277.00,3950,3457400
20221118,09:48:31,276.90,2150,3457400
20221118,09:48:32,277.50,2525,3457400
20221118,09:48:33,277.55,5325,3457400
20221118,09:48:34,277.05,2725,3457400
20221118,09:48:35,277.80,1250,3457400
20221118,09:48:36,277.25,5200,3457400
20221118,09:48:37,277.15,2500,3457400
20221118,09:48:38,277.85,3975,3457400
20221118,09:48:39,278.05,4525,3457400
20221118,09:48:40,277.80,5500,3457400
20221118,09:48:42,278.85,2825,3457400
20221118,09:48:42,278.50,1050,3457400
20221118,09:48:43,278.75,7250,3457400
20221118,09:48:44,279.15,4950,3457400
20221118,09:48:45,278.90,5100,3457400
20221118,09:48:46,280.00,7250,3457400
20221118,09:48:47,280.50,11450,3457400
20221118,09:48:48,280.30,7150,3457400
20221118,09:48:49,279.90,4600,3457400
20221118,09:48:50,279.20,3875,3457400
20221118,09:48:51,279.30,4850,3457400
20221118,09:48:52,278.80,3425,3457400
20221118,09:48:53,278.45,4025,3457400
20221118,09:48:55,277.65,6125,3457400
20221118,09:48:55,277.45,875,3457400
20221118,09:48:56,278.05,2450,3457400
20221118,09:48:57,277.75,3700,3457400
20221118,09:48:58,277.70,2375,3457400
20221118,09:48:59,276.45,6800,3457400
20221118,09:49:00,276.55,1400,3457400
20221118,09:49:01,276.45,4925,3457400
20221118,09:49:02,276.70,4400,3457400
20221118,09:49:03,276.60,1725,3457400
20221118,09:49:04,276.05,4825,3457400
20221118,09:49:05,275.95,4250,3457400
20221118,09:49:06,275.05,5300,3457400
20221118,09:49:07,275.50,15975,3457400
20221118,09:49:08,275.15,2700,3457400
20221118,09:49:09,275.00,3425,3457400
20221118,09:49:10,275.30,7300,3457400
20221118,09:49:11,275.05,2725,3457400
20221118,09:49:12,274.25,4275,3457400
20221118,09:49:13,274.55,5250,3457400
20221118,09:49:14,273.80,8200,3457400
20221118,09:49:15,273.55,6075,3457400
20221118,09:49:16,273.25,5575,3457400
20221118,09:49:17,273.05,2425,3457400
20221118,09:49:18,272.35,12050,3457400
20221118,09:49:19,272.00,5225,3457400
20221118,09:49:20,271.40,16975,3457400
20221118,09:49:21,270.90,4150,3457400
20221118,09:49:22,271.00,11900,3457400
20221118,09:49:23,271.05,6650,3457400
20221118,09:49:24,272.05,15200,3457400
20221118,09:49:25,271.75,3100,3457400
20221118,09:49:26,272.95,3625,3457400
20221118,09:49:27,273.10,2125,3457400
20221118,09:49:28,274.85,8950,3457400
20221118,09:49:30,275.50,6625,3457400
20221118,09:49:30,275.85,600,3457400
20221118,09:49:31,275.55,3375,3457400
20221118,09:49:32,275.00,3225,3457400
20221118,09:49:33,275.00,1750,3457400
20221118,09:49:34,274.65,2225,3457400
20221118,09:49:35,274.45,2475,3457400
20221118,09:49:36,274.25,2175,3457400
20221118,09:49:37,273.70,2475,3457400
20221118,09:49:38,272.10,5875,3457400
20221118,09:49:39,272.55,1250,3457400
20221118,09:49:40,272.60,1150,3457400
20221118,09:49:41,273.45,3475,3457400
20221118,09:49:43,273.75,2375,3457400
20221118,09:49:44,273.95,2300,3457400
20221118,09:49:45,272.60,3425,3457400
20221118,09:49:45,273.00,875,3457400
20221118,09:49:46,273.45,2900,3457400
20221118,09:49:47,274.05,1125,3457400
20221118,09:49:48,273.60,3375,3457400
20221118,09:49:49,273.85,2775,3457400
20221118,09:49:50,273.80,3300,3457400
20221118,09:49:51,272.25,3675,3457400
20221118,09:49:52,272.65,2175,3457400
20221118,09:49:54,273.95,1950,3457400
20221118,09:49:55,273.95,2750,3457400
20221118,09:49:56,273.95,4150,3457400
20221118,09:49:57,273.35,2600,3457400
20221118,09:49:58,272.95,3150,3457400
20221118,09:49:58,273.75,1075,3457400
20221118,09:49:59,273.75,3275,3457400
20221118,09:50:00,273.40,2850,3457400
20221118,09:50:01,273.80,3375,3457400
20221118,09:50:02,273.25,3975,3457400
20221118,09:50:03,273.00,2350,3457400
20221118,09:50:04,274.05,2000,3457400
20221118,09:50:06,273.80,2650,3457400
20221118,09:50:07,274.35,8175,3457400
20221118,09:50:08,274.35,4700,3457400
20221118,09:50:08,274.50,1300,3457400
20221118,09:50:09,273.45,2600,3457400
20221118,09:50:10,275.20,2525,3457400
20221118,09:50:11,275.55,2850,3457400
20221118,09:50:12,276.00,11700,3457400
20221118,09:50:13,275.90,4850,3457400
20221118,09:50:14,275.85,1125,3457400
20221118,09:50:15,276.70,1600,3457400
20221118,09:50:16,276.25,2500,3457400
20221118,09:50:17,276.25,2100,3457400
20221118,09:50:18,276.45,2800,3457400
20221118,09:50:19,276.15,2175,3457400
20221118,09:50:21,276.00,5575,3457400
20221118,09:50:22,275.70,9700,3457400
20221118,09:50:22,275.30,1400,3457400
20221118,09:50:23,276.80,3000,3457400
20221118,09:50:24,275.80,1825,3457400
20221118,09:50:25,276.30,2050,3457400
20221118,09:50:26,276.15,3000,3457400
20221118,09:50:27,276.55,900,3457400
20221118,09:50:28,276.40,2950,3457400
20221118,09:50:29,276.55,2925,3457400
20221118,09:50:30,276.00,1425,3457400
20221118,09:50:32,275.80,2625,3523675
20221118,09:50:32,276.30,1550,3523675
20221118,09:50:33,276.25,1825,3523675
20221118,09:50:34,276.05,1725,3523675
20221118,09:50:35,276.10,2700,3523675
20221118,09:50:36,276.85,3050,3523675
20221118,09:50:38,279.80,17525,3523675
20221118,09:50:39,280.05,14200,3523675
20221118,09:50:39,279.10,2050,3523675
20221118,09:50:40,279.60,6375,3523675
20221118,09:50:41,278.90,1575,3523675
20221118,09:50:42,278.70,4900,3523675
20221118,09:50:43,279.40,3825,3523675
20221118,09:50:44,279.90,5075,3523675
20221118,09:50:45,280.20,6750,3523675
20221118,09:50:46,280.05,4300,3523675
20221118,09:50:47,279.75,4600,3523675
20221118,09:50:48,280.55,5100,3523675
20221118,09:50:49,279.45,6325,3523675
20221118,09:50:50,279.75,6800,3523675
20221118,09:50:51,280.00,3975,3523675
20221118,09:50:52,279.45,3600,3523675
20221118,09:50:53,279.05,3600,3523675
20221118,09:50:54,279.05,3850,3523675
20221118,09:50:55,279.60,2475,3523675
20221118,09:50:56,278.65,6150,3523675
20221118,09:50:57,278.95,2900,3523675
20221118,09:50:58,279.40,3075,3523675
20221118,09:50:59,279.40,2600,3523675
20221118,09:51:00,279.20,2675,3523675
20221118,09:51:01,278.85,2725,3523675
20221118,09:51:02,278.65,2075,3523675
20221118,09:51:03,279.20,6125,3523675
20221118,09:51:04,279.15,3925,3523675
20221118,09:51:05,278.00,13350,3523675
20221118,09:51:06,278.00,6225,3523675
20221118,09:51:07,276.95,4550,3523675
20221118,09:51:08,277.70,2600,3523675
20221118,09:51:09,278.00,2600,3523675
20221118,09:51:10,277.25,2725,3523675
20221118,09:51:11,276.50,4500,3523675
20221118,09:51:12,275.80,13550,3523675
20221118,09:51:14,276.30,12575,3523675
20221118,09:51:15,275.95,5975,3523675
20221118,09:51:16,275.55,6675,3523675
20221118,09:51:16,276.15,2250,3523675
20221118,09:51:17,276.05,3800,3523675
20221118,09:51:18,276.20,2450,3523675
20221118,09:51:19,275.65,10875,3523675
20221118,09:51:20,274.35,10225,3523675
20221118,09:51:21,275.15,4100,3523675
20221118,09:51:22,274.75,6075,3523675
20221118,09:51:23,274.75,10075,3523675
20221118,09:51:24,274.40,4225,3523675
20221118,09:51:25,274.95,2525,3523675
20221118,09:51:26,274.55,2225,3523675
20221118,09:51:27,275.00,2475,3523675
20221118,09:51:28,274.50,2675,3523675
20221118,09:51:30,274.45,2325,3523675
20221118,09:51:31,273.70,3150,3523675
20221118,09:51:31,274.15,1725,3523675
20221118,09:51:32,273.75,2225,3523675
20221118,09:51:33,273.45,1700,3523675
20221118,09:51:34,274.50,2975,3523675
20221118,09:51:35,273.80,1150,3523675
20221118,09:51:36,273.45,3275,3523675
20221118,09:51:37,273.30,6575,3523675
20221118,09:51:38,273.80,1250,3523675
20221118,09:51:40,273.40,4275,3523675
20221118,09:51:41,273.50,3125,3523675
20221118,09:51:42,272.15,9925,3523675
20221118,09:51:42,272.30,1625,3523675
20221118,09:51:43,271.55,19575,3523675
20221118,09:51:44,271.35,38975,3523675
20221118,09:51:45,270.90,14600,3523675
20221118,09:51:47,270.55,13600,3523675
20221118,09:51:48,270.00,31075,3523675
20221118,09:51:49,270.30,19350,3523675
20221118,09:51:49,270.30,5900,3523675
20221118,09:51:50,270.40,12950,3523675
20221118,09:51:51,269.55,10850,3523675
20221118,09:51:52,269.85,5750,3523675
20221118,09:51:53,269.10,10750,3523675
20221118,09:51:54,269.00,6375,3523675
20221118,09:51:55,269.00,10200,3523675
20221118,09:51:57,269.35,7525,3523675
20221118,09:51:58,269.05,15900,3523675
20221118,09:51:59,269.15,5650,3523675
20221118,09:52:00,269.20,17125,3523675
20221118,09:52:01,270.15,7100,3523675
20221118,09:52:02,270.85,4975,3523675
20221118,09:52:03,271.00,9325,3523675
20221118,09:52:03,271.75,1975,3523675
20221118,09:52:04,271.35,7925,3523675
20221118,09:52:05,270.85,5350,3523675
20221118,09:52:07,270.65,11025,3523675
20221118,09:52:07,270.75,3325,3523675
20221118,09:52:08,271.00,2850,3523675
20221118,09:52:09,270.85,6850,3523675
20221118,09:52:10,272.10,5100,3523675
20221118,09:52:11,272.70,2375,3523675
20221118,09:52:13,272.45,8850,3523675
20221118,09:52:14,272.85,3375,3523675
20221118,09:52:15,271.55,6525,3523675
20221118,09:52:16,272.60,4550,3523675
20221118,09:52:17,272.00,4200,3523675
20221118,09:52:18,272.80,3150,3523675
20221118,09:52:18,272.95,750,3523675
20221118,09:52:19,272.60,1800,3523675
20221118,09:52:20,272.95,1650,3523675
20221118,09:52:21,272.00,3350,3523675
20221118,09:52:22,272.30,2925,3523675
20221118,09:52:24,272.30,3000,3523675
20221118,09:52:25,272.20,3425,3523675
20221118,09:52:26,272.45,1875,3523675
20221118,09:52:27,272.55,2200,3523675
20221118,09:52:28,272.50,3350,3523675
20221118,09:52:29,272.65,3775,3523675
20221118,09:52:30,273.40,4125,3523675
20221118,09:52:31,273.55,2875,3523675
20221118,09:52:32,273.50,3775,3523675
20221118,09:52:32,273.95,1875,3523675
20221118,09:52:33,273.95,1850,3523675
20221118,09:52:35,273.75,3175,3523675
20221118,09:52:36,273.40,2850,3523675
20221118,09:52:37,273.55,5125,3523675
20221118,09:52:38,274.20,6000,3523675
20221118,09:52:39,273.70,3175,3523675
20221118,09:52:39,274.55,1375,3523675
20221118,09:52:40,274.20,2225,3523675
20221118,09:52:41,274.50,4075,3523675
20221118,09:52:42,274.05,4375,3523675
20221118,09:52:43,276.95,17850,3523675
20221118,09:52:44,276.50,3400,3523675
20221118,09:52:46,275.45,4400,3523675
20221118,09:52:47,276.85,4675,3523675
20221118,09:52:48,277.00,4225,3523675
20221118,09:52:49,275.50,4050,3523675
20221118,09:52:49,276.75,2775,3523675
20221118,09:52:50,275.90,4225,3523675
20221118,09:52:51,276.85,6425,3523675
20221118,09:52:52,276.65,6800,3523675
20221118,09:52:53,276.55,3775,3523675
20221118,09:52:55,277.00,5400,3523675
20221118,09:52:56,277.40,2525,3523675
20221118,09:52:57,277.25,7025,3523675
20221118,09:52:58,276.50,5900,3523675
20221118,09:52:59,277.10,3925,3523675
20221118,09:52:59,277.75,1400,3523675
20221118,09:53:00,277.75,5625,3523675
20221118,09:53:01,277.60,2275,3523675
20221118,09:53:02,279.00,6750,3523675
20221118,09:53:03,279.60,13925,3523675
20221118,09:53:04,279.45,7150,3523675
20221118,09:53:05,279.45,8275,3523675
20221118,09:53:07,279.15,15225,3523675
20221118,09:53:08,279.00,7725,3523675
20221118,09:53:09,278.80,8250,3523675
20221118,09:53:10,279.60,6450,3523675
20221118,09:53:11,280.30,20850,3523675
20221118,09:53:12,279.40,7275,3523675
20221118,09:53:12,279.25,1525,3523675
20221118,09:53:13,280.35,4750,3523675
20221118,09:53:14,279.70,6250,3523675
20221118,09:53:15,279.75,7975,3523675
20221118,09:53:16,279.55,10025,3523675
20221118,09:53:17,279.05,5775,3523675
20221118,09:53:18,280.20,10025,3523675
20221118,09:53:19,278.85,6250,3523675
20221118,09:53:20,279.95,6300,3523675
20221118,09:53:22,279.30,10575,3523675
20221118,09:53:23,280.70,8050,3523675
20221118,09:53:24,280.50,5150,3523675
20221118,09:53:25,280.50,8150,3523675
20221118,09:53:26,279.05,8950,3523675
20221118,09:53:26,280.00,1975,3523675
20221118,09:53:27,280.20,3225,3523675
20221118,09:53:28,280.05,4275,3523675
20221118,09:53:29,280.00,6075,3523675
20221118,09:53:30,280.05,5300,3523675
20221118,09:53:31,280.35,5175,3553050
20221118,09:53:32,280.30,4725,3553050
20221118,09:53:33,280.90,6375,3553050
20221118,09:53:34,280.60,7425,3553050
20221118,09:53:35,281.00,5700,3553050
20221118,09:53:36,281.30,5475,3553050
20221118,09:53:37,281.85,5575,3553050
20221118,09:53:38,282.00,9900,3553050
20221118,09:53:39,281.50,5725,3553050
20221118,09:53:41,280.50,6275,3553050
20221118,09:53:42,280.75,9350,3553050
20221118,09:53:43,281.20,3475,3553050
20221118,09:53:43,281.00,4525,3553050
20221118,09:53:44,280.00,7500,3553050
20221118,09:53:45,279.30,7250,3553050
20221118,09:53:46,280.40,4100,3553050
20221118,09:53:47,279.75,3050,3553050
20221118,09:53:49,280.00,4300,3553050
20221118,09:53:50,280.00,6325,3553050
20221118,09:53:51,279.20,4600,3553050
20221118,09:53:52,279.60,7000,3553050
20221118,09:53:52,279.95,2250,3553050
20221118,09:53:53,280.70,4725,3553050
20221118,09:53:54,278.90,5125,3553050
20221118,09:53:55,278.70,2775,3553050
20221118,09:53:56,279.65,1750,3553050
20221118,09:53:57,279.00,2625,3553050
20221118,09:53:58,278.30,2050,3553050
20221118,09:53:59,276.40,10000,3553050
20221118,09:54:00,277.75,4075,3553050
20221118,09:54:01,276.60,4175,3553050
20221118,09:54:02,276.30,1825,3553050
20221118,09:54:03,276.30,6250,3553050
20221118,09:54:05,277.10,3850,3553050
20221118,09:54:06,276.15,3425,3553050
20221118,09:54:07,276.00,1600,3553050
20221118,09:54:08,276.05,2425,3553050
20221118,09:54:09,276.55,5250,3553050
20221118,09:54:10,278.00,2100,3553050
20221118,09:54:11,277.65,3750,3553050
20221118,09:54:12,278.50,5225,3553050
20221118,09:54:13,278.95,2100,3553050
20221118,09:54:14,278.50,2450,3553050
20221118,09:54:15,279.70,2925,3553050
20221118,09:54:16,279.55,775,3553050
20221118,09:54:17,279.10,4275,3553050
20221118,09:54:18,278.60,2250,3553050
20221118,09:54:19,278.80,2225,3553050
20221118,09:54:20,279.55,650,3553050
20221118,09:54:21,278.10,3150,3553050
20221118,09:54:22,278.80,400,3553050
20221118,09:54:23,278.75,875,3553050
20221118,09:54:24,279.50,1250,3553050
20221118,09:54:25,279.00,2200,3553050
20221118,09:54:26,279.35,2400,3553050
20221118,09:54:27,279.45,1750,3553050
20221118,09:54:28,278.20,6950,3553050
20221118,09:54:29,278.75,2325,3553050
20221118,09:54:30,279.15,1825,3553050
20221118,09:54:31,279.10,2175,3553050
20221118,09:54:32,279.00,550,3553050
20221118,09:54:33,277.55,6700,3553050
20221118,09:54:34,277.65,3375,3553050
20221118,09:54:35,277.90,3975,3553050
20221118,09:54:36,278.30,2575,3553050
20221118,09:54:37,278.70,2350,3553050
20221118,09:54:38,278.45,500,3553050
20221118,09:54:39,278.05,3675,3553050
20221118,09:54:40,278.40,1950,3553050
20221118,09:54:41,278.45,2775,3553050
20221118,09:54:42,278.00,4750,3553050
20221118,09:54:43,277.90,875,3553050
20221118,09:54:44,277.80,6075,3553050
20221118,09:54:45,277.70,4950,3553050
20221118,09:54:46,277.25,1375,3553050
20221118,09:54:47,278.55,3550,3553050
20221118,09:54:48,277.85,2975,3553050
20221118,09:54:49,277.85,4200,3553050
20221118,09:54:50,278.10,2725,3553050
20221118,09:54:51,277.65,3075,3553050
20221118,09:54:52,278.05,2300,3553050
20221118,09:54:53,277.95,1675,3553050
20221118,09:54:54,276.50,4525,3553050
20221118,09:54:55,276.80,2500,3553050
20221118,09:54:56,276.75,3125,3553050
20221118,09:54:57,276.75,2150,3553050
20221118,09:54:58,279.00,7250,3553050
20221118,09:54:59,279.35,4875,3553050
20221118,09:55:00,278.50,2975,3553050
20221118,09:55:01,278.05,4500,3553050
20221118,09:55:02,278.20,3950,3553050
20221118,09:55:03,277.25,8475,3553050
20221118,09:55:04,277.75,7100,3553050
20221118,09:55:05,277.70,4675,3553050
20221118,09:55:06,279.25,5125,3553050
20221118,09:55:07,279.95,2325,3553050
20221118,09:55:08,279.80,17125,3553050
20221118,09:55:09,280.00,1025,3553050
20221118,09:55:10,280.60,4625,3553050
20221118,09:55:11,280.45,6925,3553050
20221118,09:55:12,280.60,6200,3553050
20221118,09:55:13,280.25,4500,3553050
20221118,09:55:14,279.70,6125,3553050
20221118,09:55:15,280.05,3075,3553050
20221118,09:55:16,279.95,3325,3553050
20221118,09:55:17,280.20,5175,3553050
20221118,09:55:18,280.60,2550,3553050
20221118,09:55:19,280.50,3625,3553050
20221118,09:55:20,279.75,4625,3553050
20221118,09:55:21,280.15,6125,3553050
20221118,09:55:22,280.85,2400,3553050
20221118,09:55:23,281.00,5500,3553050
20221118,09:55:24,281.00,3250,3553050
20221118,09:55:25,281.00,3275,3553050
20221118,09:55:26,281.65,6800,3553050
20221118,09:55:27,282.00,9500,3553050
20221118,09:55:28,283.00,14475,3553050
20221118,09:55:29,282.90,8750,3553050
20221118,09:55:30,283.00,15400,3553050
20221118,09:55:31,283.70,2850,3553050
20221118,09:55:32,283.20,7750,3553050
20221118,09:55:33,284.60,13400,3553050
20221118,09:55:34,283.95,12475,3553050
20221118,09:55:35,283.70,15850,3553050
20221118,09:55:36,283.50,9850,3553050
20221118,09:55:37,284.00,14075,3553050
20221118,09:55:38,284.35,26100,3553050
20221118,09:55:39,285.55,23275,3553050
20221118,09:55:40,285.40,5900,3553050
20221118,09:55:41,286.25,13675,3553050
20221118,09:55:42,287.30,21700,3553050
20221118,09:55:43,286.90,17600,3553050
20221118,09:55:44,287.25,23150,3553050
20221118,09:55:45,287.25,16250,3553050
20221118,09:55:46,285.55,18050,3553050
20221118,09:55:47,286.90,9475,3553050
20221118,09:55:48,285.60,10450,3553050
20221118,09:55:49,285.70,10825,3553050
20221118,09:55:50,286.00,7650,3553050
20221118,09:55:51,286.10,19800,3553050
20221118,09:55:52,286.05,11275,3553050
20221118,09:55:53,284.80,14175,3553050
20221118,09:55:54,285.10,7975,3553050
20221118,09:55:55,285.00,11975,3553050
20221118,09:55:56,285.45,13800,3553050
20221118,09:55:57,285.85,7700,3553050
20221118,09:55:58,285.30,6575,3553050
20221118,09:55:59,284.95,11650,3553050
20221118,09:56:00,284.95,3150,3553050
20221118,09:56:01,284.50,10550,3553050
20221118,09:56:02,285.90,7900,3553050
20221118,09:56:03,285.45,8700,3553050
20221118,09:56:04,285.05,9850,3553050
20221118,09:56:05,286.00,9200,3553050
20221118,09:56:06,286.35,5050,3553050
20221118,09:56:07,285.95,8225,3553050
20221118,09:56:08,286.60,7900,3553050
20221118,09:56:09,286.20,7250,3553050
20221118,09:56:10,286.30,5800,3553050
20221118,09:56:11,286.25,8725,3553050
20221118,09:56:12,286.80,8550,3553050
20221118,09:56:13,287.70,10375,3553050
20221118,09:56:14,287.45,7375,3553050
20221118,09:56:15,286.60,11050,3553050
20221118,09:56:16,286.55,8350,3553050
20221118,09:56:17,287.40,8200,3553050
20221118,09:56:18,287.00,5700,3553050
20221118,09:56:19,285.85,10375,3553050
20221118,09:56:20,286.55,4875,3553050
20221118,09:56:21,286.50,10950,3553050
20221118,09:56:22,286.30,7475,3553050
20221118,09:56:23,287.00,11900,3553050
20221118,09:56:24,286.70,5350,3553050
20221118,09:56:25,287.00,8650,3553050
20221118,09:56:26,286.90,12775,3553050
20221118,09:56:27,286.15,550,3553050
20221118,09:56:28,286.55,5425,3553050
20221118,09:56:29,286.45,8375,3553050
20221118,09:56:30,286.15,5700,3553050
20221118,09:56:31,286.20,6750,3553050
20221118,09:56:32,285.80,5800,3553050
20221118,09:56:33,286.00,5100,3729825
20221118,09:56:34,286.05,3200,3729825
20221118,09:56:35,286.05,6000,3729825
20221118,09:56:36,285.90,6525,3729825
20221118,09:56:37,285.95,4775,3729825
20221118,09:56:38,284.90,18550,3729825
20221118,09:56:39,285.15,4750,3729825
20221118,09:56:40,285.65,13700,3729825
20221118,09:56:41,285.75,5950,3729825
20221118,09:56:42,285.60,2050,3729825
20221118,09:56:43,285.20,5675,3729825
20221118,09:56:44,284.50,4150,3729825
20221118,09:56:45,283.35,10750,3729825
20221118,09:56:46,283.80,7900,3729825
20221118,09:56:47,283.25,5700,3729825
20221118,09:56:48,282.20,13275,3729825
20221118,09:56:49,282.20,7600,3729825
20221118,09:56:50,282.65,8375,3729825
20221118,09:56:51,281.50,8400,3729825
20221118,09:56:52,281.60,7275,3729825
20221118,09:56:53,282.35,975,3729825
20221118,09:56:54,282.00,5550,3729825
20221118,09:56:55,282.00,4075,3729825
20221118,09:56:56,282.50,4500,3729825
20221118,09:56:57,282.95,6425,3729825
20221118,09:56:58,282.90,4375,3729825
20221118,09:56:59,283.65,3350,3729825
20221118,09:57:00,284.10,1275,3729825
20221118,09:57:01,284.70,3750,3729825
20221118,09:57:02,286.20,12925,3729825
20221118,09:57:03,286.05,3000,3729825
20221118,09:57:04,286.15,3350,3729825
20221118,09:57:05,286.35,6075,3729825
20221118,09:57:06,286.05,11075,3729825
20221118,09:57:07,285.95,3925,3729825
20221118,09:57:08,286.75,3100,3729825
20221118,09:57:09,286.20,6275,3729825
20221118,09:57:10,287.00,7750,3729825
20221118,09:57:11,286.60,4875,3729825
20221118,09:57:12,286.95,2150,3729825
20221118,09:57:13,286.50,4500,3729825
20221118,09:57:14,286.75,7250,3729825
20221118,09:57:15,287.05,4275,3729825
20221118,09:57:16,287.40,2950,3729825
20221118,09:57:17,286.90,4200,3729825
20221118,09:57:18,287.65,6550,3729825
20221118,09:57:19,287.40,4075,3729825
20221118,09:57:20,287.50,2275,3729825
20221118,09:57:21,287.95,9225,3729825
20221118,09:57:22,287.30,6550,3729825
20221118,09:57:23,288.00,5450,3729825
20221118,09:57:24,287.90,6150,3729825
20221118,09:57:25,288.00,7325,3729825
20221118,09:57:26,289.05,18850,3729825
20221118,09:57:27,290.00,22500,3729825
20221118,09:57:28,288.80,4250,3729825
20221118,09:57:29,289.45,4625,3729825
20221118,09:57:30,289.60,3600,3729825
20221118,09:57:31,289.55,6150,3729825
20221118,09:57:32,289.90,8225,3729825
20221118,09:57:33,289.95,5500,3729825
20221118,09:57:34,288.85,9675,3729825
20221118,09:57:35,289.10,6875,3729825
20221118,09:57:36,290.30,7200,3729825
20221118,09:57:37,290.70,6950,3729825
20221118,09:57:38,291.75,13225,3729825
20221118,09:57:39,291.35,12075,3729825
20221118,09:57:40,291.90,7975,3729825
20221118,09:57:41,291.50,7025,3729825
20221118,09:57:42,292.90,11000,3729825
20221118,09:57:43,292.35,8250,3729825
20221118,09:57:44,292.55,15300,3729825
20221118,09:57:45,292.35,10000,3729825
20221118,09:57:46,292.40,7250,3729825
20221118,09:57:47,292.70,5900,3729825
20221118,09:57:48,292.10,8525,3729825
20221118,09:57:49,292.45,8250,3729825
20221118,09:57:50,292.30,4350,3729825
20221118,09:57:51,292.45,12650,3729825
20221118,09:57:52,292.00,10000,3729825
20221118,09:57:53,292.65,8675,3729825
20221118,09:57:54,292.10,6950,3729825
20221118,09:57:55,290.60,21150,3729825
20221118,09:57:56,290.05,5525,3729825
20221118,09:57:57,289.55,6900,3729825
20221118,09:57:58,290.00,6625,3729825
20221118,09:57:59,289.95,4000,3729825
20221118,09:58:00,289.95,4225,3729825
20221118,09:58:01,290.55,6650,3729825
20221118,09:58:02,290.15,3475,3729825
20221118,09:58:03,290.10,6825,3729825
20221118,09:58:04,290.10,5850,3729825
20221118,09:58:05,289.80,2875,3729825
20221118,09:58:06,289.90,4200,3729825
20221118,09:58:07,290.00,8500,3729825
20221118,09:58:08,289.60,3900,3729825
20221118,09:58:09,289.75,6700,3729825
20221118,09:58:10,289.45,3450,3729825
20221118,09:58:11,288.15,5375,3729825
20221118,09:58:12,288.50,4150,3729825
20221118,09:58:13,287.80,6550,3729825
20221118,09:58:14,287.50,3650,3729825
20221118,09:58:15,288.00,2350,3729825
20221118,09:58:16,289.20,8000,3729825
20221118,09:58:17,289.60,4900,3729825
20221118,09:58:18,289.05,1250,3729825
20221118,09:58:19,289.55,2650,3729825
20221118,09:58:20,289.85,1775,3729825
20221118,09:58:21,289.70,5450,3729825
