20221118,14:14:22,180.05,25,13925
20221118,14:14:24,180.00,25,13925
20221118,14:15:11,183.25,100,13925
20221118,14:16:41,179.15,25,13900
20221118,14:16:43,181.40,25,13900
20221118,14:17:21,183.25,75,13900
20221118,14:17:23,181.70,25,13900
20221118,14:18:15,184.15,25,13900
20221118,14:18:18,184.50,25,13900
20221118,14:18:20,184.50,25,13900
20221118,14:19:09,182.90,50,13875
20221118,14:19:11,183.50,125,13875
20221118,14:20:04,182.00,25,13875
20221118,14:20:54,183.00,200,13875
20221118,14:21:04,183.00,25,13875
20221118,14:21:44,183.10,25,13900
20221118,14:22:01,182.50,25,13900
20221118,14:23:06,186.20,25,13900
20221118,14:23:51,186.00,25,13900
20221118,14:23:56,187.45,100,13900
20221118,14:24:09,190.00,125,13900
20221118,14:24:11,191.50,100,13900
20221118,14:24:14,191.60,50,13900
20221118,14:24:19,190.95,25,13900
20221118,14:24:27,194.15,50,13850
20221118,14:24:39,193.45,25,13850
20221118,14:24:49,193.15,25,13850
20221118,14:25:09,197.05,125,13850
20221118,14:25:19,196.50,25,13850
20221118,14:25:21,194.80,50,13850
20221118,14:25:34,194.50,50,13850
20221118,14:25:36,194.80,25,13850
20221118,14:26:09,194.90,25,13850
20221118,14:26:29,193.45,50,13850
20221118,14:26:52,193.45,25,13850
20221118,14:27:12,195.45,50,13850
20221118,14:27:14,197.75,100,13850
20221118,14:27:27,198.80,50,13800
20221118,14:27:29,199.70,50,13800
20221118,14:27:32,198.70,75,13800
20221118,14:27:34,199.00,125,13800
20221118,14:27:37,198.90,125,13800
20221118,14:27:39,198.75,50,13800
20221118,14:27:42,198.40,75,13800
20221118,14:27:44,198.20,50,13800
20221118,14:27:47,198.25,25,13800
20221118,14:27:57,199.10,100,13800
20221118,14:28:47,199.20,25,13800
20221118,14:29:24,200.80,25,13800
20221118,14:29:29,201.45,25,13800
20221118,14:29:32,202.80,25,13800
20221118,14:29:34,202.50,25,13800
20221118,14:29:49,204.00,50,13800
20221118,14:29:54,203.55,25,13800
20221118,14:30:02,203.25,25,13800
20221118,14:30:07,202.70,125,13800
20221118,14:30:12,199.80,25,13800
20221118,14:30:14,199.90,50,13800
20221118,14:30:17,200.40,25,13800
20221118,14:30:27,201.00,25,13600
20221118,14:30:57,201.25,25,13600
20221118,14:31:47,203.85,75,13600
20221118,14:31:54,205.80,100,13600
20221118,14:32:09,205.10,25,13600
20221118,14:32:12,204.85,50,13600
20221118,14:32:49,202.90,25,13600
20221118,14:33:01,204.55,75,13600
20221118,14:33:04,205.00,50,13600
20221118,14:33:41,203.05,25,13400
20221118,14:34:25,206.20,100,13400
20221118,14:34:43,205.20,25,13400
20221118,14:34:48,204.90,50,13400
20221118,14:34:50,205.40,200,13400
20221118,14:35:30,199.80,25,13400
20221118,14:35:40,197.90,50,13400
20221118,14:35:53,199.45,25,13400
20221118,14:35:58,200.60,25,13400
20221118,14:36:00,199.45,50,13400
20221118,14:36:33,200.05,25,13400
20221118,14:36:50,197.95,25,13400
20221118,14:37:55,194.60,25,13400
20221118,14:38:03,196.85,25,13400
20221118,14:38:15,196.85,25,13400
20221118,14:38:30,199.10,400,13400
20221118,14:39:17,200.00,125,13400
20221118,14:39:30,200.50,25,13425
20221118,14:39:37,203.10,25,13425
20221118,14:39:50,199.10,25,13425
20221118,14:39:52,199.75,75,13425
20221118,14:39:55,199.80,325,13425
20221118,14:40:12,200.50,50,13425
20221118,14:40:25,200.90,25,13425
20221118,14:40:37,201.60,75,13425
20221118,14:41:00,202.55,25,13425
20221118,14:41:15,203.40,25,13425
20221118,14:41:17,203.75,50,13425
20221118,14:41:35,201.95,75,13425
20221118,14:41:40,202.90,75,13425
20221118,14:43:18,203.55,25,13575
20221118,14:43:30,200.90,25,13575
20221118,14:44:27,206.20,25,13575
20221118,14:44:30,206.25,25,13575
20221118,14:44:32,207.00,100,13575
20221118,14:44:37,205.45,200,13575
20221118,14:44:52,206.95,25,13575
20221118,14:44:55,207.00,225,13575
20221118,14:44:57,207.20,300,13575
20221118,14:45:18,209.00,25,13575
20221118,14:45:23,207.10,25,13575
20221118,14:45:35,207.00,75,13975
20221118,14:45:38,206.80,500,13975
20221118,14:45:40,207.20,100,13975
20221118,14:45:43,204.10,75,13975
20221118,14:45:50,201.55,25,13975
20221118,14:45:55,201.70,25,13975
20221118,14:46:00,202.70,50,13975
20221118,14:46:15,205.05,50,13975
20221118,14:46:25,204.00,200,13975
20221118,14:46:48,207.60,50,13975
20221118,14:46:50,207.25,25,13975
20221118,14:47:32,205.55,25,13975
20221118,14:47:55,207.40,25,13975
20221118,14:49:07,205.20,50,14600
20221118,14:49:45,205.00,25,14600
20221118,14:50:15,205.00,25,14600
20221118,14:50:52,206.75,25,14600
20221118,14:51:12,205.95,150,14600
20221118,14:51:20,206.55,100,14600
20221118,14:51:30,205.45,25,14725
20221118,14:51:55,209.25,275,14725
20221118,14:52:00,209.65,100,14725
20221118,14:52:02,209.10,75,14725
20221118,14:52:12,211.00,25,14725
20221118,14:52:15,209.60,25,14725
20221118,14:52:30,211.90,200,14725
20221118,14:52:37,211.70,100,14725
20221118,14:53:03,212.00,25,14725
20221118,14:53:25,213.70,125,14725
20221118,14:53:30,214.15,25,14725
20221118,14:53:33,214.10,50,14725
20221118,14:53:35,215.45,25,14725
20221118,14:53:40,212.60,50,14725
20221118,14:54:40,210.00,25,14450
20221118,14:55:27,208.10,25,14450
20221118,14:55:49,206.05,25,14450
20221118,14:56:05,208.65,25,14450
20221118,14:57:18,206.25,25,14450
20221118,14:57:33,209.00,25,14450
20221118,14:58:30,212.30,75,14450
20221118,14:58:40,213.20,25,14450
20221118,14:58:53,211.70,25,14450
20221118,14:58:55,211.90,50,14450
20221118,14:59:00,211.35,50,14450
20221118,14:59:55,212.45,25,14450
20221118,15:00:02,213.90,50,14450
20221118,15:00:05,218.20,500,14450
20221118,15:00:15,218.40,75,14450
20221118,15:00:17,218.70,50,14450
20221118,15:00:20,219.95,1800,14450
20221118,15:00:22,219.25,50,14450
20221118,15:00:35,218.30,100,14625
20221118,15:00:57,221.45,225,14625
20221118,15:01:03,223.20,25,14625
20221118,15:01:05,221.35,25,14625
20221118,15:01:08,221.20,25,14625
20221118,15:01:10,222.80,50,14625
20221118,15:01:25,221.90,25,14625
20221118,15:01:33,222.20,75,14625
20221118,15:01:45,221.70,50,14625
20221118,15:01:53,224.00,25,14625
20221118,15:02:10,224.95,25,14625
20221118,15:02:13,225.00,1150,14625
20221118,15:02:15,225.90,200,14625
20221118,15:02:25,225.70,50,14625
20221118,15:02:30,225.85,25,14625
20221118,15:02:33,226.50,375,14625
20221118,15:02:38,225.45,25,14625
20221118,15:02:50,224.00,25,14625
20221118,15:02:58,224.95,25,14625
20221118,15:03:13,226.90,175,14625
20221118,15:03:43,222.00,550,14225
20221118,15:03:45,222.40,50,14225
20221118,15:03:55,223.85,100,14225
20221118,15:03:58,225.30,25,14225
20221118,15:04:08,226.60,25,14225
20221118,15:04:10,227.65,50,14225
20221118,15:04:23,224.05,25,14225
20221118,15:04:43,225.10,25,14225
20221118,15:04:53,226.95,25,14225
20221118,15:04:55,225.20,75,14225
20221118,15:05:03,227.20,150,14225
20221118,15:05:08,226.10,575,14225
20221118,15:05:10,226.75,75,14225
20221118,15:05:13,227.95,25,14225
20221118,15:05:15,227.00,75,14225
20221118,15:05:18,224.20,75,14225
20221118,15:05:20,225.45,75,14225
20221118,15:05:23,224.70,450,14225
20221118,15:05:25,225.35,150,14225
20221118,15:05:28,226.40,50,14225
20221118,15:05:30,226.25,50,14225
20221118,15:05:33,226.40,50,14225
20221118,15:05:35,226.20,100,14225
20221118,15:05:43,224.95,125,14225
20221118,15:05:50,226.10,50,14225
20221118,15:06:13,227.00,25,14225
20221118,15:06:20,227.85,75,14225
20221118,15:06:30,227.85,25,14375
20221118,15:06:38,227.00,100,14375
20221118,15:06:40,227.00,100,14375
20221118,15:07:00,227.05,50,14375
20221118,15:07:12,225.05,50,14375
20221118,15:07:15,225.35,125,14375
20221118,15:07:17,225.65,250,14375
20221118,15:07:20,226.00,50,14375
20221118,15:07:27,227.40,25,14375
20221118,15:07:42,226.85,50,14375
20221118,15:07:52,227.70,200,14375
20221118,15:07:55,227.80,75,14375
20221118,15:08:10,227.20,100,14375
20221118,15:08:25,226.00,100,14375
20221118,15:08:42,223.75,200,14375
20221118,15:08:47,220.60,725,14375
20221118,15:08:52,219.75,100,14375
20221118,15:08:57,219.35,250,14375
20221118,15:09:07,219.75,125,14375
20221118,15:09:10,217.35,150,14375
20221118,15:09:17,215.75,25,14375
20221118,15:09:20,214.60,250,14375
20221118,15:09:25,213.75,75,14375
20221118,15:09:27,212.85,25,14375
20221118,15:09:42,218.10,25,14550
20221118,15:09:45,218.40,25,14550
20221118,15:09:50,219.45,400,14550
20221118,15:09:52,219.45,25,14550
20221118,15:09:55,220.70,50,14550
20221118,15:09:57,220.95,225,14550
20221118,15:10:00,220.85,675,14550
20221118,15:10:02,223.40,250,14550
20221118,15:10:05,223.90,100,14550
20221118,15:10:07,224.50,150,14550
20221118,15:10:10,224.55,450,14550
20221118,15:10:12,224.30,150,14550
20221118,15:10:15,224.80,50,14550
20221118,15:10:17,223.75,100,14550
20221118,15:10:20,222.10,200,14550
20221118,15:10:22,222.35,125,14550
20221118,15:10:27,223.85,25,14550
20221118,15:10:30,223.80,50,14550
20221118,15:10:32,224.15,50,14550
20221118,15:10:35,224.90,100,14550
20221118,15:10:37,224.95,300,14550
20221118,15:10:40,224.80,500,14550
20221118,15:10:42,224.80,100,14550
20221118,15:10:55,226.90,50,14550
20221118,15:10:57,227.15,25,14550
20221118,15:11:00,226.60,50,14550
20221118,15:11:05,225.60,250,14550
20221118,15:11:17,226.90,25,14550
20221118,15:11:25,225.90,125,14550
20221118,15:11:32,226.20,50,14550
20221118,15:11:37,227.60,25,14550
20221118,15:11:40,226.85,50,14550
20221118,15:11:42,227.35,150,14550
20221118,15:12:05,227.45,50,14550
20221118,15:12:07,227.45,175,14550
20221118,15:12:25,227.35,25,14550
20221118,15:12:30,226.65,125,16550
20221118,15:12:38,227.60,50,16550
20221118,15:12:48,225.35,25,16550
20221118,15:13:10,224.80,100,16550
20221118,15:13:18,223.15,350,16550
20221118,15:13:20,222.90,75,16550
20221118,15:13:23,223.30,25,16550
20221118,15:13:28,222.40,25,16550
20221118,15:13:30,222.90,25,16550
20221118,15:13:38,222.50,50,16550
20221118,15:13:43,222.30,250,16550
20221118,15:13:45,222.70,100,16550
20221118,15:13:48,222.55,100,16550
20221118,15:13:50,222.75,75,16550
20221118,15:14:10,223.20,125,16550
20221118,15:14:15,222.65,100,16550
20221118,15:14:25,223.75,25,16550
20221118,15:14:28,224.95,100,16550
20221118,15:14:43,224.20,150,16550
20221118,15:14:45,224.75,100,16550
20221118,15:14:48,224.55,25,16550
20221118,15:14:50,224.70,25,16550
20221118,15:14:58,224.15,25,16550
20221118,15:15:00,224.45,50,16550
20221118,15:15:03,224.75,100,16550
20221118,15:15:06,224.45,25,16550
20221118,15:15:08,223.10,125,16550
20221118,15:15:11,223.10,100,16550
20221118,15:15:16,223.05,25,16550
20221118,15:15:18,222.55,50,16550
20221118,15:15:21,222.10,75,16550
20221118,15:15:23,222.30,50,16550
20221118,15:15:26,221.35,25,16550
20221118,15:15:31,220.55,150,18225
20221118,15:15:33,220.85,75,18225
20221118,15:15:36,221.10,100,18225
20221118,15:15:48,220.00,50,18225
20221118,15:16:08,217.95,25,18225
20221118,15:16:10,216.45,25,18225
20221118,15:16:20,216.60,25,18225
20221118,15:16:23,214.30,50,18225
20221118,15:16:25,213.00,25,18225
20221118,15:16:28,212.55,75,18225
20221118,15:16:33,211.70,50,18225
20221118,15:16:40,211.65,25,18225
20221118,15:16:43,211.95,25,18225
20221118,15:16:45,212.20,75,18225
20221118,15:16:48,212.80,25,18225
20221118,15:17:03,215.55,50,18225
20221118,15:17:21,213.35,50,18225
20221118,15:17:26,211.35,50,18225
20221118,15:17:38,211.55,50,18225
20221118,15:17:58,210.00,25,18225
20221118,15:18:28,210.05,25,18225
20221118,15:18:38,211.40,175,18250
20221118,15:18:56,212.95,25,18250
20221118,15:19:38,211.65,25,18250
20221118,15:20:03,210.55,175,18250
20221118,15:20:08,211.60,250,18250
20221118,15:20:10,210.55,50,18250
20221118,15:20:18,212.95,200,18250
20221118,15:20:20,212.95,175,18250
20221118,15:20:23,214.25,25,18250
20221118,15:20:30,213.20,300,18250
20221118,15:20:33,214.05,150,18250
20221118,15:20:38,211.85,50,18250
20221118,15:20:40,211.50,25,18250
20221118,15:20:48,213.20,75,18250
20221118,15:20:50,213.30,25,18250
20221118,15:21:03,212.30,100,18250
20221118,15:21:11,211.60,25,18250
20221118,15:21:21,213.40,25,18250
20221118,15:21:26,213.10,25,18250
20221118,15:21:28,215.00,50,18250
20221118,15:21:38,215.40,25,17925
20221118,15:21:41,215.40,25,17925
20221118,15:21:43,215.40,25,17925
20221118,15:21:51,216.45,25,17925
20221118,15:22:05,216.00,25,17925
20221118,15:22:08,216.00,200,17925
20221118,15:22:25,216.30,25,17925
20221118,15:22:28,216.00,125,17925
20221118,15:22:38,216.85,225,17925
20221118,15:22:58,214.90,500,17925
20221118,15:23:00,214.50,125,17925
20221118,15:23:02,214.95,250,17925
20221118,15:23:07,214.45,25,17925
20221118,15:23:10,213.80,50,17925
20221118,15:23:15,214.75,25,17925
20221118,15:23:30,214.40,50,17925
20221118,15:23:32,215.20,100,17925
20221118,15:24:03,215.20,25,17925
20221118,15:24:21,215.65,25,17925
20221118,15:24:26,215.55,25,17925
20221118,15:24:31,216.40,25,17650
20221118,15:24:41,216.45,25,17650
20221118,15:24:48,215.65,25,17650
20221118,15:24:53,214.10,25,17650
20221118,15:25:11,216.00,50,17650
20221118,15:25:28,214.35,700,17650
20221118,15:25:31,214.05,225,17650
20221118,15:25:38,212.95,275,17650
20221118,15:25:41,214.00,300,17650
20221118,15:25:43,212.35,175,17650
20221118,15:25:46,211.40,375,17650
20221118,15:26:01,213.60,25,17650
20221118,15:26:06,214.70,75,17650
20221118,15:26:09,214.95,225,17650
20221118,15:26:11,214.70,75,17650
20221118,15:26:14,214.80,125,17650
20221118,15:26:16,214.80,25,17650
20221118,15:26:19,215.10,25,17650
20221118,15:26:36,217.50,200,17650
20221118,15:26:39,218.10,175,17650
20221118,15:26:41,219.15,50,17650
20221118,15:26:49,218.05,25,17650
20221118,15:26:54,218.20,50,17650
20221118,15:27:01,219.00,50,17650
20221118,15:27:05,219.25,25,17650
20221118,15:27:07,219.25,200,17650
20221118,15:27:10,219.30,125,17650
20221118,15:27:12,219.50,25,17650
20221118,15:27:15,220.00,75,17650
20221118,15:27:25,221.75,75,17650
20221118,15:27:27,221.80,225,17650
20221118,15:27:35,222.05,50,18100
20221118,15:27:37,220.00,50,18100
20221118,15:27:40,220.60,125,18100
20221118,15:27:42,221.20,550,18100
20221118,15:27:55,221.35,25,18100
20221118,15:27:57,221.80,25,18100
20221118,15:28:00,220.55,75,18100
20221118,15:28:31,219.45,25,18100
20221118,15:28:36,218.05,25,18100
20221118,15:28:46,220.10,500,18100
20221118,15:28:48,218.00,250,18100
20221118,15:28:51,218.20,200,18100
20221118,15:28:53,217.65,50,18100
20221118,15:29:05,217.85,50,18100
20221118,15:29:13,216.45,50,18100
20221118,15:29:18,215.30,50,18100
20221118,15:29:43,209.50,25,18100
