20221118,10:04:40,2.15,1850,2216400
20221118,10:04:42,2.15,750,2216400
20221118,10:04:44,2.15,200,2216400
20221118,10:04:47,2.15,100,2216400
20221118,10:04:52,2.15,900,2216400
20221118,10:04:53,2.15,6800,2216400
20221118,10:04:54,2.15,25650,2216400
20221118,10:04:56,2.15,5650,2216400
20221118,10:04:57,2.20,2550,2216400
20221118,10:04:59,2.20,50,2216400
20221118,10:05:00,2.15,350,2216400
20221118,10:05:02,2.20,100,2216400
20221118,10:05:04,2.20,50,2216400
20221118,10:05:13,2.20,50,2216400
20221118,10:05:14,2.20,100,2216400
20221118,10:05:15,2.20,850,2216400
20221118,10:05:19,2.20,150,2216400
20221118,10:05:21,2.20,50,2216400
20221118,10:05:23,2.20,50,2216400
20221118,10:05:25,2.20,1850,2216400
20221118,10:05:26,2.20,50,2216400
20221118,10:05:29,2.20,150,2216400
20221118,10:05:31,2.20,200,2216400
20221118,10:05:39,2.20,4000,2211150
20221118,10:05:46,2.20,200,2211150
20221118,10:05:54,2.20,350,2211150
20221118,10:06:00,2.20,450,2211150
20221118,10:06:05,2.20,350,2211150
20221118,10:06:06,2.20,950,2211150
20221118,10:06:07,2.20,500,2211150
20221118,10:06:15,2.15,300,2211150
20221118,10:06:17,2.20,250,2211150
20221118,10:06:25,2.20,150,2211150
20221118,10:06:26,2.20,200,2211150
20221118,10:06:29,2.20,2500,2211150
20221118,10:06:31,2.20,1500,2211150
20221118,10:06:33,2.20,1400,2211150
20221118,10:06:42,2.15,300,2211150
20221118,10:06:49,2.15,1800,2211150
20221118,10:06:53,2.20,1500,2211150
20221118,10:06:57,2.20,1200,2211150
20221118,10:06:59,2.15,200,2211150
20221118,10:07:04,2.20,9200,2211150
20221118,10:07:17,2.15,50,2211150
20221118,10:07:19,2.20,2500,2211150
20221118,10:07:22,2.15,1300,2211150
20221118,10:07:23,2.20,4050,2211150
20221118,10:07:24,2.20,5850,2211150
20221118,10:07:25,2.20,5500,2211150
20221118,10:07:27,2.15,1200,2211150
20221118,10:07:29,2.20,1000,2211150
20221118,10:07:30,2.20,200,2211150
20221118,10:07:34,2.20,50,2211150
20221118,10:07:43,2.15,600,2211150
20221118,10:07:45,2.20,5850,2211150
20221118,10:07:46,2.20,3150,2211150
20221118,10:07:52,2.15,1000,2211150
20221118,10:07:58,2.15,500,2211150
20221118,10:07:59,2.20,900,2211150
20221118,10:08:00,2.20,12600,2211150
20221118,10:08:19,2.15,850,2211150
20221118,10:08:23,2.20,8300,2211150
20221118,10:08:28,2.15,1600,2211150
20221118,10:08:33,2.15,1800,2211150
20221118,10:08:35,2.15,500,2211150
20221118,10:08:36,2.20,1200,2200200
20221118,10:08:39,2.15,1800,2200200
20221118,10:08:40,2.15,1000,2200200
20221118,10:08:44,2.15,50,2200200
20221118,10:08:49,2.20,50,2200200
20221118,10:08:53,2.20,600,2200200
20221118,10:08:53,2.20,400,2200200
20221118,10:08:55,2.15,400,2200200
20221118,10:08:57,2.15,8200,2200200
20221118,10:08:58,2.15,8350,2200200
20221118,10:08:59,2.15,11200,2200200
20221118,10:09:01,2.15,1800,2200200
20221118,10:09:08,2.15,100,2200200
20221118,10:09:10,2.15,950,2200200
20221118,10:09:14,2.15,1800,2200200
20221118,10:09:16,2.15,5100,2200200
20221118,10:09:21,2.15,8700,2200200
20221118,10:09:22,2.15,1950,2200200
20221118,10:09:32,2.15,13100,2200200
20221118,10:09:51,2.15,1600,2200200
20221118,10:09:52,2.10,5400,2200200
20221118,10:09:53,2.10,9000,2200200
20221118,10:09:54,2.10,10800,2200200
20221118,10:09:55,2.10,9000,2200200
20221118,10:09:56,2.10,11300,2200200
20221118,10:09:57,2.10,7200,2200200
20221118,10:09:58,2.15,5800,2200200
20221118,10:10:00,2.10,1200,2200200
20221118,10:10:02,2.10,1800,2200200
20221118,10:10:03,2.15,2050,2200200
20221118,10:10:08,2.15,1350,2200200
20221118,10:10:09,2.15,3600,2200200
20221118,10:10:11,2.15,13000,2200200
20221118,10:10:13,2.10,50,2200200
20221118,10:10:14,2.10,550,2200200
20221118,10:10:17,2.15,50,2200200
20221118,10:10:21,2.10,4400,2200200
20221118,10:10:22,2.10,9000,2200200
20221118,10:10:23,2.10,9000,2200200
20221118,10:10:24,2.10,9350,2200200
20221118,10:10:25,2.10,1750,2200200
20221118,10:10:26,2.10,2500,2200200
20221118,10:10:27,2.10,2150,2200200
20221118,10:10:29,2.10,1750,2200200
20221118,10:10:30,2.10,3250,2200200
20221118,10:10:33,2.10,1800,2200200
20221118,10:10:35,2.10,350,2200200
20221118,10:10:37,2.10,750,2200200
20221118,10:10:38,2.10,3000,2200200
20221118,10:10:39,2.10,6750,2200200
20221118,10:10:40,2.10,1050,2200200
20221118,10:10:42,2.10,2150,2200200
20221118,10:10:44,2.10,700,2200200
20221118,10:10:46,2.10,350,2200200
20221118,10:10:47,2.05,400,2200200
20221118,10:10:48,2.05,200,2200200
20221118,10:10:49,2.10,1150,2200200
20221118,10:10:49,2.10,350,2200200
20221118,10:10:51,2.05,50,2200200
20221118,10:10:52,2.10,700,2200200
20221118,10:10:56,2.10,1300,2200200
20221118,10:10:57,2.10,1100,2200200
20221118,10:10:58,2.10,700,2200200
20221118,10:11:00,2.10,700,2200200
20221118,10:11:02,2.05,50,2200200
20221118,10:11:04,2.10,350,2200200
20221118,10:11:08,2.10,1400,2200200
20221118,10:11:09,2.10,700,2200200
20221118,10:11:10,2.10,700,2200200
20221118,10:11:11,2.05,1600,2200200
20221118,10:11:13,2.10,750,2200200
20221118,10:11:14,2.10,1500,2200200
20221118,10:11:15,2.10,1850,2200200
20221118,10:11:16,2.10,350,2200200
20221118,10:11:18,2.10,1850,2200200
20221118,10:11:20,2.05,50,2200200
20221118,10:11:24,2.10,4000,2200200
20221118,10:11:26,2.10,350,2200200
20221118,10:11:27,2.10,350,2200200
20221118,10:11:29,2.10,4950,2200200
20221118,10:11:30,2.10,3700,2200200
20221118,10:11:32,2.10,11400,2200200
20221118,10:11:33,2.10,300,2200200
20221118,10:11:35,2.10,5100,2200200
20221118,10:11:39,2.10,400,2259100
20221118,10:11:42,2.15,250,2259100
20221118,10:11:43,2.15,150,2259100
20221118,10:11:45,2.10,1800,2259100
20221118,10:11:47,2.10,5400,2259100
20221118,10:11:48,2.10,10800,2259100
20221118,10:11:48,2.10,1800,2259100
20221118,10:11:49,2.10,4500,2259100
20221118,10:11:55,2.10,1000,2259100
20221118,10:11:57,2.10,4500,2259100
20221118,10:12:04,2.10,1800,2259100
20221118,10:12:05,2.10,7200,2259100
20221118,10:12:06,2.10,1250,2259100
20221118,10:12:13,2.15,350,2259100
20221118,10:12:17,2.15,1000,2259100
20221118,10:12:23,2.10,150,2259100
20221118,10:12:27,2.10,100,2259100
20221118,10:12:31,2.10,1800,2259100
20221118,10:12:33,2.10,1200,2259100
20221118,10:12:39,2.15,50,2259100
20221118,10:12:40,2.10,4100,2259100
20221118,10:12:43,2.10,500,2259100
20221118,10:12:53,2.15,250,2259100
20221118,10:13:04,2.15,100,2259100
20221118,10:13:07,2.15,150,2259100
20221118,10:13:20,2.10,1800,2259100
20221118,10:13:37,2.10,350,2259100
20221118,10:13:40,2.15,100,2259100
20221118,10:13:44,2.15,7000,2259100
20221118,10:13:45,2.15,1000,2259100
20221118,10:13:50,2.15,50,2259100
20221118,10:13:52,2.15,50,2259100
20221118,10:13:55,2.15,3600,2259100
20221118,10:13:55,2.15,3150,2259100
20221118,10:14:09,2.15,2250,2259100
20221118,10:14:12,2.10,350,2259100
20221118,10:14:33,2.10,1150,2259100
20221118,10:14:37,2.10,1000,2271200
20221118,10:14:44,2.10,150,2271200
20221118,10:14:55,2.10,50,2271200
20221118,10:15:11,2.15,50,2271200
20221118,10:15:23,2.10,1800,2271200
20221118,10:15:26,2.15,800,2271200
20221118,10:15:55,2.10,50,2271200
20221118,10:16:05,2.15,50,2271200
20221118,10:16:11,2.10,150,2271200
20221118,10:16:19,2.15,150,2271200
20221118,10:16:23,2.15,600,2271200
20221118,10:16:33,2.10,500,2271200
20221118,10:16:35,2.15,1500,2271200
20221118,10:16:37,2.10,1500,2271200
20221118,10:16:38,2.10,50,2271200
20221118,10:16:39,2.10,3600,2271200
20221118,10:16:40,2.10,6400,2271200
20221118,10:16:41,2.10,8950,2271200
20221118,10:16:42,2.10,1600,2271200
20221118,10:16:45,2.10,1400,2271200
20221118,10:16:46,2.10,350,2271200
20221118,10:16:51,2.10,50,2271200
20221118,10:16:55,2.10,1000,2271200
20221118,10:16:58,2.05,1050,2271200
20221118,10:17:08,2.10,2000,2271200
20221118,10:17:11,2.10,1800,2271200
20221118,10:17:14,2.10,1800,2271200
20221118,10:17:15,2.10,50,2271200
20221118,10:17:23,2.10,50,2271200
20221118,10:17:25,2.10,50,2271200
20221118,10:17:27,2.05,1500,2271200
20221118,10:17:28,2.10,1600,2271200
20221118,10:17:29,2.10,350,2271200
20221118,10:17:30,2.05,650,2271200
20221118,10:17:37,2.10,1200,2271200
20221118,10:17:38,2.10,700,2271200
20221118,10:17:39,2.10,3600,2266600
20221118,10:17:40,2.10,19700,2266600
20221118,10:17:46,2.10,1150,2266600
20221118,10:17:47,2.10,50,2266600
20221118,10:17:49,2.15,50,2266600
20221118,10:17:51,2.15,700,2266600
20221118,10:17:52,2.15,50,2266600
20221118,10:18:00,2.10,50,2266600
20221118,10:18:08,2.10,100,2266600
20221118,10:18:09,2.10,500,2266600
20221118,10:18:10,2.10,650,2266600
20221118,10:18:11,2.10,1950,2266600
20221118,10:18:12,2.10,650,2266600
20221118,10:18:13,2.10,1000,2266600
20221118,10:18:14,2.10,100,2266600
20221118,10:18:23,2.10,150,2266600
20221118,10:18:24,2.10,6200,2266600
20221118,10:18:25,2.10,1900,2266600
20221118,10:18:37,2.10,300,2266600
20221118,10:18:41,2.10,50,2266600
20221118,10:18:50,2.15,300,2266600
20221118,10:18:56,2.10,4100,2266600
20221118,10:19:00,2.10,650,2266600
20221118,10:19:07,2.10,3000,2266600
20221118,10:19:20,2.15,50,2266600
20221118,10:19:21,2.10,2250,2266600
20221118,10:19:23,2.10,350,2266600
20221118,10:19:26,2.15,5000,2266600
20221118,10:19:31,2.10,2100,2266600
20221118,10:19:35,2.15,3200,2266600
20221118,10:19:36,2.15,150,2266600
20221118,10:19:47,2.10,450,2266600
20221118,10:19:48,2.10,50,2266600
20221118,10:19:50,2.15,50,2266600
20221118,10:19:51,2.15,250,2266600
20221118,10:19:52,2.15,50,2266600
20221118,10:20:02,2.15,5000,2266600
20221118,10:20:04,2.15,5000,2266600
20221118,10:20:05,2.15,150,2266600
20221118,10:20:06,2.15,50,2266600
20221118,10:20:08,2.10,200,2266600
20221118,10:20:09,2.10,150,2266600
20221118,10:20:10,2.10,250,2266600
20221118,10:20:11,2.10,700,2266600
20221118,10:20:13,2.10,150,2266600
20221118,10:20:14,2.10,50,2266600
20221118,10:20:15,2.10,1350,2266600
20221118,10:20:19,2.10,50,2266600
20221118,10:20:21,2.10,250,2266600
20221118,10:20:22,2.10,100,2266600
20221118,10:20:26,2.15,800,2266600
20221118,10:20:32,2.15,50,2266600
20221118,10:20:33,2.10,200,2266600
20221118,10:20:37,2.15,100,2266600
20221118,10:20:39,2.10,50,2266600
20221118,10:20:42,2.10,50,2292350
20221118,10:20:43,2.10,100,2292350
20221118,10:20:51,2.10,200,2292350
20221118,10:21:02,2.15,250,2292350
20221118,10:21:21,2.15,500,2292350
20221118,10:21:26,2.10,200,2292350
20221118,10:21:38,2.15,500,2292350
20221118,10:21:43,2.10,200,2292350
20221118,10:21:45,2.10,200,2292350
20221118,10:21:46,2.10,800,2292350
20221118,10:21:48,2.15,500,2292350
20221118,10:21:51,2.15,900,2292350
20221118,10:21:54,2.15,100,2292350
20221118,10:21:54,2.15,400,2292350
20221118,10:21:55,2.15,2000,2292350
20221118,10:21:56,2.15,1500,2292350
20221118,10:21:59,2.10,400,2292350
20221118,10:22:06,2.15,100,2292350
20221118,10:22:15,2.10,300,2292350
20221118,10:22:18,2.10,50,2292350
20221118,10:22:21,2.10,100,2292350
20221118,10:22:25,2.10,50,2292350
20221118,10:22:27,2.10,900,2292350
20221118,10:22:27,2.10,250,2292350
20221118,10:22:29,2.10,100,2292350
20221118,10:22:40,2.10,400,2292350
20221118,10:22:41,2.15,1800,2292350
20221118,10:22:49,2.15,700,2292350
20221118,10:22:50,2.10,9500,2292350
20221118,10:22:53,2.10,100,2292350
20221118,10:22:55,2.15,900,2292350
20221118,10:22:56,2.10,200,2292350
20221118,10:23:02,2.15,1000,2292350
20221118,10:23:04,2.15,1000,2292350
20221118,10:23:08,2.10,200,2292350
20221118,10:23:22,2.10,900,2292350
20221118,10:23:33,2.15,150,2292350
20221118,10:23:48,2.15,1000,2296100
20221118,10:23:50,2.10,400,2296100
20221118,10:23:53,2.15,200,2296100
20221118,10:23:54,2.15,100,2296100
20221118,10:24:07,2.10,950,2296100
20221118,10:24:14,2.10,400,2296100
20221118,10:24:17,2.15,100,2296100
20221118,10:24:27,2.15,50,2296100
20221118,10:24:30,2.15,50,2296100
20221118,10:24:36,2.15,1800,2296100
20221118,10:24:42,2.15,50,2296100
20221118,10:24:46,2.10,100,2296100
20221118,10:24:56,2.10,50,2296100
20221118,10:24:57,2.10,300,2296100
20221118,10:25:00,2.10,2100,2296100
20221118,10:25:01,2.10,250,2296100
20221118,10:25:02,2.10,800,2296100
20221118,10:25:04,2.10,650,2296100
20221118,10:25:05,2.10,2000,2296100
20221118,10:25:06,2.10,50,2296100
20221118,10:25:07,2.10,200,2296100
20221118,10:25:12,2.10,200,2296100
20221118,10:25:13,2.10,150,2296100
20221118,10:25:15,2.10,400,2296100
20221118,10:25:19,2.10,100,2296100
20221118,10:25:22,2.10,1700,2296100
20221118,10:25:24,2.10,1100,2296100
20221118,10:25:25,2.10,150,2296100
20221118,10:25:26,2.10,1200,2296100
20221118,10:25:27,2.10,750,2296100
20221118,10:25:29,2.10,2150,2296100
20221118,10:25:29,2.15,150,2296100
20221118,10:25:31,2.10,2950,2296100
20221118,10:25:32,2.10,5800,2296100
20221118,10:25:33,2.10,5700,2296100
20221118,10:25:37,2.05,250,2296100
20221118,10:25:44,2.05,50,2296100
20221118,10:26:08,2.05,100,2296100
20221118,10:26:10,2.05,50,2296100
20221118,10:26:23,2.05,400,2296100
20221118,10:26:34,2.10,50,2296100
20221118,10:26:37,2.10,300,2296100
20221118,10:26:49,2.05,1500,2279150
20221118,10:26:53,2.10,200,2279150
20221118,10:26:54,2.10,50,2279150
20221118,10:26:59,2.10,500,2279150
20221118,10:27:01,2.10,1800,2279150
20221118,10:27:05,2.10,1800,2279150
20221118,10:27:06,2.10,1800,2279150
20221118,10:27:08,2.10,2300,2279150
20221118,10:27:13,2.10,50,2279150
20221118,10:27:16,2.05,650,2279150
20221118,10:27:30,2.05,350,2279150
20221118,10:27:31,2.10,18250,2279150
20221118,10:27:32,2.05,27200,2279150
20221118,10:27:33,2.05,29750,2279150
20221118,10:27:34,2.05,3600,2279150
20221118,10:27:35,2.05,12550,2279150
20221118,10:27:36,2.05,7150,2279150
20221118,10:27:43,2.00,100,2279150
20221118,10:27:52,2.05,500,2279150
20221118,10:27:55,2.05,500,2279150
20221118,10:27:56,2.00,15000,2279150
20221118,10:28:00,2.00,1000,2279150
20221118,10:28:02,2.00,500,2279150
20221118,10:28:12,2.00,600,2279150
20221118,10:28:13,2.00,3600,2279150
20221118,10:28:20,2.05,500,2279150
20221118,10:28:28,2.05,200,2279150
20221118,10:28:32,2.00,50,2279150
20221118,10:28:38,2.05,50,2279150
20221118,10:28:49,2.05,1500,2279150
20221118,10:29:00,2.00,2200,2279150
20221118,10:29:01,2.00,7200,2279150
20221118,10:29:03,2.00,27150,2279150
20221118,10:29:04,2.00,1000,2279150
20221118,10:29:05,2.00,1450,2279150
20221118,10:29:06,2.00,200,2279150
20221118,10:29:09,1.95,50,2279150
20221118,10:29:19,1.95,500,2279150
20221118,10:29:41,2.00,200,2220300
20221118,10:29:42,1.95,100,2220300
20221118,10:29:44,1.95,100,2220300
20221118,10:29:46,1.95,1700,2220300
20221118,10:29:53,2.00,1000,2220300
20221118,10:29:54,1.95,8800,2220300
20221118,10:29:55,1.95,2800,2220300
20221118,10:29:56,1.95,3800,2220300
20221118,10:29:57,1.95,4650,2220300
20221118,10:29:58,2.00,8400,2220300
20221118,10:30:01,2.00,7500,2220300
20221118,10:30:02,1.95,1800,2220300
20221118,10:30:11,2.00,50,2220300
20221118,10:30:24,1.95,200,2220300
20221118,10:30:25,2.00,800,2220300
20221118,10:30:28,2.00,500,2220300
20221118,10:30:34,2.00,1800,2220300
20221118,10:30:38,1.95,50,2220300
20221118,10:30:43,2.00,1800,2220300
20221118,10:30:46,2.00,3000,2220300
20221118,10:30:53,2.00,2200,2220300
20221118,10:30:57,2.00,500,2220300
20221118,10:30:58,2.00,1000,2220300
20221118,10:31:03,2.00,2350,2220300
20221118,10:31:05,1.95,200,2220300
20221118,10:31:10,2.00,2500,2220300
20221118,10:31:12,2.00,1800,2220300
20221118,10:31:20,2.00,2300,2220300
20221118,10:31:21,2.00,700,2220300
20221118,10:31:22,1.95,400,2220300
20221118,10:31:23,2.00,2000,2220300
20221118,10:31:25,1.95,50,2220300
20221118,10:31:33,2.00,1800,2220300
20221118,10:31:47,2.00,1800,2220300
20221118,10:31:48,2.00,1500,2220300
20221118,10:31:50,2.00,500,2220300
20221118,10:31:55,2.00,3000,2220300
20221118,10:31:56,1.95,1800,2220300
20221118,10:31:59,1.95,1800,2220300
20221118,10:32:00,2.00,1800,2220300
20221118,10:32:02,2.00,100,2220300
20221118,10:32:04,2.00,8700,2220300
20221118,10:32:05,1.95,2300,2220300
20221118,10:32:06,2.00,4100,2220300
20221118,10:32:07,2.00,12600,2220300
20221118,10:32:08,2.00,200,2220300
20221118,10:32:15,2.00,15150,2220300
20221118,10:32:17,2.00,1000,2220300
20221118,10:32:22,1.95,1500,2220300
20221118,10:32:23,1.95,250,2220300
20221118,10:32:33,2.00,2200,2220300
20221118,10:32:34,2.00,9000,2220300
20221118,10:32:42,2.00,1800,2199900
20221118,10:32:52,2.00,700,2199900
20221118,10:32:53,2.00,1800,2199900
20221118,10:32:58,1.95,400,2199900
20221118,10:33:03,2.00,1800,2199900
20221118,10:33:04,1.95,5000,2199900
20221118,10:33:05,1.95,5050,2199900
20221118,10:33:08,2.00,50,2199900
20221118,10:33:09,1.95,100,2199900
20221118,10:33:11,2.00,50,2199900
20221118,10:33:12,2.00,1800,2199900
20221118,10:33:22,2.00,250,2199900
20221118,10:33:23,2.00,1800,2199900
20221118,10:33:26,1.95,200,2199900
20221118,10:33:31,2.00,1050,2199900
20221118,10:33:32,2.00,6800,2199900
20221118,10:33:33,1.95,1000,2199900
20221118,10:33:34,1.95,5000,2199900
20221118,10:33:36,1.95,5000,2199900
20221118,10:33:37,1.95,4000,2199900
20221118,10:33:41,1.95,200,2199900
20221118,10:33:42,2.00,2050,2199900
20221118,10:33:43,2.00,50,2199900
20221118,10:33:45,2.00,1800,2199900
20221118,10:33:49,2.00,100,2199900
20221118,10:33:53,2.00,50,2199900
20221118,10:33:55,2.00,500,2199900
20221118,10:34:05,2.00,200,2199900
20221118,10:34:09,1.95,500,2199900
20221118,10:34:10,1.95,500,2199900
20221118,10:34:15,2.00,50,2199900
20221118,10:34:17,1.95,500,2199900
20221118,10:34:20,2.00,50,2199900
20221118,10:34:25,1.95,50,2199900
20221118,10:34:29,1.95,50,2199900
20221118,10:34:43,1.95,100,2199900
20221118,10:34:51,2.00,300,2199900
20221118,10:34:54,2.00,1200,2199900
20221118,10:34:58,1.95,4000,2199900
20221118,10:34:59,1.95,2000,2199900
20221118,10:35:00,1.95,50,2199900
20221118,10:35:01,2.00,50,2199900
20221118,10:35:15,1.95,50,2199900
20221118,10:35:19,2.00,50,2199900
20221118,10:35:21,1.95,100,2199900
20221118,10:35:24,2.00,800,2199900
20221118,10:35:29,2.00,50,2199900
20221118,10:35:32,1.95,500,2199900
20221118,10:35:34,2.00,1850,2199900
20221118,10:35:35,2.00,1950,2199900
20221118,10:35:36,2.00,5850,2199900
20221118,10:35:45,1.95,500,2181800
20221118,10:36:08,1.95,50,2181800
20221118,10:36:14,1.95,200,2181800
20221118,10:36:15,2.00,1500,2181800
20221118,10:36:16,2.00,1500,2181800
20221118,10:36:19,2.00,1500,2181800
20221118,10:36:28,1.95,400,2181800
20221118,10:36:30,2.00,50,2181800
20221118,10:36:40,2.00,50,2181800
20221118,10:36:43,2.00,100,2181800
20221118,10:36:46,1.95,450,2181800
20221118,10:36:50,2.00,50,2181800
20221118,10:36:51,1.95,750,2181800
20221118,10:36:52,2.00,50,2181800
20221118,10:36:56,2.00,50,2181800
20221118,10:36:57,2.00,100,2181800
20221118,10:36:58,2.00,50,2181800
20221118,10:37:00,2.00,550,2181800
20221118,10:37:01,2.00,50,2181800
20221118,10:37:03,2.00,50,2181800
20221118,10:37:06,1.95,400,2181800
20221118,10:37:09,2.00,50,2181800
20221118,10:37:11,1.95,1350,2181800
20221118,10:37:13,2.00,650,2181800
20221118,10:37:26,2.00,250,2181800
20221118,10:37:30,1.95,50,2181800
20221118,10:37:37,1.95,1050,2181800
20221118,10:37:41,1.95,100,2181800
20221118,10:37:45,1.95,1350,2181800
20221118,10:37:47,1.95,3600,2181800
20221118,10:37:54,2.00,50,2181800
20221118,10:37:55,1.95,2800,2181800
20221118,10:38:01,2.00,900,2181800
20221118,10:38:14,1.95,3350,2181800
20221118,10:38:15,2.00,300,2181800
20221118,10:38:17,1.95,2300,2181800
20221118,10:38:18,1.95,650,2181800
20221118,10:38:23,2.00,450,2181800
20221118,10:38:24,1.95,350,2181800
20221118,10:38:25,2.00,900,2181800
20221118,10:38:32,2.00,1150,2181800
20221118,10:38:33,2.00,1150,2181800
20221118,10:38:34,2.00,900,2181800
20221118,10:38:35,2.00,250,2181800
20221118,10:38:37,2.00,7500,2181800
20221118,10:38:40,2.00,250,2181800
20221118,10:38:41,1.95,3500,2181800
20221118,10:38:45,2.00,800,2164350
20221118,10:38:46,2.00,50,2164350
20221118,10:38:48,2.00,50,2164350
20221118,10:38:50,2.00,4850,2164350
20221118,10:38:53,1.95,5500,2164350
20221118,10:38:55,1.95,550,2164350
20221118,10:38:56,2.00,900,2164350
20221118,10:38:57,2.00,24300,2164350
20221118,10:38:58,2.00,10700,2164350
20221118,10:39:00,2.00,1800,2164350
20221118,10:39:02,2.00,900,2164350
20221118,10:39:08,2.00,11200,2164350
20221118,10:39:10,2.00,400,2164350
20221118,10:39:11,2.00,150,2164350
20221118,10:39:22,2.05,50,2164350
20221118,10:39:23,2.05,7450,2164350
20221118,10:39:24,2.05,7950,2164350
20221118,10:39:25,2.05,3750,2164350
20221118,10:39:28,2.05,1500,2164350
20221118,10:39:29,2.05,550,2164350
20221118,10:39:31,2.05,1950,2164350
20221118,10:39:35,2.05,50,2164350
20221118,10:39:37,2.05,1000,2164350
20221118,10:39:39,2.05,100,2164350
20221118,10:39:45,2.05,450,2164350
20221118,10:39:46,2.05,12750,2164350
20221118,10:39:51,2.10,50,2164350
20221118,10:39:52,2.05,1150,2164350
20221118,10:39:53,2.10,1500,2164350
20221118,10:39:54,2.10,200,2164350
20221118,10:39:56,2.10,550,2164350
20221118,10:40:01,2.10,250,2164350
20221118,10:40:02,2.10,800,2164350
20221118,10:40:08,2.10,1000,2164350
20221118,10:40:09,2.05,100,2164350
20221118,10:40:12,2.10,300,2164350
20221118,10:40:18,2.10,350,2164350
20221118,10:40:24,2.10,5300,2164350
20221118,10:40:29,2.10,5400,2164350
20221118,10:40:31,2.10,3600,2164350
20221118,10:40:34,2.05,550,2164350
20221118,10:40:39,2.10,1800,2164350
20221118,10:40:41,2.05,1800,2164350
20221118,10:40:42,2.05,1200,2164350
20221118,10:40:45,2.05,2200,2164350
20221118,10:40:46,2.10,1800,2164350
20221118,10:40:48,2.05,850,2164350
20221118,10:40:52,2.10,150,2164350
20221118,10:40:54,2.10,2100,2164350
20221118,10:40:57,2.10,250,2164350
20221118,10:41:00,2.05,250,2164350
20221118,10:41:03,2.05,13150,2164350
20221118,10:41:04,2.10,13400,2164350
20221118,10:41:05,2.10,2250,2164350
20221118,10:41:06,2.05,300,2164350
20221118,10:41:07,2.10,1000,2164350
20221118,10:41:12,2.05,750,2164350
20221118,10:41:14,2.10,600,2164350
20221118,10:41:15,2.05,500,2164350
20221118,10:41:17,2.10,150,2164350
20221118,10:41:35,2.10,550,2164350
20221118,10:41:39,2.05,250,2164350
20221118,10:41:50,2.05,1800,2187250
20221118,10:41:52,2.05,1800,2187250
20221118,10:41:54,2.05,1800,2187250
20221118,10:41:56,2.05,600,2187250
20221118,10:41:58,2.05,1800,2187250
20221118,10:41:59,2.00,18350,2187250
20221118,10:42:00,2.05,23000,2187250
20221118,10:42:02,2.05,10400,2187250
20221118,10:42:03,2.05,700,2187250
20221118,10:42:04,2.05,350,2187250
20221118,10:42:05,2.05,350,2187250
20221118,10:42:06,2.00,3350,2187250
20221118,10:42:08,2.00,3000,2187250
20221118,10:42:09,2.00,2050,2187250
20221118,10:42:10,2.00,1100,2187250
20221118,10:42:13,2.05,1800,2187250
20221118,10:42:14,2.05,1800,2187250
20221118,10:42:15,2.05,1800,2187250
20221118,10:42:18,2.05,3450,2187250
20221118,10:42:19,2.05,2700,2187250
20221118,10:42:20,2.00,7200,2187250
20221118,10:42:21,2.00,8750,2187250
20221118,10:42:22,2.05,200,2187250
20221118,10:42:23,2.00,1000,2187250
20221118,10:42:24,2.00,1000,2187250
20221118,10:42:25,2.05,4750,2187250
20221118,10:42:26,2.05,5500,2187250
20221118,10:42:28,2.05,4450,2187250
20221118,10:42:30,2.05,150,2187250
20221118,10:42:31,2.05,300,2187250
20221118,10:42:31,2.05,1500,2187250
20221118,10:42:32,2.05,2150,2187250
20221118,10:42:35,2.05,650,2187250
20221118,10:42:41,2.05,1100,2187250
20221118,10:42:42,2.10,50,2187250
20221118,10:42:43,2.05,3000,2187250
20221118,10:42:46,2.10,50,2187250
20221118,10:42:49,2.05,1000,2187250
20221118,10:42:50,2.05,1000,2187250
20221118,10:42:52,2.05,200,2187250
20221118,10:42:53,2.05,1000,2187250
20221118,10:42:58,2.05,600,2187250
20221118,10:42:59,2.10,200,2187250
20221118,10:43:02,2.10,3500,2187250
20221118,10:43:04,2.05,200,2187250
20221118,10:43:10,2.05,500,2187250
20221118,10:43:12,2.05,400,2187250
20221118,10:43:16,2.05,2000,2187250
20221118,10:43:18,2.05,800,2187250
20221118,10:43:19,2.10,100,2187250
20221118,10:43:21,2.05,1800,2187250
20221118,10:43:29,2.05,1000,2187250
20221118,10:43:34,2.10,500,2187250
20221118,10:43:35,2.05,3400,2187250
20221118,10:43:36,2.10,15000,2187250
20221118,10:43:39,2.10,500,2187250
20221118,10:43:41,2.10,400,2187250
20221118,10:43:44,2.10,17950,2187250
20221118,10:43:47,2.15,800,2187250
20221118,10:43:48,2.10,200,2187250
20221118,10:43:50,2.15,1300,2187250
20221118,10:43:52,2.15,250,2187250
20221118,10:44:00,2.10,750,2187250
20221118,10:44:01,2.15,500,2187250
20221118,10:44:02,2.10,300,2187250
20221118,10:44:06,2.15,500,2187250
20221118,10:44:08,2.15,900,2187250
20221118,10:44:10,2.15,700,2187250
20221118,10:44:11,2.10,5000,2187250
20221118,10:44:13,2.10,100,2187250
20221118,10:44:15,2.15,1200,2187250
20221118,10:44:16,2.15,200,2187250
20221118,10:44:23,2.15,300,2187250
20221118,10:44:32,2.15,1800,2187250
20221118,10:44:33,2.15,3300,2187250
20221118,10:44:34,2.15,1800,2187250
20221118,10:44:39,2.15,150,2187250
20221118,10:44:40,2.15,1800,2187250
