20221118,10:00:12,661.45,100,590550
20221118,10:00:14,660.50,150,590550
20221118,10:00:16,660.00,150,590550
20221118,10:00:19,661.45,250,590550
20221118,10:00:20,662.00,300,590550
20221118,10:00:22,662.20,150,590550
20221118,10:00:24,661.80,50,590550
20221118,10:00:25,662.70,150,590550
20221118,10:00:26,661.95,50,590550
20221118,10:00:27,661.40,50,590550
20221118,10:00:30,661.85,50,590550
20221118,10:00:33,662.65,250,590550
20221118,10:00:34,663.60,100,590550
20221118,10:00:35,663.10,100,590550
20221118,10:00:36,663.50,50,590550
20221118,10:00:38,664.05,100,590550
20221118,10:00:38,663.20,50,590550
20221118,10:00:40,662.65,50,590550
20221118,10:00:40,662.45,50,590550
20221118,10:00:42,663.50,100,590550
20221118,10:00:43,664.35,150,590550
20221118,10:00:45,665.15,250,590550
20221118,10:00:46,663.50,50,590550
20221118,10:00:49,665.00,250,590550
20221118,10:00:50,663.60,150,590550
20221118,10:00:51,663.15,50,590550
20221118,10:00:53,663.20,50,590550
20221118,10:00:54,663.20,50,590550
20221118,10:00:58,664.50,50,590550
20221118,10:01:00,663.55,100,590550
20221118,10:01:02,663.70,250,590550
20221118,10:01:03,663.55,50,590550
20221118,10:01:05,663.65,50,590550
20221118,10:01:07,663.90,300,590550
20221118,10:01:08,663.70,50,590550
20221118,10:01:09,663.00,400,590550
20221118,10:01:10,664.05,50,590550
20221118,10:01:14,662.00,50,590550
20221118,10:01:15,663.55,150,590550
20221118,10:01:17,664.85,100,590550
20221118,10:01:21,662.70,100,590550
20221118,10:01:22,662.00,50,590550
20221118,10:01:23,661.40,50,590550
20221118,10:01:26,660.55,50,590550
20221118,10:01:30,660.30,50,590550
20221118,10:01:31,660.70,50,590550
20221118,10:01:32,660.60,1250,590550
20221118,10:01:33,661.45,150,590550
20221118,10:01:34,661.20,50,590550
20221118,10:01:37,660.60,50,590550
20221118,10:01:38,661.40,150,590550
20221118,10:01:40,660.45,300,590550
20221118,10:01:41,660.50,200,590550
20221118,10:01:45,662.00,150,590550
20221118,10:01:46,662.10,250,590550
20221118,10:01:48,661.70,100,590550
20221118,10:01:50,663.30,50,590550
20221118,10:01:52,662.70,50,590550
20221118,10:01:54,663.65,50,590550
20221118,10:01:55,664.00,100,590550
20221118,10:01:58,664.00,200,590550
20221118,10:01:59,665.00,250,590550
20221118,10:02:00,665.00,250,590550
20221118,10:02:01,665.00,100,590550
20221118,10:02:02,670.00,1250,590550
20221118,10:02:03,670.00,50,590550
20221118,10:02:04,668.00,50,590550
20221118,10:02:06,668.45,350,590550
20221118,10:02:09,668.10,50,590550
20221118,10:02:10,667.30,100,590550
20221118,10:02:12,668.70,50,590550
20221118,10:02:14,668.15,100,590550
20221118,10:02:15,668.10,100,590550
20221118,10:02:16,668.30,200,590550
20221118,10:02:18,669.75,100,590550
20221118,10:02:19,670.00,100,590550
20221118,10:02:22,667.80,200,590550
20221118,10:02:26,668.05,100,590550
20221118,10:02:29,669.00,200,590550
20221118,10:02:32,668.15,50,590550
20221118,10:02:33,668.30,150,590550
20221118,10:02:35,669.95,50,595050
20221118,10:02:43,665.75,50,595050
20221118,10:02:44,665.50,50,595050
20221118,10:02:46,666.35,300,595050
20221118,10:02:48,667.45,50,595050
20221118,10:02:49,665.75,50,595050
20221118,10:02:51,666.65,100,595050
20221118,10:02:52,666.35,50,595050
20221118,10:02:56,666.60,150,595050
20221118,10:02:58,667.40,50,595050
20221118,10:02:59,667.45,100,595050
20221118,10:03:01,669.25,1000,595050
20221118,10:03:02,668.15,150,595050
20221118,10:03:03,668.35,50,595050
20221118,10:03:04,668.35,50,595050
20221118,10:03:05,668.40,100,595050
20221118,10:03:06,669.95,100,595050
20221118,10:03:10,669.60,50,595050
20221118,10:03:14,667.15,100,595050
20221118,10:03:18,668.70,1050,595050
20221118,10:03:19,667.15,50,595050
20221118,10:03:20,668.30,150,595050
20221118,10:03:21,666.25,50,595050
20221118,10:03:22,665.95,50,595050
20221118,10:03:23,665.95,50,595050
20221118,10:03:26,665.50,550,595050
20221118,10:03:27,664.85,100,595050
20221118,10:03:31,662.50,50,595050
20221118,10:03:33,662.85,50,595050
20221118,10:03:34,663.20,1050,595050
20221118,10:03:35,665.45,50,595050
20221118,10:03:39,662.80,100,595050
20221118,10:03:40,664.00,150,595050
20221118,10:03:41,664.55,50,595050
20221118,10:03:47,662.45,250,595050
20221118,10:03:51,664.55,250,595050
20221118,10:03:52,663.15,650,595050
20221118,10:03:53,664.00,50,595050
20221118,10:03:56,663.20,50,595050
20221118,10:03:58,664.00,50,595050
20221118,10:03:59,663.15,50,595050
20221118,10:04:04,663.30,250,595050
20221118,10:04:06,662.80,750,595050
20221118,10:04:07,662.40,50,595050
20221118,10:04:08,663.15,50,595050
20221118,10:04:09,664.00,100,595050
20221118,10:04:11,662.20,50,595050
20221118,10:04:15,662.55,50,595050
20221118,10:04:16,662.35,600,595050
20221118,10:04:20,662.40,100,595050
20221118,10:04:23,661.85,50,595050
20221118,10:04:24,663.50,600,595050
20221118,10:04:25,662.40,500,595050
20221118,10:04:26,661.00,50,595050
20221118,10:04:29,660.00,800,595050
20221118,10:04:31,659.15,250,595050
20221118,10:04:32,659.20,100,595050
20221118,10:04:35,660.55,500,595050
20221118,10:04:37,660.00,700,595050
20221118,10:04:39,658.35,550,595050
20221118,10:04:41,661.10,1000,595050
20221118,10:04:44,660.35,50,595050
20221118,10:04:45,661.70,11500,595050
20221118,10:04:46,660.50,500,595050
20221118,10:04:47,661.10,1100,595050
20221118,10:04:48,661.10,500,595050
20221118,10:04:49,659.25,100,595050
20221118,10:04:50,661.35,500,595050
20221118,10:04:51,661.55,550,595050
20221118,10:04:52,659.70,250,595050
20221118,10:04:53,661.95,1000,595050
20221118,10:04:55,661.90,550,595050
20221118,10:04:57,661.25,500,595050
20221118,10:04:59,660.35,50,595050
20221118,10:05:00,658.25,150,595050
20221118,10:05:04,657.75,100,595050
20221118,10:05:05,658.00,200,595050
20221118,10:05:06,659.95,50,595050
20221118,10:05:07,658.25,50,595050
20221118,10:05:11,657.10,50,595050
20221118,10:05:13,657.45,50,595050
20221118,10:05:15,660.25,500,595050
20221118,10:05:18,659.55,50,595050
20221118,10:05:19,659.60,50,595050
20221118,10:05:21,661.00,500,595050
20221118,10:05:22,659.35,550,595050
20221118,10:05:27,659.35,50,595050
20221118,10:05:29,660.55,700,595050
20221118,10:05:30,663.00,50,595050
20221118,10:05:32,664.05,100,595050
20221118,10:05:33,663.40,450,595050
20221118,10:05:34,662.65,200,595050
20221118,10:05:36,661.95,150,596500
20221118,10:05:38,661.80,50,596500
20221118,10:05:39,662.95,600,596500
20221118,10:05:43,661.85,100,596500
20221118,10:05:48,658.10,50,596500
20221118,10:05:52,657.80,50,596500
20221118,10:05:54,658.90,50,596500
20221118,10:05:58,660.00,50,596500
20221118,10:06:00,660.30,100,596500
20221118,10:06:01,660.50,50,596500
20221118,10:06:02,660.50,50,596500
20221118,10:06:04,660.80,50,596500
20221118,10:06:06,662.15,50,596500
20221118,10:06:07,660.95,50,596500
20221118,10:06:11,663.00,300,596500
20221118,10:06:13,663.25,100,596500
20221118,10:06:14,663.60,350,596500
20221118,10:06:15,663.60,100,596500
20221118,10:06:18,664.00,100,596500
20221118,10:06:21,664.00,150,596500
20221118,10:06:22,663.25,50,596500
20221118,10:06:24,662.90,100,596500
20221118,10:06:25,662.80,550,596500
20221118,10:06:26,662.60,50,596500
20221118,10:06:28,664.00,100,596500
20221118,10:06:29,663.95,100,596500
20221118,10:06:31,664.10,50,596500
20221118,10:06:33,664.25,50,596500
20221118,10:06:34,664.95,50,596500
20221118,10:06:35,665.00,100,596500
20221118,10:06:39,666.00,1300,596500
20221118,10:06:42,665.00,50,596500
20221118,10:06:43,664.35,50,596500
20221118,10:06:47,665.00,150,596500
20221118,10:06:51,665.60,50,596500
20221118,10:06:53,663.85,50,596500
20221118,10:06:56,665.00,50,596500
20221118,10:06:58,663.85,100,596500
20221118,10:07:04,663.00,550,596500
20221118,10:07:09,663.00,50,596500
20221118,10:07:10,663.80,300,596500
20221118,10:07:18,660.65,200,596500
20221118,10:07:20,662.10,100,596500
20221118,10:07:22,660.65,50,596500
20221118,10:07:23,661.00,50,596500
20221118,10:07:30,660.85,50,596500
20221118,10:07:33,661.15,200,596500
20221118,10:07:37,657.65,100,596500
20221118,10:07:40,658.90,50,596500
20221118,10:07:45,658.65,50,596500
20221118,10:07:48,660.80,250,596500
20221118,10:07:50,660.25,100,596500
20221118,10:07:51,658.30,50,596500
20221118,10:07:55,659.85,50,596500
20221118,10:07:59,659.35,100,596500
20221118,10:08:02,659.85,100,596500
20221118,10:08:03,661.00,250,596500
20221118,10:08:03,660.90,50,596500
20221118,10:08:05,660.90,100,596500
20221118,10:08:06,660.75,150,596500
20221118,10:08:08,662.60,250,596500
20221118,10:08:11,661.15,50,596500
20221118,10:08:18,661.45,50,596500
20221118,10:08:24,659.15,50,596500
20221118,10:08:31,661.15,750,596500
20221118,10:08:34,661.00,50,596500
20221118,10:08:36,660.40,100,596500
20221118,10:08:38,661.45,100,601350
20221118,10:08:40,662.00,50,601350
20221118,10:08:52,661.70,200,601350
20221118,10:08:56,660.90,50,601350
20221118,10:08:58,662.80,200,601350
20221118,10:08:58,661.40,50,601350
20221118,10:09:02,663.80,150,601350
20221118,10:09:05,663.90,100,601350
20221118,10:09:06,664.00,450,601350
20221118,10:09:11,662.80,50,601350
20221118,10:09:13,662.05,100,601350
20221118,10:09:16,662.00,50,601350
20221118,10:09:18,661.00,100,601350
20221118,10:09:24,659.65,150,601350
20221118,10:09:30,660.00,200,601350
20221118,10:09:32,659.60,100,601350
20221118,10:09:37,660.30,50,601350
20221118,10:09:38,660.90,100,601350
20221118,10:09:38,661.10,50,601350
20221118,10:09:39,662.05,400,601350
20221118,10:09:41,662.25,50,601350
20221118,10:09:44,661.65,100,601350
20221118,10:09:49,662.80,50,601350
20221118,10:09:50,662.20,50,601350
20221118,10:09:51,662.30,50,601350
20221118,10:09:52,663.00,50,601350
20221118,10:09:55,662.80,100,601350
20221118,10:10:01,663.00,400,601350
20221118,10:10:03,664.00,150,601350
20221118,10:10:05,663.65,50,601350
20221118,10:10:06,663.15,50,601350
20221118,10:10:17,663.15,100,601350
20221118,10:10:18,663.20,50,601350
20221118,10:10:19,665.00,750,601350
20221118,10:10:30,664.50,50,601350
20221118,10:10:31,662.50,100,601350
20221118,10:10:36,663.25,100,601350
20221118,10:10:38,663.30,50,601350
20221118,10:10:40,663.40,50,601350
20221118,10:10:50,661.70,50,601350
20221118,10:10:52,664.15,50,601350
20221118,10:10:57,663.75,50,601350
20221118,10:10:59,664.00,50,601350
20221118,10:11:02,663.50,300,601350
20221118,10:11:04,662.80,50,601350
20221118,10:11:05,662.80,50,601350
20221118,10:11:06,662.75,50,601350
20221118,10:11:11,663.30,50,601350
20221118,10:11:13,662.65,50,601350
20221118,10:11:15,662.50,300,601350
20221118,10:11:16,662.45,50,601350
20221118,10:11:21,663.50,500,601350
20221118,10:11:22,662.00,100,601350
20221118,10:11:23,662.45,50,601350
20221118,10:11:26,661.05,150,601350
20221118,10:11:29,662.00,50,601350
20221118,10:11:38,662.00,100,605850
20221118,10:11:41,662.45,100,605850
20221118,10:11:50,662.45,250,605850
20221118,10:11:54,661.00,50,605850
20221118,10:11:57,660.00,50,605850
20221118,10:11:59,660.00,400,605850
20221118,10:12:01,658.65,50,605850
20221118,10:12:07,658.00,50,605850
20221118,10:12:08,658.40,400,605850
20221118,10:12:09,658.50,50,605850
20221118,10:12:11,658.35,50,605850
20221118,10:12:14,658.00,50,605850
20221118,10:12:15,660.00,100,605850
20221118,10:12:16,660.25,200,605850
20221118,10:12:19,659.60,50,605850
20221118,10:12:21,659.30,50,605850
20221118,10:12:25,659.55,50,605850
20221118,10:12:26,660.25,150,605850
20221118,10:12:27,660.00,50,605850
20221118,10:12:28,659.60,250,605850
20221118,10:12:30,658.30,50,605850
20221118,10:12:38,658.30,50,605850
20221118,10:12:39,658.25,100,605850
20221118,10:12:41,657.30,50,605850
20221118,10:12:46,658.25,200,605850
20221118,10:12:48,658.30,300,605850
20221118,10:12:55,658.60,100,605850
20221118,10:13:00,658.75,100,605850
20221118,10:13:01,659.00,50,605850
20221118,10:13:02,659.15,200,605850
20221118,10:13:04,659.60,50,605850
20221118,10:13:05,660.00,150,605850
20221118,10:13:09,660.75,50,605850
20221118,10:13:10,662.00,50,605850
20221118,10:13:15,662.35,50,605850
20221118,10:13:16,662.20,50,605850
20221118,10:13:17,663.00,50,605850
20221118,10:13:18,663.10,50,605850
20221118,10:13:20,664.20,850,605850
20221118,10:13:21,663.90,250,605850
20221118,10:13:24,663.65,1800,605850
20221118,10:13:27,663.45,50,605850
20221118,10:13:29,664.05,50,605850
20221118,10:13:33,665.00,50,605850
20221118,10:13:34,665.00,100,605850
20221118,10:13:35,665.05,150,605850
20221118,10:13:36,664.80,250,605850
20221118,10:13:37,666.00,150,605850
20221118,10:13:38,669.00,250,605850
20221118,10:13:40,672.35,450,605850
20221118,10:13:42,672.35,500,605850
20221118,10:13:43,671.15,50,605850
20221118,10:13:47,670.45,50,605850
20221118,10:13:54,669.10,700,605850
20221118,10:14:00,668.60,50,605850
20221118,10:14:01,669.90,500,605850
20221118,10:14:02,669.80,50,605850
20221118,10:14:07,668.15,50,605850
20221118,10:14:09,666.85,1050,605850
20221118,10:14:11,668.00,50,605850
20221118,10:14:14,668.00,100,605850
20221118,10:14:15,668.00,50,605850
20221118,10:14:16,668.00,50,605850
20221118,10:14:17,668.90,50,605850
20221118,10:14:18,669.80,50,605850
20221118,10:14:19,670.00,100,605850
20221118,10:14:20,670.10,50,605850
20221118,10:14:26,669.90,50,605850
20221118,10:14:29,670.20,100,605850
20221118,10:14:31,669.70,50,605850
20221118,10:14:33,669.40,50,605850
20221118,10:14:36,670.85,100,605850
20221118,10:14:42,670.05,300,612050
20221118,10:14:44,669.00,100,612050
20221118,10:14:50,668.05,50,612050
20221118,10:14:51,669.80,50,612050
20221118,10:14:54,668.10,50,612050
20221118,10:14:55,667.40,100,612050
20221118,10:14:57,666.90,50,612050
20221118,10:14:59,668.80,50,612050
20221118,10:15:00,667.80,50,612050
20221118,10:15:06,671.30,1300,612050
20221118,10:15:09,669.00,500,612050
20221118,10:15:18,671.00,200,612050
20221118,10:15:29,669.80,200,612050
20221118,10:15:31,667.60,500,612050
20221118,10:15:37,667.80,100,612050
20221118,10:15:38,666.35,50,612050
20221118,10:15:40,665.00,50,612050
20221118,10:15:42,664.15,50,612050
20221118,10:15:50,663.35,500,612050
20221118,10:15:51,665.00,50,612050
20221118,10:15:53,665.00,50,612050
20221118,10:15:54,664.95,750,612050
20221118,10:15:56,663.10,250,612050
20221118,10:15:59,663.90,50,612050
20221118,10:16:02,663.65,100,612050
20221118,10:16:07,662.20,500,612050
20221118,10:16:11,664.35,50,612050
20221118,10:16:19,664.00,300,612050
20221118,10:16:20,665.75,200,612050
20221118,10:16:22,663.90,100,612050
20221118,10:16:23,663.35,150,612050
20221118,10:16:28,664.35,50,612050
20221118,10:16:31,662.30,50,612050
20221118,10:16:34,663.35,100,612050
20221118,10:16:35,663.50,100,612050
20221118,10:16:36,663.45,50,612050
20221118,10:16:38,664.75,400,612050
20221118,10:16:42,667.95,600,612050
20221118,10:16:42,666.25,50,612050
20221118,10:16:44,666.25,50,612050
20221118,10:16:48,666.30,50,612050
20221118,10:16:56,666.00,50,612050
20221118,10:16:58,664.85,50,612050
20221118,10:17:01,664.75,50,612050
20221118,10:17:03,665.90,100,612050
20221118,10:17:09,665.40,200,612050
20221118,10:17:20,665.00,50,612050
20221118,10:17:35,664.30,100,612050
20221118,10:17:41,663.35,100,613900
20221118,10:17:47,663.00,100,613900
20221118,10:17:49,663.45,100,613900
20221118,10:17:50,663.55,50,613900
20221118,10:17:55,663.15,100,613900
20221118,10:17:57,663.30,250,613900
20221118,10:17:58,664.00,50,613900
20221118,10:17:59,664.85,50,613900
20221118,10:18:00,662.95,50,613900
20221118,10:18:02,664.00,50,613900
20221118,10:18:04,665.40,600,613900
20221118,10:18:05,664.90,200,613900
20221118,10:18:06,666.25,50,613900
20221118,10:18:09,665.40,50,613900
20221118,10:18:11,665.40,50,613900
20221118,10:18:12,667.00,200,613900
20221118,10:18:14,668.75,50,613900
20221118,10:18:22,668.75,50,613900
20221118,10:18:24,668.70,50,613900
20221118,10:18:26,669.45,50,613900
20221118,10:18:28,670.00,200,613900
20221118,10:18:30,669.25,50,613900
20221118,10:18:32,670.00,100,613900
20221118,10:18:34,670.00,200,613900
20221118,10:18:35,669.25,50,613900
20221118,10:18:36,669.25,50,613900
20221118,10:18:37,670.00,50,613900
20221118,10:18:42,667.10,100,613900
20221118,10:18:43,667.60,150,613900
20221118,10:18:50,667.60,50,613900
20221118,10:18:51,666.35,50,613900
20221118,10:18:58,664.15,50,613900
20221118,10:19:00,665.10,50,613900
20221118,10:19:12,666.05,100,613900
20221118,10:19:14,665.05,100,613900
20221118,10:19:15,664.40,50,613900
20221118,10:19:24,663.75,50,613900
20221118,10:19:34,662.00,50,613900
20221118,10:19:35,661.90,50,613900
20221118,10:19:36,663.15,100,613900
20221118,10:19:39,663.45,50,613900
20221118,10:19:42,662.15,100,613900
20221118,10:19:44,663.00,100,613900
20221118,10:19:45,663.15,100,613900
20221118,10:19:47,663.00,50,613900
20221118,10:19:48,663.00,50,613900
20221118,10:19:52,663.00,500,613900
20221118,10:19:57,661.35,50,613900
20221118,10:20:03,659.15,100,613900
20221118,10:20:04,660.75,200,613900
20221118,10:20:10,659.15,50,613900
20221118,10:20:11,659.15,200,613900
20221118,10:20:12,662.45,750,613900
20221118,10:20:15,662.45,50,613900
20221118,10:20:21,661.90,100,613900
20221118,10:20:21,660.00,100,613900
20221118,10:20:26,659.85,50,613900
20221118,10:20:29,660.40,50,613900
20221118,10:20:32,658.10,50,613900
20221118,10:20:34,659.90,100,613900
20221118,10:20:38,659.70,100,613900
20221118,10:20:39,658.05,200,616250
20221118,10:20:42,658.05,50,616250
20221118,10:20:50,659.75,100,616250
20221118,10:20:51,658.25,50,616250
20221118,10:21:01,657.60,200,616250
20221118,10:21:02,658.05,50,616250
20221118,10:21:03,658.25,50,616250
20221118,10:21:04,658.05,50,616250
20221118,10:21:04,658.25,50,616250
20221118,10:21:08,659.05,50,616250
20221118,10:21:10,658.85,50,616250
20221118,10:21:13,658.90,50,616250
20221118,10:21:13,658.40,100,616250
20221118,10:21:16,658.85,50,616250
20221118,10:21:17,661.00,400,616250
20221118,10:21:19,661.05,100,616250
20221118,10:21:20,662.00,150,616250
20221118,10:21:21,662.45,50,616250
20221118,10:21:24,663.00,300,616250
20221118,10:21:25,663.45,50,616250
20221118,10:21:27,663.50,250,616250
20221118,10:21:29,661.20,50,616250
20221118,10:21:31,662.95,50,616250
20221118,10:21:32,661.00,100,616250
20221118,10:21:35,663.00,200,616250
20221118,10:21:36,663.00,100,616250
20221118,10:21:39,663.00,50,616250
20221118,10:21:40,663.00,200,616250
20221118,10:21:44,663.00,50,616250
20221118,10:21:45,663.50,150,616250
20221118,10:21:46,663.50,100,616250
20221118,10:21:49,663.65,100,616250
20221118,10:22:02,662.00,200,616250
20221118,10:22:03,661.95,100,616250
20221118,10:22:06,662.50,50,616250
20221118,10:22:09,663.65,350,616250
20221118,10:22:13,664.00,50,616250
20221118,10:22:14,664.00,50,616250
20221118,10:22:18,663.65,50,616250
20221118,10:22:25,663.60,50,616250
20221118,10:22:30,664.80,50,616250
20221118,10:22:45,664.80,250,616250
20221118,10:22:47,664.80,50,616250
20221118,10:22:50,664.80,50,616250
20221118,10:22:52,664.80,100,616250
20221118,10:22:54,664.15,50,616250
20221118,10:22:57,664.40,100,616250
20221118,10:22:58,664.80,50,616250
20221118,10:22:59,664.20,50,616250
20221118,10:23:00,664.75,50,616250
20221118,10:23:05,662.05,100,616250
20221118,10:23:10,662.55,200,616250
20221118,10:23:12,663.15,50,616250
20221118,10:23:16,662.80,100,616250
20221118,10:23:17,662.95,100,616250
20221118,10:23:20,665.00,500,616250
20221118,10:23:21,664.70,50,616250
20221118,10:23:22,664.80,50,616250
20221118,10:23:23,664.60,100,616250
20221118,10:23:29,665.10,50,616250
20221118,10:23:30,666.90,100,616250
20221118,10:23:42,665.00,50,619550
20221118,10:23:47,662.80,50,619550
20221118,10:23:48,662.50,300,619550
20221118,10:23:49,661.45,50,619550
20221118,10:24:01,662.20,200,619550
20221118,10:24:12,663.25,200,619550
20221118,10:24:18,663.30,50,619550
20221118,10:24:27,662.80,300,619550
20221118,10:24:30,661.05,100,619550
20221118,10:24:36,662.05,100,619550
20221118,10:24:45,662.20,50,619550
20221118,10:24:55,661.00,50,619550
20221118,10:24:57,659.05,100,619550
20221118,10:25:25,660.25,100,619550
20221118,10:25:33,657.75,50,619550
20221118,10:25:37,656.45,100,619550
20221118,10:25:42,656.20,50,619550
20221118,10:25:43,655.80,50,619550
20221118,10:25:45,655.00,100,619550
20221118,10:25:52,652.55,50,619550
20221118,10:25:59,653.00,100,619550
20221118,10:26:01,654.70,100,619550
20221118,10:26:02,655.00,150,619550
20221118,10:26:11,655.00,50,619550
20221118,10:26:13,656.00,50,619550
20221118,10:26:29,656.65,50,619550
20221118,10:26:35,656.00,50,619550
20221118,10:26:39,655.30,600,619550
20221118,10:26:48,656.20,50,619500
20221118,10:26:49,656.40,50,619500
20221118,10:26:55,659.05,300,619500
20221118,10:26:59,658.80,50,619500
20221118,10:27:02,660.00,50,619500
20221118,10:27:03,660.25,100,619500
20221118,10:27:06,660.60,50,619500
20221118,10:27:14,660.60,50,619500
20221118,10:27:18,661.00,100,619500
20221118,10:27:19,659.90,50,619500
20221118,10:27:28,658.95,100,619500
20221118,10:27:32,661.00,50,619500
20221118,10:27:38,660.00,100,619500
20221118,10:27:42,659.95,50,619500
20221118,10:27:45,659.75,200,619500
20221118,10:27:52,657.85,50,619500
20221118,10:27:54,657.00,100,619500
20221118,10:28:00,657.00,200,619500
20221118,10:28:07,655.00,50,619500
20221118,10:28:08,655.00,150,619500
20221118,10:28:09,655.40,100,619500
20221118,10:28:14,655.75,200,619500
20221118,10:28:18,653.75,50,619500
20221118,10:28:23,655.00,50,619500
20221118,10:28:25,653.85,350,619500
20221118,10:28:29,655.40,200,619500
20221118,10:28:31,656.00,200,619500
20221118,10:28:37,656.70,50,619500
20221118,10:28:38,654.85,150,619500
20221118,10:28:41,654.95,100,619500
20221118,10:28:43,656.35,200,619500
20221118,10:28:46,656.25,100,619500
20221118,10:28:48,654.60,50,619500
20221118,10:28:50,654.80,50,619500
20221118,10:28:51,654.65,200,619500
20221118,10:28:52,654.90,50,619500
20221118,10:28:57,655.95,50,619500
20221118,10:29:02,656.00,50,619500
20221118,10:29:08,655.35,50,619500
20221118,10:29:09,656.00,50,619500
20221118,10:29:21,657.00,50,619500
20221118,10:29:25,658.40,50,619500
20221118,10:29:41,658.40,50,619200
20221118,10:29:43,658.40,50,619200
20221118,10:29:52,658.40,100,619200
20221118,10:29:52,659.00,50,619200
20221118,10:29:53,659.50,100,619200
20221118,10:29:56,658.25,250,619200
20221118,10:30:00,659.00,100,619200
20221118,10:30:03,657.05,800,619200
20221118,10:30:07,657.00,50,619200
20221118,10:30:08,657.25,150,619200
20221118,10:30:19,659.00,450,619200
20221118,10:30:25,659.50,50,619200
20221118,10:30:29,660.00,50,619200
20221118,10:30:31,660.00,250,619200
20221118,10:30:36,661.00,150,619200
20221118,10:30:37,661.65,250,619200
20221118,10:30:38,662.25,250,619200
20221118,10:30:39,661.40,50,619200
20221118,10:30:44,660.20,1000,619200
20221118,10:30:51,655.60,50,619200
20221118,10:30:57,655.15,50,619200
20221118,10:30:59,657.05,100,619200
20221118,10:31:01,655.00,50,619200
20221118,10:31:02,654.65,250,619200
20221118,10:31:04,654.90,50,619200
20221118,10:31:08,655.00,100,619200
20221118,10:31:11,655.05,200,619200
20221118,10:31:16,654.70,100,619200
20221118,10:31:19,654.55,150,619200
20221118,10:31:20,655.10,100,619200
20221118,10:31:21,655.30,50,619200
20221118,10:31:39,655.65,50,619200
20221118,10:31:42,658.25,50,619200
20221118,10:31:56,660.00,250,619200
20221118,10:32:00,658.25,100,619200
20221118,10:32:20,659.00,100,619200
20221118,10:32:23,657.50,50,619200
20221118,10:32:33,658.40,100,619200
20221118,10:32:37,658.15,50,619200
20221118,10:32:38,657.55,50,619200
20221118,10:32:43,660.00,50,620100
20221118,10:32:44,660.00,100,620100
20221118,10:32:52,662.00,50,620100
20221118,10:32:53,660.55,200,620100
20221118,10:32:54,660.75,500,620100
20221118,10:32:56,662.00,150,620100
20221118,10:32:58,661.90,1800,620100
20221118,10:33:10,661.75,50,620100
20221118,10:33:14,660.50,50,620100
20221118,10:33:24,660.50,50,620100
20221118,10:33:27,659.95,50,620100
20221118,10:33:34,660.50,100,620100
20221118,10:33:39,660.50,300,620100
20221118,10:33:59,662.00,100,620100
20221118,10:34:00,660.95,300,620100
20221118,10:34:01,662.00,50,620100
20221118,10:34:02,662.00,300,620100
20221118,10:34:05,662.50,50,620100
20221118,10:34:06,662.50,50,620100
20221118,10:34:08,664.05,200,620100
20221118,10:34:09,662.80,100,620100
20221118,10:34:15,663.00,50,620100
20221118,10:34:17,664.95,50,620100
20221118,10:34:24,663.70,50,620100
20221118,10:34:25,663.70,50,620100
20221118,10:34:29,663.70,50,620100
20221118,10:34:33,662.45,50,620100
20221118,10:34:34,664.10,50,620100
20221118,10:34:36,663.25,50,620100
20221118,10:34:37,663.40,100,620100
20221118,10:34:38,663.75,50,620100
20221118,10:34:39,663.65,100,620100
20221118,10:34:40,664.10,50,620100
20221118,10:34:41,663.80,50,620100
20221118,10:34:44,665.00,550,620100
20221118,10:34:48,666.00,50,620100
20221118,10:34:49,665.70,100,620100
20221118,10:34:50,667.75,100,620100
20221118,10:34:51,665.90,50,620100
20221118,10:34:56,665.50,150,620100
20221118,10:35:01,665.40,50,620100
20221118,10:35:06,665.50,500,620100
20221118,10:35:08,664.20,1000,620100
20221118,10:35:09,664.55,50,620100
20221118,10:35:10,664.35,50,620100
20221118,10:35:11,664.40,50,620100
20221118,10:35:14,665.10,50,620100
20221118,10:35:15,665.50,50,620100
20221118,10:35:22,668.45,50,620100
20221118,10:35:34,668.50,100,620100
20221118,10:35:39,668.00,100,620100
20221118,10:35:40,667.10,50,620100
20221118,10:35:46,666.85,50,622250
20221118,10:35:54,665.40,50,622250
20221118,10:35:56,665.20,50,622250
20221118,10:35:58,666.50,50,622250
20221118,10:35:59,668.00,200,622250
20221118,10:36:03,666.35,100,622250
20221118,10:36:13,664.80,50,622250
20221118,10:36:14,665.20,50,622250
20221118,10:36:21,666.00,100,622250
20221118,10:36:23,664.80,100,622250
20221118,10:36:34,664.35,50,622250
20221118,10:36:35,665.00,50,622250
20221118,10:36:36,665.00,100,622250
20221118,10:36:39,665.10,50,622250
20221118,10:36:41,667.25,200,622250
20221118,10:36:43,666.10,50,622250
20221118,10:36:46,667.00,50,622250
20221118,10:36:50,667.00,200,622250
20221118,10:36:58,669.00,500,622250
20221118,10:37:02,669.40,50,622250
20221118,10:37:03,670.00,150,622250
20221118,10:37:05,670.95,50,622250
20221118,10:37:09,673.50,1350,622250
20221118,10:37:10,673.50,300,622250
20221118,10:37:12,675.35,150,622250
20221118,10:37:13,675.55,150,622250
20221118,10:37:14,674.35,50,622250
20221118,10:37:15,675.70,100,622250
20221118,10:37:22,679.00,150,622250
20221118,10:37:26,679.00,50,622250
20221118,10:37:32,677.55,500,622250
20221118,10:37:35,680.70,1850,622250
20221118,10:37:37,686.80,100,622250
20221118,10:37:39,688.05,50,622250
20221118,10:37:40,688.05,100,622250
