20221118,10:37:47,180.45,650,2215500
20221118,10:37:48,180.25,100,2215500
20221118,10:37:49,180.00,300,2215500
20221118,10:37:56,180.00,50,2215500
20221118,10:37:57,180.15,100,2215500
20221118,10:37:58,180.10,300,2215500
20221118,10:38:02,179.75,50,2215500
20221118,10:38:05,179.75,50,2215500
20221118,10:38:06,179.30,100,2215500
20221118,10:38:07,179.70,50,2215500
20221118,10:38:11,179.50,100,2215500
20221118,10:38:12,179.45,100,2215500
20221118,10:38:14,179.45,50,2215500
20221118,10:38:17,179.35,150,2215500
20221118,10:38:17,179.25,50,2215500
20221118,10:38:23,178.45,150,2215500
20221118,10:38:29,178.55,100,2215500
20221118,10:38:32,178.70,100,2215500
20221118,10:38:34,178.05,50,2215500
20221118,10:38:38,178.65,100,2215500
20221118,10:38:41,178.45,100,2211150
20221118,10:38:43,178.70,250,2211150
20221118,10:38:44,178.70,150,2211150
20221118,10:38:46,179.05,200,2211150
20221118,10:38:49,179.55,50,2211150
20221118,10:38:51,178.60,450,2211150
20221118,10:38:53,179.20,100,2211150
20221118,10:38:58,179.60,200,2211150
20221118,10:39:01,178.90,50,2211150
20221118,10:39:06,179.20,50,2211150
20221118,10:39:07,180.00,50,2211150
20221118,10:39:08,179.65,400,2211150
20221118,10:39:09,180.30,400,2211150
20221118,10:39:10,181.00,50,2211150
20221118,10:39:18,181.00,50,2211150
20221118,10:39:18,180.95,50,2211150
20221118,10:39:21,180.05,250,2211150
20221118,10:39:26,180.35,100,2211150
20221118,10:39:27,180.00,900,2211150
20221118,10:39:29,180.05,50,2211150
20221118,10:39:33,180.00,100,2211150
20221118,10:39:37,180.00,100,2211150
20221118,10:39:40,179.80,550,2211150
20221118,10:39:49,179.75,550,2211150
20221118,10:39:50,179.60,50,2211150
20221118,10:39:53,180.00,500,2211150
20221118,10:39:54,180.30,50,2211150
20221118,10:39:57,180.20,50,2211150
20221118,10:39:58,180.25,250,2211150
20221118,10:40:00,180.00,100,2211150
20221118,10:40:02,179.80,50,2211150
20221118,10:40:10,180.30,100,2211150
20221118,10:40:14,180.00,300,2211150
20221118,10:40:18,180.00,50,2211150
20221118,10:40:20,180.00,50,2211150
20221118,10:40:22,180.15,250,2211150
20221118,10:40:25,180.85,100,2211150
20221118,10:40:27,180.00,200,2211150
20221118,10:40:31,179.95,200,2211150
20221118,10:40:34,180.10,50,2211150
20221118,10:40:37,180.10,50,2211150
20221118,10:40:38,179.50,50,2211150
20221118,10:40:44,179.80,500,2211150
20221118,10:40:49,180.20,200,2211150
20221118,10:40:52,180.55,200,2211150
20221118,10:40:57,180.95,1100,2211150
20221118,10:40:59,180.65,50,2211150
20221118,10:41:08,180.55,300,2211150
20221118,10:41:11,180.55,50,2211150
20221118,10:41:13,180.05,250,2211150
20221118,10:41:14,179.70,150,2211150
20221118,10:41:22,180.05,100,2211150
20221118,10:41:31,180.55,100,2211150
20221118,10:41:35,180.40,50,2211150
20221118,10:41:37,180.45,100,2211150
20221118,10:41:39,180.15,150,2211150
20221118,10:41:40,180.35,50,2211950
20221118,10:41:41,180.25,150,2211950
20221118,10:41:51,180.30,50,2211950
20221118,10:41:53,180.45,50,2211950
20221118,10:41:58,180.55,300,2211950
20221118,10:42:01,180.65,850,2211950
20221118,10:42:04,180.90,50,2211950
20221118,10:42:07,180.75,50,2211950
20221118,10:42:14,180.95,900,2211950
20221118,10:42:17,180.75,50,2211950
20221118,10:42:18,180.50,250,2211950
20221118,10:42:19,180.75,50,2211950
20221118,10:42:25,180.00,150,2211950
20221118,10:42:28,180.55,50,2211950
20221118,10:42:38,180.55,100,2211950
20221118,10:42:40,180.55,50,2211950
20221118,10:42:47,180.00,1000,2211950
20221118,10:42:48,180.35,50,2211950
20221118,10:42:52,180.00,900,2211950
20221118,10:42:53,180.00,100,2211950
20221118,10:42:55,179.75,50,2211950
20221118,10:42:58,180.00,200,2211950
20221118,10:43:00,180.00,750,2211950
20221118,10:43:03,180.45,50,2211950
20221118,10:43:08,180.50,100,2211950
20221118,10:43:09,180.50,50,2211950
20221118,10:43:11,180.50,1100,2211950
20221118,10:43:13,180.75,50,2211950
20221118,10:43:15,180.70,50,2211950
20221118,10:43:16,180.70,150,2211950
20221118,10:43:17,180.70,50,2211950
20221118,10:43:31,181.00,100,2211950
20221118,10:43:33,181.00,100,2211950
20221118,10:43:34,180.85,1000,2211950
20221118,10:43:37,181.40,250,2211950
20221118,10:43:41,180.85,300,2211950
20221118,10:43:42,180.75,50,2211950
20221118,10:43:43,181.00,1000,2211950
20221118,10:43:45,180.35,350,2211950
20221118,10:43:46,180.70,50,2211950
20221118,10:43:54,180.75,50,2211950
20221118,10:43:58,181.00,350,2211950
20221118,10:43:59,180.75,500,2211950
20221118,10:44:11,180.75,50,2211950
20221118,10:44:12,180.75,100,2211950
20221118,10:44:26,180.40,50,2211950
20221118,10:44:32,180.20,100,2211950
20221118,10:44:34,180.20,50,2211950
20221118,10:44:37,180.20,50,2211950
20221118,10:44:39,180.20,1050,2211950
20221118,10:44:47,180.50,550,2211250
20221118,10:44:48,180.35,150,2211250
20221118,10:44:55,180.25,100,2211250
20221118,10:44:58,180.25,650,2211250
20221118,10:45:03,180.45,100,2211250
20221118,10:45:04,180.45,50,2211250
20221118,10:45:05,180.45,50,2211250
20221118,10:45:10,180.25,100,2211250
20221118,10:45:11,180.25,50,2211250
20221118,10:45:16,180.25,50,2211250
20221118,10:45:17,180.05,50,2211250
20221118,10:45:22,180.00,150,2211250
20221118,10:45:29,180.00,1100,2211250
20221118,10:45:30,179.75,100,2211250
20221118,10:45:36,179.05,150,2211250
20221118,10:45:39,179.20,50,2211250
20221118,10:45:40,179.20,50,2211250
20221118,10:45:41,179.20,50,2211250
20221118,10:45:43,179.05,150,2211250
20221118,10:45:43,179.55,150,2211250
20221118,10:45:44,179.05,50,2211250
20221118,10:45:45,179.00,300,2211250
20221118,10:45:46,179.00,400,2211250
20221118,10:45:48,179.20,150,2211250
20221118,10:45:53,179.05,50,2211250
20221118,10:45:55,179.00,200,2211250
20221118,10:45:56,179.00,200,2211250
20221118,10:45:57,179.00,200,2211250
20221118,10:45:58,179.15,200,2211250
20221118,10:45:59,179.20,300,2211250
20221118,10:46:01,179.20,150,2211250
20221118,10:46:02,179.00,300,2211250
20221118,10:46:06,179.05,50,2211250
20221118,10:46:07,179.00,100,2211250
20221118,10:46:09,178.50,350,2211250
20221118,10:46:12,178.25,100,2211250
20221118,10:46:14,178.10,50,2211250
20221118,10:46:15,178.10,150,2211250
20221118,10:46:16,178.30,200,2211250
20221118,10:46:21,177.45,50,2211250
20221118,10:46:22,177.75,100,2211250
20221118,10:46:26,177.55,50,2211250
20221118,10:46:29,177.55,100,2211250
20221118,10:46:30,177.30,200,2211250
20221118,10:46:39,177.45,50,2211250
20221118,10:46:40,177.30,300,2211250
20221118,10:46:41,177.45,50,2211250
20221118,10:46:43,177.10,50,2211250
20221118,10:46:46,177.25,100,2211250
20221118,10:46:48,176.75,100,2211250
20221118,10:46:53,176.50,50,2211250
20221118,10:46:57,176.40,50,2211250
20221118,10:46:58,176.50,250,2211250
20221118,10:47:03,176.60,100,2211250
20221118,10:47:08,177.00,250,2211250
20221118,10:47:11,177.00,50,2211250
20221118,10:47:15,177.30,700,2211250
20221118,10:47:16,177.65,50,2211250
20221118,10:47:17,177.70,100,2211250
20221118,10:47:18,177.65,150,2211250
20221118,10:47:19,177.45,100,2211250
20221118,10:47:21,177.55,100,2211250
20221118,10:47:23,177.45,250,2211250
20221118,10:47:24,177.50,50,2211250
20221118,10:47:25,177.45,50,2211250
20221118,10:47:26,177.50,200,2211250
20221118,10:47:29,177.50,200,2211250
20221118,10:47:30,177.50,250,2211250
20221118,10:47:34,177.20,50,2211250
20221118,10:47:35,177.00,300,2211250
20221118,10:47:36,177.05,150,2211250
20221118,10:47:36,177.00,100,2211250
20221118,10:47:37,177.00,100,2211250
20221118,10:47:38,177.00,50,2211250
20221118,10:47:39,177.05,50,2211250
20221118,10:47:47,177.00,500,2212600
20221118,10:47:48,177.30,100,2212600
20221118,10:47:52,177.50,50,2212600
20221118,10:47:54,177.05,100,2212600
20221118,10:47:58,177.10,500,2212600
20221118,10:47:59,177.00,400,2212600
20221118,10:48:00,177.00,50,2212600
20221118,10:48:02,177.15,1050,2212600
20221118,10:48:05,177.20,150,2212600
20221118,10:48:07,177.70,150,2212600
20221118,10:48:12,177.60,50,2212600
20221118,10:48:16,177.90,200,2212600
20221118,10:48:31,179.00,150,2212600
20221118,10:48:33,178.55,500,2212600
20221118,10:48:38,178.90,150,2212600
20221118,10:48:43,178.55,50,2212600
20221118,10:48:44,178.80,500,2212600
20221118,10:48:46,179.00,1000,2212600
20221118,10:48:47,178.80,50,2212600
20221118,10:48:48,178.55,350,2212600
20221118,10:48:54,178.65,50,2212600
20221118,10:48:58,178.65,300,2212600
20221118,10:48:59,179.30,5000,2212600
20221118,10:49:03,179.05,50,2212600
20221118,10:49:07,179.30,100,2212600
20221118,10:49:08,179.00,50,2212600
20221118,10:49:10,179.00,100,2212600
20221118,10:49:11,179.00,50,2212600
20221118,10:49:15,179.00,400,2212600
20221118,10:49:16,179.00,250,2212600
20221118,10:49:19,179.00,50,2212600
20221118,10:49:20,179.00,150,2212600
20221118,10:49:21,178.75,150,2212600
20221118,10:49:26,178.60,100,2212600
20221118,10:49:33,178.70,100,2212600
20221118,10:49:34,179.00,50,2212600
20221118,10:49:35,178.70,150,2212600
20221118,10:49:38,179.00,100,2212600
20221118,10:49:40,178.70,450,2212600
20221118,10:49:48,179.05,150,2212600
20221118,10:49:52,179.40,750,2212600
20221118,10:49:58,179.90,300,2212600
20221118,10:50:00,179.95,50,2212600
20221118,10:50:01,179.40,450,2212600
20221118,10:50:07,180.00,1000,2212600
20221118,10:50:11,179.55,50,2212600
20221118,10:50:12,180.00,50,2212600
20221118,10:50:13,180.05,50,2212600
20221118,10:50:17,180.15,50,2212600
20221118,10:50:18,180.35,100,2212600
20221118,10:50:19,180.25,100,2212600
20221118,10:50:25,181.00,50,2212600
20221118,10:50:35,181.15,450,2212600
20221118,10:50:39,181.00,700,2212600
20221118,10:50:41,180.55,350,2212600
20221118,10:50:43,181.30,250,2216800
20221118,10:50:45,181.20,50,2216800
20221118,10:50:47,181.30,2250,2216800
20221118,10:50:48,181.30,3350,2216800
20221118,10:50:49,180.55,1650,2216800
20221118,10:50:50,180.80,50,2216800
20221118,10:50:53,180.85,50,2216800
20221118,10:50:54,180.45,450,2216800
20221118,10:50:55,180.80,100,2216800
20221118,10:50:58,180.80,50,2216800
20221118,10:51:00,180.55,150,2216800
20221118,10:51:01,180.10,400,2216800
20221118,10:51:04,180.05,50,2216800
20221118,10:51:07,180.30,50,2216800
20221118,10:51:08,180.55,100,2216800
20221118,10:51:09,180.85,250,2216800
20221118,10:51:17,181.15,100,2216800
20221118,10:51:22,181.45,200,2216800
20221118,10:51:23,181.65,2450,2216800
20221118,10:51:24,181.85,50,2216800
20221118,10:51:25,182.20,1200,2216800
20221118,10:51:26,182.20,200,2216800
20221118,10:51:27,182.25,200,2216800
20221118,10:51:28,182.40,150,2216800
20221118,10:51:29,182.40,100,2216800
20221118,10:51:32,182.15,150,2216800
20221118,10:51:34,182.55,100,2216800
20221118,10:51:36,182.85,150,2216800
20221118,10:51:37,182.85,100,2216800
20221118,10:51:38,182.15,100,2216800
20221118,10:51:40,182.50,100,2216800
20221118,10:51:43,182.25,200,2216800
20221118,10:51:44,182.40,50,2216800
20221118,10:51:51,182.05,50,2216800
20221118,10:51:57,182.30,50,2216800
20221118,10:52:00,182.40,200,2216800
20221118,10:52:03,182.50,50,2216800
20221118,10:52:04,182.00,350,2216800
20221118,10:52:07,182.20,150,2216800
20221118,10:52:08,182.50,250,2216800
20221118,10:52:12,182.95,100,2216800
20221118,10:52:14,182.95,50,2216800
20221118,10:52:19,182.40,400,2216800
20221118,10:52:21,182.00,800,2216800
20221118,10:52:28,181.75,150,2216800
20221118,10:52:33,181.95,300,2216800
20221118,10:52:38,182.10,100,2216800
20221118,10:52:39,181.80,50,2216800
20221118,10:52:40,181.95,50,2216800
20221118,10:52:49,181.95,50,2216800
20221118,10:52:58,182.00,250,2216800
20221118,10:52:59,181.85,50,2216800
20221118,10:53:00,182.00,50,2216800
20221118,10:53:01,182.00,800,2216800
20221118,10:53:03,182.30,50,2216800
20221118,10:53:04,182.30,50,2216800
20221118,10:53:05,182.45,200,2216800
20221118,10:53:06,182.45,200,2216800
20221118,10:53:08,182.45,50,2216800
20221118,10:53:10,182.95,1450,2216800
20221118,10:53:12,182.30,250,2216800
20221118,10:53:14,182.95,1450,2216800
20221118,10:53:18,182.95,1000,2216800
20221118,10:53:24,182.55,150,2216800
20221118,10:53:26,182.05,50,2216800
20221118,10:53:29,182.00,100,2216800
20221118,10:53:31,181.45,50,2216800
20221118,10:53:37,181.95,100,2216800
20221118,10:53:38,181.90,100,2216800
20221118,10:53:40,182.00,100,2216800
20221118,10:53:48,182.20,50,2224250
20221118,10:53:49,181.95,50,2224250
20221118,10:53:52,181.85,50,2224250
20221118,10:53:53,182.05,50,2224250
20221118,10:53:57,182.35,200,2224250
20221118,10:53:58,182.40,150,2224250
20221118,10:54:00,181.90,50,2224250
20221118,10:54:03,182.10,100,2224250
20221118,10:54:18,182.60,50,2224250
20221118,10:54:19,182.80,450,2224250
20221118,10:54:25,182.45,50,2224250
20221118,10:54:26,182.50,150,2224250
20221118,10:54:30,182.80,500,2224250
20221118,10:54:32,182.45,300,2224250
20221118,10:54:33,182.80,50,2224250
20221118,10:54:36,182.45,50,2224250
20221118,10:54:37,182.45,50,2224250
20221118,10:54:38,182.45,100,2224250
20221118,10:54:45,182.45,50,2224250
20221118,10:54:49,182.00,100,2224250
20221118,10:54:51,182.15,50,2224250
20221118,10:54:56,182.50,250,2224250
20221118,10:54:57,183.00,150,2224250
20221118,10:55:00,183.00,50,2224250
20221118,10:55:04,182.10,100,2224250
20221118,10:55:05,182.00,300,2224250
20221118,10:55:06,182.05,850,2224250
20221118,10:55:07,182.10,150,2224250
20221118,10:55:09,181.70,50,2224250
20221118,10:55:10,180.80,50,2224250
20221118,10:55:15,181.50,50,2224250
20221118,10:55:15,181.15,100,2224250
20221118,10:55:17,181.55,100,2224250
20221118,10:55:25,181.30,200,2224250
20221118,10:55:28,181.40,50,2224250
20221118,10:55:31,181.10,50,2224250
20221118,10:55:36,180.80,100,2224250
20221118,10:55:37,181.15,150,2224250
20221118,10:55:39,181.00,550,2224250
20221118,10:55:43,180.95,150,2224250
20221118,10:55:46,181.00,100,2224250
20221118,10:55:48,180.90,100,2224250
20221118,10:55:50,180.95,100,2224250
20221118,10:55:52,180.35,600,2224250
20221118,10:55:58,180.95,300,2224250
20221118,10:56:00,180.35,50,2224250
20221118,10:56:02,181.00,50,2224250
20221118,10:56:06,180.35,100,2224250
20221118,10:56:07,180.90,100,2224250
20221118,10:56:09,180.90,50,2224250
20221118,10:56:11,180.90,300,2224250
20221118,10:56:12,180.90,300,2224250
20221118,10:56:17,180.80,500,2224250
20221118,10:56:24,180.35,50,2224250
20221118,10:56:25,180.35,50,2224250
20221118,10:56:36,180.05,50,2224250
20221118,10:56:39,180.40,100,2224250
20221118,10:56:40,180.55,500,2224250
20221118,10:56:46,180.00,100,2227600
20221118,10:56:56,180.00,750,2227600
20221118,10:56:57,180.15,250,2227600
20221118,10:57:04,180.55,50,2227600
20221118,10:57:06,180.80,100,2227600
20221118,10:57:07,181.05,50,2227600
20221118,10:57:10,181.10,100,2227600
20221118,10:57:13,181.30,50,2227600
20221118,10:57:14,181.30,50,2227600
20221118,10:57:16,181.30,50,2227600
20221118,10:57:22,181.00,100,2227600
20221118,10:57:28,181.15,400,2227600
20221118,10:57:31,181.10,50,2227600
20221118,10:57:32,181.10,50,2227600
20221118,10:57:38,181.80,200,2227600
20221118,10:57:47,181.75,100,2227600
20221118,10:57:50,182.00,500,2227600
20221118,10:57:57,182.30,150,2227600
20221118,10:57:59,182.20,400,2227600
20221118,10:58:04,182.10,50,2227600
20221118,10:58:10,182.20,50,2227600
20221118,10:58:11,182.20,50,2227600
20221118,10:58:12,181.95,950,2227600
20221118,10:58:18,184.00,550,2227600
20221118,10:58:19,184.95,400,2227600
20221118,10:58:24,184.95,100,2227600
20221118,10:58:30,184.50,100,2227600
20221118,10:58:31,184.65,100,2227600
20221118,10:58:34,183.70,200,2227600
20221118,10:58:35,183.35,50,2227600
20221118,10:58:39,183.65,50,2227600
20221118,10:58:48,183.10,50,2227600
20221118,10:58:51,183.30,50,2227600
20221118,10:58:58,183.40,300,2227600
20221118,10:58:59,183.50,100,2227600
20221118,10:58:59,183.50,50,2227600
20221118,10:59:06,183.50,250,2227600
20221118,10:59:07,183.85,100,2227600
20221118,10:59:08,184.00,1000,2227600
20221118,10:59:15,183.50,100,2227600
20221118,10:59:16,183.90,50,2227600
20221118,10:59:18,183.50,750,2227600
20221118,10:59:19,183.80,50,2227600
20221118,10:59:21,183.80,100,2227600
20221118,10:59:22,183.70,150,2227600
20221118,10:59:23,183.85,100,2227600
20221118,10:59:25,183.80,150,2227600
20221118,10:59:26,183.80,100,2227600
20221118,10:59:27,183.80,100,2227600
20221118,10:59:32,183.80,50,2227600
20221118,10:59:33,183.80,50,2227600
20221118,10:59:35,183.80,50,2227600
20221118,10:59:38,183.50,50,2227600
20221118,10:59:39,183.60,50,2227600
20221118,10:59:44,183.80,50,2229800
20221118,10:59:49,183.50,650,2229800
20221118,10:59:50,183.45,50,2229800
20221118,10:59:55,183.05,50,2229800
20221118,10:59:57,183.45,350,2229800
20221118,10:59:59,183.40,50,2229800
20221118,11:00:00,183.10,350,2229800
20221118,11:00:02,183.20,50,2229800
20221118,11:00:07,183.45,50,2229800
20221118,11:00:11,183.45,50,2229800
20221118,11:00:13,183.45,50,2229800
20221118,11:00:17,183.50,100,2229800
20221118,11:00:18,184.00,150,2229800
20221118,11:00:18,184.25,50,2229800
20221118,11:00:21,184.30,100,2229800
20221118,11:00:22,184.65,100,2229800
20221118,11:00:32,185.00,900,2229800
20221118,11:00:33,185.00,50,2229800
20221118,11:00:34,185.15,300,2229800
20221118,11:00:39,185.15,100,2229800
20221118,11:00:47,185.15,50,2229800
20221118,11:00:48,185.05,50,2229800
20221118,11:00:49,186.05,1150,2229800
20221118,11:00:52,185.80,400,2229800
20221118,11:00:54,185.55,50,2229800
20221118,11:00:55,185.95,50,2229800
20221118,11:00:58,185.55,50,2229800
20221118,11:00:59,185.35,50,2229800
20221118,11:01:01,186.00,100,2229800
20221118,11:01:06,186.00,250,2229800
20221118,11:01:07,186.40,300,2229800
20221118,11:01:08,186.40,50,2229800
20221118,11:01:11,186.15,200,2229800
20221118,11:01:13,186.25,100,2229800
20221118,11:01:23,186.30,100,2229800
20221118,11:01:25,186.50,50,2229800
20221118,11:01:26,186.50,100,2229800
20221118,11:01:30,186.15,100,2229800
20221118,11:01:31,186.25,300,2229800
20221118,11:01:32,187.15,250,2229800
20221118,11:01:33,188.35,550,2229800
20221118,11:01:35,187.10,50,2229800
20221118,11:01:39,187.85,200,2229800
20221118,11:01:41,187.25,100,2229800
20221118,11:01:43,187.15,50,2229800
20221118,11:01:44,187.65,50,2229800
20221118,11:01:48,187.30,100,2229800
20221118,11:01:50,187.15,100,2229800
20221118,11:01:54,187.05,150,2229800
20221118,11:01:58,187.60,250,2229800
20221118,11:02:01,187.10,100,2229800
20221118,11:02:04,187.85,50,2229800
20221118,11:02:06,187.70,50,2229800
20221118,11:02:12,188.85,100,2229800
20221118,11:02:14,189.00,150,2229800
20221118,11:02:16,188.35,50,2229800
20221118,11:02:22,188.15,50,2229800
20221118,11:02:24,188.50,600,2229800
20221118,11:02:25,189.00,400,2229800
20221118,11:02:26,188.60,600,2229800
20221118,11:02:27,189.00,150,2229800
20221118,11:02:28,188.55,500,2229800
20221118,11:02:30,189.00,1050,2229800
20221118,11:02:31,188.70,1500,2229800
20221118,11:02:32,188.90,800,2229800
20221118,11:02:33,188.90,100,2229800
20221118,11:02:35,189.20,50,2229800
20221118,11:02:36,189.20,50,2229800
20221118,11:02:37,189.00,100,2229800
20221118,11:02:38,189.20,750,2229800
20221118,11:02:40,189.40,100,2229800
20221118,11:02:44,189.40,150,2229800
20221118,11:02:46,189.55,50,2233650
20221118,11:02:49,189.55,300,2233650
20221118,11:02:50,189.40,50,2233650
20221118,11:02:56,189.40,150,2233650
20221118,11:02:57,189.45,200,2233650
20221118,11:02:59,189.50,100,2233650
20221118,11:03:03,189.70,50,2233650
20221118,11:03:04,189.70,50,2233650
20221118,11:03:06,190.00,550,2233650
20221118,11:03:07,190.20,200,2233650
20221118,11:03:09,189.85,200,2233650
20221118,11:03:17,190.00,50,2233650
20221118,11:03:22,189.95,50,2233650
20221118,11:03:26,189.95,650,2233650
20221118,11:03:32,189.80,50,2233650
20221118,11:03:33,189.90,50,2233650
20221118,11:03:34,189.85,50,2233650
20221118,11:03:39,189.90,100,2233650
20221118,11:03:48,189.15,150,2233650
20221118,11:03:49,189.30,450,2233650
20221118,11:03:50,189.00,50,2233650
20221118,11:03:51,189.00,550,2233650
20221118,11:03:53,188.70,1050,2233650
20221118,11:03:54,188.95,250,2233650
20221118,11:03:55,188.90,50,2233650
20221118,11:03:56,188.70,100,2233650
20221118,11:03:58,189.05,300,2233650
20221118,11:04:00,189.10,50,2233650
20221118,11:04:02,189.00,300,2233650
20221118,11:04:05,189.15,50,2233650
20221118,11:04:06,189.10,100,2233650
20221118,11:04:10,189.45,50,2233650
20221118,11:04:19,189.40,50,2233650
20221118,11:04:20,189.35,100,2233650
20221118,11:04:21,189.20,150,2233650
20221118,11:04:25,189.20,50,2233650
20221118,11:04:26,189.10,50,2233650
20221118,11:04:32,189.60,50,2233650
20221118,11:04:38,189.85,50,2233650
20221118,11:04:40,189.70,50,2233650
20221118,11:04:50,189.45,300,2233650
20221118,11:04:52,189.40,50,2233650
20221118,11:04:54,189.00,50,2233650
20221118,11:04:58,189.65,300,2233650
20221118,11:05:09,189.65,50,2233650
20221118,11:05:11,190.00,250,2233650
20221118,11:05:12,190.20,50,2233650
20221118,11:05:15,189.70,50,2233650
20221118,11:05:19,190.00,50,2233650
20221118,11:05:32,190.10,500,2233650
20221118,11:05:33,189.45,200,2233650
20221118,11:05:40,189.95,100,2233650
20221118,11:05:43,190.15,500,2233650
20221118,11:05:44,190.25,150,2233650
20221118,11:05:46,190.50,650,2237250
20221118,11:05:47,190.80,600,2237250
20221118,11:05:52,190.80,50,2237250
20221118,11:05:53,190.20,200,2237250
20221118,11:05:58,190.65,250,2237250
20221118,11:05:59,190.65,50,2237250
20221118,11:06:02,190.85,50,2237250
20221118,11:06:06,190.85,300,2237250
20221118,11:06:07,189.70,200,2237250
20221118,11:06:10,190.00,50,2237250
20221118,11:06:11,190.00,100,2237250
20221118,11:06:13,190.00,100,2237250
20221118,11:06:15,190.05,50,2237250
20221118,11:06:16,190.05,100,2237250
20221118,11:06:18,190.35,950,2237250
20221118,11:06:22,189.75,50,2237250
20221118,11:06:29,189.75,50,2237250
20221118,11:06:37,190.00,100,2237250
20221118,11:06:38,189.75,150,2237250
20221118,11:06:39,189.70,100,2237250
20221118,11:06:41,189.80,50,2237250
20221118,11:06:43,189.20,1000,2237250
20221118,11:06:44,189.20,50,2237250
20221118,11:06:45,189.95,100,2237250
20221118,11:06:47,189.75,50,2237250
20221118,11:06:49,189.95,100,2237250
20221118,11:06:51,189.35,50,2237250
20221118,11:06:53,189.00,450,2237250
20221118,11:06:54,188.85,550,2237250
20221118,11:06:56,189.55,50,2237250
20221118,11:06:58,189.55,250,2237250
20221118,11:07:01,189.50,50,2237250
20221118,11:07:04,189.55,50,2237250
20221118,11:07:07,189.80,50,2237250
20221118,11:07:10,189.55,1400,2237250
20221118,11:07:14,189.80,50,2237250
20221118,11:07:15,190.20,550,2237250
20221118,11:07:17,189.95,950,2237250
20221118,11:07:18,189.80,150,2237250
20221118,11:07:20,190.00,900,2237250
20221118,11:07:21,190.00,100,2237250
20221118,11:07:23,189.35,350,2237250
20221118,11:07:27,189.40,1000,2237250
20221118,11:07:29,189.30,100,2237250
20221118,11:07:36,189.35,50,2237250
20221118,11:07:37,189.25,50,2237250
20221118,11:07:38,189.05,350,2237250
20221118,11:07:39,189.45,100,2237250
20221118,11:07:43,189.00,800,2237250
20221118,11:07:44,189.10,50,2237250
20221118,11:07:45,189.35,50,2237250
20221118,11:07:47,189.45,50,2237250
20221118,11:07:50,189.30,50,2237250
20221118,11:07:52,189.30,50,2237250
20221118,11:07:53,189.00,50,2237250
20221118,11:07:54,189.20,100,2237250
20221118,11:07:55,189.00,300,2237250
20221118,11:07:57,189.00,400,2237250
20221118,11:07:58,188.80,300,2237250
20221118,11:08:18,188.70,300,2237250
20221118,11:08:21,188.50,100,2237250
20221118,11:08:25,188.50,100,2237250
20221118,11:08:26,188.90,50,2237250
20221118,11:08:29,189.05,500,2237250
20221118,11:08:33,188.40,50,2237250
20221118,11:08:34,188.90,50,2237250
20221118,11:08:35,188.45,50,2237250
20221118,11:08:37,188.45,50,2237250
20221118,11:08:38,188.40,50,2237250
20221118,11:08:39,188.90,100,2237250
20221118,11:08:41,188.85,100,2237250
20221118,11:08:42,188.45,50,2237250
20221118,11:08:45,188.40,150,2239800
20221118,11:08:46,188.45,50,2239800
20221118,11:08:52,188.45,50,2239800
20221118,11:08:56,188.80,50,2239800
20221118,11:08:57,188.80,450,2239800
20221118,11:08:59,188.80,400,2239800
20221118,11:09:01,188.15,100,2239800
20221118,11:09:05,188.70,250,2239800
20221118,11:09:08,189.60,750,2239800
20221118,11:09:09,188.85,1000,2239800
20221118,11:09:13,189.80,650,2239800
20221118,11:09:14,190.00,250,2239800
20221118,11:09:17,190.95,300,2239800
20221118,11:09:22,190.95,50,2239800
20221118,11:09:23,191.00,350,2239800
20221118,11:09:29,191.55,100,2239800
20221118,11:09:30,191.65,100,2239800
20221118,11:09:32,191.65,50,2239800
20221118,11:09:33,191.00,100,2239800
20221118,11:09:35,191.00,50,2239800
20221118,11:09:36,190.45,100,2239800
20221118,11:09:39,190.20,200,2239800
20221118,11:09:40,190.90,100,2239800
20221118,11:09:44,190.85,500,2239800
20221118,11:09:48,190.65,100,2239800
20221118,11:09:49,190.80,150,2239800
20221118,11:09:52,190.65,50,2239800
20221118,11:09:58,190.75,250,2239800
20221118,11:10:02,190.85,50,2239800
20221118,11:10:05,190.25,50,2239800
20221118,11:10:10,190.20,50,2239800
20221118,11:10:11,190.40,50,2239800
20221118,11:10:14,190.25,50,2239800
20221118,11:10:17,190.10,100,2239800
20221118,11:10:20,190.55,250,2239800
20221118,11:10:24,190.20,50,2239800
20221118,11:10:38,190.35,100,2239800
20221118,11:10:39,190.70,50,2239800
20221118,11:10:42,190.30,50,2239800
20221118,11:10:55,190.00,150,2239800
20221118,11:10:57,190.40,200,2239800
20221118,11:11:02,190.55,50,2239800
20221118,11:11:03,190.55,50,2239800
20221118,11:11:05,191.00,500,2239800
20221118,11:11:07,190.65,100,2239800
20221118,11:11:10,190.05,100,2239800
20221118,11:11:16,190.90,50,2239800
20221118,11:11:17,191.00,50,2239800
20221118,11:11:18,190.95,50,2239800
20221118,11:11:19,190.55,100,2239800
20221118,11:11:19,190.40,100,2239800
20221118,11:11:23,190.55,50,2239800
20221118,11:11:30,190.55,150,2239800
20221118,11:11:31,190.55,100,2239800
20221118,11:11:35,190.55,50,2239800
20221118,11:11:40,190.30,150,2239800
20221118,11:11:42,190.30,50,2239800
20221118,11:11:47,190.05,50,2239800
20221118,11:11:53,190.20,200,2240800
20221118,11:11:55,190.05,50,2240800
20221118,11:11:57,190.40,200,2240800
20221118,11:11:58,190.55,200,2240800
