20221118,10:00:13,10.85,150,398600
20221118,10:00:14,10.80,1500,398600
20221118,10:00:21,10.90,150,398600
20221118,10:00:31,10.85,400,398600
20221118,10:00:33,10.95,100,398600
20221118,10:00:49,10.95,50,398600
20221118,10:00:53,11.00,200,398600
20221118,10:00:59,11.00,50,398600
20221118,10:01:01,11.00,600,398600
20221118,10:01:16,11.10,3350,398600
20221118,10:01:21,11.10,150,398600
20221118,10:01:26,11.00,50,398600
20221118,10:01:38,10.90,100,398600
20221118,10:01:43,10.85,50,398600
20221118,10:01:49,10.95,50,398600
20221118,10:01:59,11.00,100,398600
20221118,10:02:03,11.20,900,398600
20221118,10:02:04,11.20,200,398600
20221118,10:02:17,11.20,1300,398600
20221118,10:02:22,11.05,50,398600
20221118,10:02:26,11.05,50,398600
20221118,10:02:37,11.00,200,401300
20221118,10:02:39,11.00,50,401300
20221118,10:02:42,10.95,100,401300
20221118,10:03:02,10.95,550,401300
20221118,10:03:05,11.10,400,401300
20221118,10:03:07,11.10,50,401300
20221118,10:03:22,10.95,150,401300
20221118,10:03:28,10.90,150,401300
20221118,10:03:30,10.85,50,401300
20221118,10:03:32,10.85,200,401300
20221118,10:03:33,10.85,350,401300
20221118,10:04:00,10.90,150,401300
20221118,10:04:12,10.80,100,401300
20221118,10:04:13,10.80,100,401300
20221118,10:04:18,10.85,400,401300
20221118,10:04:25,10.75,200,401300
20221118,10:04:27,10.75,950,401300
20221118,10:04:28,10.65,100,401300
20221118,10:04:30,10.70,650,401300
20221118,10:04:42,10.75,50,401300
20221118,10:04:52,10.75,50,401300
20221118,10:05:12,10.65,100,401300
20221118,10:05:14,10.65,100,401300
20221118,10:05:15,10.75,100,401300
20221118,10:05:19,10.80,200,401300
20221118,10:05:29,10.80,750,401300
20221118,10:05:30,10.85,150,401300
20221118,10:05:32,10.95,250,401300
20221118,10:05:34,10.95,100,400700
20221118,10:05:44,10.90,50,400700
20221118,10:05:45,10.85,50,400700
20221118,10:05:47,10.85,200,400700
20221118,10:05:52,10.80,200,400700
20221118,10:05:54,10.80,350,400700
20221118,10:05:59,10.85,100,400700
20221118,10:06:00,10.85,50,400700
20221118,10:06:10,10.90,100,400700
20221118,10:06:12,10.95,100,400700
20221118,10:06:27,10.90,500,400700
20221118,10:06:40,10.95,200,400700
20221118,10:06:45,10.90,50,400700
20221118,10:07:00,10.95,50,400700
20221118,10:07:01,10.95,50,400700
20221118,10:07:03,10.85,250,400700
20221118,10:07:05,10.80,150,400700
20221118,10:07:10,10.75,50,400700
20221118,10:07:11,10.75,150,400700
20221118,10:07:13,10.70,800,400700
20221118,10:07:20,10.70,200,400700
20221118,10:07:26,10.65,500,400700
20221118,10:07:28,10.65,400,400700
20221118,10:07:30,10.70,50,400700
20221118,10:07:31,10.70,50,400700
20221118,10:07:33,10.70,100,400700
20221118,10:07:35,10.70,100,400700
20221118,10:07:38,10.60,100,400700
20221118,10:07:43,10.70,50,400700
20221118,10:07:46,10.60,350,400700
20221118,10:07:50,10.70,300,400700
20221118,10:07:55,10.55,200,400700
20221118,10:07:58,10.60,100,400700
20221118,10:08:05,10.55,50,400700
20221118,10:08:13,10.60,100,400700
20221118,10:08:21,10.60,100,400700
20221118,10:08:33,10.65,50,400700
20221118,10:08:40,10.70,50,402550
20221118,10:08:49,10.60,1800,402550
20221118,10:08:51,10.60,1800,402550
20221118,10:08:53,10.60,1800,402550
20221118,10:08:56,10.60,100,402550
20221118,10:09:09,10.65,50,402550
20221118,10:09:12,10.60,200,402550
20221118,10:09:13,10.55,100,402550
20221118,10:09:23,10.60,50,402550
20221118,10:09:40,10.65,100,402550
20221118,10:09:41,10.65,100,402550
20221118,10:09:43,10.60,1000,402550
20221118,10:10:00,10.60,100,402550
20221118,10:10:02,10.60,200,402550
20221118,10:10:17,10.70,550,402550
20221118,10:10:23,10.65,50,402550
20221118,10:10:31,10.70,50,402550
20221118,10:10:46,10.60,350,402550
20221118,10:10:48,10.60,850,402550
20221118,10:10:53,10.65,50,402550
20221118,10:10:54,10.65,500,402550
20221118,10:10:57,10.65,500,402550
20221118,10:10:59,10.65,50,402550
20221118,10:11:02,10.55,100,402550
20221118,10:11:06,10.60,100,402550
20221118,10:11:14,10.55,50,402550
20221118,10:11:24,10.55,200,402550
20221118,10:11:46,10.50,100,405400
20221118,10:11:49,10.55,50,405400
20221118,10:11:51,10.50,150,405400
20221118,10:11:56,10.45,50,405400
20221118,10:11:57,10.45,50,405400
20221118,10:11:59,10.40,50,405400
20221118,10:12:01,10.40,200,405400
20221118,10:12:40,10.30,100,405400
20221118,10:12:42,10.30,50,405400
20221118,10:13:10,10.40,150,405400
20221118,10:13:12,10.40,50,405400
20221118,10:13:13,10.40,250,405400
20221118,10:13:16,10.45,1100,405400
20221118,10:13:20,10.50,100,405400
20221118,10:13:31,10.45,50,405400
20221118,10:13:36,10.55,150,405400
20221118,10:13:37,10.55,250,405400
20221118,10:13:39,10.65,400,405400
20221118,10:13:40,10.70,600,405400
20221118,10:13:42,10.75,250,405400
20221118,10:13:45,10.75,350,405400
20221118,10:13:47,10.70,150,405400
20221118,10:13:50,10.65,100,405400
20221118,10:13:51,10.55,1250,405400
20221118,10:14:05,10.50,100,405400
20221118,10:14:07,10.45,150,405400
20221118,10:14:15,10.55,100,405400
20221118,10:14:17,10.60,250,405400
20221118,10:14:19,10.60,150,405400
20221118,10:14:20,10.70,200,405400
20221118,10:14:22,10.70,150,405400
20221118,10:14:24,10.70,100,405400
20221118,10:14:30,10.65,50,405400
20221118,10:14:34,10.75,150,408300
20221118,10:15:04,10.75,100,408300
20221118,10:15:05,10.80,50,408300
20221118,10:15:07,10.80,100,408300
20221118,10:15:17,10.75,200,408300
20221118,10:15:19,10.75,50,408300
20221118,10:15:39,10.70,100,408300
20221118,10:16:11,10.70,200,408300
20221118,10:16:20,10.70,50,408300
20221118,10:16:25,10.75,50,408300
20221118,10:16:31,10.75,250,408300
20221118,10:16:45,10.75,150,408300
20221118,10:17:07,10.70,800,408300
20221118,10:17:15,10.75,100,408300
20221118,10:17:45,10.75,800,408500
20221118,10:17:50,10.80,550,408500
20221118,10:18:02,10.75,50,408500
20221118,10:18:03,10.80,50,408500
20221118,10:18:12,10.80,200,408500
20221118,10:18:15,10.80,100,408500
20221118,10:18:22,10.90,150,408500
20221118,10:18:23,10.85,100,408500
20221118,10:18:25,10.90,100,408500
20221118,10:18:30,10.85,100,408500
20221118,10:18:32,10.85,250,408500
20221118,10:18:33,10.85,50,408500
20221118,10:18:43,10.80,150,408500
20221118,10:18:53,10.75,100,408500
20221118,10:19:00,10.70,50,408500
20221118,10:19:02,10.70,50,408500
20221118,10:19:03,10.70,100,408500
20221118,10:19:11,10.70,200,408500
20221118,10:19:23,10.65,100,408500
20221118,10:19:36,10.60,300,408500
20221118,10:20:00,10.60,250,408500
20221118,10:20:05,10.55,50,408500
20221118,10:20:09,10.55,150,408500
20221118,10:20:10,10.50,700,408500
20221118,10:20:12,10.55,50,408500
20221118,10:20:14,10.60,100,408500
20221118,10:20:49,10.60,50,410200
20221118,10:21:14,10.50,50,410200
20221118,10:21:17,10.60,150,410200
20221118,10:21:19,10.55,500,410200
20221118,10:21:42,10.55,100,410200
20221118,10:21:44,10.55,50,410200
20221118,10:21:45,10.60,50,410200
20221118,10:21:59,10.55,100,410200
20221118,10:22:11,10.55,200,410200
20221118,10:22:16,10.55,100,410200
20221118,10:22:34,10.65,50,410200
20221118,10:22:43,10.55,100,410200
20221118,10:22:44,10.55,100,410200
20221118,10:22:56,10.55,100,410200
20221118,10:23:11,10.50,500,410200
20221118,10:23:20,10.60,100,410200
20221118,10:23:43,10.55,100,411300
20221118,10:23:53,10.55,150,411300
20221118,10:23:56,10.50,250,411300
20221118,10:23:58,10.50,50,411300
20221118,10:24:03,10.50,50,411300
20221118,10:24:08,10.50,600,411300
20221118,10:24:23,10.50,50,411300
20221118,10:24:24,10.50,50,411300
20221118,10:24:32,10.40,100,411300
20221118,10:24:33,10.45,50,411300
20221118,10:24:55,10.40,1100,411300
20221118,10:24:56,10.40,50,411300
20221118,10:24:58,10.40,100,411300
20221118,10:24:59,10.40,50,411300
20221118,10:25:00,10.40,50,411300
20221118,10:25:03,10.40,300,411300
20221118,10:25:34,10.40,200,411300
20221118,10:25:35,10.35,50,411300
20221118,10:25:37,10.20,2800,411300
20221118,10:25:45,10.10,400,411300
20221118,10:25:52,10.00,100,411300
20221118,10:25:58,10.05,250,411300
20221118,10:26:00,10.05,200,411300
20221118,10:26:01,10.05,350,411300
20221118,10:26:03,10.15,500,411300
20221118,10:26:13,10.10,100,411300
20221118,10:26:23,10.05,500,411300
20221118,10:26:28,10.05,100,411300
20221118,10:26:31,10.05,50,411300
20221118,10:26:51,10.10,150,409700
20221118,10:26:53,10.20,50,409700
20221118,10:26:56,10.15,750,409700
20221118,10:27:09,10.20,50,409700
20221118,10:27:15,10.20,50,409700
20221118,10:27:16,10.20,500,409700
20221118,10:27:22,10.20,50,409700
20221118,10:27:32,10.25,50,409700
20221118,10:27:49,10.25,50,409700
20221118,10:27:51,10.20,100,409700
20221118,10:27:56,10.10,100,409700
20221118,10:27:57,10.10,150,409700
20221118,10:28:49,10.15,250,409700
20221118,10:28:50,10.20,450,409700
20221118,10:28:52,10.20,100,409700
20221118,10:29:10,10.15,50,409700
20221118,10:29:16,10.15,100,409700
20221118,10:29:17,10.15,100,409700
20221118,10:29:22,10.20,100,409700
20221118,10:29:35,10.25,300,409700
20221118,10:29:46,10.25,100,411450
20221118,10:29:48,10.25,100,411450
20221118,10:29:51,10.25,100,411450
20221118,10:29:54,10.25,100,411450
20221118,10:29:55,10.25,100,411450
20221118,10:30:06,10.20,50,411450
20221118,10:30:17,10.25,50,411450
20221118,10:30:24,10.30,100,411450
20221118,10:30:37,10.30,150,411450
20221118,10:30:44,10.15,400,411450
20221118,10:30:46,10.10,100,411450
20221118,10:30:47,10.10,350,411450
20221118,10:30:52,10.10,50,411450
20221118,10:30:54,10.05,50,411450
20221118,10:31:20,10.10,1000,411450
20221118,10:31:27,10.05,350,411450
20221118,10:31:47,10.15,100,411450
20221118,10:32:01,10.10,250,411450
20221118,10:32:03,10.10,250,411450
20221118,10:32:06,10.15,100,411450
20221118,10:32:13,10.05,50,411450
20221118,10:32:15,10.05,100,411450
20221118,10:32:22,10.05,50,411450
20221118,10:32:30,10.10,50,411450
20221118,10:32:38,10.10,250,412000
20221118,10:32:44,10.15,100,412000
20221118,10:32:47,10.10,100,412000
20221118,10:33:02,10.15,100,412000
20221118,10:33:05,10.10,100,412000
20221118,10:33:08,10.10,1500,412000
20221118,10:33:09,10.20,450,412000
20221118,10:33:15,10.10,100,412000
20221118,10:33:17,10.10,100,412000
20221118,10:33:22,10.10,200,412000
20221118,10:33:23,10.05,100,412000
20221118,10:33:28,10.05,50,412000
20221118,10:33:46,10.10,500,412000
20221118,10:33:52,10.15,1500,412000
20221118,10:34:06,10.00,200,412000
20221118,10:34:22,10.15,50,412000
20221118,10:34:30,10.10,100,412000
20221118,10:34:38,10.10,50,412000
20221118,10:34:43,10.15,50,412000
20221118,10:34:48,10.20,150,412000
20221118,10:35:13,10.20,150,412000
20221118,10:35:15,10.20,50,412000
20221118,10:35:17,10.15,100,412000
20221118,10:35:27,10.20,200,412000
20221118,10:35:31,10.10,50,412000
20221118,10:35:37,10.20,100,412000
20221118,10:35:54,10.20,50,412800
20221118,10:36:07,10.15,50,412800
20221118,10:36:44,10.25,50,412800
20221118,10:36:48,10.25,50,412800
20221118,10:36:55,10.25,50,412800
20221118,10:36:56,10.30,50,412800
20221118,10:36:58,10.35,150,412800
20221118,10:37:09,10.40,100,412800
20221118,10:37:11,10.45,150,412800
20221118,10:37:13,10.50,750,412800
20221118,10:37:14,10.40,100,412800
20221118,10:37:16,10.35,300,412800
20221118,10:37:18,10.35,400,412800
20221118,10:37:19,10.35,100,412800
20221118,10:37:29,10.35,300,412800
20221118,10:37:31,10.35,300,412800
20221118,10:37:33,10.45,300,412800
20221118,10:37:36,10.60,500,412800
20221118,10:37:38,10.75,2950,412800
20221118,10:37:39,10.75,950,412800
20221118,10:37:41,10.75,200,412800
20221118,10:37:43,10.70,300,412800
20221118,10:37:49,10.85,50,412800
20221118,10:38:03,10.90,200,412800
20221118,10:38:09,10.90,100,412800
20221118,10:38:14,10.80,150,412800
20221118,10:38:16,10.80,150,412800
20221118,10:38:24,10.80,50,412800
20221118,10:38:25,10.75,50,412800
20221118,10:38:29,10.75,50,412800
20221118,10:38:36,10.80,100,412800
20221118,10:38:41,10.85,50,415300
20221118,10:39:06,10.95,50,415300
20221118,10:39:07,11.00,300,415300
20221118,10:39:09,11.15,150,415300
20221118,10:39:11,11.20,1000,415300
20221118,10:39:22,11.25,400,415300
20221118,10:39:36,11.25,100,415300
20221118,10:39:41,11.10,50,415300
20221118,10:39:44,11.10,50,415300
20221118,10:39:47,11.10,150,415300
20221118,10:40:06,11.25,200,415300
20221118,10:40:17,11.15,50,415300
20221118,10:40:30,11.30,250,415300
20221118,10:40:32,11.30,50,415300
20221118,10:40:33,11.20,50,415300
20221118,10:40:38,11.30,1000,415300
20221118,10:40:48,11.25,200,415300
20221118,10:40:55,11.30,50,415300
20221118,10:40:57,11.25,200,415300
20221118,10:40:59,11.25,200,415300
20221118,10:41:01,11.30,350,415300
20221118,10:41:03,11.35,2700,415300
20221118,10:41:04,11.15,200,415300
20221118,10:41:06,11.20,450,415300
20221118,10:41:08,11.25,450,415300
20221118,10:41:15,11.30,50,415300
20221118,10:41:17,11.25,50,415300
20221118,10:41:18,11.25,50,415300
20221118,10:41:25,11.25,150,415300
20221118,10:41:34,11.30,350,415300
20221118,10:41:36,11.25,50,415300
20221118,10:41:41,11.25,50,419750
20221118,10:42:14,11.30,100,419750
20221118,10:42:19,11.30,100,419750
20221118,10:42:20,11.30,1100,419750
20221118,10:42:22,11.30,700,419750
20221118,10:42:23,11.30,50,419750
20221118,10:42:27,11.30,50,419750
20221118,10:42:28,11.30,50,419750
20221118,10:42:32,11.30,100,419750
20221118,10:42:41,11.25,100,419750
20221118,10:43:04,11.25,50,419750
20221118,10:43:12,11.35,500,419750
20221118,10:43:18,11.35,50,419750
20221118,10:43:20,11.30,500,419750
20221118,10:43:23,11.35,200,419750
20221118,10:43:25,11.35,100,419750
20221118,10:43:45,11.30,450,419750
20221118,10:43:57,11.30,50,419750
20221118,10:44:01,11.30,350,419750
20221118,10:44:03,11.30,350,419750
20221118,10:44:23,11.35,50,419750
20221118,10:44:32,11.25,200,419750
20221118,10:44:37,11.20,100,419750
20221118,10:44:46,11.30,50,418350
20221118,10:44:50,11.35,50,418350
20221118,10:44:51,11.35,50,418350
20221118,10:44:55,11.30,50,418350
20221118,10:44:56,11.30,100,418350
20221118,10:44:58,11.30,50,418350
20221118,10:45:11,11.25,250,418350
20221118,10:45:32,11.10,50,418350
20221118,10:45:35,11.00,150,418350
20221118,10:45:37,11.00,150,418350
20221118,10:45:38,11.00,250,418350
20221118,10:45:40,11.00,450,418350
20221118,10:45:43,11.00,50,418350
20221118,10:45:53,11.00,100,418350
20221118,10:45:58,11.00,50,418350
20221118,10:46:06,11.00,50,418350
20221118,10:46:08,11.00,1000,418350
20221118,10:46:10,10.90,50,418350
20221118,10:46:18,10.85,50,418350
20221118,10:46:21,10.80,250,418350
20221118,10:46:25,10.80,200,418350
20221118,10:46:30,10.75,50,418350
20221118,10:46:59,10.80,500,418350
20221118,10:47:06,10.75,300,418350
20221118,10:47:09,10.80,100,418350
20221118,10:47:15,10.80,300,418350
20221118,10:47:16,10.80,200,418350
20221118,10:47:19,10.70,1500,418350
20221118,10:47:28,10.80,50,418350
20221118,10:47:47,10.75,150,419050
20221118,10:48:11,10.75,150,419050
20221118,10:48:16,10.80,1100,419050
20221118,10:48:34,10.85,150,419050
20221118,10:48:35,10.85,1100,419050
20221118,10:48:40,10.85,200,419050
20221118,10:48:41,10.85,1000,419050
20221118,10:48:42,10.85,50,419050
20221118,10:48:44,10.85,150,419050
20221118,10:48:48,10.90,50,419050
20221118,10:48:49,10.85,50,419050
20221118,10:48:58,10.90,200,419050
20221118,10:49:01,10.90,1000,419050
20221118,10:49:20,10.90,500,419050
20221118,10:49:23,10.90,50,419050
20221118,10:49:54,11.10,50,419050
20221118,10:50:17,11.20,50,419050
20221118,10:50:23,11.20,50,419050
20221118,10:50:41,11.25,200,416300
20221118,10:50:49,11.10,100,416300
20221118,10:50:50,11.15,50,416300
20221118,10:51:24,11.40,1000,416300
20221118,10:51:26,11.40,600,416300
20221118,10:51:27,11.50,1100,416300
20221118,10:51:29,11.50,900,416300
20221118,10:51:31,11.35,200,416300
20221118,10:51:34,11.40,200,416300
20221118,10:51:36,11.40,300,416300
20221118,10:51:37,11.35,350,416300
20221118,10:51:39,11.35,50,416300
20221118,10:51:44,11.30,100,416300
20221118,10:51:51,11.25,150,416300
20221118,10:51:57,11.35,50,416300
20221118,10:52:02,11.40,950,416300
20221118,10:52:04,11.35,1150,416300
20221118,10:52:07,11.40,300,416300
20221118,10:52:09,11.40,50,416300
20221118,10:52:10,11.45,600,416300
20221118,10:52:12,11.45,1100,416300
20221118,10:52:14,11.40,1900,416300
20221118,10:52:19,11.45,300,416300
20221118,10:52:22,11.40,50,416300
20221118,10:52:39,11.45,350,416300
20221118,10:52:46,11.40,100,416300
20221118,10:52:54,11.45,50,416300
20221118,10:53:05,11.45,500,416300
20221118,10:53:24,11.45,50,416300
20221118,10:53:28,11.45,50,416300
20221118,10:53:34,11.40,950,416300
20221118,10:53:39,11.40,350,416300
20221118,10:54:06,11.45,1250,425900
20221118,10:54:09,11.60,3700,425900
20221118,10:54:21,11.55,200,425900
20221118,10:54:32,11.65,50,425900
20221118,10:54:57,11.65,50,425900
20221118,10:54:58,11.70,50,425900
20221118,10:55:03,11.70,550,425900
20221118,10:55:05,11.55,150,425900
20221118,10:55:10,11.50,100,425900
20221118,10:55:16,11.45,400,425900
20221118,10:55:18,11.45,50,425900
20221118,10:55:20,11.50,500,425900
20221118,10:55:39,11.35,50,425900
20221118,10:55:45,11.45,200,425900
20221118,10:56:18,11.35,50,425900
20221118,10:56:30,11.25,100,425900
20221118,10:56:39,11.25,50,425900
20221118,10:56:41,11.35,500,425350
20221118,10:56:43,11.25,250,425350
20221118,10:56:46,11.20,100,425350
20221118,10:56:58,11.25,50,425350
20221118,10:57:04,11.35,50,425350
20221118,10:57:15,11.40,400,425350
20221118,10:57:19,11.35,50,425350
20221118,10:57:33,11.55,50,425350
20221118,10:58:00,11.70,100,425350
20221118,10:58:09,11.75,650,425350
20221118,10:58:12,11.75,50,425350
20221118,10:58:13,11.75,2250,425350
20221118,10:58:15,11.75,50,425350
20221118,10:58:18,12.00,2450,425350
20221118,10:58:20,12.20,300,425350
20221118,10:58:22,12.05,700,425350
20221118,10:58:23,11.95,50,425350
20221118,10:58:27,11.95,50,425350
20221118,10:58:28,12.05,450,425350
20221118,10:58:30,11.90,50,425350
20221118,10:58:35,11.85,50,425350
20221118,10:58:48,11.75,100,425350
20221118,10:59:09,11.80,250,425350
20221118,10:59:23,11.90,150,425350
20221118,10:59:36,11.90,400,425350
20221118,10:59:51,11.80,50,424700
20221118,11:00:02,11.80,350,424700
20221118,11:00:07,11.90,1000,424700
20221118,11:00:15,11.95,50,424700
20221118,11:00:16,11.95,100,424700
20221118,11:00:25,12.00,50,424700
20221118,11:00:26,12.05,50,424700
20221118,11:00:40,12.05,50,424700
20221118,11:00:48,12.20,100,424700
20221118,11:00:50,12.25,800,424700
20221118,11:00:51,12.25,400,424700
20221118,11:00:53,12.30,150,424700
20221118,11:00:55,12.30,50,424700
20221118,11:00:56,12.25,50,424700
20221118,11:01:00,12.30,550,424700
20221118,11:01:15,12.45,1500,424700
20221118,11:01:21,12.45,50,424700
20221118,11:01:26,12.40,150,424700
20221118,11:01:31,12.45,550,424700
20221118,11:01:33,12.60,1050,424700
20221118,11:01:34,12.70,1550,424700
20221118,11:01:36,12.45,500,424700
20221118,11:01:41,12.50,50,424700
20221118,11:01:43,12.55,250,424700
20221118,11:01:46,12.45,100,424700
20221118,11:01:47,12.55,1000,424700
20221118,11:01:51,12.45,450,424700
20221118,11:01:57,12.40,350,424700
20221118,11:02:02,12.50,150,424700
20221118,11:02:03,12.50,900,424700
20221118,11:02:05,12.55,1700,424700
20221118,11:02:07,12.60,2000,424700
20221118,11:02:08,12.55,1400,424700
20221118,11:02:10,12.70,400,424700
20221118,11:02:22,12.75,500,424700
20221118,11:02:30,12.80,1500,424700
20221118,11:02:32,12.85,200,424700
20221118,11:02:37,12.85,200,424700
20221118,11:02:40,12.85,300,424700
20221118,11:02:52,12.80,1400,433300
20221118,11:02:53,12.80,50,433300
20221118,11:02:55,12.80,150,433300
20221118,11:02:57,12.80,50,433300
20221118,11:03:00,12.90,200,433300
20221118,11:03:01,12.90,50,433300
20221118,11:03:03,12.80,150,433300
20221118,11:03:06,12.90,100,433300
20221118,11:03:08,13.00,350,433300
20221118,11:03:11,13.00,100,433300
20221118,11:03:13,13.00,200,433300
20221118,11:03:15,13.00,100,433300
20221118,11:03:20,13.05,250,433300
20221118,11:03:26,13.05,900,433300
20221118,11:03:28,12.90,150,433300
20221118,11:03:31,12.90,100,433300
20221118,11:03:35,12.95,500,433300
20221118,11:03:36,12.95,50,433300
20221118,11:03:40,13.00,50,433300
20221118,11:03:43,13.00,100,433300
20221118,11:03:46,13.00,200,433300
20221118,11:03:48,12.85,500,433300
20221118,11:03:50,12.75,1000,433300
20221118,11:03:51,12.80,100,433300
20221118,11:03:53,12.80,1950,433300
20221118,11:03:55,12.80,300,433300
20221118,11:03:56,12.80,50,433300
20221118,11:03:58,12.85,150,433300
20221118,11:04:00,12.90,350,433300
20221118,11:04:01,12.90,50,433300
20221118,11:04:05,13.00,100,433300
20221118,11:04:08,12.95,150,433300
20221118,11:04:10,12.90,1650,433300
20221118,11:04:11,13.00,100,433300
20221118,11:04:16,13.00,700,433300
20221118,11:04:18,13.05,100,433300
20221118,11:04:20,13.10,250,433300
20221118,11:04:26,13.15,300,433300
20221118,11:04:27,13.15,800,433300
20221118,11:04:29,13.15,100,433300
20221118,11:04:31,13.10,50,433300
20221118,11:04:32,13.20,100,433300
20221118,11:04:34,13.20,300,433300
20221118,11:04:36,13.30,200,433300
20221118,11:04:39,13.30,100,433300
20221118,11:05:02,13.25,200,433300
20221118,11:05:05,13.25,150,433300
20221118,11:05:07,13.30,50,433300
20221118,11:05:09,13.25,1550,433300
20221118,11:05:12,13.40,1600,433300
20221118,11:05:17,13.35,650,433300
20221118,11:05:19,13.35,850,433300
20221118,11:05:27,13.25,500,433300
20221118,11:05:44,13.35,1000,433300
20221118,11:05:45,13.45,500,435700
20221118,11:05:47,13.50,1850,435700
20221118,11:05:49,13.55,1500,435700
20221118,11:05:50,13.60,1150,435700
20221118,11:05:54,13.50,400,435700
20221118,11:05:55,13.50,500,435700
20221118,11:05:57,13.50,400,435700
20221118,11:06:02,13.50,50,435700
20221118,11:06:07,13.25,600,435700
20221118,11:06:26,13.25,100,435700
20221118,11:06:28,13.30,100,435700
20221118,11:06:29,13.25,400,435700
20221118,11:06:31,13.35,250,435700
20221118,11:06:38,13.25,1800,435700
20221118,11:06:39,13.25,850,435700
20221118,11:06:41,13.20,200,435700
20221118,11:06:44,13.20,100,435700
20221118,11:06:49,13.25,1500,435700
20221118,11:06:55,13.20,1500,435700
20221118,11:07:00,13.25,500,435700
20221118,11:07:12,13.25,500,435700
20221118,11:07:23,13.05,100,435700
20221118,11:07:24,13.05,100,435700
20221118,11:07:28,13.00,50,435700
20221118,11:07:33,12.90,400,435700
20221118,11:07:38,12.95,50,435700
20221118,11:07:40,13.00,50,435700
20221118,11:07:50,12.95,50,435700
20221118,11:08:06,12.75,250,435700
20221118,11:08:39,12.75,500,435700
20221118,11:08:49,12.80,50,440400
20221118,11:08:51,12.75,500,440400
20221118,11:09:05,12.85,50,440400
20221118,11:09:07,12.95,150,440400
20221118,11:09:08,12.95,100,440400
20221118,11:09:10,13.00,900,440400
20221118,11:09:12,13.00,100,440400
20221118,11:09:13,13.15,250,440400
20221118,11:09:15,13.30,50,440400
20221118,11:09:17,13.30,150,440400
20221118,11:09:23,13.40,700,440400
20221118,11:09:25,13.40,550,440400
20221118,11:09:27,13.45,400,440400
20221118,11:09:28,13.45,400,440400
20221118,11:09:33,13.30,300,440400
20221118,11:09:35,13.30,800,440400
20221118,11:09:41,13.25,350,440400
20221118,11:09:43,13.25,300,440400
20221118,11:09:48,13.30,350,440400
20221118,11:09:53,13.30,600,440400
20221118,11:10:01,13.30,50,440400
20221118,11:10:16,13.45,50,440400
20221118,11:11:02,13.20,150,440400
20221118,11:11:06,13.25,450,440400
20221118,11:11:09,13.30,50,440400
20221118,11:11:21,13.30,750,440400
20221118,11:11:41,13.20,400,440400
20221118,11:11:44,13.15,50,440400
20221118,11:11:59,13.30,100,440750
20221118,11:12:01,13.40,250,440750
20221118,11:12:11,13.45,700,440750
20221118,11:12:13,13.50,1300,440750
20221118,11:12:14,13.45,650,440750
20221118,11:12:26,13.70,50,440750
20221118,11:12:29,13.70,50,440750
20221118,11:12:33,13.80,1500,440750
20221118,11:12:39,13.80,800,440750
20221118,11:12:43,13.75,50,440750
20221118,11:12:56,13.70,500,440750
20221118,11:12:59,13.65,50,440750
20221118,11:13:02,13.70,200,440750
20221118,11:13:10,13.75,200,440750
20221118,11:13:12,13.75,100,440750
20221118,11:13:17,13.70,100,440750
20221118,11:13:28,13.75,550,440750
20221118,11:13:30,13.80,250,440750
20221118,11:13:33,13.75,50,440750
20221118,11:13:38,13.80,900,440750
20221118,11:13:47,13.75,50,440750
20221118,11:13:52,13.70,100,440750
20221118,11:14:06,13.70,100,440750
20221118,11:14:08,13.70,200,440750
20221118,11:14:11,13.70,200,440750
20221118,11:14:15,13.75,50,440750
20221118,11:14:25,13.80,100,440750
20221118,11:14:30,14.10,650,440750
20221118,11:14:31,14.15,50,440750
20221118,11:14:48,14.15,1000,443900
20221118,11:15:10,13.55,300,443900
20221118,11:15:22,13.25,300,443900
20221118,11:15:23,13.25,100,443900
20221118,11:15:28,13.25,300,443900
20221118,11:15:29,13.40,100,443900
20221118,11:15:33,13.35,300,443900
20221118,11:15:34,13.30,100,443900
20221118,11:15:43,13.35,50,443900
20221118,11:15:46,13.45,50,443900
20221118,11:15:48,13.45,1000,443900
20221118,11:15:50,13.45,450,443900
20221118,11:15:51,13.45,50,443900
20221118,11:15:53,13.40,200,443900
20221118,11:15:54,13.40,500,443900
20221118,11:15:56,13.30,100,443900
20221118,11:15:57,13.40,200,443900
20221118,11:15:59,13.30,100,443900
20221118,11:16:01,13.40,100,443900
20221118,11:16:02,13.35,50,443900
20221118,11:16:05,13.40,100,443900
20221118,11:16:06,13.30,100,443900
20221118,11:16:08,13.35,800,443900
20221118,11:16:11,13.50,50,443900
20221118,11:16:13,13.50,50,443900
20221118,11:16:28,13.40,50,443900
20221118,11:16:33,13.45,500,443900
20221118,11:16:37,13.35,450,443900
20221118,11:16:52,13.50,100,443900
20221118,11:16:59,13.30,400,443900
20221118,11:17:03,13.30,100,443900
20221118,11:17:06,13.35,100,443900
20221118,11:17:08,13.30,400,443900
20221118,11:17:10,13.30,100,443900
20221118,11:17:11,13.30,400,443900
20221118,11:17:13,13.30,200,443900
20221118,11:17:14,13.25,100,443900
20221118,11:17:16,13.25,200,443900
20221118,11:17:18,13.20,100,443900
20221118,11:17:19,13.20,150,443900
20221118,11:17:21,13.20,200,443900
20221118,11:17:22,13.20,200,443900
20221118,11:17:24,13.25,300,443900
20221118,11:17:25,13.30,100,443900
20221118,11:17:27,13.25,150,443900
20221118,11:17:30,13.25,100,443900
