20221118,11:21:36,0.80,120,272240
20221118,11:21:40,0.80,600,272240
20221118,11:21:48,0.80,1040,272240
20221118,11:21:52,0.85,720,272240
20221118,11:22:05,0.85,680,272240
20221118,11:22:09,0.80,200,272240
20221118,11:22:17,0.75,240,272240
20221118,11:22:21,0.80,240,272240
20221118,11:22:25,0.80,840,272240
20221118,11:22:30,0.80,160,272240
20221118,11:22:38,0.80,1760,272240
20221118,11:22:50,0.80,400,272240
20221118,11:22:55,0.80,400,272240
20221118,11:23:03,0.80,40,272240
20221118,11:23:11,0.85,1000,272240
20221118,11:23:19,0.85,1040,272240
20221118,11:23:37,0.85,320,272240
20221118,11:23:41,0.85,80,272240
20221118,11:23:45,0.85,1200,272240
20221118,11:23:49,0.80,40,272240
20221118,11:23:56,0.85,40,277080
20221118,11:24:04,0.80,440,277080
20221118,11:24:08,0.80,40,277080
20221118,11:24:16,0.80,40,277080
20221118,11:24:31,0.85,40,277080
20221118,11:24:35,0.85,160,277080
20221118,11:24:39,0.80,40,277080
20221118,11:24:54,0.85,40,277080
20221118,11:25:02,0.85,40,277080
20221118,11:25:36,0.85,920,277080
20221118,11:26:10,0.80,40,277080
20221118,11:26:18,0.80,1800,277080
20221118,11:26:26,0.80,1800,277080
20221118,11:26:30,0.80,80,277080
20221118,11:26:34,0.80,1960,277080
20221118,11:26:38,0.80,1560,277080
20221118,11:26:42,0.85,3600,277080
20221118,11:26:46,0.85,80,277080
20221118,11:26:50,0.80,2600,279280
20221118,11:26:53,0.85,520,279280
20221118,11:26:57,0.85,2720,279280
20221118,11:27:04,0.90,40,279280
20221118,11:27:11,0.90,80,279280
20221118,11:27:19,0.85,480,279280
20221118,11:27:23,0.85,40,279280
20221118,11:27:27,0.85,120,279280
20221118,11:27:31,0.85,40,279280
20221118,11:27:35,0.90,40,279280
20221118,11:27:40,0.90,80,279280
20221118,11:28:20,0.90,40,279280
20221118,11:28:29,0.85,760,279280
20221118,11:28:37,0.85,40,279280
20221118,11:28:57,0.85,40,279280
20221118,11:29:01,0.85,40,279280
20221118,11:29:42,0.90,760,279280
20221118,11:29:46,0.90,80,279280
20221118,11:29:53,0.90,40,281000
20221118,11:29:57,0.90,80,281000
20221118,11:30:00,0.85,80,281000
20221118,11:30:12,0.90,280,281000
20221118,11:30:35,0.90,40,281000
20221118,11:30:46,0.90,40,281000
20221118,11:31:03,0.85,80,281000
20221118,11:31:15,0.90,160,281000
20221118,11:31:19,0.90,400,281000
20221118,11:31:27,0.85,80,281000
20221118,11:31:47,0.85,480,281000
20221118,11:32:03,0.85,800,281000
20221118,11:32:30,0.85,160,281000
20221118,11:32:45,0.85,360,281000
20221118,11:32:56,0.90,1080,282560
20221118,11:33:00,0.85,200,282560
20221118,11:33:11,0.85,320,282560
20221118,11:33:29,0.85,160,282560
20221118,11:34:07,0.90,80,282560
20221118,11:34:18,0.90,400,282560
20221118,11:34:32,0.80,40,282560
20221118,11:34:49,0.80,80,282560
20221118,11:35:52,0.85,120,282560
20221118,11:36:08,0.85,80,282800
20221118,11:36:12,0.85,80,282800
20221118,11:36:35,0.80,80,282800
20221118,11:37:52,0.85,80,282800
20221118,11:38:24,0.80,80,282800
20221118,11:38:36,0.85,80,282800
20221118,11:38:58,0.80,40,282880
20221118,11:39:28,0.85,80,282880
20221118,11:40:15,0.85,40,282880
20221118,11:40:27,0.85,80,282880
20221118,11:40:43,0.85,80,282880
20221118,11:40:47,0.85,40,282880
20221118,11:41:21,0.90,80,282880
20221118,11:41:33,0.90,400,282880
20221118,11:41:57,0.85,1000,282960
20221118,11:42:31,0.90,360,282960
20221118,11:42:47,0.90,120,282960
20221118,11:42:51,0.85,280,282960
20221118,11:43:03,0.90,240,282960
20221118,11:43:42,0.85,40,282960
20221118,11:43:47,0.90,400,282960
20221118,11:44:05,0.85,1800,282960
20221118,11:44:09,0.90,600,282960
20221118,11:44:14,0.90,120,282960
20221118,11:44:18,0.85,2760,282960
20221118,11:44:27,0.80,80,282960
20221118,11:44:39,0.85,80,282960
20221118,11:45:17,0.85,120,279280
20221118,11:45:21,0.85,80,279280
20221118,11:45:51,0.90,1000,279280
20221118,11:45:55,0.90,120,279280
20221118,11:46:41,0.85,200,279280
20221118,11:46:48,0.85,40,279280
20221118,11:46:59,0.85,40,279280
20221118,11:47:30,0.90,40,279280
20221118,11:47:41,0.85,440,279280
20221118,11:47:45,0.80,160,279280
20221118,11:47:52,0.85,120,279280
20221118,11:47:56,0.85,80,279560
20221118,11:48:26,0.85,40,279560
20221118,11:48:45,0.90,80,279560
20221118,11:48:56,0.85,40,279560
20221118,11:49:00,0.90,1840,279560
20221118,11:49:03,0.90,320,279560
20221118,11:49:06,0.90,3680,279560
20221118,11:49:09,0.95,5400,279560
20221118,11:49:13,1.00,4480,279560
20221118,11:49:17,0.95,3720,279560
20221118,11:49:21,0.95,520,279560
20221118,11:49:25,0.95,3360,279560
20221118,11:49:54,1.00,520,279560
20221118,11:50:21,0.95,240,279560
20221118,11:51:46,1.00,160,297280
20221118,11:54:26,1.00,40,297280
20221118,11:55:23,1.00,160,297280
20221118,11:55:34,1.00,280,297280
20221118,11:57:11,1.00,280,297000
20221118,11:57:15,1.00,200,297000
20221118,11:57:32,0.95,160,297000
20221118,11:57:38,0.95,1080,297000
20221118,11:57:53,1.00,40,297000
20221118,11:58:03,0.95,40,297000
20221118,11:58:58,0.95,160,297000
20221118,11:59:17,0.90,1640,297000
20221118,11:59:56,0.95,240,296920
20221118,12:00:11,0.90,80,296920
20221118,12:00:14,0.90,40,296920
20221118,12:00:18,0.95,40,296920
20221118,12:00:22,0.90,640,296920
20221118,12:00:27,0.90,40,296920
20221118,12:00:31,0.90,40,296920
20221118,12:00:44,0.95,1560,296920
20221118,12:00:48,0.95,200,296920
20221118,12:00:53,0.90,120,296920
20221118,12:03:05,0.95,40,296800
20221118,12:03:19,0.95,720,296800
20221118,12:03:50,0.95,80,296800
20221118,12:03:54,0.95,80,296800
20221118,12:05:29,0.90,120,296800
20221118,12:05:50,0.95,40,296800
20221118,12:05:54,0.95,160,296800
20221118,12:06:10,0.90,600,296280
20221118,12:06:14,0.90,440,296280
20221118,12:07:15,0.90,1680,296280
20221118,12:07:31,0.90,80,296280
20221118,12:07:35,0.90,200,296280
20221118,12:07:41,0.90,320,296280
20221118,12:08:13,0.90,160,296280
20221118,12:08:16,0.90,520,296280
20221118,12:08:19,0.90,720,296280
20221118,12:08:23,0.90,200,296280
20221118,12:08:26,0.90,280,296280
20221118,12:08:38,0.95,80,296280
20221118,12:08:41,0.90,400,296280
20221118,12:08:45,0.90,80,296280
20221118,12:09:57,0.95,200,296080
20221118,12:10:00,0.90,240,296080
20221118,12:10:13,0.95,40,296080
20221118,12:10:30,0.90,40,296080
20221118,12:10:41,0.85,200,296080
20221118,12:10:59,0.85,160,296080
20221118,12:11:20,0.90,80,296080
20221118,12:11:30,0.90,40,296080
20221118,12:11:40,0.85,120,296080
20221118,12:11:53,0.85,4200,296080
20221118,12:12:00,0.90,1040,296160
20221118,12:12:03,0.90,40,296160
20221118,12:12:39,0.85,80,296160
20221118,12:13:14,0.95,240,296160
20221118,12:13:26,0.85,200,296160
20221118,12:13:30,0.95,160,296160
20221118,12:13:34,0.85,440,296160
20221118,12:13:45,0.90,640,296160
20221118,12:13:49,0.90,400,296160
20221118,12:13:52,0.90,600,296160
20221118,12:13:56,0.80,520,296160
20221118,12:14:00,0.90,240,296160
20221118,12:14:04,0.85,80,296160
20221118,12:14:07,0.90,1320,296160
20221118,12:14:21,0.90,40,296160
20221118,12:14:32,0.90,40,296160
20221118,12:14:52,0.85,80,296160
20221118,12:16:04,0.85,80,294040
20221118,12:16:18,0.85,120,294040
20221118,12:16:25,0.90,920,294040
20221118,12:16:32,0.90,680,294040
20221118,12:17:07,0.85,40,294040
20221118,12:17:13,0.90,80,294040
20221118,12:17:26,0.90,80,294040
20221118,12:17:33,0.90,720,294040
20221118,12:17:37,0.90,640,294040
20221118,12:18:11,0.85,80,294320
20221118,12:18:14,0.85,40,294320
20221118,12:18:22,0.85,320,294320
20221118,12:18:29,0.85,80,294320
20221118,12:18:33,0.85,280,294320
20221118,12:18:37,0.85,440,294320
20221118,12:18:44,0.85,40,294320
20221118,12:19:53,0.85,80,294320
20221118,12:20:09,0.85,400,294320
20221118,12:20:17,0.85,40,294320
20221118,12:20:21,0.85,40,294320
20221118,12:21:58,0.85,120,293720
20221118,12:22:42,0.85,560,293720
20221118,12:24:19,0.90,400,293840
20221118,12:25:26,0.90,40,293840
20221118,12:25:51,0.90,1000,293840
20221118,12:26:01,0.85,160,293840
20221118,12:26:48,0.85,40,293840
20221118,12:26:58,0.85,40,293840
20221118,12:27:18,0.85,200,293680
20221118,12:27:21,0.85,360,293680
20221118,12:28:06,0.85,400,293680
20221118,12:28:30,0.85,80,293680
20221118,12:28:48,0.85,40,293680
20221118,12:28:59,0.85,40,293680
20221118,12:29:06,0.85,40,293680
20221118,12:29:22,0.90,520,293680
20221118,12:29:25,0.90,200,293680
20221118,12:29:37,0.85,80,293680
20221118,12:29:43,0.90,80,293680
20221118,12:29:53,0.90,1600,293680
20221118,12:29:56,0.85,40,293680
20221118,12:30:27,0.85,80,293760
20221118,12:30:31,0.85,160,293760
20221118,12:30:37,0.85,40,293760
20221118,12:31:14,0.85,80,293760
20221118,12:31:25,0.85,40,293760
20221118,12:31:36,0.85,40,293760
20221118,12:31:44,0.85,80,293760
20221118,12:32:24,0.85,200,293760
20221118,12:32:34,0.80,40,293760
20221118,12:32:45,0.80,40,293760
20221118,12:32:59,0.80,40,293760
20221118,12:33:27,0.80,40,294160
20221118,12:33:34,0.80,40,294160
20221118,12:33:48,0.80,40,294160
20221118,12:34:16,0.80,80,294160
20221118,12:36:18,0.80,480,294280
20221118,12:38:16,0.85,80,294280
20221118,12:38:30,0.85,80,294280
20221118,12:39:30,0.80,200,294600
20221118,12:40:50,0.80,120,294600
20221118,12:44:37,0.80,80,294600
20221118,12:45:03,0.85,40,294600
20221118,12:45:07,0.85,40,294600
20221118,12:45:10,0.85,40,294600
20221118,12:45:14,0.85,80,294600
20221118,12:46:15,0.85,240,294600
20221118,12:46:52,0.85,200,294600
20221118,12:47:19,0.85,40,294600
20221118,12:47:25,0.85,240,294600
20221118,12:47:31,0.85,40,294600
20221118,12:47:35,0.85,600,294600
20221118,12:47:38,0.85,40,294600
20221118,12:47:59,0.85,40,294600
20221118,12:48:43,0.80,240,292960
20221118,12:48:53,0.85,40,292960
20221118,12:49:22,0.85,120,292960
20221118,12:49:26,0.85,40,292960
20221118,12:49:55,0.85,80,292960
20221118,12:50:23,0.85,80,292960
20221118,12:50:35,0.85,120,292960
20221118,12:51:11,0.90,80,292640
20221118,12:51:19,0.90,80,292640
20221118,12:51:23,0.90,200,292640
20221118,12:51:49,0.90,240,292640
20221118,12:51:57,0.90,40,292640
20221118,12:52:00,0.90,520,292640
20221118,12:52:36,0.90,520,292640
20221118,12:52:40,0.90,200,292640
20221118,12:54:07,0.90,120,290760
20221118,12:54:19,0.90,200,290760
20221118,12:54:23,0.90,40,290760
20221118,12:54:41,0.90,120,290760
20221118,12:55:06,0.90,40,290760
20221118,12:55:21,0.90,120,290760
20221118,12:55:25,0.90,40,290760
20221118,12:56:17,0.85,160,290760
20221118,12:58:21,0.90,40,290240
20221118,12:59:12,0.90,40,290240
20221118,12:59:36,0.90,80,290240
20221118,13:00:14,0.90,200,290160
20221118,13:00:17,0.90,2000,290160
20221118,13:00:32,0.95,1000,290160
20221118,13:00:50,0.90,280,290160
20221118,13:00:54,0.90,120,290160
20221118,13:01:21,0.90,400,290160
20221118,13:02:11,0.90,80,290160
20221118,13:02:15,0.95,480,290160
20221118,13:02:19,0.90,40,290160
20221118,13:03:36,0.90,40,291520
20221118,13:03:42,0.90,800,291520
20221118,13:03:50,0.90,80,291520
20221118,13:07:51,0.90,40,291520
20221118,13:09:06,0.95,1160,291520
20221118,13:10:23,0.95,1200,292720
20221118,13:10:42,0.95,1000,292720
20221118,13:11:23,0.90,200,292720
20221118,13:13:09,0.90,80,292520
20221118,13:13:23,0.95,80,292520
20221118,13:15:28,0.90,80,292440
20221118,13:15:42,0.95,400,292440
20221118,13:16:20,0.95,40,292440
20221118,13:16:28,0.95,440,292440
20221118,13:17:33,0.90,520,292440
20221118,13:21:14,0.95,40,291920
20221118,13:21:37,0.90,40,291920
20221118,13:23:36,0.95,680,291920
20221118,13:23:54,1.00,80,291920
20221118,13:23:57,1.00,80,291920
20221118,13:24:00,1.00,40,291920
20221118,13:24:02,1.00,240,291920
20221118,13:24:09,1.00,40,291920
20221118,13:24:11,1.00,200,292680
20221118,13:24:18,1.00,80,292680
20221118,13:24:27,1.00,40,292680
20221118,13:25:19,1.00,160,292680
20221118,13:27:17,1.00,680,293160
20221118,13:27:22,1.00,560,293160
20221118,13:29:53,1.00,400,293160
20221118,13:31:24,0.95,40,294800
20221118,13:32:23,0.90,160,294800
20221118,13:32:48,0.95,40,294800
20221118,13:33:30,1.00,2560,294680
20221118,13:33:34,1.05,2480,294680
20221118,13:33:48,1.05,5320,294680
20221118,13:33:51,1.05,720,294680
20221118,13:34:01,1.05,40,294680
20221118,13:35:38,1.00,400,294680
20221118,13:35:58,1.00,1200,294680
20221118,13:37:01,1.05,3680,304920
20221118,13:37:05,1.05,1040,304920
20221118,13:37:12,1.05,40,304920
20221118,13:37:30,1.05,40,304920
20221118,13:38:05,1.05,120,304920
20221118,13:38:17,1.05,240,304920
20221118,13:39:02,1.00,40,304920
20221118,13:40:04,1.00,520,308320
20221118,13:40:12,1.05,760,308320
20221118,13:43:16,1.05,200,309560
20221118,13:44:34,1.00,80,309560
20221118,13:45:07,1.00,1560,309560
20221118,13:45:11,1.00,960,309560
20221118,13:45:15,1.00,440,312480
20221118,13:45:20,1.00,360,312480
20221118,13:45:25,1.00,280,312480
20221118,13:45:42,1.05,200,312480
20221118,13:45:46,1.00,80,312480
20221118,13:46:02,1.05,400,312480
20221118,13:46:15,1.05,400,312480
20221118,13:46:28,1.05,400,312480
20221118,13:46:32,1.05,1080,312480
20221118,13:46:36,1.05,80,312480
20221118,13:47:04,1.05,240,312480
20221118,13:47:38,1.00,880,312480
20221118,13:48:01,1.05,1800,312480
20221118,13:48:21,1.05,640,313360
20221118,13:49:17,1.10,40,313360
20221118,13:49:26,1.05,40,313360
20221118,13:49:30,1.05,240,313360
20221118,13:50:26,1.05,360,313360
20221118,13:50:38,1.00,40,313360
20221118,13:50:46,1.00,400,313360
20221118,13:51:02,1.00,360,313360
20221118,13:51:17,1.00,1000,313440
20221118,13:51:21,1.05,40,313440
20221118,13:51:25,1.00,1000,313440
20221118,13:51:35,1.00,1000,313440
20221118,13:51:46,1.00,840,313440
20221118,13:51:57,0.95,1000,313440
20221118,13:52:07,1.00,160,313440
20221118,13:52:27,1.00,320,313440
20221118,13:52:30,1.00,80,313440
20221118,13:52:34,1.00,360,313440
20221118,13:52:38,1.00,120,313440
20221118,13:52:41,1.00,120,313440
20221118,13:52:48,1.00,240,313440
20221118,13:53:03,1.00,80,313440
20221118,13:54:54,0.95,840,315520
20221118,13:55:22,0.90,1480,315520
20221118,13:55:26,0.90,200,315520
20221118,13:55:39,0.90,2400,315520
20221118,13:56:09,0.95,1720,315520
20221118,13:56:32,0.95,200,315520
20221118,13:57:17,0.95,1280,311680
20221118,13:57:21,0.95,120,311680
20221118,13:57:35,1.00,200,311680
20221118,13:57:39,0.95,1920,311680
20221118,13:57:48,0.95,800,311680
20221118,13:58:10,0.95,40,311680
20221118,13:58:48,0.90,960,311680
20221118,13:58:53,1.00,1320,311680
20221118,13:58:57,1.00,2840,311680
20221118,13:59:02,1.00,160,311680
20221118,13:59:06,1.00,1040,311680
20221118,13:59:10,1.05,1520,311680
20221118,13:59:23,1.05,80,311680
20221118,13:59:31,1.05,80,311680
20221118,14:00:03,1.10,4760,311680
20221118,14:00:16,1.10,400,311680
20221118,14:00:20,1.10,400,308960
20221118,14:00:25,1.00,240,308960
20221118,14:00:29,1.10,960,308960
20221118,14:00:37,1.10,2320,308960
20221118,14:00:41,1.05,760,308960
20221118,14:00:45,1.00,440,308960
20221118,14:00:49,1.05,480,308960
20221118,14:00:54,1.05,40,308960
20221118,14:01:02,1.05,40,308960
20221118,14:01:06,1.05,80,308960
20221118,14:01:22,1.05,40,308960
20221118,14:02:26,1.05,80,308960
20221118,14:02:30,1.05,80,308960
20221118,14:03:05,1.05,1840,308960
20221118,14:03:09,1.00,280,308960
20221118,14:03:12,1.00,1760,308960
20221118,14:03:16,1.10,160,308960
20221118,14:03:20,1.15,3600,308040
20221118,14:05:29,1.10,80,308040
20221118,14:05:55,1.05,520,308040
20221118,14:05:59,1.05,240,308040
20221118,14:06:26,1.05,200,312440
20221118,14:06:30,1.00,160,312440
20221118,14:06:33,1.00,80,312440
20221118,14:06:37,1.00,120,312440
20221118,14:06:40,1.05,240,312440
20221118,14:06:51,1.00,40,312440
20221118,14:08:09,1.00,200,312440
20221118,14:08:18,1.00,120,312440
20221118,14:08:46,1.10,3600,312440
20221118,14:09:38,1.00,2040,316240
20221118,14:09:51,1.00,1800,316240
20221118,14:09:59,1.00,1800,316240
20221118,14:10:08,1.00,1800,316240
20221118,14:10:16,1.00,1800,316240
20221118,14:10:28,1.00,1440,316240
20221118,14:12:48,0.95,320,324200
20221118,14:13:25,1.00,480,324200
20221118,14:13:37,1.00,40,324200
20221118,14:14:16,1.00,320,324200
20221118,14:14:20,1.00,320,324200
20221118,14:14:44,0.95,40,324200
20221118,14:14:48,1.00,880,324200
20221118,14:15:06,1.00,920,324200
20221118,14:15:10,0.95,160,324200
20221118,14:15:48,0.95,120,322760
20221118,14:15:51,0.95,520,322760
20221118,14:15:59,0.90,920,322760
20221118,14:16:03,0.95,240,322760
20221118,14:16:10,0.90,320,322760
20221118,14:16:33,0.95,80,322760
20221118,14:16:42,0.95,440,322760
20221118,14:16:46,1.00,240,322760
20221118,14:18:10,0.95,120,322760
20221118,14:18:53,1.00,800,321200
20221118,14:20:01,0.95,120,321200
20221118,14:20:05,0.95,120,321200
20221118,14:20:15,1.00,360,321200
20221118,14:20:34,0.95,600,321200
20221118,14:20:38,0.95,80,321200
20221118,14:23:28,0.90,2600,320640
20221118,14:23:54,0.95,360,320640
20221118,14:24:56,0.95,320,318040
20221118,14:26:17,0.95,640,318040
20221118,14:26:30,0.95,40,318040
20221118,14:26:34,0.95,160,318040
20221118,14:26:38,0.95,80,318040
20221118,14:26:43,0.95,40,318040
20221118,14:26:47,0.95,440,318040
20221118,14:27:07,0.95,80,318040
20221118,14:27:16,0.95,160,318040
20221118,14:27:21,0.90,1040,318040
20221118,14:27:25,0.90,1480,318120
20221118,14:27:35,0.95,600,318120
20221118,14:27:39,0.95,40,318120
20221118,14:27:44,0.95,40,318120
20221118,14:27:52,1.00,40,318120
20221118,14:28:01,0.95,40,318120
20221118,14:28:26,1.00,40,318120
20221118,14:28:58,1.00,400,318120
20221118,14:29:02,1.00,40,318120
20221118,14:29:15,1.00,120,318120
20221118,14:29:32,1.00,40,318120
20221118,14:29:37,1.00,80,318120
20221118,14:29:43,1.00,40,318120
20221118,14:30:54,1.00,1200,318120
20221118,14:30:58,1.00,720,318120
20221118,14:31:11,1.00,360,318120
20221118,14:31:19,1.00,120,318120
20221118,14:31:49,1.05,840,318120
20221118,14:32:11,1.05,840,318120
20221118,14:33:21,1.00,920,318120
20221118,14:33:47,1.00,40,318080
20221118,14:33:51,0.95,40,318080
20221118,14:34:24,1.00,40,318080
20221118,14:34:28,1.00,40,318080
20221118,14:34:40,1.00,280,318080
20221118,14:34:44,0.95,240,318080
20221118,14:34:55,0.95,1240,318080
20221118,14:35:00,0.95,720,318080
20221118,14:35:04,0.95,280,318080
20221118,14:35:28,0.90,1920,318080
20221118,14:35:32,0.90,7200,318080
20221118,14:35:40,0.90,520,318080
20221118,14:36:05,0.90,40,318080
20221118,14:36:09,0.90,40,318080
20221118,14:36:59,0.90,80,319000
20221118,14:37:42,0.90,80,319000
20221118,14:38:18,0.95,280,319000
20221118,14:38:22,0.95,80,319000
20221118,14:38:38,0.95,200,319000
20221118,14:38:49,0.85,40,319000
20221118,14:39:05,0.85,80,319000
20221118,14:40:26,0.90,200,319080
20221118,14:40:41,0.90,400,319080
20221118,14:41:28,0.90,1960,319080
20221118,14:41:42,0.85,1840,319080
20221118,14:41:46,0.85,640,319080
20221118,14:41:55,0.80,840,319080
20221118,14:41:59,0.85,80,319080
20221118,14:42:04,0.85,720,319080
20221118,14:42:08,0.85,120,319080
20221118,14:42:13,0.90,360,319080
20221118,14:42:22,0.85,760,319080
20221118,14:42:26,0.90,40,319080
20221118,14:42:35,0.85,2320,314120
20221118,14:42:39,0.85,40,314120
20221118,14:43:10,0.90,3600,314120
20221118,14:43:14,0.90,40,314120
20221118,14:44:37,0.90,40,314120
20221118,14:45:40,0.90,2720,317760
20221118,14:45:51,0.95,1000,317760
20221118,14:46:43,0.95,80,317760
20221118,14:46:48,0.95,120,317760
20221118,14:47:01,0.95,80,317760
20221118,14:47:06,0.95,40,317760
20221118,14:47:10,0.90,80,317760
20221118,14:47:50,0.95,40,317760
20221118,14:48:11,0.95,40,317760
20221118,14:48:23,0.95,1800,317760
20221118,14:48:27,1.00,3640,321440
20221118,14:48:32,1.00,7160,321440
20221118,14:48:36,0.90,80,321440
20221118,14:48:41,0.95,1840,321440
20221118,14:48:45,0.95,80,321440
20221118,14:49:07,0.90,400,321440
20221118,14:50:37,0.95,360,321440
20221118,14:51:13,0.95,120,321440
20221118,14:51:40,0.95,40,321560
20221118,14:52:09,0.95,400,321560
20221118,14:52:14,0.95,760,321560
20221118,14:52:20,0.95,40,321560
20221118,14:52:25,1.00,600,321560
20221118,14:52:30,0.95,80,321560
20221118,14:53:17,1.00,40,321560
20221118,14:53:34,0.95,360,321560
20221118,14:54:13,0.95,40,321560
20221118,14:54:36,0.95,320,321560
20221118,14:54:40,0.95,600,322400
20221118,14:54:44,0.95,480,322400
20221118,14:55:06,1.00,120,322400
20221118,14:55:11,0.95,480,322400
20221118,14:55:24,1.00,40,322400
20221118,14:55:38,1.00,40,322400
20221118,14:55:46,1.00,120,322400
20221118,14:55:59,0.95,520,322400
20221118,14:56:03,0.95,760,322400
20221118,14:57:25,0.95,40,322400
20221118,14:57:48,0.95,80,324080
20221118,14:58:01,0.95,40,324080
20221118,14:58:29,0.95,120,324080
20221118,14:58:38,0.95,720,324080
20221118,14:58:46,0.95,80,324080
20221118,14:58:51,0.95,80,324080
20221118,14:58:55,0.95,120,324080
20221118,15:00:54,1.00,360,324120
20221118,15:01:00,1.00,1800,324120
20221118,15:01:05,1.00,40,324120
20221118,15:01:16,1.00,40,324120
20221118,15:01:41,1.00,280,324120
20221118,15:01:46,0.90,2720,324120
20221118,15:01:50,0.95,80,324120
20221118,15:01:55,0.95,120,324120
20221118,15:02:00,0.90,80,324120
20221118,15:02:40,0.95,480,324120
20221118,15:03:09,1.00,760,324120
20221118,15:03:26,0.95,80,324120
20221118,15:03:45,1.00,720,322040
20221118,15:03:58,1.00,40,322040
20221118,15:04:03,1.00,80,322040
20221118,15:04:08,1.00,160,322040
20221118,15:04:13,1.00,1400,322040
20221118,15:04:36,1.05,40,322040
20221118,15:04:41,1.05,1000,322040
20221118,15:04:55,1.00,40,322040
20221118,15:05:00,1.05,240,322040
20221118,15:05:25,1.05,280,322040
20221118,15:05:30,1.00,160,322040
20221118,15:05:39,1.00,240,322040
20221118,15:05:43,1.10,360,322040
20221118,15:05:48,1.05,320,322040
20221118,15:05:57,1.05,240,322040
20221118,15:06:06,1.05,40,322040
20221118,15:06:32,1.05,80,323840
20221118,15:06:37,1.05,40,323840
20221118,15:06:47,1.05,40,323840
20221118,15:06:52,1.10,1280,323840
20221118,15:06:57,1.10,1080,323840
20221118,15:07:01,1.10,1120,323840
20221118,15:07:06,1.10,1080,323840
20221118,15:07:11,1.10,1200,323840
20221118,15:07:16,1.05,1000,323840
20221118,15:07:20,1.10,240,323840
20221118,15:07:25,1.15,1000,323840
20221118,15:07:29,1.10,840,323840
20221118,15:07:33,1.10,40,323840
20221118,15:07:42,1.10,80,323840
20221118,15:07:46,1.10,120,323840
20221118,15:07:50,1.10,40,323840
20221118,15:07:55,1.10,2640,323840
20221118,15:08:00,1.05,480,323840
20221118,15:08:04,1.10,120,323840
20221118,15:08:14,1.15,240,323840
20221118,15:08:27,1.10,400,323840
20221118,15:08:41,1.20,560,323840
20221118,15:09:10,1.10,80,323840
20221118,15:09:15,1.15,2200,323840
20221118,15:09:21,1.10,640,323840
20221118,15:09:26,1.10,280,323840
20221118,15:09:31,1.05,3760,322760
20221118,15:09:36,1.05,3160,322760
20221118,15:09:41,1.05,160,322760
20221118,15:09:45,1.05,80,322760
20221118,15:09:50,1.00,680,322760
20221118,15:09:59,1.05,440,322760
20221118,15:10:04,1.00,240,322760
20221118,15:10:09,1.05,40,322760
20221118,15:10:14,1.05,880,322760
20221118,15:10:18,1.05,1840,322760
20221118,15:10:23,1.05,80,322760
20221118,15:10:32,1.15,40,322760
20221118,15:10:46,1.15,360,322760
20221118,15:10:56,1.15,1440,322760
20221118,15:11:01,1.10,120,322760
20221118,15:11:06,1.10,400,322760
20221118,15:11:15,1.15,1680,322760
20221118,15:11:20,1.15,200,322760
20221118,15:11:25,1.15,920,322760
20221118,15:11:35,1.15,80,322760
20221118,15:11:49,1.10,1800,322760
20221118,15:11:54,1.10,200,322760
20221118,15:11:59,1.15,3280,322760
20221118,15:12:04,1.15,80,322760
20221118,15:12:17,1.15,1120,322760
20221118,15:12:22,1.15,400,322760
20221118,15:12:50,1.20,400,323960
20221118,15:12:59,1.15,280,323960
20221118,15:13:31,1.10,280,323960
20221118,15:13:41,1.05,1600,323960
20221118,15:13:50,1.15,400,323960
20221118,15:14:00,1.15,760,323960
20221118,15:14:04,1.15,280,323960
20221118,15:14:14,1.10,1000,323960
20221118,15:14:19,1.10,1880,323960
20221118,15:14:41,1.10,80,323960
20221118,15:14:50,1.05,1640,323960
20221118,15:14:54,1.00,40,323960
20221118,15:14:58,1.05,160,323960
20221118,15:15:03,1.05,120,323960
20221118,15:15:08,1.05,240,323960
20221118,15:15:22,1.05,80,323960
20221118,15:15:32,1.05,40,327880
20221118,15:15:36,1.00,1680,327880
20221118,15:15:41,1.05,1800,327880
20221118,15:15:45,1.00,40,327880
20221118,15:15:49,1.00,120,327880
20221118,15:15:54,1.10,2120,327880
20221118,15:16:03,1.00,10200,327880
20221118,15:16:09,1.00,7720,327880
20221118,15:16:14,0.95,2440,327880
20221118,15:16:19,0.95,920,327880
20221118,15:16:24,1.00,1240,327880
20221118,15:16:30,0.95,3000,327880
20221118,15:16:35,1.05,160,327880
20221118,15:16:56,1.10,1680,327880
20221118,15:17:05,1.05,960,327880
20221118,15:17:10,1.05,400,327880
20221118,15:17:23,1.05,400,327880
20221118,15:17:38,1.05,200,327880
20221118,15:17:42,1.05,200,327880
20221118,15:17:47,1.05,440,327880
20221118,15:17:51,1.05,880,327880
20221118,15:18:01,1.00,1400,327880
20221118,15:18:12,1.05,160,327880
20221118,15:18:17,0.95,1840,327880
20221118,15:18:26,1.00,960,327880
20221118,15:18:32,1.00,1720,327880
20221118,15:18:48,1.00,960,334160
20221118,15:19:36,1.00,80,334160
20221118,15:19:48,1.05,40,334160
20221118,15:20:22,1.05,240,334160
20221118,15:20:31,1.05,1000,334160
20221118,15:20:41,1.05,80,334160
20221118,15:20:46,1.05,400,334160
20221118,15:20:51,1.00,1920,334160
20221118,15:20:57,0.95,5040,334160
20221118,15:21:16,0.95,1200,334160
20221118,15:21:40,1.00,80,330920
20221118,15:21:44,1.00,80,330920
20221118,15:21:49,1.00,80,330920
