20221118,13:11:34,796.80,25,24975
20221118,13:11:51,790.55,350,24975
20221118,13:11:59,794.85,25,24975
20221118,13:12:11,790.50,100,25100
20221118,13:12:54,788.35,25,25100
20221118,13:12:59,786.85,150,25100
20221118,13:13:01,788.80,450,25100
20221118,13:13:04,792.00,350,25100
20221118,13:14:14,792.40,100,25100
20221118,13:14:21,791.95,50,25100
20221118,13:14:33,790.00,200,25100
20221118,13:15:11,785.00,25,26250
20221118,13:16:28,786.80,250,26250
20221118,13:17:17,785.20,200,26250
20221118,13:18:22,787.80,125,26700
20221118,13:19:56,791.45,25,26700
20221118,13:20:04,787.80,50,26700
20221118,13:20:36,788.25,75,26700
20221118,13:20:39,788.35,100,26700
20221118,13:21:57,783.50,25,26950
20221118,13:22:07,782.15,25,26950
20221118,13:22:25,785.35,500,26950
20221118,13:26:23,784.25,25,27250
20221118,13:27:10,775.00,200,27250
20221118,13:27:18,770.00,600,27250
20221118,13:27:20,767.25,325,27250
20221118,13:27:25,772.00,25,27250
20221118,13:27:27,773.20,25,27250
20221118,13:27:50,776.00,100,27250
20221118,13:27:55,772.85,75,27250
20221118,13:29:45,779.85,25,27250
20221118,13:30:02,782.75,50,27250
20221118,13:30:07,779.20,25,27250
20221118,13:30:09,775.00,25,27250
20221118,13:30:12,772.85,25,28000
20221118,13:30:14,773.95,25,28000
20221118,13:31:29,776.70,250,28000
20221118,13:31:31,777.30,75,28000
20221118,13:32:26,785.00,150,28000
20221118,13:33:03,787.45,25,28000
20221118,13:35:07,795.00,75,28150
20221118,13:35:09,797.75,50,28150
20221118,13:35:24,793.00,25,28150
20221118,13:36:37,793.00,75,28150
20221118,13:37:29,786.25,25,28150
20221118,13:38:09,795.00,200,28150
20221118,13:39:26,790.00,25,27925
20221118,13:39:58,795.00,75,27925
20221118,13:40:30,800.00,525,27925
20221118,13:40:35,801.70,100,27925
20221118,13:40:47,804.65,50,27925
20221118,13:40:50,805.70,75,27925
20221118,13:40:57,808.85,450,27925
20221118,13:41:02,810.10,50,27925
20221118,13:41:05,812.05,425,27925
20221118,13:41:12,806.80,675,27925
20221118,13:41:15,805.60,225,27925
20221118,13:41:17,807.70,175,27925
20221118,13:41:20,810.20,50,27925
20221118,13:41:22,812.40,100,27925
20221118,13:41:35,809.05,25,27925
20221118,13:41:37,810.00,50,27925
20221118,13:41:45,810.15,100,27925
20221118,13:41:47,814.40,25,27925
20221118,13:41:50,811.80,100,27925
20221118,13:41:52,810.80,250,27925
20221118,13:41:55,809.20,75,27925
20221118,13:42:00,812.40,50,27925
20221118,13:42:08,812.05,75,27925
20221118,13:42:13,810.85,100,25450
20221118,13:42:18,811.80,425,25450
20221118,13:42:20,811.80,200,25450
20221118,13:42:25,814.25,225,25450
20221118,13:42:30,810.05,200,25450
20221118,13:42:35,810.50,200,25450
20221118,13:42:40,808.60,200,25450
20221118,13:43:07,810.00,50,25450
20221118,13:43:14,815.00,275,25450
20221118,13:43:19,811.05,25,25450
20221118,13:43:34,820.00,25,25450
20221118,13:43:42,817.80,50,25450
20221118,13:43:57,820.00,50,25450
20221118,13:44:06,816.50,50,25450
20221118,13:44:11,824.50,375,25450
20221118,13:44:19,822.40,50,25450
20221118,13:44:24,819.65,50,25450
20221118,13:44:36,818.40,100,25450
20221118,13:44:41,815.95,25,25450
20221118,13:44:44,815.00,200,25450
20221118,13:44:58,815.40,100,25450
20221118,13:45:09,817.80,100,25450
20221118,13:45:11,818.00,25,25450
20221118,13:45:29,813.00,250,24875
20221118,13:45:31,816.00,50,24875
20221118,13:45:34,817.60,25,24875
20221118,13:45:36,817.60,50,24875
20221118,13:45:39,818.00,100,24875
20221118,13:45:54,816.60,25,24875
20221118,13:46:21,812.50,50,24875
20221118,13:47:04,810.00,50,24875
20221118,13:47:41,820.00,125,24875
20221118,13:47:46,820.15,25,24875
20221118,13:47:51,821.65,100,24875
20221118,13:48:51,820.00,25,24875
20221118,13:48:55,822.00,50,24400
20221118,13:49:25,814.60,200,24400
20221118,13:49:50,824.00,25,24400
20221118,13:51:08,817.45,50,24400
20221118,13:51:10,817.40,200,24400
20221118,13:51:13,817.65,750,24400
20221118,13:51:36,820.00,25,23475
20221118,13:52:38,810.20,75,23475
20221118,13:52:55,813.40,125,23475
20221118,13:53:18,827.60,100,23475
20221118,13:53:20,830.55,75,23475
20221118,13:53:30,826.20,125,23475
20221118,13:53:33,826.90,25,23475
20221118,13:53:35,830.00,750,23475
20221118,13:53:43,828.30,125,23475
20221118,13:53:53,832.00,50,23475
20221118,13:53:55,839.05,125,23475
20221118,13:53:58,837.85,25,23475
20221118,13:54:00,840.00,150,23475
20221118,13:54:05,838.15,50,23475
20221118,13:54:07,838.20,25,23475
20221118,13:54:12,842.95,50,23475
20221118,13:54:20,845.00,150,23350
20221118,13:55:00,842.80,175,23350
20221118,13:55:02,848.00,125,23350
20221118,13:55:05,848.00,100,23350
20221118,13:55:30,836.60,100,23350
20221118,13:56:10,840.00,75,23350
20221118,13:56:12,842.20,125,23350
20221118,13:56:15,842.55,175,23350
20221118,13:56:17,842.65,100,23350
20221118,13:56:32,844.55,25,23350
20221118,13:56:35,846.40,525,23350
20221118,13:56:37,846.20,50,23350
20221118,13:56:40,845.40,50,23350
20221118,13:56:47,843.25,50,23350
20221118,13:56:52,838.00,925,23350
20221118,13:56:55,839.80,25,23350
20221118,13:56:57,840.35,100,23350
20221118,13:57:05,843.00,25,23350
20221118,13:57:07,840.40,50,23350
20221118,13:57:22,841.80,25,24500
20221118,13:57:32,838.55,25,24500
20221118,13:57:37,841.60,25,24500
20221118,13:57:55,841.50,25,24500
20221118,13:57:57,841.80,100,24500
20221118,13:58:02,847.00,175,24500
20221118,13:58:27,837.45,50,24500
20221118,13:58:40,840.30,50,24500
20221118,13:58:52,837.00,50,24500
20221118,13:58:57,832.80,400,24500
20221118,13:59:00,834.60,25,24500
20221118,13:59:07,836.35,250,24500
20221118,14:00:12,830.00,75,24500
20221118,14:00:22,824.00,150,25050
20221118,14:00:32,820.80,100,25050
20221118,14:00:57,829.40,50,25050
20221118,14:01:02,831.35,775,25050
20221118,14:01:04,832.60,75,25050
20221118,14:01:24,828.55,25,25050
20221118,14:01:29,826.40,50,25050
20221118,14:02:08,829.65,25,25050
20221118,14:02:36,830.50,25,25050
20221118,14:02:38,834.65,75,25050
20221118,14:02:41,838.60,125,25050
20221118,14:02:43,836.95,25,25050
20221118,14:02:48,832.10,25,25050
20221118,14:03:08,833.90,200,25050
20221118,14:03:31,835.45,25,25475
20221118,14:03:41,841.00,150,25475
20221118,14:03:50,840.05,250,25475
20221118,14:03:53,842.60,50,25475
20221118,14:04:58,826.40,100,25475
20221118,14:05:00,830.40,25,25475
20221118,14:05:13,831.05,25,25475
20221118,14:05:18,835.00,100,25475
20221118,14:06:10,827.40,200,25475
20221118,14:06:13,829.80,25,25475
20221118,14:06:18,828.50,25,25475
20221118,14:06:23,829.40,25,25450
20221118,14:06:28,825.10,25,25450
20221118,14:07:43,825.10,125,25450
20221118,14:07:53,824.05,25,25450
20221118,14:08:10,820.00,100,25450
20221118,14:08:15,819.95,25,25450
20221118,14:08:35,815.00,50,25450
20221118,14:08:50,817.80,100,25450
20221118,14:08:53,815.20,375,25450
20221118,14:08:55,819.20,1175,25450
20221118,14:09:03,825.10,250,25450
20221118,14:09:33,820.40,375,26650
20221118,14:09:43,819.15,25,26650
20221118,14:09:50,816.70,100,26650
20221118,14:09:58,817.80,50,26650
20221118,14:10:11,820.20,25,26650
20221118,14:10:13,819.00,25,26650
20221118,14:11:03,818.40,50,26650
20221118,14:11:18,818.20,25,26650
20221118,14:11:40,820.00,100,26650
20221118,14:11:48,821.10,100,26650
20221118,14:11:58,824.95,100,26650
20221118,14:13:00,830.00,25,27050
20221118,14:13:08,835.00,25,27050
20221118,14:13:11,834.45,25,27050
20221118,14:13:13,837.00,25,27050
20221118,14:13:16,833.05,375,27050
20221118,14:13:23,833.05,550,27050
20221118,14:13:36,836.25,50,27050
20221118,14:13:43,837.05,75,27050
20221118,14:13:48,837.10,500,27050
20221118,14:13:51,836.40,350,27050
20221118,14:13:58,829.05,425,27050
20221118,14:15:10,824.00,400,27050
20221118,14:15:30,827.50,50,26025
20221118,14:15:33,825.90,225,26025
20221118,14:15:43,831.00,250,26025
20221118,14:16:12,827.20,50,26025
20221118,14:16:32,837.00,100,26025
20221118,14:16:37,840.00,250,26025
20221118,14:16:40,836.60,50,26025
20221118,14:16:42,836.20,350,26025
20221118,14:16:47,828.40,300,26025
20221118,14:17:22,829.60,125,26025
20221118,14:17:24,835.00,75,26025
20221118,14:17:29,828.45,25,26025
20221118,14:17:37,830.00,300,26025
20221118,14:17:40,828.05,100,26025
20221118,14:18:29,820.00,25,25250
20221118,14:19:16,826.80,25,25250
20221118,14:20:01,826.80,25,25250
20221118,14:21:48,826.80,50,25300
20221118,14:22:43,825.00,100,25300
20221118,14:23:03,819.00,250,25300
20221118,14:23:08,813.40,250,25300
20221118,14:23:16,817.65,50,25300
20221118,14:23:21,812.75,375,25300
20221118,14:23:23,811.60,150,25300
20221118,14:23:28,811.75,75,25300
20221118,14:23:31,811.95,100,25300
20221118,14:23:33,812.00,50,25300
20221118,14:23:38,814.80,50,25300
20221118,14:23:48,812.70,75,25300
20221118,14:23:51,812.00,25,25300
20221118,14:23:56,802.00,100,25300
20221118,14:24:01,802.00,25,25300
20221118,14:24:08,801.00,75,25300
20221118,14:24:10,800.00,250,25300
20221118,14:24:16,792.90,25,25300
20221118,14:24:18,793.00,250,25300
20221118,14:24:21,788.10,225,25300
20221118,14:24:26,784.80,75,26400
20221118,14:24:31,784.40,50,26400
20221118,14:24:33,786.15,50,26400
20221118,14:24:36,785.35,25,26400
20221118,14:24:38,788.80,100,26400
20221118,14:24:43,785.85,500,26400
20221118,14:24:48,787.40,75,26400
20221118,14:24:56,780.35,325,26400
20221118,14:25:01,778.60,75,26400
20221118,14:25:05,774.90,25,26400
20221118,14:25:08,777.80,750,26400
20221118,14:25:10,777.15,125,26400
20221118,14:25:13,776.55,50,26400
20221118,14:25:15,774.20,25,26400
20221118,14:25:20,779.60,250,26400
20221118,14:25:28,783.95,350,26400
20221118,14:25:30,785.55,200,26400
20221118,14:25:33,785.85,300,26400
20221118,14:25:48,784.30,100,26400
20221118,14:25:50,781.25,25,26400
20221118,14:25:58,783.10,25,26400
20221118,14:26:16,783.10,150,26400
20221118,14:26:18,781.30,25,26400
20221118,14:26:21,786.10,50,26400
20221118,14:26:33,784.10,50,26400
20221118,14:26:48,786.80,50,26400
20221118,14:27:06,784.05,250,26400
20221118,14:27:08,783.00,25,26400
20221118,14:27:28,774.60,100,28500
20221118,14:27:31,767.20,50,28500
20221118,14:27:33,772.45,25,28500
20221118,14:28:01,770.00,25,28500
20221118,14:28:13,776.60,25,28500
20221118,14:28:16,778.85,250,28500
20221118,14:28:56,774.65,50,28500
20221118,14:29:18,772.65,50,28500
20221118,14:29:23,771.10,75,28500
20221118,14:29:46,758.20,425,28500
20221118,14:30:18,771.20,200,28500
20221118,14:30:26,771.60,25,28625
20221118,14:30:33,769.90,25,28625
20221118,14:30:51,768.40,650,28625
20221118,14:30:58,770.30,25,28625
20221118,14:31:31,769.60,25,28625
20221118,14:31:48,760.00,500,28625
20221118,14:31:53,757.45,25,28625
20221118,14:32:03,759.00,25,28625
20221118,14:32:13,757.95,50,28625
20221118,14:32:33,760.20,25,28625
20221118,14:32:53,764.95,50,28625
20221118,14:33:10,763.05,25,28625
20221118,14:33:25,766.45,25,28675
20221118,14:34:22,758.95,75,28675
20221118,14:34:49,763.00,275,28675
20221118,14:35:29,771.40,25,28675
20221118,14:35:52,767.60,100,28675
20221118,14:35:59,768.00,50,28675
20221118,14:36:32,772.10,25,29100
20221118,14:36:42,770.40,100,29100
20221118,14:36:44,770.55,100,29100
20221118,14:36:47,774.40,200,29100
20221118,14:37:26,780.00,250,29100
20221118,14:37:29,780.00,175,29100
20221118,14:37:32,780.00,150,29100
20221118,14:37:37,780.00,25,29100
20221118,14:37:42,785.35,75,29100
20221118,14:37:47,784.40,25,29100
20221118,14:37:57,777.45,25,29100
20221118,14:38:14,773.65,100,29100
20221118,14:38:26,775.00,50,29100
20221118,14:38:39,771.30,25,29100
20221118,14:39:17,771.30,25,29100
20221118,14:39:19,770.00,50,29100
20221118,14:39:29,764.20,25,28875
20221118,14:39:37,762.00,50,28875
20221118,14:40:05,763.75,25,28875
20221118,14:40:12,762.00,25,28875
20221118,14:40:15,763.80,100,28875
20221118,14:40:32,763.05,50,28875
20221118,14:40:35,763.05,50,28875
20221118,14:41:04,760.05,25,28875
20221118,14:41:09,757.95,75,28875
20221118,14:41:54,764.35,25,28875
20221118,14:42:19,758.40,150,28875
20221118,14:42:52,758.40,50,29050
20221118,14:43:07,759.25,25,29050
20221118,14:43:32,762.40,25,29050
20221118,14:43:51,758.40,75,29050
20221118,14:43:54,758.40,500,29050
20221118,14:44:17,753.20,100,29050
20221118,14:44:22,750.00,50,29050
20221118,14:44:24,750.00,475,29050
20221118,14:44:29,745.30,25,29050
20221118,14:44:54,745.00,100,29050
20221118,14:45:04,739.45,25,29050
20221118,14:45:07,736.50,25,29050
20221118,14:45:22,745.80,100,29050
20221118,14:45:32,749.00,200,30325
20221118,14:45:42,755.00,25,30325
20221118,14:45:47,753.80,25,30325
20221118,14:46:34,751.20,75,30325
20221118,14:46:42,749.00,25,30325
20221118,14:47:42,752.20,25,30325
20221118,14:47:47,752.00,50,30325
20221118,14:47:49,749.20,500,30325
20221118,14:48:04,752.80,500,30325
20221118,14:48:21,750.80,500,30325
20221118,14:49:09,750.65,25,31225
20221118,14:49:11,751.85,25,31225
20221118,14:49:41,752.50,50,31225
20221118,14:50:11,752.25,25,31225
20221118,14:50:26,746.70,25,31225
20221118,14:50:29,746.55,50,31225
20221118,14:51:19,748.60,25,31225
20221118,14:51:44,745.00,25,31300
20221118,14:52:06,728.85,125,31300
20221118,14:52:16,727.90,25,31300
20221118,14:52:36,730.80,25,31300
20221118,14:52:39,729.60,100,31300
20221118,14:53:06,720.00,50,31300
20221118,14:53:24,723.15,25,31300
20221118,14:53:26,724.75,100,31300
20221118,14:54:02,723.00,50,31300
20221118,14:54:39,732.55,25,31475
20221118,14:54:59,733.00,475,31475
20221118,14:55:02,733.00,400,31475
20221118,14:55:04,733.00,25,31475
20221118,14:55:24,733.80,25,31475
20221118,14:55:42,740.70,300,31475
20221118,14:55:59,733.00,250,31475
20221118,14:56:44,740.00,25,31475
20221118,14:56:47,741.20,250,31475
20221118,14:57:22,742.05,50,31475
20221118,14:57:29,736.85,50,32925
20221118,14:58:04,729.00,25,32925
20221118,14:58:12,723.00,25,32925
20221118,14:58:14,722.80,25,32925
20221118,14:58:17,723.65,75,32925
20221118,14:58:59,736.55,200,32925
20221118,14:59:07,730.95,25,32925
20221118,14:59:19,730.95,50,32925
20221118,15:00:04,728.00,25,32925
20221118,15:00:07,722.00,100,32925
20221118,15:00:24,722.15,75,32925
20221118,15:00:29,724.20,25,33125
20221118,15:00:57,713.45,25,33125
20221118,15:01:01,711.00,75,33125
20221118,15:01:06,711.00,275,33125
20221118,15:01:09,710.00,325,33125
20221118,15:02:14,700.00,600,33125
20221118,15:02:27,703.10,50,33125
20221118,15:02:34,699.70,50,33125
20221118,15:02:44,700.00,25,33125
20221118,15:02:47,701.20,50,33125
20221118,15:03:14,698.00,25,33125
20221118,15:03:49,707.20,500,33800
20221118,15:04:15,694.65,25,33800
20221118,15:04:27,697.95,25,33800
20221118,15:04:52,694.85,25,33800
20221118,15:04:57,702.20,350,33800
20221118,15:05:09,698.50,25,33800
20221118,15:05:29,698.50,25,33800
20221118,15:05:49,700.35,50,33800
20221118,15:05:54,698.60,25,33800
20221118,15:06:22,691.25,50,33800
20221118,15:06:24,690.15,300,33800
20221118,15:06:29,687.70,150,34425
20221118,15:06:34,690.50,50,34425
20221118,15:06:52,692.20,100,34425
20221118,15:07:04,693.35,150,34425
20221118,15:07:24,695.60,50,34425
20221118,15:07:49,694.35,25,34425
20221118,15:07:52,694.50,500,34425
20221118,15:07:54,690.00,25,34425
20221118,15:08:17,692.60,25,34425
20221118,15:08:24,693.10,50,34425
20221118,15:08:37,700.15,200,34425
20221118,15:08:44,702.30,25,34425
20221118,15:09:17,710.00,25,34425
20221118,15:09:24,712.85,25,34425
20221118,15:09:42,708.70,25,35075
20221118,15:09:54,703.00,25,35075
20221118,15:10:04,700.00,100,35075
20221118,15:10:19,700.00,100,35075
20221118,15:10:32,695.70,75,35075
20221118,15:10:57,690.00,75,35075
20221118,15:11:02,689.00,50,35075
20221118,15:11:04,690.00,25,35075
20221118,15:11:17,694.00,100,35075
20221118,15:11:19,691.20,25,35075
20221118,15:11:39,689.00,50,35075
20221118,15:11:44,688.00,25,35075
20221118,15:11:47,685.00,50,35075
20221118,15:12:07,685.00,25,35075
20221118,15:12:17,682.70,50,35075
20221118,15:12:37,685.85,225,35425
20221118,15:12:52,688.80,25,35425
20221118,15:13:15,695.20,25,35425
20221118,15:13:30,697.45,25,35425
20221118,15:13:35,694.10,150,35425
20221118,15:14:02,698.00,50,35425
20221118,15:14:05,697.70,25,35425
20221118,15:14:10,700.00,100,35425
20221118,15:14:12,699.25,25,35425
20221118,15:14:15,702.35,50,35425
20221118,15:14:22,698.90,150,35425
20221118,15:14:40,696.00,25,35425
20221118,15:14:53,695.85,25,35425
20221118,15:14:55,696.55,150,35425
20221118,15:14:58,696.30,75,35425
20221118,15:15:00,694.50,25,35425
20221118,15:15:15,700.35,100,35425
20221118,15:15:22,701.95,200,35425
20221118,15:15:25,703.20,25,35425
20221118,15:15:27,705.45,25,35425
20221118,15:15:40,704.20,25,35975
20221118,15:15:47,705.45,25,35975
20221118,15:15:50,705.35,25,35975
20221118,15:16:05,710.00,500,35975
20221118,15:16:12,712.00,125,35975
20221118,15:16:17,710.95,75,35975
20221118,15:16:25,717.10,175,35975
20221118,15:16:30,718.15,50,35975
20221118,15:16:32,717.60,50,35975
20221118,15:16:35,717.35,75,35975
20221118,15:16:40,717.40,75,35975
20221118,15:16:55,710.40,50,35975
20221118,15:17:00,708.80,250,35975
20221118,15:17:07,708.00,25,35975
20221118,15:17:12,709.20,25,35975
20221118,15:17:15,713.25,50,35975
20221118,15:17:17,713.25,25,35975
20221118,15:17:20,713.40,125,35975
20221118,15:17:22,713.40,75,35975
20221118,15:17:27,715.90,25,35975
20221118,15:17:32,716.20,125,35975
20221118,15:17:42,717.50,125,35975
20221118,15:17:57,720.40,275,35975
20221118,15:18:00,720.55,25,35975
20221118,15:18:02,720.00,25,35975
20221118,15:18:05,719.75,125,35975
20221118,15:18:10,720.50,100,35975
20221118,15:18:15,716.55,50,35975
20221118,15:18:20,717.55,25,35975
20221118,15:18:22,720.35,100,35975
20221118,15:18:27,717.95,125,35975
20221118,15:18:52,716.35,25,35575
20221118,15:18:55,715.45,75,35575
20221118,15:18:57,715.00,25,35575
20221118,15:19:07,718.30,50,35575
20221118,15:19:09,717.85,50,35575
20221118,15:19:35,720.00,25,35575
20221118,15:19:37,718.95,25,35575
20221118,15:19:40,723.00,100,35575
20221118,15:19:42,723.00,50,35575
20221118,15:20:04,721.90,25,35575
20221118,15:20:17,717.50,100,35575
20221118,15:20:19,713.80,550,35575
20221118,15:20:27,713.60,50,35575
20221118,15:20:29,714.10,350,35575
20221118,15:20:34,716.05,50,35575
20221118,15:20:49,712.40,75,35575
20221118,15:20:52,714.60,100,35575
20221118,15:21:14,710.00,50,35575
20221118,15:21:17,711.95,50,35575
20221118,15:21:20,710.80,100,35575
20221118,15:21:22,711.15,25,35575
20221118,15:21:40,706.15,75,35025
20221118,15:21:57,701.20,50,35025
20221118,15:22:00,702.40,200,35025
20221118,15:22:27,702.20,100,35025
20221118,15:22:37,700.25,150,35025
20221118,15:22:40,701.75,150,35025
20221118,15:22:47,701.75,25,35025
20221118,15:22:55,701.95,50,35025
20221118,15:23:00,704.15,350,35025
20221118,15:23:04,703.80,250,35025
20221118,15:23:54,702.00,50,35025
20221118,15:24:12,700.45,250,35025
20221118,15:24:22,700.35,50,35025
20221118,15:24:27,702.40,50,35025
20221118,15:24:29,703.20,450,35025
20221118,15:24:42,702.95,250,35450
20221118,15:24:57,702.35,75,35450
20221118,15:25:12,701.60,25,35450
20221118,15:25:25,701.20,25,35450
20221118,15:25:27,701.20,50,35450
20221118,15:25:30,699.60,75,35450
20221118,15:25:37,694.40,50,35450
20221118,15:26:02,692.30,25,35450
20221118,15:26:07,693.20,125,35450
20221118,15:26:10,692.35,25,35450
20221118,15:26:15,692.15,50,35450
20221118,15:26:17,692.05,75,35450
20221118,15:26:20,691.80,100,35450
20221118,15:26:22,691.55,50,35450
20221118,15:26:47,686.00,150,35450
20221118,15:26:52,685.00,50,35450
20221118,15:26:57,684.45,50,35450
20221118,15:27:00,684.45,25,35450
20221118,15:27:02,684.00,125,35450
20221118,15:27:09,684.00,25,35450
20221118,15:27:12,684.00,100,35450
20221118,15:27:17,685.85,25,35450
20221118,15:27:24,685.70,50,35450
20221118,15:27:29,686.65,100,35450
20221118,15:27:37,682.55,400,36125
20221118,15:27:42,689.15,75,36125
20221118,15:27:52,687.95,25,36125
20221118,15:28:17,687.70,75,36125
20221118,15:28:20,685.40,100,36125
20221118,15:28:25,688.10,50,36125
20221118,15:28:27,685.55,25,36125
20221118,15:28:37,687.75,25,36125
20221118,15:28:40,690.70,50,36125
20221118,15:29:07,685.00,100,36125
20221118,15:29:17,685.80,50,36125
20221118,15:29:29,689.45,25,36125
20221118,15:29:32,685.05,25,36125
20221118,15:29:37,685.05,25,36125
20221118,15:29:39,689.15,25,36125
20221118,15:29:42,689.00,25,36125
20221118,15:29:44,685.05,25,36125
20221118,15:29:47,684.10,50,36125
20221118,15:29:52,681.70,50,36125
20221118,15:29:54,689.50,50,36125
20221118,15:29:57,689.50,25,36125
