20221118,15:28:34,3.85,25,6600
20221118,15:29:02,3.85,25,6600
20221118,15:29:04,3.80,175,6600
20221118,15:29:25,3.75,125,6600
20221118,15:29:27,3.75,25,6600
20221118,15:29:31,3.80,125,6600
20221118,15:29:46,3.90,25,6600
20221118,15:29:47,3.60,50,6600
20221118,15:29:48,3.90,25,6600
20221118,15:29:49,3.65,25,6600
20221118,15:29:50,3.70,25,6600
20221118,15:29:51,3.70,75,6600
20221118,15:29:56,3.70,25,6600
20221118,15:29:58,3.35,125,6600
