20221118,12:22:17,2.80,975,156225
20221118,12:22:18,2.80,200,156225
20221118,12:22:19,2.80,350,156225
20221118,12:22:22,2.75,100,156225
20221118,12:22:51,2.75,25,156225
20221118,12:23:21,2.70,525,156225
20221118,12:23:29,2.65,75,156225
20221118,12:23:54,2.75,75,156225
20221118,12:25:14,2.75,175,156075
20221118,12:27:05,2.70,500,156225
20221118,12:28:30,2.75,250,156225
20221118,12:28:35,2.75,100,156225
20221118,12:28:38,2.75,225,156225
20221118,12:28:41,2.75,25,156225
20221118,12:30:08,2.75,100,155925
20221118,12:30:15,2.75,225,155925
20221118,12:30:46,2.80,25,155925
20221118,12:31:29,2.75,200,155925
20221118,12:31:52,2.75,225,155925
20221118,12:31:54,2.80,75,155925
20221118,12:31:55,2.80,200,155925
20221118,12:31:56,2.80,25,155925
20221118,12:31:57,2.80,25,155925
20221118,12:32:02,2.75,500,155925
20221118,12:32:18,2.75,25,155925
20221118,12:32:33,2.75,125,155925
20221118,12:32:34,2.75,25,155925
20221118,12:32:36,2.80,25,155925
20221118,12:33:40,2.80,500,155925
20221118,12:34:32,2.75,50,155925
20221118,12:36:44,2.75,25,155925
20221118,12:38:31,2.75,25,155900
20221118,12:38:37,2.75,25,155900
20221118,12:40:01,2.70,100,155900
20221118,12:40:41,2.70,250,155900
20221118,12:40:44,2.75,100,155900
20221118,12:41:27,2.75,175,155900
20221118,12:41:28,2.75,25,155900
20221118,12:44:20,2.80,100,156025
20221118,12:49:14,2.80,75,156125
20221118,12:51:19,2.75,275,156200
20221118,12:51:30,2.75,300,156200
20221118,12:51:32,2.80,850,156200
20221118,12:51:34,2.80,25,156200
20221118,12:51:36,2.80,600,156200
20221118,12:51:49,2.80,150,156200
20221118,12:51:51,2.80,325,156200
20221118,12:51:52,2.80,75,156200
20221118,12:52:05,2.80,150,156200
20221118,12:53:25,2.75,25,156200
20221118,12:53:45,2.70,50,156200
20221118,12:59:26,2.80,1275,157050
20221118,12:59:30,2.85,200,157050
20221118,12:59:53,2.80,1175,157050
20221118,13:00:09,2.85,450,156600
20221118,13:00:29,2.80,275,156600
20221118,13:00:30,2.75,600,156600
20221118,13:00:32,2.75,550,156600
20221118,13:00:33,2.75,850,156600
20221118,13:00:34,2.70,125,156600
20221118,13:00:35,2.70,250,156600
20221118,13:00:37,2.70,300,156600
20221118,13:00:42,2.65,600,156600
20221118,13:00:44,2.75,1025,156600
20221118,13:00:55,2.70,675,156600
20221118,13:01:02,2.65,525,156600
20221118,13:01:17,2.65,175,156600
20221118,13:01:18,2.70,250,156600
20221118,13:01:39,2.70,150,156600
20221118,13:01:43,2.70,50,156600
20221118,13:02:14,2.70,25,156600
20221118,13:05:17,2.75,50,155625
20221118,13:06:39,2.70,150,155625
20221118,13:09:59,2.70,225,155525
20221118,13:12:57,2.70,75,155375
20221118,13:13:48,2.60,25,155375
20221118,13:13:50,2.70,25,155375
20221118,13:13:52,2.60,25,155375
20221118,13:14:08,2.60,25,155375
20221118,13:14:36,2.70,25,155375
20221118,13:14:38,2.70,25,155375
20221118,13:14:46,2.70,200,155375
20221118,13:15:22,2.70,200,155375
20221118,13:15:23,2.70,100,155200
20221118,13:15:42,2.70,100,155200
20221118,13:15:52,2.70,100,155200
20221118,13:15:55,2.70,200,155200
20221118,13:16:07,2.75,25,155200
20221118,13:17:53,2.70,100,155200
20221118,13:18:12,2.70,100,155375
20221118,13:18:21,2.70,100,155375
20221118,13:19:43,2.70,50,155375
20221118,13:20:42,2.70,25,155375
20221118,13:21:11,2.65,25,155375
20221118,13:21:11,2.70,25,155375
20221118,13:24:32,2.70,75,155375
20221118,13:24:42,2.70,100,155375
20221118,13:27:16,2.70,25,155350
20221118,13:27:50,2.70,25,155350
20221118,13:28:44,2.70,100,155350
20221118,13:29:28,2.75,25,155350
20221118,13:30:55,2.75,575,155350
20221118,13:30:55,2.75,125,155275
20221118,13:32:38,2.70,100,155275
20221118,13:32:38,2.70,50,155275
20221118,13:32:39,2.70,200,155275
20221118,13:32:45,2.70,75,155275
20221118,13:36:31,2.70,25,155275
20221118,13:36:54,2.75,25,155700
20221118,13:39:31,2.70,175,155675
20221118,13:40:32,2.75,25,155675
20221118,13:40:34,2.75,25,155675
20221118,13:40:46,2.70,25,155675
20221118,13:42:46,2.70,100,155500
20221118,13:44:52,2.70,25,155500
20221118,13:45:09,2.70,150,155500
20221118,13:47:50,2.70,75,155275
20221118,13:49:45,2.70,25,155225
20221118,13:51:17,2.75,50,155225
20221118,13:51:55,2.70,25,155200
20221118,13:52:06,2.70,25,155200
20221118,13:52:22,2.65,125,155200
20221118,13:52:23,2.65,100,155200
20221118,13:54:01,2.70,25,155200
20221118,13:55:36,2.70,250,154900
20221118,13:55:38,2.65,25,154900
20221118,13:56:12,2.65,100,154900
20221118,13:56:48,2.65,100,154900
20221118,13:57:46,2.70,25,154875
20221118,14:00:16,2.65,25,154875
20221118,14:00:28,2.65,450,154875
20221118,14:00:56,2.65,100,154875
20221118,14:01:03,2.65,25,154875
20221118,14:01:26,2.65,25,154875
20221118,14:01:26,2.65,800,154875
20221118,14:01:44,2.65,150,154875
20221118,14:02:15,2.60,50,154875
20221118,14:02:16,2.60,250,154875
20221118,14:02:35,2.60,25,154875
20221118,14:02:39,2.60,25,154875
20221118,14:03:55,2.60,200,154700
20221118,14:04:04,2.60,25,154700
20221118,14:04:28,2.65,225,154700
20221118,14:06:11,2.60,125,154700
20221118,14:08:29,2.60,50,154525
20221118,14:12:10,2.60,175,154500
20221118,14:12:11,2.60,100,154500
20221118,14:12:32,2.55,25,154500
20221118,14:14:04,2.55,25,154375
20221118,14:14:30,2.60,100,154375
20221118,14:14:54,2.60,50,154375
20221118,14:15:34,2.60,100,154275
20221118,14:19:01,2.60,325,154175
20221118,14:19:34,2.60,50,154175
20221118,14:21:07,2.55,1275,154175
20221118,14:21:47,2.55,775,154000
20221118,14:21:48,2.55,25,154000
20221118,14:21:57,2.55,100,154000
20221118,14:22:25,2.55,25,154000
20221118,14:23:36,2.60,50,154000
20221118,14:23:37,2.60,50,154000
20221118,14:24:20,2.55,25,154000
20221118,14:25:06,2.50,25,154000
20221118,14:25:55,2.50,25,154025
20221118,14:26:01,2.50,25,154025
20221118,14:26:21,2.60,900,154025
20221118,14:26:25,2.60,325,154025
20221118,14:26:27,2.65,200,154025
20221118,14:26:51,2.60,75,154025
20221118,14:26:55,2.60,50,154025
20221118,14:27:00,2.60,25,154025
20221118,14:27:02,2.60,150,154025
20221118,14:27:05,2.60,100,154025
20221118,14:27:06,2.60,100,154025
20221118,14:27:12,2.60,100,154025
20221118,14:27:14,2.55,300,154025
20221118,14:27:29,2.55,100,154025
20221118,14:28:54,2.55,25,154825
20221118,14:29:37,2.50,250,154825
20221118,14:29:55,2.55,25,154825
20221118,14:32:21,2.50,900,154675
20221118,14:32:23,2.50,150,154675
20221118,14:32:26,2.50,625,154675
20221118,14:32:32,2.50,200,154675
20221118,14:32:54,2.50,250,154675
20221118,14:33:07,2.50,450,154675
20221118,14:34:46,2.45,900,154675
20221118,14:35:01,2.45,975,154425
20221118,14:35:08,2.40,200,154425
20221118,14:35:14,2.45,25,154425
20221118,14:35:52,2.45,100,154425
20221118,14:35:59,2.45,100,154425
20221118,14:36:18,2.40,75,154425
20221118,14:36:23,2.40,125,153325
20221118,14:36:31,2.40,25,153325
20221118,14:36:31,2.40,225,153325
20221118,14:36:34,2.40,25,153325
20221118,14:36:47,2.45,400,153325
20221118,14:38:52,2.40,125,153325
20221118,14:39:45,2.45,100,152400
20221118,14:39:47,2.45,100,152400
20221118,14:40:24,2.45,425,152400
20221118,14:40:41,2.50,350,152400
20221118,14:40:44,2.50,550,152400
20221118,14:40:45,2.55,400,152400
20221118,14:40:47,2.55,350,152400
20221118,14:40:48,2.55,900,152400
20221118,14:40:58,2.60,475,152400
20221118,14:41:04,2.60,150,152400
20221118,14:41:05,2.55,100,152400
20221118,14:41:26,2.55,50,152400
20221118,14:46:07,2.50,350,152625
20221118,14:46:40,2.50,50,152625
20221118,14:46:41,2.50,2350,152625
20221118,14:46:45,2.50,75,152625
20221118,14:46:50,2.55,900,152625
20221118,14:46:52,2.55,100,152625
20221118,14:46:54,2.55,725,152625
20221118,14:46:58,2.55,25,152625
20221118,14:47:15,2.60,100,152625
20221118,14:47:16,2.60,150,152625
20221118,14:47:37,2.55,100,152625
20221118,14:47:38,2.55,750,152625
20221118,14:48:06,2.55,100,152625
20221118,14:48:06,2.55,450,152625
20221118,14:48:08,2.55,50,152625
20221118,14:48:26,2.55,75,152050
20221118,14:48:36,2.55,50,152050
20221118,14:48:38,2.55,75,152050
20221118,14:48:53,2.55,25,152050
20221118,14:48:58,2.55,175,152050
20221118,14:48:59,2.55,50,152050
20221118,14:49:56,2.55,200,152050
20221118,14:50:05,2.55,25,152050
20221118,14:50:24,2.55,25,152050
20221118,14:50:35,2.60,75,152050
20221118,14:50:56,2.55,100,152050
20221118,14:51:50,2.55,100,152025
20221118,14:51:51,2.55,100,152025
20221118,14:51:52,2.55,100,152025
20221118,14:51:54,2.55,125,152025
20221118,14:52:22,2.60,100,152025
20221118,14:52:59,2.60,100,152025
20221118,14:53:16,2.55,25,152025
20221118,14:53:39,2.60,100,152025
20221118,14:54:12,2.60,25,152025
20221118,14:55:31,2.60,200,151850
20221118,14:55:37,2.55,25,151850
20221118,14:55:39,2.55,25,151850
20221118,14:55:49,2.55,25,151850
20221118,14:55:52,2.55,25,151850
20221118,14:56:06,2.50,100,151850
20221118,14:56:31,2.50,50,151850
20221118,14:56:45,2.50,100,151850
20221118,14:58:07,2.50,50,151300
20221118,14:58:25,2.55,100,151300
20221118,14:58:52,2.55,150,151300
20221118,14:59:03,2.60,150,151300
20221118,14:59:19,2.55,25,151300
20221118,14:59:23,2.55,25,151300
20221118,14:59:23,2.55,150,151300
20221118,14:59:26,2.55,25,151300
20221118,14:59:54,2.55,925,151300
20221118,14:59:54,2.50,3550,151300
20221118,15:00:32,2.45,50,150300
20221118,15:00:33,2.55,25,150300
20221118,15:01:28,2.50,75,150300
20221118,15:01:56,2.50,100,150300
20221118,15:02:27,2.45,50,150300
20221118,15:02:33,2.45,200,150300
20221118,15:02:35,2.45,600,150300
20221118,15:02:39,2.40,25,150300
20221118,15:02:41,2.40,425,150300
20221118,15:02:57,2.45,50,150300
20221118,15:02:58,2.45,50,150300
20221118,15:03:00,2.45,150,150300
20221118,15:03:28,2.50,625,149850
20221118,15:03:30,2.45,625,149850
20221118,15:03:44,2.45,225,149850
20221118,15:03:56,2.40,100,149850
20221118,15:04:10,2.40,50,149850
20221118,15:04:41,2.40,325,149850
20221118,15:04:56,2.40,50,149850
20221118,15:05:35,2.35,900,149850
20221118,15:06:06,2.40,25,149850
20221118,15:06:08,2.40,25,149850
20221118,15:06:10,2.40,25,149850
20221118,15:06:30,2.40,100,149575
20221118,15:06:36,2.40,25,149575
20221118,15:06:37,2.40,25,149575
20221118,15:06:39,2.40,450,149575
20221118,15:06:44,2.40,400,149575
20221118,15:06:48,2.40,150,149575
20221118,15:07:15,2.40,200,149575
20221118,15:07:17,2.40,225,149575
20221118,15:07:26,2.45,300,149575
20221118,15:07:28,2.40,25,149575
20221118,15:07:32,2.35,25,149575
20221118,15:08:39,2.40,600,149575
20221118,15:09:25,2.40,725,149575
20221118,15:09:27,2.40,325,149575
20221118,15:09:31,2.40,350,148700
20221118,15:10:05,2.40,150,148700
20221118,15:10:13,2.40,300,148700
20221118,15:10:22,2.40,150,148700
20221118,15:10:27,2.40,100,148700
20221118,15:10:29,2.40,50,148700
20221118,15:10:36,2.35,50,148700
20221118,15:11:48,2.35,25,148700
20221118,15:12:09,2.40,100,148700
20221118,15:12:12,2.45,200,148700
20221118,15:12:13,2.40,100,148700
20221118,15:12:13,2.40,50,148700
20221118,15:12:34,2.40,25,148700
20221118,15:13:06,2.40,75,148925
20221118,15:14:18,2.45,25,148925
20221118,15:14:48,2.45,25,148925
20221118,15:14:53,2.40,100,148925
20221118,15:14:57,2.40,100,148925
20221118,15:15:12,2.40,100,148925
20221118,15:15:22,2.40,100,148925
20221118,15:15:23,2.40,100,148925
20221118,15:15:32,2.45,575,148925
20221118,15:15:33,2.40,100,149325
20221118,15:15:34,2.45,1425,149325
20221118,15:15:38,2.30,875,149325
20221118,15:15:39,2.30,150,149325
20221118,15:15:40,2.50,1675,149325
20221118,15:15:42,2.40,175,149325
20221118,15:15:44,2.45,25,149325
20221118,15:15:45,2.50,325,149325
20221118,15:15:46,2.40,25,149325
20221118,15:16:05,2.40,75,149325
20221118,15:16:23,2.40,50,149325
20221118,15:16:27,2.40,250,149325
20221118,15:16:38,2.45,675,149325
20221118,15:16:54,2.45,100,149325
20221118,15:17:03,2.45,100,149325
20221118,15:17:13,2.45,75,149325
20221118,15:17:21,2.45,50,149325
20221118,15:17:32,2.50,50,149325
20221118,15:18:07,2.40,150,149325
20221118,15:18:12,2.45,100,149325
20221118,15:18:22,2.40,100,149325
20221118,15:18:55,2.50,425,149325
20221118,15:18:56,2.50,25,147500
20221118,15:19:29,2.50,25,147500
20221118,15:19:58,2.45,225,147500
20221118,15:20:30,2.50,100,147500
20221118,15:20:33,2.55,900,147500
20221118,15:20:41,2.55,25,147500
20221118,15:20:42,2.55,25,147500
20221118,15:21:11,2.50,725,147500
20221118,15:21:46,2.50,125,147075
20221118,15:22:12,2.50,50,147075
20221118,15:22:27,2.50,75,147075
20221118,15:24:35,2.50,1600,147075
20221118,15:24:47,2.50,300,147075
20221118,15:24:49,2.50,200,147075
20221118,15:25:00,2.55,100,147075
20221118,15:25:01,2.50,100,147075
20221118,15:25:02,2.50,25,147075
20221118,15:25:03,2.50,200,147075
20221118,15:25:05,2.50,100,147075
20221118,15:25:06,2.55,25,147075
20221118,15:25:09,2.50,50,147075
20221118,15:25:20,2.45,650,147075
20221118,15:25:32,2.50,25,147075
20221118,15:25:33,2.40,900,147075
20221118,15:25:39,2.45,75,147075
20221118,15:25:53,2.45,125,147075
20221118,15:25:59,2.45,150,147075
20221118,15:26:00,2.45,225,147075
20221118,15:26:03,2.45,75,147075
20221118,15:26:14,2.50,75,147075
20221118,15:26:27,2.45,150,147075
20221118,15:26:31,2.45,100,147075
20221118,15:26:33,2.45,50,147075
20221118,15:26:34,2.50,900,147075
20221118,15:26:35,2.50,50,147075
20221118,15:26:35,2.50,25,147075
20221118,15:27:05,2.60,150,147075
20221118,15:27:06,2.50,75,147075
20221118,15:27:22,2.50,25,147075
20221118,15:27:25,2.50,350,147075
20221118,15:27:26,2.50,125,147075
20221118,15:27:27,2.50,25,147075
20221118,15:27:34,2.50,150,146425
20221118,15:27:37,2.50,125,146425
20221118,15:27:38,2.55,25,146425
20221118,15:27:43,2.50,25,146425
20221118,15:28:16,2.55,550,146425
20221118,15:28:27,2.55,25,146425
20221118,15:28:41,2.55,25,146425
20221118,15:29:01,2.55,125,146425
20221118,15:29:05,2.55,25,146425
20221118,15:29:07,2.60,25,146425
20221118,15:29:15,2.55,200,146425
20221118,15:29:16,2.60,225,146425
20221118,15:29:30,2.55,100,146425
20221118,15:29:46,2.50,200,146425
20221118,15:29:50,2.55,100,146425
20221118,15:29:51,2.55,25,146425
20221118,15:29:56,2.50,1400,146425
20221118,15:29:57,2.50,250,146425
