20221118,13:53:54,98.05,50,304450
20221118,13:54:18,98.75,150,304450
20221118,13:54:25,98.75,50,304400
20221118,13:54:43,98.50,150,304400
20221118,13:54:49,98.30,200,304400
20221118,13:54:50,98.35,50,304400
20221118,13:55:00,98.50,100,304400
20221118,13:55:01,98.95,50,304400
20221118,13:55:10,98.35,100,304400
20221118,13:55:26,98.35,50,304400
20221118,13:57:31,98.50,250,304250
20221118,13:57:40,98.90,50,304250
20221118,13:58:01,99.50,50,304250
20221118,13:58:04,99.30,150,304250
20221118,13:58:05,99.05,100,304250
20221118,13:58:07,99.40,50,304250
20221118,13:58:46,99.05,50,304250
20221118,13:59:11,98.90,50,304250
20221118,13:59:19,98.15,250,304250
20221118,13:59:36,98.40,100,304250
20221118,14:00:02,98.40,50,304250
20221118,14:00:23,97.85,50,304250
20221118,14:00:41,97.50,100,304050
20221118,14:00:58,97.50,50,304050
20221118,14:01:17,98.15,200,304050
20221118,14:01:20,97.50,100,304050
20221118,14:02:14,97.70,50,304050
20221118,14:02:26,97.50,50,304050
20221118,14:03:01,97.95,250,304050
20221118,14:03:37,97.80,100,304200
20221118,14:03:59,97.85,50,304200
20221118,14:04:01,97.85,50,304200
20221118,14:04:08,97.70,50,304200
20221118,14:04:17,97.50,50,304200
20221118,14:05:35,97.45,200,304200
20221118,14:08:05,95.00,50,304200
20221118,14:08:10,95.00,50,304200
20221118,14:08:23,95.45,1000,304200
20221118,14:08:31,95.75,750,304200
20221118,14:08:46,95.75,500,304200
20221118,14:08:58,95.35,100,304200
20221118,14:09:02,96.00,50,304200
20221118,14:10:08,94.75,100,302500
20221118,14:10:24,95.55,50,302500
20221118,14:10:41,94.55,50,302500
20221118,14:11:23,94.55,400,302500
20221118,14:11:32,94.05,50,302500
20221118,14:11:45,94.10,150,302500
20221118,14:11:51,94.20,50,302500
20221118,14:11:57,94.50,50,302500
20221118,14:12:15,94.70,200,302500
20221118,14:16:34,96.40,100,302200
20221118,14:16:51,95.90,50,302200
20221118,14:16:52,96.05,50,302200
20221118,14:17:04,95.45,50,302200
20221118,14:17:43,96.20,50,302200
20221118,14:18:16,95.45,50,302200
20221118,14:18:34,95.00,50,302300
20221118,14:19:16,95.80,300,302300
20221118,14:19:17,96.05,1150,302300
20221118,14:22:25,95.05,50,302300
20221118,14:23:31,93.90,50,301100
20221118,14:23:56,94.00,50,301100
20221118,14:24:22,91.45,100,301100
20221118,14:24:42,91.25,50,301100
20221118,14:25:53,90.00,50,301100
20221118,14:26:23,90.10,50,301100
20221118,14:27:26,90.05,100,301100
20221118,14:27:57,89.50,100,301050
20221118,14:28:14,90.20,200,301050
20221118,14:28:15,90.25,400,301050
20221118,14:28:32,89.20,50,301050
20221118,14:28:44,89.75,300,301050
20221118,14:28:55,89.85,100,301050
20221118,14:28:57,89.75,200,301050
20221118,14:29:01,90.00,500,301050
20221118,14:29:26,90.00,900,301050
20221118,14:29:29,90.10,50,301050
20221118,14:29:34,89.00,50,301050
20221118,14:30:08,87.85,200,301050
20221118,14:30:25,88.45,100,301050
20221118,14:31:47,89.05,50,299550
20221118,14:31:50,89.45,200,299550
20221118,14:31:55,89.00,50,299550
20221118,14:32:38,88.80,50,299550
20221118,14:32:47,88.95,50,299550
20221118,14:33:26,89.20,50,299550
20221118,14:33:31,89.00,1000,299500
20221118,14:33:35,89.00,100,299500
20221118,14:33:55,89.00,200,299500
20221118,14:34:03,89.00,100,299500
20221118,14:34:11,89.00,200,299500
20221118,14:34:21,89.00,200,299500
20221118,14:34:28,89.00,200,299500
20221118,14:34:32,89.00,200,299500
20221118,14:34:33,89.00,100,299500
20221118,14:34:34,89.00,350,299500
20221118,14:34:45,88.90,350,299500
20221118,14:35:16,88.45,100,299500
20221118,14:35:20,88.00,650,299500
20221118,14:35:24,88.50,50,299500
20221118,14:35:41,88.65,100,299500
20221118,14:35:49,88.05,200,299500
20221118,14:35:57,88.45,150,299500
20221118,14:36:01,88.65,50,299500
20221118,14:36:08,87.95,100,299500
20221118,14:36:40,88.00,100,299700
20221118,14:36:41,88.50,1000,299700
20221118,14:36:50,88.35,50,299700
20221118,14:38:07,88.80,50,299700
20221118,14:38:26,88.85,150,299700
20221118,14:38:29,88.80,50,299700
20221118,14:38:48,88.80,100,299700
20221118,14:39:27,87.10,500,299700
20221118,14:39:32,87.05,50,299700
20221118,14:39:42,85.80,100,299400
20221118,14:40:10,85.80,50,299400
20221118,14:40:13,84.85,350,299400
20221118,14:40:14,84.85,250,299400
20221118,14:40:15,84.75,200,299400
20221118,14:40:16,84.75,50,299400
20221118,14:40:24,85.20,400,299400
20221118,14:40:26,85.10,250,299400
20221118,14:40:35,84.95,50,299400
20221118,14:40:49,85.05,200,299400
20221118,14:40:55,84.75,450,299400
20221118,14:41:03,84.90,400,299400
20221118,14:41:20,85.00,300,299400
20221118,14:41:30,85.50,50,299400
20221118,14:41:34,85.35,50,299400
20221118,14:41:38,85.30,100,299400
20221118,14:42:05,85.50,450,299400
20221118,14:42:09,86.10,50,299400
20221118,14:42:44,85.55,50,300000
20221118,14:42:48,85.50,500,300000
20221118,14:43:15,85.95,150,300000
20221118,14:43:24,86.10,50,300000
20221118,14:43:29,86.25,450,300000
20221118,14:43:38,86.40,50,300000
20221118,14:43:47,86.75,600,300000
20221118,14:43:51,86.25,50,300000
20221118,14:44:00,86.15,200,300000
20221118,14:44:13,86.00,150,300000
20221118,14:44:21,85.95,50,300000
20221118,14:44:42,86.40,50,300000
20221118,14:44:46,85.95,350,300000
20221118,14:44:49,86.50,350,300000
20221118,14:45:12,86.00,50,300000
20221118,14:45:21,86.35,350,300000
20221118,14:45:35,86.50,200,299950
20221118,14:45:40,87.40,50,299950
20221118,14:45:51,88.30,800,299950
20221118,14:46:12,87.90,50,299950
20221118,14:46:21,88.25,200,299950
20221118,14:46:25,88.25,450,299950
20221118,14:46:34,88.60,50,299950
20221118,14:46:49,86.60,650,299950
20221118,14:47:20,87.00,300,299950
20221118,14:47:41,87.15,50,299950
20221118,14:48:11,86.40,100,299950
20221118,14:49:08,87.15,50,300200
20221118,14:49:16,87.15,50,300200
20221118,14:50:18,87.00,100,300200
20221118,14:50:26,86.95,250,300200
20221118,14:50:42,86.55,600,300200
20221118,14:51:00,85.90,50,300200
20221118,14:51:09,85.65,50,300200
20221118,14:51:41,86.05,200,299950
20221118,14:51:49,84.90,300,299950
20221118,14:51:54,84.70,50,299950
20221118,14:51:59,84.20,150,299950
20221118,14:52:04,84.00,200,299950
20221118,14:52:06,83.95,50,299950
20221118,14:52:07,83.95,250,299950
20221118,14:52:08,83.95,100,299950
20221118,14:52:11,83.80,50,299950
20221118,14:52:12,83.80,50,299950
20221118,14:52:25,84.45,50,299950
20221118,14:52:31,84.00,600,299950
20221118,14:52:43,84.00,50,299950
20221118,14:52:44,84.00,50,299950
20221118,14:52:46,84.40,200,299950
20221118,14:52:47,84.45,50,299950
20221118,14:53:48,84.30,50,299950
20221118,14:54:32,84.00,50,299950
20221118,14:54:54,85.00,50,301000
20221118,14:55:20,85.00,50,301000
20221118,14:55:34,85.65,400,301000
20221118,14:55:47,85.90,150,301000
20221118,14:55:51,85.90,100,301000
20221118,14:56:12,85.90,550,301000
20221118,14:56:20,85.55,1000,301000
20221118,14:56:30,85.80,50,301000
20221118,14:56:52,86.10,50,301000
20221118,14:56:56,86.10,200,301000
20221118,14:57:21,85.50,450,301000
20221118,14:57:35,85.00,150,301000
20221118,14:57:39,85.00,50,302000
20221118,14:57:58,84.55,150,302000
20221118,14:58:11,83.60,150,302000
20221118,14:58:20,84.45,50,302000
20221118,14:58:29,84.10,100,302000
20221118,14:58:34,84.25,100,302000
20221118,14:58:38,83.55,150,302000
20221118,14:59:12,83.85,50,302000
20221118,14:59:33,83.70,50,302000
20221118,14:59:41,84.25,500,302000
20221118,14:59:58,84.45,50,302000
20221118,15:00:02,84.30,50,302000
20221118,15:00:03,83.30,50,302000
20221118,15:00:04,83.05,50,302000
20221118,15:00:05,82.95,250,302000
20221118,15:00:15,82.55,50,302000
20221118,15:00:16,82.00,50,302000
20221118,15:00:18,82.05,100,302000
20221118,15:00:40,82.35,200,302000
20221118,15:00:56,82.35,100,302000
20221118,15:01:15,82.15,50,302000
20221118,15:01:29,82.15,50,302000
20221118,15:01:46,82.20,100,302000
20221118,15:02:13,81.15,100,302000
20221118,15:02:15,81.05,150,302000
20221118,15:02:20,81.05,200,302000
20221118,15:02:22,81.30,250,302000
20221118,15:02:36,81.00,400,302000
20221118,15:02:52,81.00,100,302000
20221118,15:03:09,81.00,50,302000
20221118,15:03:36,81.00,800,302000
20221118,15:03:46,80.90,700,301100
20221118,15:04:09,80.10,600,301100
20221118,15:04:13,80.00,300,301100
20221118,15:04:19,80.00,200,301100
20221118,15:04:46,80.00,250,301100
20221118,15:04:50,79.60,150,301100
20221118,15:04:55,79.10,700,301100
20221118,15:05:00,79.10,150,301100
20221118,15:05:05,79.05,50,301100
20221118,15:05:11,79.00,250,301100
20221118,15:05:16,79.00,50,301100
20221118,15:05:26,79.00,100,301100
20221118,15:05:35,79.05,50,301100
20221118,15:05:44,79.65,50,301100
20221118,15:05:48,79.50,50,301100
20221118,15:05:57,79.00,150,301100
20221118,15:06:17,78.80,400,301100
20221118,15:07:07,78.10,400,301050
20221118,15:07:30,78.00,100,301050
20221118,15:07:34,78.00,150,301050
20221118,15:07:38,78.00,150,301050
20221118,15:07:46,78.00,950,301050
20221118,15:07:56,77.50,300,301050
20221118,15:08:00,78.00,50,301050
20221118,15:08:14,78.00,1000,301050
20221118,15:08:19,78.30,200,301050
20221118,15:08:37,78.55,50,301050
20221118,15:08:42,78.00,500,301050
20221118,15:08:47,78.00,250,301050
20221118,15:08:51,78.70,150,301050
20221118,15:08:56,78.70,50,301050
20221118,15:09:01,78.65,50,301050
20221118,15:09:09,78.20,300,301050
20221118,15:09:10,78.60,300,301050
20221118,15:09:15,78.60,50,301050
20221118,15:09:19,79.45,200,301050
20221118,15:09:21,79.05,100,301050
20221118,15:09:21,79.60,50,301050
20221118,15:09:38,79.05,200,301700
20221118,15:09:53,78.65,300,301700
20221118,15:09:54,79.05,100,301700
20221118,15:10:05,78.30,300,301700
20221118,15:10:07,78.15,200,301700
20221118,15:10:21,78.40,350,301700
20221118,15:10:28,78.10,100,301700
20221118,15:10:30,77.55,100,301700
20221118,15:10:37,77.75,350,301700
20221118,15:10:41,77.80,500,301700
20221118,15:11:00,78.25,100,301700
20221118,15:11:02,78.25,100,301700
20221118,15:11:18,77.40,300,301700
20221118,15:11:21,77.40,50,301700
20221118,15:11:22,77.85,50,301700
20221118,15:11:50,77.05,300,301700
20221118,15:11:53,77.05,100,301700
20221118,15:11:56,77.00,200,301700
20221118,15:12:04,76.50,300,301700
20221118,15:12:09,76.50,50,301700
20221118,15:12:11,76.45,50,301700
20221118,15:12:23,76.45,100,301700
20221118,15:12:24,76.95,700,301700
20221118,15:12:44,76.80,50,303400
20221118,15:12:49,76.60,750,303400
20221118,15:13:00,76.95,50,303400
20221118,15:13:04,77.00,750,303400
20221118,15:13:09,77.20,50,303400
20221118,15:13:27,77.20,450,303400
20221118,15:14:10,77.50,50,303400
20221118,15:14:19,77.50,300,303400
20221118,15:14:29,77.70,350,303400
20221118,15:14:33,77.50,1000,303400
20221118,15:14:42,77.50,300,303400
20221118,15:14:54,77.10,50,303400
20221118,15:15:04,77.25,100,303400
20221118,15:15:13,77.50,3700,303400
20221118,15:15:18,77.50,400,303400
20221118,15:15:23,77.50,650,303400
20221118,15:15:37,77.30,100,303400
20221118,15:16:04,77.70,150,308450
20221118,15:16:15,77.80,50,308450
20221118,15:16:36,78.00,50,308450
20221118,15:16:40,77.85,100,308450
20221118,15:16:51,78.00,50,308450
20221118,15:17:01,78.50,200,308450
20221118,15:17:15,78.50,750,308450
20221118,15:17:19,78.50,50,308450
20221118,15:17:38,78.60,250,308450
20221118,15:18:07,79.05,100,308450
20221118,15:18:12,79.15,300,308450
20221118,15:18:27,79.50,100,308450
20221118,15:18:32,79.10,250,308450
20221118,15:18:43,79.85,200,308600
20221118,15:18:48,79.50,200,308600
20221118,15:18:54,79.05,500,308600
20221118,15:19:03,79.05,250,308600
20221118,15:19:08,80.00,50,308600
20221118,15:19:18,80.95,400,308600
20221118,15:19:22,80.20,50,308600
20221118,15:19:43,81.25,300,308600
20221118,15:19:53,81.55,50,308600
20221118,15:20:18,80.85,200,308600
20221118,15:20:23,81.10,600,308600
20221118,15:20:36,81.45,600,308600
20221118,15:20:47,81.75,450,308600
20221118,15:20:52,82.55,50,308600
20221118,15:20:57,82.50,450,308600
20221118,15:21:02,82.75,150,308600
20221118,15:21:12,82.30,300,308600
20221118,15:21:16,81.95,100,308600
20221118,15:21:21,81.75,450,308600
20221118,15:21:40,81.55,400,308600
20221118,15:21:45,81.25,100,308400
20221118,15:21:49,81.25,300,308400
20221118,15:21:58,81.40,50,308400
20221118,15:22:02,81.25,100,308400
20221118,15:22:12,81.65,350,308400
20221118,15:22:33,81.75,50,308400
20221118,15:22:38,81.45,100,308400
20221118,15:22:42,81.35,50,308400
20221118,15:22:59,82.05,750,308400
20221118,15:23:04,81.50,50,308400
20221118,15:23:09,81.85,150,308400
20221118,15:23:14,81.35,50,308400
20221118,15:23:22,81.30,100,308400
20221118,15:23:35,81.75,50,308400
20221118,15:23:39,81.25,100,308400
20221118,15:23:56,81.00,100,308400
20221118,15:24:00,81.45,50,308400
20221118,15:24:15,81.45,50,308400
20221118,15:24:19,81.30,150,308400
20221118,15:24:24,81.30,100,308400
20221118,15:24:37,81.30,50,308400
20221118,15:25:05,81.55,50,309150
20221118,15:25:37,81.90,50,309150
20221118,15:25:41,81.90,100,309150
20221118,15:25:54,82.15,50,309150
20221118,15:25:58,82.00,100,309150
20221118,15:26:03,81.90,50,309150
20221118,15:26:07,81.80,200,309150
20221118,15:26:10,81.80,350,309150
20221118,15:26:15,81.55,350,309150
20221118,15:26:19,81.30,150,309150
20221118,15:26:23,81.70,1150,309150
20221118,15:26:35,81.55,50,309150
20221118,15:26:39,81.45,850,309150
20221118,15:26:43,81.45,100,309150
20221118,15:27:03,81.65,50,309150
20221118,15:27:07,81.45,50,309150
20221118,15:27:23,81.00,300,309150
20221118,15:27:34,81.70,50,309150
20221118,15:27:50,81.70,100,309600
20221118,15:28:02,81.65,150,309600
20221118,15:28:13,81.00,100,309600
20221118,15:28:18,81.00,50,309600
20221118,15:28:22,81.10,50,309600
20221118,15:28:32,80.70,50,309600
20221118,15:28:45,80.65,100,309600
20221118,15:28:50,80.00,50,309600
20221118,15:28:58,80.00,500,309600
20221118,15:29:06,79.95,50,309600
20221118,15:29:09,79.60,100,309600
20221118,15:29:10,79.95,50,309600
20221118,15:29:12,80.00,50,309600
20221118,15:29:13,80.00,50,309600
20221118,15:29:16,80.45,1350,309600
20221118,15:29:24,80.00,200,309600
20221118,15:29:34,79.70,100,309600
20221118,15:29:36,79.85,250,309600
20221118,15:29:38,79.90,50,309600
