20221118,14:39:33,52.40,200,62700
20221118,14:39:39,52.20,450,62700
20221118,14:39:49,52.20,100,62700
20221118,14:39:58,52.20,50,62700
20221118,14:40:03,52.20,50,62700
20221118,14:40:24,52.85,100,62700
20221118,14:40:48,52.30,200,62700
20221118,14:40:53,52.20,50,62700
20221118,14:41:03,52.65,50,62700
20221118,14:42:54,52.40,150,62150
20221118,14:43:49,51.75,150,62150
20221118,14:43:53,51.60,150,62150
20221118,14:44:02,52.05,50,62150
20221118,14:44:15,51.85,200,62150
20221118,14:45:16,52.20,50,62150
20221118,14:45:37,51.70,50,62650
20221118,14:45:49,50.05,350,62650
20221118,14:47:17,51.60,100,62650
20221118,14:47:22,51.50,100,62650
20221118,14:47:26,52.00,400,62650
20221118,14:47:31,51.85,450,62650
20221118,14:47:47,52.45,100,62650
20221118,14:48:00,52.20,300,62650
20221118,14:48:17,52.25,150,62650
20221118,14:49:52,52.00,100,61450
20221118,14:50:12,52.00,50,61450
20221118,14:50:27,52.00,150,61450
20221118,14:50:31,52.35,150,61450
20221118,14:50:35,52.55,400,61450
20221118,14:50:48,53.00,300,61450
20221118,14:51:09,52.85,200,61450
20221118,14:51:12,52.85,150,61450
20221118,14:51:28,53.00,150,62200
20221118,14:51:48,53.25,150,62200
20221118,14:51:49,53.50,150,62200
20221118,14:51:51,53.65,100,62200
20221118,14:51:53,54.10,550,62200
20221118,14:51:56,54.05,250,62200
20221118,14:51:57,53.90,150,62200
20221118,14:52:01,54.05,150,62200
20221118,14:52:02,54.05,100,62200
20221118,14:52:09,54.55,850,62200
20221118,14:52:10,54.45,100,62200
20221118,14:52:11,54.25,100,62200
20221118,14:52:13,53.85,250,62200
20221118,14:52:18,53.60,200,62200
20221118,14:52:47,53.70,150,62200
20221118,14:52:54,53.45,200,62200
20221118,14:53:40,53.50,50,62200
20221118,14:54:02,53.60,150,62200
20221118,14:54:06,53.55,150,62200
20221118,14:54:11,53.40,150,62200
20221118,14:54:16,53.20,100,62200
20221118,14:54:42,53.15,150,64600
20221118,14:54:51,52.95,300,64600
20221118,14:54:55,53.10,100,64600
20221118,14:55:00,53.10,100,64600
20221118,14:55:39,52.25,50,64600
20221118,14:55:46,52.30,100,64600
20221118,14:56:09,52.95,100,64600
20221118,14:56:17,52.95,50,64600
20221118,14:56:27,52.00,50,64600
20221118,14:56:40,52.15,300,64600
20221118,14:56:53,52.45,300,64600
20221118,14:57:01,52.75,150,64600
20221118,14:57:02,52.35,100,64600
20221118,14:57:03,52.80,100,64600
20221118,14:57:04,52.80,150,64600
20221118,14:57:22,52.60,50,64600
20221118,14:57:23,53.35,600,64600
20221118,14:58:14,54.00,650,65700
20221118,14:58:21,53.85,400,65700
20221118,14:58:30,54.00,50,65700
20221118,14:58:33,53.60,100,65700
20221118,14:58:58,53.90,200,65700
20221118,14:59:00,53.85,300,65700
20221118,14:59:03,54.15,100,65700
20221118,14:59:08,54.30,150,65700
20221118,14:59:20,53.75,50,65700
20221118,14:59:31,54.60,150,65700
20221118,14:59:47,53.75,150,65700
20221118,15:00:02,54.95,250,65700
20221118,15:00:03,55.00,50,65700
20221118,15:00:05,55.55,200,65700
20221118,15:00:07,55.60,150,65700
20221118,15:00:19,57.15,550,65700
20221118,15:00:20,56.25,300,65700
20221118,15:00:23,56.10,300,65700
20221118,15:00:24,56.00,50,65700
20221118,15:00:25,56.15,150,65700
20221118,15:00:27,56.10,100,64550
20221118,15:00:46,54.30,250,64550
20221118,15:00:57,55.80,150,64550
20221118,15:00:58,56.05,150,64550
20221118,15:00:59,56.00,100,64550
20221118,15:01:05,56.10,150,64550
20221118,15:01:06,55.95,150,64550
20221118,15:01:08,55.95,100,64550
20221118,15:01:36,54.90,50,64550
20221118,15:02:12,56.25,50,64550
20221118,15:02:17,56.40,50,64550
20221118,15:02:32,56.50,50,64550
20221118,15:02:37,56.55,100,64550
20221118,15:02:42,56.65,100,64550
20221118,15:02:52,56.00,1000,64550
20221118,15:02:57,56.40,300,64550
20221118,15:03:06,56.10,650,64550
20221118,15:03:15,56.60,200,64550
20221118,15:03:19,56.35,50,64550
20221118,15:03:24,56.45,50,64550
20221118,15:03:33,56.80,100,66850
20221118,15:03:38,56.45,50,66850
20221118,15:04:27,56.10,50,66850
20221118,15:04:46,57.45,100,66850
20221118,15:04:55,57.60,50,66850
20221118,15:05:18,57.80,50,66850
20221118,15:06:18,59.60,100,66850
20221118,15:06:19,59.75,200,66850
20221118,15:06:38,60.30,50,67300
20221118,15:06:46,60.00,100,67300
20221118,15:07:05,58.95,50,67300
20221118,15:07:28,59.35,50,67300
20221118,15:07:48,59.50,50,67300
20221118,15:07:52,60.05,50,67300
20221118,15:08:09,59.85,50,67300
20221118,15:08:35,59.30,50,67300
20221118,15:08:36,59.30,50,67300
20221118,15:08:44,59.25,50,67300
20221118,15:08:45,59.05,1000,67300
20221118,15:08:48,58.85,100,67300
20221118,15:08:51,58.70,100,67300
20221118,15:08:55,58.65,50,67300
20221118,15:09:09,58.25,250,67300
20221118,15:09:10,58.15,500,67300
20221118,15:09:11,58.00,500,67300
20221118,15:09:12,57.45,200,67300
20221118,15:09:13,57.60,50,67300
20221118,15:09:16,57.45,150,67300
20221118,15:09:17,57.25,150,67300
20221118,15:09:18,57.20,350,67300
20221118,15:09:21,57.20,100,67300
20221118,15:09:30,57.20,100,67300
20221118,15:09:33,57.90,150,67250
20221118,15:09:48,58.20,50,67250
20221118,15:09:50,58.25,50,67250
20221118,15:09:52,58.35,200,67250
20221118,15:09:57,58.65,50,67250
20221118,15:09:58,58.40,900,67250
20221118,15:10:00,58.50,50,67250
20221118,15:10:02,58.85,50,67250
20221118,15:10:03,58.85,50,67250
20221118,15:10:04,58.90,100,67250
20221118,15:10:05,59.10,250,67250
20221118,15:10:07,59.50,100,67250
20221118,15:10:09,59.30,50,67250
20221118,15:10:13,60.00,250,67250
20221118,15:10:16,60.10,50,67250
20221118,15:10:25,59.85,50,67250
20221118,15:10:39,60.30,300,67250
20221118,15:10:52,60.50,200,67250
20221118,15:10:54,60.50,250,67250
20221118,15:11:02,60.50,50,67250
20221118,15:11:17,60.45,900,67250
20221118,15:11:19,60.30,100,67250
20221118,15:11:21,60.50,1500,67250
20221118,15:11:22,60.50,350,67250
20221118,15:11:33,60.80,100,67250
20221118,15:11:36,60.80,100,67250
20221118,15:11:50,60.80,600,67250
20221118,15:11:52,60.80,350,67250
20221118,15:11:53,60.65,100,67250
20221118,15:11:56,60.80,650,67250
20221118,15:11:59,60.80,150,67250
20221118,15:11:59,61.15,50,67250
20221118,15:12:24,60.65,50,67250
20221118,15:12:32,60.00,50,64650
20221118,15:13:48,58.65,50,64650
20221118,15:14:27,59.30,100,64650
20221118,15:14:51,59.50,50,64650
20221118,15:14:59,59.85,100,64650
20221118,15:15:00,60.00,100,64650
20221118,15:15:01,60.15,50,64650
20221118,15:15:19,59.75,150,64650
20221118,15:15:48,59.40,50,64750
20221118,15:15:52,59.40,150,64750
20221118,15:15:55,59.40,50,64750
20221118,15:15:57,59.05,200,64750
20221118,15:16:03,59.00,50,64750
20221118,15:16:07,58.40,50,64750
20221118,15:16:07,58.30,150,64750
20221118,15:16:08,58.20,200,64750
20221118,15:16:58,57.15,50,64750
20221118,15:17:02,58.30,450,64750
20221118,15:17:41,56.65,50,64750
20221118,15:17:43,57.00,150,64750
20221118,15:17:54,56.85,100,64750
20221118,15:17:57,56.90,50,64750
20221118,15:17:58,56.20,500,64750
20221118,15:18:02,56.10,50,64750
20221118,15:18:09,55.75,50,64750
20221118,15:18:13,55.50,50,64750
20221118,15:18:32,54.95,100,65400
20221118,15:18:39,55.00,50,65400
20221118,15:18:43,54.95,150,65400
20221118,15:18:50,54.75,100,65400
20221118,15:19:06,54.90,50,65400
20221118,15:19:07,54.70,50,65400
20221118,15:19:26,53.80,50,65400
20221118,15:19:48,52.65,400,65400
20221118,15:19:49,52.55,200,65400
20221118,15:19:56,52.55,300,65400
20221118,15:19:57,52.50,250,65400
20221118,15:19:58,52.50,700,65400
20221118,15:19:59,52.25,100,65400
20221118,15:20:00,53.20,800,65400
20221118,15:20:04,53.05,150,65400
20221118,15:20:07,53.65,400,65400
20221118,15:20:29,53.95,200,65400
20221118,15:20:47,54.00,50,65400
20221118,15:20:52,53.45,100,65400
20221118,15:21:01,54.30,200,65400
20221118,15:21:22,54.60,250,65400
20221118,15:21:27,54.15,100,65400
20221118,15:21:35,53.80,50,65950
20221118,15:22:02,54.10,50,65950
20221118,15:22:07,54.20,100,65950
20221118,15:22:22,54.00,50,65950
20221118,15:22:24,54.00,800,65950
20221118,15:22:24,54.00,50,65950
20221118,15:22:26,53.75,150,65950
20221118,15:22:27,53.95,50,65950
20221118,15:22:29,53.75,50,65950
20221118,15:23:02,53.25,50,65950
20221118,15:23:16,53.40,50,65950
20221118,15:23:39,53.90,600,65950
20221118,15:24:30,52.55,50,65500
20221118,15:25:21,52.70,50,65500
20221118,15:25:23,53.05,300,65500
20221118,15:25:27,52.50,50,65500
20221118,15:25:31,53.00,50,65500
20221118,15:25:34,53.10,50,65500
20221118,15:25:46,52.45,50,65500
20221118,15:25:47,52.50,100,65500
20221118,15:25:48,52.35,250,65500
20221118,15:25:50,52.35,50,65500
20221118,15:25:51,52.25,50,65500
20221118,15:26:44,52.45,100,65500
20221118,15:26:48,52.60,200,65500
20221118,15:27:04,52.70,200,65500
20221118,15:27:06,52.75,100,65500
20221118,15:27:54,53.00,500,65000
20221118,15:28:01,52.55,150,65000
20221118,15:28:02,52.65,200,65000
20221118,15:28:03,52.65,150,65000
20221118,15:28:05,53.05,150,65000
20221118,15:28:08,52.70,100,65000
20221118,15:29:16,52.30,150,65000
20221118,15:29:22,52.30,50,65000
20221118,15:29:25,51.75,50,65000
20221118,15:29:33,51.75,50,65000
20221118,15:29:40,51.50,50,65000
20221118,15:29:41,51.60,50,65000
20221118,15:29:43,52.30,100,65000
20221118,15:29:46,51.50,250,65000
