20221118,12:23:50,62.85,280,146000
20221118,12:23:51,62.60,80,146000
20221118,12:23:52,62.85,760,146000
20221118,12:23:55,63.10,200,146000
20221118,12:23:56,63.30,360,146000
20221118,12:23:57,63.55,360,147000
20221118,12:23:58,63.35,1040,147000
20221118,12:24:00,64.30,480,147000
20221118,12:24:02,63.85,240,147000
20221118,12:24:06,63.80,80,147000
20221118,12:24:07,64.50,7080,147000
20221118,12:24:08,63.85,560,147000
20221118,12:24:12,64.25,40,147000
20221118,12:24:15,64.15,240,147000
20221118,12:24:16,64.00,40,147000
20221118,12:24:16,63.80,160,147000
20221118,12:24:18,64.55,800,147000
20221118,12:24:19,64.50,40,147000
20221118,12:24:21,64.25,160,147000
20221118,12:24:23,63.50,2960,147000
20221118,12:24:24,63.75,200,147000
20221118,12:24:25,63.95,680,147000
20221118,12:24:26,63.60,80,147000
20221118,12:24:27,63.85,40,147000
20221118,12:24:28,63.55,40,147000
20221118,12:24:30,64.10,600,147000
20221118,12:24:31,64.15,240,147000
20221118,12:24:32,64.15,40,147000
20221118,12:24:37,64.40,320,147000
20221118,12:24:40,64.80,160,147000
20221118,12:24:43,64.30,1320,147000
20221118,12:24:47,63.90,200,147000
20221118,12:24:51,64.20,40,147000
20221118,12:24:53,64.55,160,147000
20221118,12:24:55,64.35,40,147000
20221118,12:24:58,64.10,1800,147000
20221118,12:25:01,64.35,80,147000
20221118,12:25:03,63.85,1800,147000
20221118,12:25:05,64.00,280,147000
20221118,12:25:06,65.00,3720,147000
20221118,12:25:07,64.50,520,147000
20221118,12:25:11,64.40,560,147000
20221118,12:25:12,64.40,40,147000
20221118,12:25:13,64.60,160,147000
20221118,12:25:14,64.65,40,147000
20221118,12:25:15,65.35,120,147000
20221118,12:25:16,65.75,1160,147000
20221118,12:25:17,64.80,80,147000
20221118,12:25:18,65.35,480,147000
20221118,12:25:19,64.65,120,147000
20221118,12:25:21,64.65,80,147000
20221118,12:25:23,64.55,120,147000
20221118,12:25:24,64.40,40,147000
20221118,12:25:27,64.20,240,147000
20221118,12:25:29,63.75,1720,147000
20221118,12:25:31,63.70,40,147000
20221118,12:25:32,63.00,400,147000
20221118,12:25:34,63.95,120,147000
20221118,12:25:37,64.05,120,147000
20221118,12:25:39,64.00,240,147000
20221118,12:25:41,64.30,240,147000
20221118,12:25:44,64.75,320,147000
20221118,12:25:46,64.95,120,147000
20221118,12:25:47,64.45,400,147000
20221118,12:25:49,64.50,40,147000
20221118,12:25:50,64.45,240,147000
20221118,12:25:51,64.50,960,147000
20221118,12:25:55,65.00,1040,147000
20221118,12:25:56,64.75,80,147000
20221118,12:25:58,65.15,200,147000
20221118,12:25:59,65.30,1080,147000
20221118,12:26:00,64.60,480,147000
20221118,12:26:03,64.50,360,147000
20221118,12:26:04,65.20,4240,147000
20221118,12:26:05,65.20,40,147000
20221118,12:26:06,65.40,80,147000
20221118,12:26:07,66.55,2000,147000
20221118,12:26:08,67.40,360,147000
20221118,12:26:09,67.15,240,147000
20221118,12:26:10,66.85,600,147000
20221118,12:26:11,67.15,80,147000
20221118,12:26:12,66.85,80,147000
20221118,12:26:14,67.00,40,147000
20221118,12:26:15,66.90,80,147000
20221118,12:26:16,67.50,400,147000
20221118,12:26:17,67.20,80,147000
20221118,12:26:18,67.20,40,147000
20221118,12:26:20,67.15,200,147000
20221118,12:26:21,67.00,280,147000
20221118,12:26:22,67.25,520,147000
20221118,12:26:24,67.15,40,147000
20221118,12:26:25,65.95,1160,147000
20221118,12:26:26,66.25,800,147000
20221118,12:26:28,65.90,240,147000
20221118,12:26:30,66.25,40,147000
20221118,12:26:31,66.25,160,147000
20221118,12:26:32,66.10,160,147000
20221118,12:26:33,66.90,1040,147000
20221118,12:26:35,66.55,920,147000
20221118,12:26:35,66.85,160,147000
20221118,12:26:36,66.75,520,147000
20221118,12:26:37,66.90,40,147000
20221118,12:26:39,66.55,440,147000
20221118,12:26:41,67.20,40,147000
20221118,12:26:43,67.85,1200,147000
20221118,12:26:45,67.75,80,147000
20221118,12:26:46,67.85,80,147000
20221118,12:26:47,68.00,240,147000
20221118,12:26:48,68.00,80,147000
20221118,12:26:50,68.40,880,147000
20221118,12:26:50,68.10,640,147000
20221118,12:26:51,67.95,40,147000
20221118,12:26:53,68.00,40,147000
20221118,12:26:54,67.25,600,147000
20221118,12:26:55,67.65,40,147000
20221118,12:26:58,67.45,800,147000
20221118,12:27:00,67.40,600,138960
20221118,12:27:01,67.35,440,138960
20221118,12:27:02,67.25,720,138960
20221118,12:27:03,67.20,160,138960
20221118,12:27:04,66.45,4800,138960
20221118,12:27:06,66.60,160,138960
20221118,12:27:09,67.00,120,138960
20221118,12:27:14,67.45,440,138960
20221118,12:27:16,67.10,80,138960
20221118,12:27:17,67.10,280,138960
20221118,12:27:18,67.50,2640,138960
20221118,12:27:19,67.70,40,138960
20221118,12:27:21,68.35,1920,138960
20221118,12:27:22,67.85,200,138960
20221118,12:27:23,67.95,200,138960
20221118,12:27:24,67.55,80,138960
20221118,12:27:25,67.35,200,138960
20221118,12:27:26,67.60,40,138960
20221118,12:27:27,67.55,240,138960
20221118,12:27:28,68.15,440,138960
20221118,12:27:31,67.90,360,138960
20221118,12:27:33,68.15,120,138960
20221118,12:27:35,68.15,40,138960
20221118,12:27:38,68.10,80,138960
20221118,12:27:41,68.30,1560,138960
20221118,12:27:43,67.80,120,138960
20221118,12:27:44,67.80,800,138960
20221118,12:27:46,66.65,480,138960
20221118,12:27:47,67.50,200,138960
20221118,12:27:48,67.35,40,138960
20221118,12:27:49,67.50,160,138960
20221118,12:27:52,67.15,80,138960
20221118,12:27:52,67.15,120,138960
20221118,12:27:53,67.40,40,138960
20221118,12:27:54,67.90,240,138960
20221118,12:27:55,67.50,160,138960
20221118,12:27:58,67.80,200,138960
20221118,12:27:59,68.00,80,138960
20221118,12:28:04,68.15,160,138960
20221118,12:28:09,67.80,240,138960
20221118,12:28:11,67.55,80,138960
20221118,12:28:13,68.20,600,138960
20221118,12:28:14,68.25,360,138960
20221118,12:28:15,68.05,280,138960
20221118,12:28:16,68.15,5440,138960
20221118,12:28:18,67.80,880,138960
20221118,12:28:19,67.50,2360,138960
20221118,12:28:20,67.85,80,138960
20221118,12:28:21,67.65,320,138960
20221118,12:28:23,67.75,240,138960
20221118,12:28:25,67.50,320,138960
20221118,12:28:27,67.15,120,138960
20221118,12:28:28,67.00,360,138960
20221118,12:28:29,66.95,80,138960
20221118,12:28:30,67.00,560,138960
20221118,12:28:31,67.25,40,138960
20221118,12:28:32,66.90,80,138960
20221118,12:28:34,67.40,1600,138960
20221118,12:28:35,67.45,120,138960
20221118,12:28:36,67.10,1920,138960
20221118,12:28:37,66.60,1200,138960
20221118,12:28:38,66.25,5640,138960
20221118,12:28:39,66.45,360,138960
20221118,12:28:40,66.60,80,138960
20221118,12:28:41,66.70,280,138960
20221118,12:28:42,66.55,1040,138960
20221118,12:28:44,66.75,40,138960
20221118,12:28:46,66.75,40,138960
20221118,12:28:47,66.60,840,138960
20221118,12:28:48,66.40,80,138960
20221118,12:28:49,66.70,40,138960
20221118,12:28:52,66.50,80,138960
20221118,12:28:55,66.75,80,138960
20221118,12:28:57,66.25,280,138960
20221118,12:29:01,66.20,80,138960
20221118,12:29:01,66.50,40,138960
20221118,12:29:03,66.65,40,138960
20221118,12:29:04,66.80,40,138960
20221118,12:29:05,66.45,40,138960
20221118,12:29:07,66.95,80,138960
20221118,12:29:10,66.85,40,138960
20221118,12:29:11,66.75,320,138960
20221118,12:29:12,67.05,160,138960
20221118,12:29:14,67.35,480,138960
20221118,12:29:16,66.95,600,138960
20221118,12:29:17,66.70,440,138960
20221118,12:29:18,67.20,40,138960
20221118,12:29:20,67.25,440,138960
20221118,12:29:24,67.40,480,138960
20221118,12:29:25,67.40,40,138960
20221118,12:29:27,67.50,40,138960
20221118,12:29:29,66.80,160,138960
20221118,12:29:31,66.95,120,138960
20221118,12:29:35,66.95,400,138960
20221118,12:29:43,67.10,200,138960
20221118,12:29:44,66.65,40,138960
20221118,12:29:45,67.15,480,138960
20221118,12:29:46,66.85,720,138960
20221118,12:29:49,66.60,600,138960
20221118,12:29:51,66.75,40,138960
20221118,12:29:52,66.70,240,138960
20221118,12:29:53,67.10,640,138960
20221118,12:29:54,66.90,120,138960
20221118,12:29:55,66.75,80,138960
20221118,12:29:57,66.70,120,138960
20221118,12:30:01,66.45,160,143840
20221118,12:30:03,66.35,320,143840
20221118,12:30:04,66.40,40,143840
20221118,12:30:05,66.80,440,143840
20221118,12:30:09,66.30,840,143840
20221118,12:30:10,66.00,400,143840
20221118,12:30:12,65.75,40,143840
20221118,12:30:13,65.80,40,143840
20221118,12:30:14,66.15,440,143840
20221118,12:30:15,65.90,40,143840
20221118,12:30:16,66.10,40,143840
20221118,12:30:19,66.25,80,143840
20221118,12:30:21,65.70,840,143840
20221118,12:30:23,65.65,80,143840
20221118,12:30:27,66.05,520,143840
20221118,12:30:28,65.80,200,143840
20221118,12:30:33,65.70,80,143840
20221118,12:30:34,65.85,240,143840
20221118,12:30:37,66.25,320,143840
20221118,12:30:41,65.60,200,143840
20221118,12:30:45,65.65,400,143840
20221118,12:30:47,65.25,160,143840
20221118,12:30:50,64.35,1480,143840
20221118,12:30:51,64.65,120,143840
20221118,12:30:51,64.00,1280,143840
20221118,12:30:52,64.50,320,143840
20221118,12:30:54,64.75,280,143840
20221118,12:30:55,64.20,600,143840
20221118,12:30:56,64.85,1400,143840
20221118,12:30:57,64.45,120,143840
20221118,12:30:58,64.60,40,143840
20221118,12:31:00,64.85,40,143840
20221118,12:31:01,64.65,80,143840
20221118,12:31:01,64.80,80,143840
20221118,12:31:03,65.00,240,143840
20221118,12:31:06,65.60,880,143840
20221118,12:31:09,66.05,160,143840
20221118,12:31:10,66.05,680,143840
20221118,12:31:11,65.90,440,143840
20221118,12:31:15,65.80,40,143840
20221118,12:31:17,65.75,40,143840
20221118,12:31:23,66.35,40,143840
20221118,12:31:25,66.65,40,143840
20221118,12:31:25,67.00,40,143840
20221118,12:31:31,67.50,280,143840
20221118,12:31:32,67.70,440,143840
20221118,12:31:35,68.00,240,143840
20221118,12:31:36,67.80,440,143840
20221118,12:31:39,67.10,280,143840
20221118,12:31:41,67.00,40,143840
20221118,12:31:44,67.00,320,143840
20221118,12:31:45,67.00,120,143840
20221118,12:31:46,67.40,440,143840
20221118,12:31:47,67.40,80,143840
20221118,12:31:50,66.70,2320,143840
20221118,12:31:51,66.55,80,143840
20221118,12:31:52,66.40,40,143840
20221118,12:31:53,66.10,680,143840
20221118,12:31:54,65.95,80,143840
20221118,12:31:58,66.35,40,143840
20221118,12:32:00,66.00,280,143840
20221118,12:32:03,66.40,40,143840
20221118,12:32:04,66.35,240,143840
20221118,12:32:05,66.30,200,143840
20221118,12:32:07,65.20,400,143840
20221118,12:32:07,65.45,160,143840
20221118,12:32:09,65.55,240,143840
20221118,12:32:10,65.55,80,143840
20221118,12:32:11,65.40,320,143840
20221118,12:32:12,65.10,40,143840
20221118,12:32:14,64.75,40,143840
20221118,12:32:15,64.70,760,143840
20221118,12:32:18,65.05,520,143840
20221118,12:32:20,65.30,40,143840
20221118,12:32:21,66.00,1120,143840
20221118,12:32:22,66.15,200,143840
20221118,12:32:24,65.55,680,143840
20221118,12:32:29,66.00,400,143840
20221118,12:32:35,66.15,80,143840
20221118,12:32:39,65.90,280,143840
20221118,12:32:41,66.90,920,143840
20221118,12:32:43,67.00,400,143840
20221118,12:32:45,66.85,240,143840
20221118,12:32:50,66.75,840,143840
20221118,12:32:54,67.05,40,143840
20221118,12:32:56,66.80,840,143840
20221118,12:32:58,66.65,160,143360
20221118,12:33:00,66.95,120,143360
20221118,12:33:01,66.95,1720,143360
20221118,12:33:02,66.85,40,143360
20221118,12:33:02,66.95,40,143360
20221118,12:33:06,66.85,120,143360
20221118,12:33:07,66.10,560,143360
20221118,12:33:08,66.50,200,143360
20221118,12:33:10,66.90,440,143360
20221118,12:33:12,66.65,40,143360
20221118,12:33:16,66.70,160,143360
20221118,12:33:17,66.20,360,143360
20221118,12:33:18,66.10,760,143360
20221118,12:33:20,66.60,680,143360
20221118,12:33:21,66.90,120,143360
20221118,12:33:24,67.15,40,143360
20221118,12:33:26,67.10,40,143360
20221118,12:33:28,67.50,1040,143360
20221118,12:33:29,67.50,40,143360
20221118,12:33:31,67.65,1000,143360
20221118,12:33:32,67.40,1200,143360
20221118,12:33:37,66.90,160,143360
20221118,12:33:42,66.80,480,143360
20221118,12:33:43,66.95,200,143360
20221118,12:33:46,66.35,360,143360
20221118,12:33:48,66.65,80,143360
20221118,12:33:50,66.70,640,143360
20221118,12:33:51,66.85,1080,143360
20221118,12:33:52,66.60,280,143360
20221118,12:33:54,66.80,80,143360
20221118,12:33:55,67.25,480,143360
20221118,12:33:57,66.75,120,143360
20221118,12:34:01,66.60,40,143360
20221118,12:34:02,66.75,40,143360
20221118,12:34:05,66.80,40,143360
20221118,12:34:07,66.45,360,143360
20221118,12:34:08,66.20,40,143360
20221118,12:34:10,65.75,720,143360
20221118,12:34:12,66.15,40,143360
20221118,12:34:13,66.25,40,143360
20221118,12:34:18,65.85,80,143360
20221118,12:34:22,66.15,120,143360
20221118,12:34:25,66.15,40,143360
20221118,12:34:31,65.85,1640,143360
20221118,12:34:33,65.50,160,143360
20221118,12:34:34,65.55,400,143360
20221118,12:34:37,65.55,40,143360
20221118,12:34:39,65.60,120,143360
20221118,12:34:42,65.30,40,143360
20221118,12:34:43,65.20,80,143360
20221118,12:34:44,65.00,40,143360
20221118,12:34:46,64.65,920,143360
20221118,12:34:49,64.70,80,143360
20221118,12:34:50,64.90,520,143360
20221118,12:34:52,64.60,120,143360
20221118,12:34:54,64.95,160,143360
20221118,12:34:56,65.10,40,143360
20221118,12:34:58,65.05,40,143360
20221118,12:35:04,65.00,40,143360
20221118,12:35:07,64.70,120,143360
20221118,12:35:09,64.50,80,143360
20221118,12:35:10,64.70,200,143360
20221118,12:35:11,63.50,960,143360
20221118,12:35:12,63.40,80,143360
20221118,12:35:13,63.60,40,143360
20221118,12:35:14,63.00,1960,143360
20221118,12:35:15,63.35,80,143360
20221118,12:35:17,63.25,40,143360
20221118,12:35:18,63.50,480,143360
20221118,12:35:19,63.45,80,143360
20221118,12:35:20,63.30,560,143360
20221118,12:35:22,64.00,200,143360
20221118,12:35:23,63.55,40,143360
20221118,12:35:24,63.70,200,143360
20221118,12:35:26,64.25,40,143360
20221118,12:35:28,64.00,40,143360
20221118,12:35:30,63.75,80,143360
20221118,12:35:34,64.25,600,143360
20221118,12:35:36,64.45,160,143360
20221118,12:35:38,64.55,40,143360
20221118,12:35:40,64.00,480,143360
20221118,12:35:42,63.75,760,143360
20221118,12:35:44,63.90,40,143360
20221118,12:35:46,63.50,2520,143360
20221118,12:35:48,63.10,120,143360
20221118,12:35:51,63.00,560,143360
20221118,12:35:56,62.15,720,143360
20221118,12:35:57,62.05,320,143360
20221118,12:35:58,62.30,40,143360
20221118,12:35:59,62.40,160,143360
20221118,12:36:00,62.70,120,143360
20221118,12:36:01,62.85,280,143360
20221118,12:36:02,63.10,40,143360
20221118,12:36:04,63.40,80,143360
20221118,12:36:06,63.05,80,143360
20221118,12:36:07,62.90,440,143360
20221118,12:36:11,62.85,120,143360
20221118,12:36:12,63.05,40,143360
20221118,12:36:15,62.80,40,143360
20221118,12:36:17,62.80,40,143360
20221118,12:36:17,62.85,80,143360
20221118,12:36:18,63.10,80,143360
20221118,12:36:19,63.00,40,143360
20221118,12:36:21,63.65,1360,143360
20221118,12:36:22,63.30,240,143360
20221118,12:36:29,63.00,200,143360
20221118,12:36:31,63.55,120,143360
20221118,12:36:35,62.85,240,143360
20221118,12:36:36,62.35,480,143360
20221118,12:36:37,62.90,80,143360
20221118,12:36:40,62.80,80,143360
20221118,12:36:42,62.95,360,143360
20221118,12:36:44,62.60,160,143360
20221118,12:36:47,63.15,40,143360
20221118,12:36:50,63.10,240,143360
20221118,12:36:52,62.50,320,143360
20221118,12:36:54,62.65,40,143360
20221118,12:37:00,62.50,40,143360
20221118,12:37:02,62.50,280,143360
20221118,12:37:03,62.55,80,143360
20221118,12:37:04,62.45,40,143360
20221118,12:37:06,62.60,160,143360
20221118,12:37:08,62.70,80,143360
20221118,12:37:10,63.35,520,143360
20221118,12:37:11,63.60,120,143360
20221118,12:37:12,64.00,40,143360
20221118,12:37:14,63.65,80,143360
20221118,12:37:16,63.75,40,143360
20221118,12:37:19,64.00,40,143360
20221118,12:37:21,63.95,120,143360
20221118,12:37:22,63.40,240,143360
20221118,12:37:24,63.25,400,143360
20221118,12:37:25,63.35,40,143360
20221118,12:37:33,64.05,40,143360
20221118,12:37:37,64.35,120,143360
20221118,12:37:39,64.10,240,143360
20221118,12:37:41,63.70,360,143360
20221118,12:37:42,63.80,400,143360
20221118,12:37:43,63.85,520,143360
20221118,12:37:44,63.65,40,143360
20221118,12:37:46,63.90,200,143360
20221118,12:37:48,64.25,200,143360
20221118,12:37:51,63.85,200,143360
20221118,12:37:57,64.50,40,143360
20221118,12:38:01,63.95,160,143360
20221118,12:38:05,64.25,120,143360
20221118,12:38:07,64.60,120,143360
20221118,12:38:08,64.25,120,143360
20221118,12:38:10,64.30,120,143360
20221118,12:38:12,64.35,40,143360
20221118,12:38:12,64.60,80,143360
20221118,12:38:18,64.90,40,143360
20221118,12:38:20,64.90,240,143360
20221118,12:38:22,65.15,160,143360
20221118,12:38:23,65.35,160,143360
20221118,12:38:24,65.50,80,143360
20221118,12:38:25,65.75,40,143360
20221118,12:38:27,65.40,40,143360
20221118,12:38:32,65.85,360,143360
20221118,12:38:34,65.70,160,143360
20221118,12:38:35,65.75,280,143360
20221118,12:38:37,65.95,280,143360
20221118,12:38:39,65.60,40,143360
20221118,12:38:43,65.80,40,143360
20221118,12:38:44,65.85,40,143360
20221118,12:38:45,65.75,80,143360
20221118,12:38:47,66.15,440,143360
20221118,12:38:48,65.90,1800,143360
20221118,12:38:52,66.00,200,143360
20221118,12:38:53,66.20,40,143360
20221118,12:38:55,66.45,240,143360
20221118,12:38:56,66.00,1600,143360
20221118,12:38:57,66.10,120,143360
20221118,12:38:58,66.35,40,143360
20221118,12:39:01,66.55,200,140800
20221118,12:39:02,66.45,40,140800
20221118,12:39:03,66.05,80,140800
20221118,12:39:04,66.45,1640,140800
20221118,12:39:09,65.50,880,140800
20221118,12:39:11,66.00,1600,140800
20221118,12:39:12,66.10,120,140800
20221118,12:39:13,66.05,840,140800
20221118,12:39:19,65.80,40,140800
20221118,12:39:22,65.70,80,140800
20221118,12:39:24,65.70,40,140800
20221118,12:39:26,66.10,480,140800
20221118,12:39:28,66.20,40,140800
20221118,12:39:29,66.15,120,140800
20221118,12:39:30,66.35,40,140800
20221118,12:39:31,66.55,160,140800
20221118,12:39:32,66.30,40,140800
20221118,12:39:39,66.05,40,140800
20221118,12:39:48,66.50,120,140800
20221118,12:39:55,66.20,40,140800
20221118,12:39:56,66.20,800,140800
20221118,12:39:57,66.25,720,140800
20221118,12:40:06,66.70,200,140800
20221118,12:40:10,66.60,40,140800
20221118,12:40:13,66.30,40,140800
20221118,12:40:18,66.60,80,140800
20221118,12:40:22,66.25,200,140800
20221118,12:40:28,66.25,80,140800
20221118,12:40:29,66.00,200,140800
20221118,12:40:33,66.15,40,140800
20221118,12:40:34,66.30,40,140800
20221118,12:40:37,66.20,80,140800
20221118,12:40:41,66.20,40,140800
20221118,12:40:44,66.60,160,140800
20221118,12:40:45,67.00,80,140800
20221118,12:40:54,67.25,80,140800
20221118,12:40:55,67.50,40,140800
20221118,12:40:56,67.15,160,140800
20221118,12:40:56,67.25,40,140800
20221118,12:41:01,66.95,120,140800
20221118,12:41:01,66.85,40,140800
20221118,12:41:03,66.70,40,140800
20221118,12:41:07,66.50,80,140800
20221118,12:41:08,66.25,160,140800
20221118,12:41:10,66.70,200,140800
20221118,12:41:11,66.60,200,140800
20221118,12:41:13,66.75,440,140800
20221118,12:41:18,66.35,40,140800
20221118,12:41:22,66.85,40,140800
20221118,12:41:25,67.60,800,140800
20221118,12:41:26,67.30,120,140800
20221118,12:41:39,67.50,240,140800
20221118,12:41:44,67.75,360,140800
20221118,12:41:45,67.50,40,140800
20221118,12:41:46,67.40,200,140800
20221118,12:41:51,67.80,560,140800
20221118,12:41:52,67.60,40,140800
20221118,12:41:53,67.45,80,140800
20221118,12:41:57,67.45,40,140800
20221118,12:41:58,67.30,80,140800
20221118,12:41:59,67.10,80,140800
20221118,12:42:03,67.05,80,144840
20221118,12:42:05,67.00,880,144840
20221118,12:42:06,66.60,120,144840
20221118,12:42:07,66.25,40,144840
20221118,12:42:10,66.25,40,144840
20221118,12:42:11,66.25,80,144840
20221118,12:42:13,66.20,40,144840
20221118,12:42:17,66.00,40,144840
20221118,12:42:21,65.75,1840,144840
20221118,12:42:24,65.65,40,144840
20221118,12:42:27,65.35,280,144840
20221118,12:42:28,65.65,40,144840
20221118,12:42:30,65.50,1200,144840
20221118,12:42:38,65.00,200,144840
20221118,12:42:39,65.20,80,144840
20221118,12:42:42,64.90,640,144840
20221118,12:42:48,65.50,40,144840
20221118,12:42:51,65.70,240,144840
20221118,12:42:52,65.75,200,144840
20221118,12:42:55,65.80,200,144840
20221118,12:42:56,65.95,40,144840
20221118,12:43:04,65.75,80,144840
20221118,12:43:07,65.90,40,144840
20221118,12:43:17,66.45,40,144840
20221118,12:43:27,66.40,80,144840
20221118,12:43:27,66.15,560,144840
20221118,12:43:33,66.45,40,144840
20221118,12:43:34,66.50,40,144840
20221118,12:43:37,66.50,40,144840
20221118,12:43:38,66.80,80,144840
20221118,12:43:42,67.00,200,144840
20221118,12:43:43,67.00,360,144840
20221118,12:43:46,67.55,120,144840
20221118,12:43:48,67.25,40,144840
20221118,12:43:51,66.85,40,144840
20221118,12:43:53,67.05,120,144840
20221118,12:43:57,67.20,40,144840
20221118,12:43:59,67.35,80,144840
20221118,12:44:00,67.00,120,144840
20221118,12:44:06,67.65,360,144840
20221118,12:44:07,67.00,240,144840
20221118,12:44:10,67.00,80,144840
20221118,12:44:11,67.00,40,144840
20221118,12:44:12,66.95,840,144840
20221118,12:44:14,67.10,40,144840
20221118,12:44:16,66.95,120,144840
20221118,12:44:17,66.90,40,144840
20221118,12:44:18,66.75,240,144840
20221118,12:44:19,66.35,400,144840
20221118,12:44:25,65.70,160,144840
20221118,12:44:28,65.70,440,144840
20221118,12:44:31,65.65,200,144840
20221118,12:44:32,65.55,40,144840
20221118,12:44:43,65.60,400,144840
20221118,12:44:44,65.55,400,144840
20221118,12:44:47,65.10,480,144840
20221118,12:44:50,65.10,40,144840
20221118,12:44:53,64.85,160,144840
20221118,12:44:58,64.70,40,144840
20221118,12:44:59,64.70,40,144840
20221118,12:45:00,64.15,40,144840
20221118,12:45:01,64.15,160,144800
20221118,12:45:03,64.15,40,144800
20221118,12:45:04,64.15,160,144800
20221118,12:45:05,64.00,200,144800
20221118,12:45:06,64.00,80,144800
20221118,12:45:07,63.80,520,144800
20221118,12:45:08,63.90,40,144800
20221118,12:45:09,64.45,80,144800
20221118,12:45:10,64.20,320,144800
20221118,12:45:14,64.05,600,144800
20221118,12:45:15,64.55,80,144800
20221118,12:45:16,64.35,40,144800
20221118,12:45:18,63.75,7040,144800
20221118,12:45:20,64.20,120,144800
20221118,12:45:24,64.00,40,144800
20221118,12:45:25,64.20,40,144800
20221118,12:45:26,64.00,40,144800
20221118,12:45:27,63.40,720,144800
20221118,12:45:28,63.55,80,144800
20221118,12:45:30,63.35,1240,144800
20221118,12:45:31,63.65,40,144800
20221118,12:45:32,63.65,1480,144800
20221118,12:45:33,63.95,480,144800
20221118,12:45:36,64.10,40,144800
20221118,12:45:38,63.80,320,144800
20221118,12:45:43,63.70,160,144800
20221118,12:45:49,64.10,40,144800
20221118,12:46:01,64.85,80,144800
20221118,12:46:02,65.05,40,144800
20221118,12:46:05,65.10,360,144800
20221118,12:46:07,65.05,40,144800
20221118,12:46:26,66.00,240,144800
20221118,12:46:29,65.75,200,144800
20221118,12:46:31,66.10,40,144800
20221118,12:46:37,66.15,40,144800
20221118,12:46:41,65.75,40,144800
20221118,12:46:43,65.85,160,144800
20221118,12:46:47,65.90,200,144800
20221118,12:46:52,65.70,40,144800
20221118,12:46:53,65.55,80,144800
20221118,12:46:54,66.05,40,144800
20221118,12:46:56,65.75,120,144800
20221118,12:46:57,65.95,40,144800
20221118,12:46:59,65.95,80,144800
20221118,12:47:07,65.90,200,144800
20221118,12:47:08,65.90,40,144800
20221118,12:47:09,65.90,160,144800
20221118,12:47:11,66.10,40,144800
20221118,12:47:12,66.60,760,144800
20221118,12:47:13,66.85,40,144800
20221118,12:47:14,67.00,280,144800
20221118,12:47:15,67.30,680,144800
20221118,12:47:17,67.25,120,144800
20221118,12:47:17,67.15,40,144800
20221118,12:47:19,66.95,240,144800
20221118,12:47:20,66.90,400,144800
20221118,12:47:24,67.00,760,144800
20221118,12:47:27,66.80,280,144800
20221118,12:47:33,65.80,400,144800
20221118,12:47:37,65.25,440,144800
20221118,12:47:39,65.15,400,144800
20221118,12:47:41,64.75,360,144800
20221118,12:47:43,65.05,240,144800
20221118,12:47:45,65.00,120,144800
20221118,12:47:46,65.15,200,144800
20221118,12:47:55,65.00,240,144800
20221118,12:47:58,65.10,120,144800
20221118,12:48:01,65.10,80,144800
20221118,12:48:03,65.00,1080,138720
20221118,12:48:07,65.15,280,138720
20221118,12:48:09,65.35,1040,138720
20221118,12:48:11,65.10,200,138720
20221118,12:48:14,64.90,40,138720
20221118,12:48:21,64.25,200,138720
20221118,12:48:22,63.95,80,138720
20221118,12:48:23,64.40,40,138720
20221118,12:48:26,64.35,40,138720
20221118,12:48:30,63.85,240,138720
20221118,12:48:31,63.15,160,138720
20221118,12:48:32,62.40,1640,138720
20221118,12:48:33,62.95,480,138720
20221118,12:48:34,62.65,40,138720
20221118,12:48:36,63.10,320,138720
20221118,12:48:37,63.10,200,138720
20221118,12:48:39,62.60,360,138720
20221118,12:48:40,62.15,1320,138720
20221118,12:48:41,62.40,760,138720
20221118,12:48:43,61.55,1280,138720
20221118,12:48:43,61.20,160,138720
20221118,12:48:45,60.80,160,138720
20221118,12:48:45,60.60,40,138720
20221118,12:48:47,60.00,1880,138720
20221118,12:48:49,60.40,360,138720
20221118,12:48:51,60.20,120,138720
20221118,12:48:52,60.55,200,138720
20221118,12:48:53,60.95,400,138720
20221118,12:48:54,61.45,80,138720
20221118,12:48:55,61.35,80,138720
20221118,12:48:57,62.35,200,138720
20221118,12:48:59,61.85,40,138720
20221118,12:49:00,61.70,160,138720
20221118,12:49:01,61.80,160,138720
20221118,12:49:06,61.90,2200,138720
20221118,12:49:07,61.50,480,138720
20221118,12:49:09,61.70,120,138720
20221118,12:49:12,61.35,80,138720
20221118,12:49:15,61.15,360,138720
20221118,12:49:16,61.35,40,138720
20221118,12:49:18,61.65,80,138720
20221118,12:49:23,61.60,80,138720
20221118,12:49:24,61.00,200,138720
20221118,12:49:26,60.90,40,138720
20221118,12:49:27,61.25,40,138720
20221118,12:49:28,60.80,200,138720
20221118,12:49:29,60.55,40,138720
20221118,12:49:31,60.70,40,138720
20221118,12:49:32,60.65,400,138720
20221118,12:49:40,61.00,200,138720
20221118,12:49:47,60.50,200,138720
20221118,12:49:49,60.00,640,138720
20221118,12:49:52,59.60,80,138720
20221118,12:49:54,60.05,280,138720
20221118,12:49:56,59.80,200,138720
20221118,12:49:57,59.20,760,138720
20221118,12:49:58,59.45,480,138720
20221118,12:50:00,59.10,2600,138720
20221118,12:50:02,58.70,120,138720
20221118,12:50:02,58.00,160,138720
20221118,12:50:03,57.85,200,138720
20221118,12:50:04,57.65,1160,138720
