20221118,13:56:35,2.05,80,32720
20221118,13:56:40,2.10,80,32720
20221118,13:56:49,2.10,40,32720
20221118,13:56:58,2.10,240,32720
20221118,13:57:43,2.10,400,32440
20221118,13:57:59,2.15,40,32440
20221118,13:58:09,2.15,40,32440
20221118,13:58:39,2.15,40,32440
20221118,13:58:51,2.10,40,32440
20221118,13:59:47,2.15,40,32440
20221118,14:00:02,2.10,40,32440
20221118,14:00:10,2.15,80,32440
20221118,14:00:14,2.05,40,32440
20221118,14:01:17,2.10,80,32440
20221118,14:01:20,2.10,40,32440
20221118,14:01:37,2.20,40,32440
20221118,14:02:50,2.15,40,32440
20221118,14:03:44,2.15,40,32440
20221118,14:04:01,2.15,40,32440
20221118,14:04:15,2.10,40,32440
20221118,14:07:26,2.15,80,32400
20221118,14:08:33,2.15,40,32400
20221118,14:09:09,2.20,40,32400
20221118,14:09:14,2.25,40,32400
20221118,14:09:22,2.20,40,32480
20221118,14:09:37,2.15,360,32480
20221118,14:09:50,2.20,200,32480
20221118,14:10:15,2.15,40,32480
20221118,14:11:11,2.20,40,32480
20221118,14:11:19,2.10,40,32480
20221118,14:11:26,2.10,200,32480
20221118,14:12:29,2.15,80,32320
20221118,14:12:51,2.15,40,32320
20221118,14:17:11,2.15,40,32320
20221118,14:17:44,2.10,40,32320
20221118,14:18:16,2.05,40,32320
20221118,14:19:18,2.10,40,32360
20221118,14:20:14,2.05,40,32360
20221118,14:23:57,2.00,80,32360
20221118,14:24:11,2.00,40,32360
20221118,14:24:16,2.00,40,32360
20221118,14:24:26,2.10,320,32440
20221118,14:25:19,2.00,40,32440
20221118,14:25:23,2.00,80,32440
20221118,14:25:59,2.00,480,32440
20221118,14:26:03,2.00,200,32440
20221118,14:26:08,2.00,80,32440
20221118,14:26:16,2.00,440,32440
20221118,14:26:24,2.00,320,32440
20221118,14:26:33,2.00,80,32440
20221118,14:26:42,2.00,240,32440
20221118,14:26:54,2.00,80,32440
20221118,14:27:02,2.00,360,32440
20221118,14:27:19,1.95,80,32440
20221118,14:27:29,1.90,40,32320
20221118,14:27:33,1.90,40,32320
20221118,14:27:38,1.95,40,32320
20221118,14:27:51,1.95,40,32320
20221118,14:28:25,1.90,40,32320
20221118,14:29:09,1.85,40,32320
20221118,14:29:46,1.85,40,32320
20221118,14:30:13,1.85,80,32320
20221118,14:30:27,1.80,80,32280
20221118,14:31:01,1.80,1000,32280
20221118,14:31:22,1.95,160,32280
20221118,14:31:31,2.00,200,32280
20221118,14:32:09,1.95,80,32280
20221118,14:32:51,1.90,40,32280
20221118,14:34:11,1.95,40,33360
20221118,14:35:23,2.00,80,33360
20221118,14:35:39,2.05,1000,33360
20221118,14:35:56,2.00,80,33360
20221118,14:37:45,2.00,40,34240
20221118,14:38:29,2.10,40,34240
20221118,14:39:24,2.15,80,34240
20221118,14:39:29,2.15,80,34240
20221118,14:39:35,2.25,200,34240
20221118,14:39:40,2.15,200,34240
20221118,14:39:45,2.05,360,34240
20221118,14:40:14,2.15,240,34240
20221118,14:40:25,2.15,200,34240
20221118,14:40:35,2.10,160,34240
20221118,14:40:45,2.10,80,34240
20221118,14:41:31,2.15,320,34240
20221118,14:41:36,2.20,80,34240
20221118,14:42:03,2.15,240,34240
20221118,14:42:07,2.20,40,34240
20221118,14:43:22,2.20,120,34280
20221118,14:44:03,2.15,160,34280
20221118,14:44:11,2.15,80,34280
20221118,14:45:05,2.10,40,34280
20221118,14:45:33,2.10,40,34480
20221118,14:45:43,2.10,40,34480
20221118,14:45:55,2.10,480,34480
20221118,14:46:00,2.10,80,34480
20221118,14:46:05,2.15,280,34480
20221118,14:46:10,2.15,440,34480
20221118,14:46:28,2.10,280,34480
20221118,14:46:32,2.20,80,34480
20221118,14:46:37,2.15,80,34480
20221118,14:46:42,2.10,120,34480
20221118,14:46:47,2.15,520,34480
20221118,14:46:51,2.15,360,34480
20221118,14:46:56,2.25,320,34480
20221118,14:47:14,2.25,360,34480
20221118,14:47:23,2.25,80,34480
20221118,14:47:48,2.15,280,34480
20221118,14:48:01,2.15,120,34480
20221118,14:48:09,2.30,280,34480
20221118,14:48:13,2.25,120,34480
20221118,14:48:18,2.25,40,34480
20221118,14:49:10,2.25,320,34720
20221118,14:49:48,2.30,160,34720
20221118,14:49:52,2.30,560,34720
20221118,14:50:53,2.25,240,34720
20221118,14:51:07,2.20,1320,34720
20221118,14:51:23,2.15,40,34720
20221118,14:51:27,2.15,600,34920
20221118,14:51:52,2.20,680,34920
20221118,14:52:13,2.20,360,34920
20221118,14:52:18,2.20,80,34920
20221118,14:52:24,2.25,120,34920
20221118,14:52:29,2.25,440,34920
20221118,14:52:57,2.25,720,34920
20221118,14:53:24,2.30,40,34920
20221118,14:53:29,2.25,120,34920
20221118,14:53:33,2.25,80,34920
20221118,14:53:46,2.25,400,34920
20221118,14:54:03,2.30,40,34920
20221118,14:54:07,2.35,120,34920
20221118,14:54:34,2.30,120,34920
20221118,14:54:39,2.25,2040,34920
20221118,14:54:43,2.40,80,34920
20221118,14:54:47,2.35,240,34920
20221118,14:55:22,2.35,1440,34920
20221118,14:55:27,2.35,440,34920
20221118,14:55:32,2.30,680,34920
20221118,14:55:45,2.35,160,34920
20221118,14:55:49,2.35,120,34920
20221118,14:55:53,2.35,80,34920
20221118,14:55:57,2.35,40,34920
20221118,14:56:02,2.35,160,34920
20221118,14:56:14,2.35,640,34920
20221118,14:56:23,2.40,40,34920
20221118,14:56:28,2.35,160,34920
20221118,14:57:03,2.40,160,34920
20221118,14:57:24,2.40,80,34920
20221118,14:57:33,2.40,80,34960
20221118,14:57:37,2.40,40,34960
20221118,14:57:42,2.45,40,34960
20221118,14:57:46,2.40,40,34960
20221118,14:58:04,2.40,40,34960
20221118,14:58:18,2.40,160,34960
20221118,14:58:23,2.40,40,34960
20221118,14:58:36,2.40,120,34960
20221118,14:58:58,2.45,40,34960
20221118,14:59:36,2.40,80,34960
20221118,14:59:40,2.45,80,34960
20221118,15:00:00,2.40,40,34960
20221118,15:00:06,2.40,40,34960
20221118,15:00:17,2.50,40,34960
20221118,15:00:28,2.50,40,34920
20221118,15:01:09,2.40,40,34920
20221118,15:01:20,2.40,40,34920
20221118,15:01:39,2.50,40,34920
20221118,15:02:08,2.40,80,34920
20221118,15:02:13,2.45,40,34920
20221118,15:02:24,2.45,480,34920
20221118,15:03:07,2.40,40,34920
20221118,15:03:29,2.40,40,35120
20221118,15:04:48,2.40,200,35120
20221118,15:05:24,2.35,80,35120
20221118,15:05:42,2.40,80,35120
20221118,15:05:46,2.35,80,35120
20221118,15:06:10,2.30,2200,35120
20221118,15:06:15,2.25,1000,35120
20221118,15:06:20,2.30,40,35120
20221118,15:06:30,2.25,6480,32000
20221118,15:06:35,2.25,2480,32000
20221118,15:06:41,2.25,360,32000
20221118,15:07:05,2.20,4280,32000
20221118,15:07:10,2.20,160,32000
20221118,15:07:19,2.25,80,32000
20221118,15:07:23,2.25,160,32000
20221118,15:07:28,2.20,720,32000
20221118,15:07:32,2.20,40,32000
20221118,15:07:41,2.20,40,32000
20221118,15:07:45,2.15,120,32000
20221118,15:08:08,2.20,80,32000
20221118,15:08:17,2.20,40,32000
20221118,15:08:59,2.15,40,32000
20221118,15:09:08,2.20,680,32000
20221118,15:09:14,2.15,440,32000
20221118,15:09:25,2.10,40,32000
20221118,15:09:30,2.10,640,26920
20221118,15:09:35,2.10,320,26920
20221118,15:09:39,2.15,240,26920
20221118,15:09:44,2.10,280,26920
20221118,15:09:49,2.15,360,26920
20221118,15:09:53,2.15,480,26920
20221118,15:10:03,2.15,160,26920
20221118,15:10:08,2.15,200,26920
20221118,15:10:31,2.20,240,26920
20221118,15:10:36,2.20,440,26920
20221118,15:10:55,2.20,40,26920
20221118,15:11:00,2.25,80,26920
20221118,15:11:04,2.25,240,26920
20221118,15:11:19,2.25,400,26920
20221118,15:11:24,2.30,720,26920
20221118,15:11:29,2.35,1000,26920
20221118,15:11:34,2.30,360,26920
20221118,15:11:38,2.30,560,26920
20221118,15:11:43,2.30,280,26920
20221118,15:11:48,2.35,760,26920
20221118,15:11:53,2.25,1680,26920
20221118,15:12:11,2.25,560,26920
20221118,15:12:16,2.25,80,26920
20221118,15:12:25,2.25,80,26920
20221118,15:12:44,2.20,160,22600
20221118,15:12:58,2.25,40,22600
20221118,15:13:16,2.25,40,22600
20221118,15:13:54,2.25,80,22600
20221118,15:14:03,2.25,80,22600
20221118,15:14:08,2.20,80,22600
20221118,15:14:27,2.25,40,22600
20221118,15:14:32,2.30,120,22600
20221118,15:15:07,2.30,240,22600
20221118,15:15:16,2.25,80,22600
20221118,15:15:21,2.30,40,22600
20221118,15:16:07,2.25,120,22320
20221118,15:16:13,2.30,400,22320
20221118,15:16:23,2.30,240,22320
20221118,15:16:34,2.20,40,22320
20221118,15:16:39,2.25,440,22320
20221118,15:16:44,2.20,120,22320
20221118,15:16:49,2.25,160,22320
20221118,15:16:59,2.25,40,22320
20221118,15:17:04,2.30,40,22320
20221118,15:17:17,2.35,80,22320
20221118,15:17:22,2.30,40,22320
20221118,15:17:31,2.35,520,22320
20221118,15:17:54,2.35,40,22320
20221118,15:17:59,2.35,80,22320
20221118,15:18:05,2.35,280,22320
20221118,15:18:10,2.35,120,22320
20221118,15:18:20,2.30,40,22320
20221118,15:18:30,2.30,40,22320
20221118,15:18:36,2.25,40,22600
20221118,15:18:46,2.30,160,22600
20221118,15:19:01,2.30,80,22600
20221118,15:19:06,2.30,160,22600
20221118,15:19:16,2.25,80,22600
20221118,15:19:20,2.30,40,22600
20221118,15:19:30,2.25,200,22600
20221118,15:19:46,2.25,2680,22600
20221118,15:19:51,2.25,80,22600
20221118,15:20:06,2.25,360,22600
20221118,15:20:16,2.25,40,22600
20221118,15:20:21,2.25,120,22600
20221118,15:20:35,2.30,160,22600
20221118,15:20:39,2.35,240,22600
20221118,15:20:45,2.30,280,22600
20221118,15:20:50,2.35,160,22600
20221118,15:21:00,2.30,80,22600
20221118,15:21:05,2.30,40,22600
20221118,15:21:14,2.25,40,22600
20221118,15:21:34,2.25,80,21440
20221118,15:21:48,2.25,320,21440
20221118,15:21:52,2.30,160,21440
20221118,15:22:15,2.30,160,21440
20221118,15:22:28,2.30,120,21440
20221118,15:23:07,2.25,80,21440
20221118,15:23:16,2.25,40,21440
20221118,15:23:42,2.20,160,21440
20221118,15:24:08,2.15,40,21440
20221118,15:24:13,2.15,80,21440
20221118,15:24:18,2.15,80,21440
20221118,15:24:22,2.15,80,21440
20221118,15:24:27,2.15,80,21440
20221118,15:24:32,2.15,40,21200
20221118,15:24:36,2.10,80,21200
20221118,15:24:44,2.15,240,21200
20221118,15:24:47,2.30,360,21200
20221118,15:24:51,2.20,280,21200
20221118,15:24:55,2.25,40,21200
20221118,15:25:07,2.25,480,21200
20221118,15:25:15,2.25,960,21200
20221118,15:25:19,2.25,40,21200
20221118,15:25:27,2.30,40,21200
20221118,15:25:43,2.30,40,21200
20221118,15:25:48,2.30,80,21200
20221118,15:25:52,2.30,440,21200
20221118,15:26:09,2.40,280,21200
20221118,15:26:17,2.30,40,21200
20221118,15:26:21,2.35,40,21200
20221118,15:26:25,2.25,80,21200
20221118,15:26:29,2.30,40,21200
20221118,15:26:33,2.45,1440,21200
20221118,15:26:41,2.40,800,21200
20221118,15:26:49,2.25,160,21200
20221118,15:27:01,2.30,160,21200
20221118,15:27:05,2.25,240,21200
20221118,15:27:10,2.30,1280,21200
20221118,15:27:17,2.25,80,21200
20221118,15:27:48,2.20,760,18840
20221118,15:27:52,2.25,320,18840
20221118,15:27:56,2.10,1120,18840
20221118,15:28:00,2.25,40,18840
20221118,15:28:05,2.45,80,18840
20221118,15:28:11,2.20,320,18840
20221118,15:28:20,2.15,240,18840
20221118,15:28:25,2.15,160,18840
20221118,15:28:30,2.15,1000,18840
20221118,15:28:34,2.30,80,18840
20221118,15:28:48,2.25,280,18840
20221118,15:28:52,2.25,80,18840
20221118,15:29:01,2.15,760,18840
20221118,15:29:05,2.10,280,18840
20221118,15:29:10,2.15,360,18840
20221118,15:29:15,2.30,40,18840
20221118,15:29:24,2.20,80,18840
20221118,15:29:28,2.50,160,18840
20221118,15:29:32,1.95,2080,18840
20221118,15:29:48,2.50,680,18840
20221118,15:29:53,2.45,80,18840
