20221118,10:51:13,259.00,650,77150
20221118,10:51:25,257.00,200,77150
20221118,10:51:28,255.80,450,77150
20221118,10:51:31,255.80,50,77150
20221118,10:51:48,257.90,50,77150
20221118,10:51:56,257.80,150,77150
20221118,10:52:01,256.50,650,77150
20221118,10:52:03,256.00,200,77150
20221118,10:52:04,258.15,50,77150
20221118,10:52:14,256.50,50,77150
20221118,10:52:24,257.65,50,77150
20221118,10:52:26,257.80,50,77150
20221118,10:52:40,257.15,50,77150
20221118,10:52:45,256.90,100,77150
20221118,10:52:55,257.85,50,77150
20221118,10:53:00,258.50,50,77150
20221118,10:53:01,258.40,150,77150
20221118,10:53:03,257.65,100,77150
20221118,10:53:06,257.60,50,77150
20221118,10:53:11,257.75,200,77150
20221118,10:53:14,258.00,250,77150
20221118,10:53:16,258.00,50,77150
20221118,10:53:17,257.60,50,77150
20221118,10:53:20,257.65,250,77150
20221118,10:53:24,258.20,800,77150
20221118,10:53:27,257.95,100,77150
20221118,10:53:32,259.20,50,77150
20221118,10:53:37,259.05,250,77150
20221118,10:53:40,259.05,100,77150
20221118,10:53:47,259.00,50,77400
20221118,10:53:50,259.10,50,77400
20221118,10:53:51,259.10,50,77400
20221118,10:53:53,258.75,50,77400
20221118,10:54:03,257.90,50,77400
20221118,10:54:15,257.00,50,77400
20221118,10:54:23,256.90,1800,77400
20221118,10:54:25,257.05,50,77400
20221118,10:54:37,257.60,1950,77400
20221118,10:54:43,256.55,50,77400
20221118,10:54:44,256.85,50,77400
20221118,10:54:53,256.55,100,77400
20221118,10:54:57,256.50,50,77400
20221118,10:55:02,256.00,50,77400
20221118,10:55:15,258.50,100,77400
20221118,10:55:24,257.70,50,77400
20221118,10:55:33,257.75,200,77400
20221118,10:55:34,257.85,50,77400
20221118,10:55:50,258.15,50,77400
20221118,10:55:51,258.70,200,77400
20221118,10:55:53,258.10,400,77400
20221118,10:56:06,258.45,50,77400
20221118,10:56:19,258.65,150,77400
20221118,10:56:25,259.60,50,77400
20221118,10:56:34,259.80,50,77400
20221118,10:56:36,259.60,450,77400
20221118,10:56:38,259.90,50,77400
20221118,10:56:39,260.00,50,77400
20221118,10:56:53,260.80,50,78100
20221118,10:56:58,260.00,50,78100
20221118,10:57:02,259.55,50,78100
20221118,10:57:03,259.20,50,78100
20221118,10:57:05,259.00,50,78100
20221118,10:57:06,259.10,100,78100
20221118,10:57:08,259.50,50,78100
20221118,10:57:09,259.55,100,78100
20221118,10:57:10,259.55,50,78100
20221118,10:57:14,259.30,300,78100
20221118,10:57:28,258.90,50,78100
20221118,10:57:31,258.55,150,78100
20221118,10:57:32,258.85,200,78100
20221118,10:57:50,257.90,1800,78100
20221118,10:57:52,257.85,50,78100
20221118,10:57:54,257.10,1800,78100
20221118,10:58:07,257.40,50,78100
20221118,10:58:14,257.00,100,78100
20221118,10:58:19,252.00,1950,78100
20221118,10:58:21,251.75,300,78100
20221118,10:58:24,251.75,650,78100
20221118,10:58:27,252.75,100,78100
20221118,10:58:31,252.20,50,78100
20221118,10:58:32,252.25,50,78100
20221118,10:58:34,252.50,100,78100
20221118,10:58:36,253.00,450,78100
20221118,10:58:39,253.35,150,78100
20221118,10:58:41,253.25,1050,78100
20221118,10:58:44,253.70,100,78100
20221118,10:58:47,254.00,100,78100
20221118,10:58:49,254.00,100,78100
20221118,10:58:54,254.50,200,78100
20221118,10:58:57,254.50,100,78100
20221118,10:59:01,254.25,50,78100
20221118,10:59:17,254.90,50,78100
20221118,10:59:30,254.30,50,78100
20221118,10:59:31,255.00,50,78100
20221118,10:59:38,254.35,50,78100
20221118,10:59:41,254.90,250,78100
20221118,10:59:50,255.80,50,75950
20221118,10:59:57,255.75,50,75950
20221118,11:00:01,255.60,1850,75950
20221118,11:00:02,254.90,50,75950
20221118,11:00:04,254.90,450,75950
20221118,11:00:06,254.85,400,75950
20221118,11:00:16,254.00,50,75950
20221118,11:00:17,253.50,50,75950
20221118,11:00:19,253.20,50,75950
20221118,11:00:22,253.05,150,75950
20221118,11:00:27,253.05,50,75950
20221118,11:00:39,254.10,50,75950
20221118,11:00:49,253.05,200,75950
20221118,11:00:50,253.10,350,75950
20221118,11:00:59,253.35,50,75950
20221118,11:01:02,253.25,50,75950
20221118,11:01:04,253.25,50,75950
20221118,11:01:07,252.00,50,75950
20221118,11:01:10,252.00,50,75950
20221118,11:01:12,251.60,50,75950
20221118,11:01:14,251.60,50,75950
20221118,11:01:19,251.20,500,75950
20221118,11:01:24,251.20,100,75950
20221118,11:01:25,251.95,50,75950
20221118,11:01:32,250.40,300,75950
20221118,11:01:34,250.00,2400,75950
20221118,11:01:35,250.00,350,75950
20221118,11:01:39,250.50,50,75950
20221118,11:01:42,251.40,250,75950
20221118,11:01:44,250.90,50,75950
20221118,11:02:02,250.00,150,75950
20221118,11:02:09,248.70,200,75950
20221118,11:02:11,248.00,50,75950
20221118,11:02:12,247.35,50,75950
20221118,11:02:16,247.35,50,75950
20221118,11:02:21,248.45,50,75950
20221118,11:02:22,248.05,50,75950
20221118,11:02:24,248.55,50,75950
20221118,11:02:29,247.90,50,75950
20221118,11:02:37,248.35,50,75950
20221118,11:02:39,247.90,100,75950
20221118,11:02:47,248.55,50,77050
20221118,11:03:01,248.00,50,77050
20221118,11:03:06,248.05,50,77050
20221118,11:03:07,246.45,250,77050
20221118,11:03:09,247.05,400,77050
20221118,11:03:11,247.70,100,77050
20221118,11:03:14,248.20,50,77050
20221118,11:03:22,248.50,50,77050
20221118,11:03:26,249.40,150,77050
20221118,11:03:27,249.10,100,77050
20221118,11:03:29,249.75,1800,77050
20221118,11:03:34,249.70,100,77050
20221118,11:03:37,249.10,100,77050
20221118,11:03:42,249.10,100,77050
20221118,11:03:47,250.20,2450,77050
20221118,11:03:49,250.75,400,77050
20221118,11:03:54,250.85,550,77050
20221118,11:03:55,250.85,50,77050
20221118,11:04:00,249.90,150,77050
20221118,11:04:02,249.25,500,77050
20221118,11:04:09,249.80,500,77050
20221118,11:04:15,249.40,100,77050
20221118,11:04:17,249.25,300,77050
20221118,11:04:19,249.00,200,77050
20221118,11:04:26,248.90,150,77050
20221118,11:04:36,248.40,100,77050
20221118,11:04:38,248.00,50,77050
20221118,11:04:40,248.10,50,77050
20221118,11:04:41,248.65,50,77050
20221118,11:04:58,249.00,50,77050
20221118,11:05:06,248.30,100,77050
20221118,11:05:07,248.00,200,77050
20221118,11:05:12,246.90,100,77050
20221118,11:05:26,247.75,50,77050
20221118,11:05:31,247.35,150,77050
20221118,11:05:44,247.00,200,82450
20221118,11:05:46,245.45,150,82450
20221118,11:05:49,245.50,50,82450
20221118,11:05:51,245.75,50,82450
20221118,11:05:56,246.00,150,82450
20221118,11:06:01,246.05,50,82450
20221118,11:06:24,247.00,500,82450
20221118,11:06:25,247.10,250,82450
20221118,11:06:35,248.30,50,82450
20221118,11:06:37,248.25,50,82450
20221118,11:06:38,249.00,50,82450
20221118,11:06:40,248.55,500,82450
20221118,11:06:47,248.40,50,82450
20221118,11:06:48,248.30,100,82450
20221118,11:06:56,248.80,100,82450
20221118,11:07:04,248.85,50,82450
20221118,11:07:10,249.10,600,82450
20221118,11:07:20,249.25,50,82450
20221118,11:07:25,249.40,100,82450
20221118,11:07:27,249.85,50,82450
20221118,11:07:28,250.60,50,82450
20221118,11:07:30,249.95,250,82450
20221118,11:07:41,250.80,50,82450
20221118,11:07:44,250.20,50,82450
20221118,11:07:52,250.90,50,82450
20221118,11:07:55,251.00,50,82450
20221118,11:07:56,251.80,50,82450
20221118,11:07:58,251.75,50,82450
20221118,11:08:07,251.65,50,82450
20221118,11:08:08,252.00,100,82450
20221118,11:08:13,251.50,50,82450
20221118,11:08:16,251.25,50,82450
20221118,11:08:19,250.90,600,82450
20221118,11:08:29,250.35,50,82450
20221118,11:08:30,250.90,50,82450
20221118,11:08:36,250.80,50,82450
20221118,11:08:43,250.15,200,82450
20221118,11:08:52,250.00,200,84400
20221118,11:08:57,249.75,50,84400
20221118,11:09:06,249.00,50,84400
20221118,11:09:07,248.35,50,84400
20221118,11:09:11,247.60,100,84400
20221118,11:09:16,246.30,100,84400
20221118,11:09:17,246.00,350,84400
20221118,11:09:21,245.00,300,84400
20221118,11:09:22,245.00,850,84400
20221118,11:09:24,244.15,150,84400
20221118,11:09:27,244.15,50,84400
20221118,11:09:29,243.85,200,84400
20221118,11:09:31,243.85,300,84400
20221118,11:09:32,245.35,150,84400
20221118,11:09:34,245.55,50,84400
20221118,11:09:37,245.25,50,84400
20221118,11:09:41,245.15,100,84400
20221118,11:09:44,246.10,100,84400
20221118,11:09:46,246.15,50,84400
20221118,11:09:49,246.05,100,84400
20221118,11:10:00,246.50,50,84400
20221118,11:10:04,246.75,700,84400
20221118,11:10:07,246.20,150,84400
20221118,11:10:10,245.50,250,84400
20221118,11:10:12,245.65,50,84400
20221118,11:10:23,245.75,50,84400
20221118,11:10:26,245.65,100,84400
20221118,11:10:39,246.10,100,84400
20221118,11:10:44,246.00,50,84400
20221118,11:10:47,246.00,50,84400
20221118,11:10:49,246.65,50,84400
20221118,11:10:54,247.05,50,84400
20221118,11:11:02,246.45,300,84400
20221118,11:11:05,246.10,50,84400
20221118,11:11:12,246.00,50,84400
20221118,11:11:20,245.50,1850,84400
20221118,11:11:21,245.50,150,84400
20221118,11:11:23,245.50,100,84400
20221118,11:11:26,245.05,650,84400
20221118,11:11:31,245.75,50,84400
20221118,11:11:33,245.80,100,84400
20221118,11:11:37,246.00,100,84400
20221118,11:11:38,246.05,50,84400
20221118,11:11:40,247.00,200,84400
20221118,11:11:41,246.30,50,84400
20221118,11:11:47,246.30,50,88550
20221118,11:11:48,246.10,50,88550
20221118,11:11:52,245.75,100,88550
20221118,11:11:58,245.00,450,88550
20221118,11:12:03,244.30,100,88550
20221118,11:12:08,243.40,400,88550
20221118,11:12:10,243.05,650,88550
20221118,11:12:12,242.00,600,88550
20221118,11:12:13,242.00,50,88550
20221118,11:12:15,242.30,150,88550
20221118,11:12:17,241.50,250,88550
20221118,11:12:18,241.50,50,88550
20221118,11:12:20,241.40,50,88550
20221118,11:12:22,240.00,1000,88550
20221118,11:12:23,240.00,50,88550
20221118,11:12:25,242.00,500,88550
20221118,11:12:27,242.90,800,88550
20221118,11:12:32,242.40,50,88550
20221118,11:12:42,242.55,150,88550
20221118,11:12:48,241.80,50,88550
20221118,11:12:57,243.00,50,88550
20221118,11:13:00,243.15,100,88550
20221118,11:13:03,243.00,100,88550
20221118,11:13:06,243.15,100,88550
20221118,11:13:18,242.80,50,88550
20221118,11:13:34,242.60,50,88550
20221118,11:13:35,242.10,100,88550
20221118,11:13:37,242.30,250,88550
20221118,11:13:38,242.15,50,88550
20221118,11:13:49,242.00,150,88550
20221118,11:13:54,242.80,100,88550
20221118,11:13:57,242.50,50,88550
20221118,11:14:00,242.30,50,88550
20221118,11:14:09,242.75,50,88550
20221118,11:14:11,243.00,150,88550
20221118,11:14:16,243.00,50,88550
20221118,11:14:21,243.10,50,88550
20221118,11:14:27,242.00,50,88550
20221118,11:14:29,241.00,150,88550
20221118,11:14:31,240.00,200,88550
20221118,11:14:32,240.00,50,88550
20221118,11:14:36,239.60,1150,88550
20221118,11:14:39,239.60,100,88550
20221118,11:14:42,241.30,100,88550
20221118,11:14:44,241.55,100,88550
20221118,11:14:46,241.90,250,88550
20221118,11:14:47,241.70,50,88200
20221118,11:14:55,242.15,50,88200
20221118,11:14:57,242.00,50,88200
20221118,11:14:58,242.60,50,88200
20221118,11:15:01,242.40,50,88200
20221118,11:15:05,242.40,50,88200
20221118,11:15:08,243.00,50,88200
20221118,11:15:10,243.00,50,88200
20221118,11:15:11,243.80,150,88200
20221118,11:15:13,244.65,50,88200
20221118,11:15:16,245.25,550,88200
20221118,11:15:21,245.25,50,88200
20221118,11:15:26,245.00,50,88200
20221118,11:15:27,245.15,50,88200
20221118,11:15:29,245.15,1050,88200
20221118,11:15:30,244.55,1450,88200
20221118,11:15:32,245.25,50,88200
20221118,11:15:34,245.25,100,88200
20221118,11:15:35,245.80,50,88200
20221118,11:15:37,245.30,150,88200
20221118,11:15:41,245.25,50,88200
20221118,11:15:42,245.30,50,88200
20221118,11:15:54,245.30,50,88200
20221118,11:16:02,245.35,50,88200
20221118,11:16:04,245.45,100,88200
20221118,11:16:07,245.40,100,88200
20221118,11:16:08,245.00,200,88200
20221118,11:16:09,244.85,1650,88200
20221118,11:16:13,244.80,50,88200
20221118,11:16:16,244.70,50,88200
20221118,11:16:46,245.50,50,88200
20221118,11:16:50,245.60,100,88200
20221118,11:16:57,246.15,650,88200
20221118,11:16:58,246.15,50,88200
20221118,11:17:00,246.30,50,88200
20221118,11:17:05,246.60,50,88200
20221118,11:17:06,246.50,850,88200
20221118,11:17:12,246.50,100,88200
20221118,11:17:17,246.90,100,88200
20221118,11:17:23,247.05,50,88200
20221118,11:17:29,245.90,500,88200
20221118,11:17:31,246.20,150,88200
20221118,11:17:36,245.55,50,88200
20221118,11:17:39,245.60,200,88200
20221118,11:17:40,245.80,50,88200
20221118,11:17:48,246.10,350,93850
20221118,11:17:49,246.65,50,93850
20221118,11:17:51,245.75,50,93850
20221118,11:17:53,246.05,50,93850
20221118,11:17:57,246.50,150,93850
20221118,11:17:58,246.45,100,93850
20221118,11:18:02,245.80,100,93850
20221118,11:18:04,245.00,250,93850
20221118,11:18:07,244.70,50,93850
20221118,11:18:09,244.60,50,93850
20221118,11:18:22,244.00,250,93850
20221118,11:18:24,243.00,50,93850
20221118,11:18:27,242.60,650,93850
20221118,11:18:29,242.80,100,93850
20221118,11:18:34,243.75,400,93850
20221118,11:18:40,243.00,150,93850
20221118,11:18:46,243.15,200,93850
20221118,11:18:48,243.10,50,93850
20221118,11:18:56,243.00,100,93850
20221118,11:19:16,244.30,300,93850
20221118,11:19:19,243.80,100,93850
20221118,11:19:24,243.60,50,93850
20221118,11:19:37,244.00,100,93850
20221118,11:19:41,244.15,500,93850
20221118,11:19:43,244.00,400,93850
20221118,11:19:50,244.05,50,93850
20221118,11:20:00,245.15,200,93850
20221118,11:20:06,245.50,50,93850
20221118,11:20:07,245.50,100,93850
20221118,11:20:12,246.25,50,93850
20221118,11:20:22,246.25,500,93850
20221118,11:20:24,246.05,50,93850
20221118,11:20:30,246.25,250,93850
20221118,11:20:31,246.05,200,93850
20221118,11:20:33,246.25,550,93850
20221118,11:20:35,246.00,1250,93850
20221118,11:20:36,245.90,500,93850
20221118,11:20:39,246.95,100,93850
20221118,11:20:42,247.00,1500,93850
20221118,11:20:45,247.50,50,93850
20221118,11:20:47,247.55,50,93850
20221118,11:20:50,248.00,350,98350
20221118,11:20:51,248.50,700,98350
20221118,11:20:55,248.35,50,98350
20221118,11:20:56,249.45,50,98350
20221118,11:20:58,249.10,500,98350
20221118,11:21:00,248.50,100,98350
20221118,11:21:01,247.50,250,98350
20221118,11:21:06,247.90,100,98350
20221118,11:21:08,247.45,50,98350
20221118,11:21:10,247.80,100,98350
20221118,11:21:12,248.00,150,98350
20221118,11:21:13,248.10,50,98350
20221118,11:21:17,247.10,100,98350
20221118,11:21:23,246.55,50,98350
20221118,11:21:27,246.40,50,98350
20221118,11:21:32,246.45,150,98350
20221118,11:21:36,247.15,50,98350
20221118,11:21:49,247.10,50,98350
20221118,11:21:55,246.95,50,98350
20221118,11:22:00,247.30,50,98350
20221118,11:22:01,247.40,200,98350
20221118,11:22:05,246.60,50,98350
20221118,11:22:08,248.00,950,98350
20221118,11:22:09,247.80,950,98350
20221118,11:22:15,247.10,200,98350
20221118,11:22:18,247.70,50,98350
20221118,11:22:19,247.70,150,98350
20221118,11:22:27,248.30,300,98350
20221118,11:22:32,248.65,50,98350
20221118,11:22:35,248.85,50,98350
20221118,11:22:37,248.85,100,98350
20221118,11:22:39,248.30,100,98350
20221118,11:22:40,248.45,50,98350
20221118,11:22:42,248.05,50,98350
20221118,11:22:45,247.85,50,98350
20221118,11:22:48,247.85,100,98350
20221118,11:22:49,247.80,100,98350
20221118,11:22:52,247.95,100,98350
20221118,11:22:54,248.00,700,98350
20221118,11:22:57,248.10,50,98350
20221118,11:23:02,248.05,450,98350
20221118,11:23:09,247.95,400,98350
20221118,11:23:14,247.70,50,98350
20221118,11:23:18,247.80,50,98350
20221118,11:23:20,248.10,150,98350
20221118,11:23:46,248.15,50,98350
20221118,11:24:01,248.65,200,103550
20221118,11:24:08,249.20,150,103550
20221118,11:24:14,249.40,100,103550
20221118,11:24:18,249.20,150,103550
20221118,11:24:21,248.50,550,103550
20221118,11:24:30,248.25,50,103550
20221118,11:24:33,247.85,50,103550
20221118,11:24:37,248.45,400,103550
20221118,11:24:48,249.35,200,103550
20221118,11:24:49,248.50,200,103550
20221118,11:24:53,250.50,450,103550
20221118,11:24:58,249.60,50,103550
20221118,11:25:03,249.50,50,103550
20221118,11:25:06,249.95,100,103550
20221118,11:25:07,249.55,150,103550
20221118,11:25:10,249.80,150,103550
20221118,11:25:14,250.00,50,103550
20221118,11:25:17,250.00,50,103550
20221118,11:25:19,250.75,100,103550
20221118,11:25:27,251.30,50,103550
20221118,11:25:30,250.75,350,103550
20221118,11:25:32,250.00,100,103550
20221118,11:25:33,250.05,150,103550
20221118,11:25:34,250.55,50,103550
20221118,11:25:39,250.65,1850,103550
20221118,11:25:40,251.35,200,103550
20221118,11:25:43,251.55,100,103550
20221118,11:25:44,250.90,1850,103550
20221118,11:25:47,251.30,50,103550
20221118,11:25:48,250.80,50,103550
20221118,11:25:51,251.30,250,103550
20221118,11:25:58,252.00,350,103550
20221118,11:26:00,251.65,50,103550
20221118,11:26:03,250.65,1850,103550
20221118,11:26:05,250.00,1350,103550
20221118,11:26:07,250.10,200,103550
20221118,11:26:09,250.25,50,103550
20221118,11:26:10,249.70,200,103550
20221118,11:26:12,249.65,100,103550
20221118,11:26:21,249.40,100,103550
20221118,11:26:23,249.35,150,103550
20221118,11:26:24,249.80,150,103550
20221118,11:26:25,249.55,50,103550
20221118,11:26:28,249.20,50,103550
20221118,11:26:30,249.50,50,103550
20221118,11:26:32,250.60,550,103550
20221118,11:26:42,249.45,250,103550
20221118,11:26:43,249.85,50,103550
20221118,11:26:52,249.45,50,110400
20221118,11:26:55,249.75,150,110400
20221118,11:26:57,250.00,100,110400
20221118,11:27:01,249.10,100,110400
20221118,11:27:04,250.00,550,110400
20221118,11:27:05,249.90,950,110400
20221118,11:27:09,250.30,50,110400
20221118,11:27:11,250.20,100,110400
20221118,11:27:14,249.95,100,110400
20221118,11:27:24,250.25,100,110400
20221118,11:27:29,250.25,100,110400
20221118,11:27:31,250.90,50,110400
20221118,11:27:33,251.00,50,110400
20221118,11:27:36,252.00,50,110400
20221118,11:27:38,251.65,100,110400
20221118,11:27:44,251.80,50,110400
20221118,11:27:47,251.75,50,110400
20221118,11:27:54,251.75,50,110400
20221118,11:27:57,251.85,50,110400
20221118,11:28:05,252.00,1500,110400
20221118,11:28:10,252.00,1900,110400
20221118,11:28:15,252.00,100,110400
20221118,11:28:20,252.00,50,110400
20221118,11:28:21,252.00,50,110400
20221118,11:28:23,252.05,100,110400
20221118,11:28:26,252.00,200,110400
20221118,11:28:27,252.00,50,110400
20221118,11:28:29,251.35,50,110400
20221118,11:28:32,251.80,50,110400
20221118,11:28:34,251.80,50,110400
20221118,11:28:43,251.10,250,110400
20221118,11:28:44,251.00,100,110400
20221118,11:28:51,251.45,200,110400
20221118,11:28:52,251.35,50,110400
20221118,11:28:54,251.30,50,110400
20221118,11:28:56,250.35,50,110400
20221118,11:29:00,250.00,300,110400
20221118,11:29:03,249.50,50,110400
20221118,11:29:06,249.50,50,110400
20221118,11:29:08,249.60,200,110400
20221118,11:29:09,250.45,50,110400
20221118,11:29:26,251.10,100,110400
20221118,11:29:28,250.35,50,110400
20221118,11:29:34,250.30,50,110400
20221118,11:29:38,251.25,50,110400
20221118,11:29:41,250.30,50,110400
20221118,11:29:43,250.00,50,110400
20221118,11:29:57,249.95,50,109100
20221118,11:30:00,250.00,100,109100
20221118,11:30:01,249.70,1850,109100
20221118,11:30:05,249.70,1800,109100
20221118,11:30:07,249.90,50,109100
20221118,11:30:25,249.30,50,109100
20221118,11:30:27,248.95,250,109100
20221118,11:30:31,248.35,50,109100
20221118,11:30:33,248.65,50,109100
20221118,11:30:43,248.60,700,109100
20221118,11:30:46,247.55,300,109100
20221118,11:30:47,247.90,50,109100
20221118,11:30:52,246.70,1850,109100
20221118,11:30:54,246.30,50,109100
20221118,11:30:57,246.00,250,109100
20221118,11:30:58,245.75,200,109100
20221118,11:31:01,245.50,650,109100
20221118,11:31:02,245.20,100,109100
20221118,11:31:04,245.45,400,109100
20221118,11:31:06,245.20,50,109100
20221118,11:31:07,245.20,300,109100
20221118,11:31:08,245.00,250,109100
20221118,11:31:10,244.60,900,109100
20221118,11:31:13,244.25,50,109100
20221118,11:31:16,245.45,50,109100
20221118,11:31:19,245.65,550,109100
20221118,11:31:20,245.95,100,109100
20221118,11:31:36,244.40,1000,109100
20221118,11:31:37,244.20,50,109100
20221118,11:31:45,244.40,600,109100
20221118,11:31:52,244.30,50,109100
20221118,11:31:55,244.50,50,109100
20221118,11:32:08,245.25,50,109100
20221118,11:32:09,246.00,100,109100
20221118,11:32:16,245.45,100,109100
20221118,11:32:24,246.00,150,109100
20221118,11:32:32,245.95,900,109100
20221118,11:32:36,246.95,100,109100
20221118,11:32:38,246.20,50,109100
20221118,11:32:45,246.30,50,109100
20221118,11:32:53,246.70,50,106250
20221118,11:32:58,246.00,1000,106250
20221118,11:33:14,245.95,100,106250
20221118,11:33:15,245.05,50,106250
20221118,11:33:23,245.05,50,106250
20221118,11:33:31,244.70,50,106250
20221118,11:33:32,244.40,100,106250
20221118,11:33:33,244.45,100,106250
20221118,11:33:36,244.95,100,106250
20221118,11:33:39,244.65,50,106250
20221118,11:33:52,244.55,50,106250
20221118,11:33:53,244.65,50,106250
20221118,11:34:09,244.00,100,106250
20221118,11:34:14,244.00,50,106250
20221118,11:34:15,244.40,100,106250
20221118,11:34:25,243.40,50,106250
20221118,11:34:27,243.65,50,106250
20221118,11:34:29,244.25,550,106250
20221118,11:34:42,243.95,1250,106250
20221118,11:34:45,243.80,50,106250
20221118,11:34:52,244.95,50,106250
20221118,11:34:55,245.20,500,106250
20221118,11:35:03,245.70,50,106250
20221118,11:35:05,245.00,50,106250
20221118,11:35:26,244.00,50,106250
20221118,11:35:29,243.80,200,106250
20221118,11:35:30,243.95,50,106250
20221118,11:35:34,243.30,100,106250
20221118,11:35:47,245.00,200,106250
20221118,11:35:49,245.50,100,106250
20221118,11:35:55,244.50,100,107400
20221118,11:36:17,244.65,50,107400
20221118,11:36:18,245.05,50,107400
20221118,11:36:22,245.50,200,107400
20221118,11:36:41,246.25,650,107400
20221118,11:36:51,246.50,200,107400
20221118,11:37:06,247.35,50,107400
20221118,11:37:14,248.20,400,107400
20221118,11:37:25,248.50,100,107400
20221118,11:37:28,248.30,50,107400
20221118,11:37:29,248.40,100,107400
20221118,11:37:34,247.55,100,107400
20221118,11:37:55,249.70,50,107400
20221118,11:38:00,249.20,100,107400
20221118,11:38:07,249.95,500,107400
20221118,11:38:16,249.30,150,107400
20221118,11:38:18,249.50,50,107400
20221118,11:38:23,248.95,200,107400
20221118,11:38:26,248.95,500,107400
20221118,11:38:34,248.60,200,107400
20221118,11:38:46,248.50,200,107400
20221118,11:38:55,248.50,100,109500
20221118,11:38:57,248.40,50,109500
20221118,11:38:58,248.45,250,109500
20221118,11:39:28,247.10,50,109500
20221118,11:39:31,246.75,500,109500
20221118,11:39:34,247.55,50,109500
20221118,11:39:39,247.95,150,109500
20221118,11:39:56,248.40,500,109500
20221118,11:40:12,248.60,300,109500
20221118,11:40:13,249.50,50,109500
20221118,11:40:21,250.40,150,109500
20221118,11:40:23,250.75,50,109500
20221118,11:40:29,251.05,500,109500
20221118,11:40:30,250.00,150,109500
20221118,11:40:43,250.00,50,109500
20221118,11:40:45,250.85,200,109500
20221118,11:40:53,250.80,50,109500
20221118,11:40:55,250.00,100,109500
20221118,11:40:59,250.35,50,109500
20221118,11:41:00,250.50,100,109500
20221118,11:41:03,250.10,50,109500
20221118,11:41:08,251.50,100,109500
20221118,11:41:25,251.50,50,109500
20221118,11:41:35,251.50,50,109500
20221118,11:41:37,252.00,300,109500
20221118,11:41:45,251.70,100,109500
20221118,11:41:49,251.00,50,109500
20221118,11:42:02,251.00,50,110500
20221118,11:42:06,252.00,250,110500
20221118,11:42:08,252.35,1250,110500
20221118,11:42:09,252.10,50,110500
20221118,11:42:11,252.65,50,110500
20221118,11:42:16,252.30,200,110500
20221118,11:42:18,252.55,100,110500
20221118,11:42:19,252.10,200,110500
20221118,11:42:21,252.05,50,110500
20221118,11:42:23,252.35,500,110500
20221118,11:42:24,251.95,50,110500
20221118,11:42:26,251.90,50,110500
20221118,11:42:29,251.55,50,110500
20221118,11:42:34,251.60,50,110500
20221118,11:42:36,251.60,50,110500
20221118,11:42:43,250.60,50,110500
20221118,11:42:45,251.50,100,110500
20221118,11:42:47,251.50,50,110500
20221118,11:42:51,252.00,50,110500
20221118,11:42:55,253.00,100,110500
20221118,11:42:57,252.40,50,110500
20221118,11:43:00,252.00,100,110500
20221118,11:43:05,253.40,1150,110500
20221118,11:43:09,252.00,150,110500
20221118,11:43:11,252.00,50,110500
20221118,11:43:14,252.80,50,110500
20221118,11:43:16,252.70,50,110500
20221118,11:43:21,253.30,600,110500
20221118,11:43:23,252.70,50,110500
20221118,11:43:27,253.35,100,110500
20221118,11:43:28,252.70,50,110500
20221118,11:43:29,253.15,50,110500
20221118,11:43:30,253.20,50,110500
20221118,11:43:42,253.85,100,110500
20221118,11:43:47,254.80,500,110500
20221118,11:43:49,255.20,1050,110500
20221118,11:43:51,254.55,100,110500
20221118,11:43:54,255.20,150,110500
20221118,11:43:55,255.40,50,110500
20221118,11:43:58,254.95,50,110500
20221118,11:44:00,254.85,50,110500
20221118,11:44:02,254.65,150,110500
20221118,11:44:06,253.20,350,110500
20221118,11:44:08,254.20,150,110500
20221118,11:44:11,253.35,50,110500
20221118,11:44:28,253.60,250,110500
20221118,11:44:36,253.35,50,110500
20221118,11:44:38,253.90,300,110500
20221118,11:44:39,253.60,100,110500
20221118,11:44:43,253.20,50,110500
20221118,11:44:58,254.10,150,111650
20221118,11:45:02,254.00,50,111650
20221118,11:45:04,254.20,50,111650
20221118,11:45:07,255.00,500,111650
20221118,11:45:09,255.60,50,111650
20221118,11:45:10,255.10,300,111650
20221118,11:45:14,255.45,50,111650
20221118,11:45:15,255.25,100,111650
20221118,11:45:19,254.90,450,111650
20221118,11:45:25,254.45,150,111650
20221118,11:45:33,254.10,50,111650
20221118,11:45:36,254.80,100,111650
20221118,11:45:42,254.90,750,111650
20221118,11:45:47,254.50,100,111650
20221118,11:45:50,254.00,100,111650
20221118,11:45:53,254.00,50,111650
20221118,11:45:55,254.10,150,111650
20221118,11:45:58,253.55,100,111650
20221118,11:45:59,254.20,450,111650
20221118,11:46:01,253.95,50,111650
20221118,11:46:05,254.00,200,111650
20221118,11:46:07,254.25,50,111650
20221118,11:46:13,253.60,100,111650
20221118,11:46:16,253.40,50,111650
20221118,11:46:20,252.90,200,111650
20221118,11:46:21,252.55,150,111650
20221118,11:46:25,252.45,400,111650
20221118,11:46:26,252.95,300,111650
20221118,11:46:28,253.10,950,111650
20221118,11:46:35,252.85,50,111650
20221118,11:47:19,252.25,50,111650
20221118,11:47:21,252.25,100,111650
20221118,11:47:43,251.00,50,111650
20221118,11:47:50,251.00,50,111650
20221118,11:47:58,250.45,350,112650
20221118,11:48:03,250.00,100,112650
20221118,11:48:05,249.60,1600,112650
20221118,11:48:07,250.45,100,112650
20221118,11:48:12,249.20,50,112650
20221118,11:48:13,249.50,50,112650
