20221118,09:52:18,25.90,2050,1016000
20221118,09:52:19,25.90,200,1016000
20221118,09:52:20,25.85,400,1016000
20221118,09:52:21,25.85,350,1016000
20221118,09:52:22,25.90,700,1016000
20221118,09:52:23,25.80,2150,1016000
20221118,09:52:24,26.00,100,1016000
20221118,09:52:25,25.90,1000,1016000
20221118,09:52:27,26.00,500,1016000
20221118,09:52:28,26.00,50,1016000
20221118,09:52:29,25.85,1050,1016000
20221118,09:52:30,25.90,650,1016000
20221118,09:52:32,25.90,600,1016000
20221118,09:52:34,25.90,350,1016000
20221118,09:52:35,26.00,400,1016000
20221118,09:52:36,26.20,2000,1016000
20221118,09:52:37,26.35,350,1016000
20221118,09:52:38,26.30,100,1016000
20221118,09:52:39,26.40,400,1016000
20221118,09:52:40,26.30,150,1016000
20221118,09:52:41,26.45,150,1016000
20221118,09:52:42,26.50,1050,1016000
20221118,09:52:43,26.70,5750,1016000
20221118,09:52:44,26.75,550,1016000
20221118,09:52:45,26.75,450,1016000
20221118,09:52:47,26.70,700,1016000
20221118,09:52:48,26.85,250,1016000
20221118,09:52:49,26.55,2200,1016000
20221118,09:52:50,26.55,550,1016000
20221118,09:52:51,26.55,1100,1016000
20221118,09:52:53,26.55,500,1016000
20221118,09:52:57,26.65,3150,1016000
20221118,09:52:59,26.85,200,1016000
20221118,09:53:00,27.00,350,1016000
20221118,09:53:01,27.05,250,1016000
20221118,09:53:02,27.15,850,1016000
20221118,09:53:03,27.30,50,1016000
20221118,09:53:04,27.35,2300,1016000
20221118,09:53:05,27.30,2950,1016000
20221118,09:53:06,27.20,600,1016000
20221118,09:53:07,27.35,400,1016000
20221118,09:53:08,27.30,100,1016000
20221118,09:53:09,27.40,1750,1016000
20221118,09:53:10,27.40,650,1016000
20221118,09:53:11,27.50,550,1016000
20221118,09:53:12,27.60,550,1016000
20221118,09:53:13,27.70,350,1016000
20221118,09:53:14,27.45,1650,1016000
20221118,09:53:15,27.65,300,1016000
20221118,09:53:16,27.55,950,1016000
20221118,09:53:17,27.45,900,1016000
20221118,09:53:18,27.20,900,1016000
20221118,09:53:19,27.40,800,1016000
20221118,09:53:20,27.40,200,1016000
20221118,09:53:21,27.60,1050,1016000
20221118,09:53:22,27.45,250,1016000
20221118,09:53:23,27.45,2300,1016000
20221118,09:53:24,27.50,1100,1016000
20221118,09:53:26,27.45,250,1016000
20221118,09:53:27,27.55,600,1016000
20221118,09:53:28,27.70,750,1016000
20221118,09:53:30,27.85,4300,1016000
20221118,09:53:31,27.80,550,1016000
20221118,09:53:32,28.00,2400,1016000
20221118,09:53:33,28.00,650,1016000
20221118,09:53:34,28.00,1250,1025200
20221118,09:53:35,28.00,200,1025200
20221118,09:53:37,27.95,2350,1025200
20221118,09:53:37,27.85,50,1025200
20221118,09:53:38,27.80,1550,1025200
20221118,09:53:39,27.75,4350,1025200
20221118,09:53:40,27.65,150,1025200
20221118,09:53:42,27.65,3700,1025200
20221118,09:53:42,27.55,100,1025200
20221118,09:53:43,27.45,400,1025200
20221118,09:53:44,27.45,50,1025200
20221118,09:53:45,27.40,3500,1025200
20221118,09:53:47,27.45,150,1025200
20221118,09:53:48,27.45,1800,1025200
20221118,09:53:49,27.50,800,1025200
20221118,09:53:50,27.65,450,1025200
20221118,09:53:51,27.50,6900,1025200
20221118,09:53:52,27.70,250,1025200
20221118,09:53:53,27.70,250,1025200
20221118,09:53:54,27.25,2850,1025200
20221118,09:53:55,27.20,150,1025200
20221118,09:53:56,27.45,400,1025200
20221118,09:53:57,27.25,7550,1025200
20221118,09:53:58,27.30,4350,1025200
20221118,09:53:59,27.05,2800,1025200
20221118,09:54:00,26.95,2550,1025200
20221118,09:54:01,27.15,1750,1025200
20221118,09:54:02,27.20,200,1025200
20221118,09:54:03,26.95,2300,1025200
20221118,09:54:04,26.90,1000,1025200
20221118,09:54:05,27.05,400,1025200
20221118,09:54:06,26.80,27500,1025200
20221118,09:54:07,27.05,7200,1025200
20221118,09:54:08,26.90,2250,1025200
20221118,09:54:09,26.95,250,1025200
20221118,09:54:10,27.30,3500,1025200
20221118,09:54:12,27.25,3500,1025200
20221118,09:54:13,27.30,550,1025200
20221118,09:54:14,27.45,1050,1025200
20221118,09:54:16,27.40,1700,1025200
20221118,09:54:17,27.25,1050,1025200
20221118,09:54:18,27.10,1300,1025200
20221118,09:54:19,27.40,1700,1025200
20221118,09:54:20,27.45,100,1025200
20221118,09:54:22,27.30,800,1025200
20221118,09:54:23,27.30,200,1025200
20221118,09:54:24,27.40,1000,1025200
20221118,09:54:25,27.40,950,1025200
20221118,09:54:26,27.40,50,1025200
20221118,09:54:27,27.45,50,1025200
20221118,09:54:28,27.45,150,1025200
20221118,09:54:31,27.40,50,1025200
20221118,09:54:32,27.30,3000,1025200
20221118,09:54:34,27.35,50,1025200
20221118,09:54:35,27.30,500,1025200
20221118,09:54:36,27.35,50,1025200
20221118,09:54:38,27.20,100,1025200
20221118,09:54:39,27.20,300,1025200
20221118,09:54:40,27.35,50,1025200
20221118,09:54:41,27.30,550,1025200
20221118,09:54:42,27.25,50,1025200
20221118,09:54:43,27.20,150,1025200
20221118,09:54:44,27.25,100,1025200
20221118,09:54:45,27.25,100,1025200
20221118,09:54:46,27.20,200,1025200
20221118,09:54:48,27.20,2050,1025200
20221118,09:54:51,27.30,350,1025200
20221118,09:54:52,27.30,150,1025200
20221118,09:54:53,27.15,200,1025200
20221118,09:54:54,27.15,850,1025200
20221118,09:54:55,27.20,500,1025200
20221118,09:54:56,27.25,500,1025200
20221118,09:54:57,27.25,350,1025200
20221118,09:54:58,27.85,4800,1025200
20221118,09:55:00,27.90,1000,1025200
20221118,09:55:01,27.80,150,1025200
20221118,09:55:02,28.05,3350,1025200
20221118,09:55:03,27.70,500,1025200
20221118,09:55:04,27.70,250,1025200
20221118,09:55:05,27.60,400,1025200
20221118,09:55:06,27.75,50,1025200
20221118,09:55:07,27.85,50,1025200
20221118,09:55:08,27.80,750,1025200
20221118,09:55:11,27.70,700,1025200
20221118,09:55:11,27.65,650,1025200
20221118,09:55:12,27.70,3050,1025200
20221118,09:55:13,27.50,1200,1025200
20221118,09:55:14,27.50,500,1025200
20221118,09:55:15,27.55,650,1025200
20221118,09:55:16,27.60,250,1025200
20221118,09:55:18,27.55,50,1025200
20221118,09:55:18,27.50,100,1025200
20221118,09:55:20,27.45,1300,1025200
20221118,09:55:21,27.40,200,1025200
20221118,09:55:23,27.35,50,1025200
20221118,09:55:24,27.45,100,1025200
20221118,09:55:26,27.55,150,1025200
20221118,09:55:26,27.55,200,1025200
20221118,09:55:28,27.75,350,1025200
20221118,09:55:29,27.85,550,1025200
20221118,09:55:31,28.30,2300,1025200
20221118,09:55:32,28.35,2450,1025200
20221118,09:55:33,28.45,6200,1025200
20221118,09:55:34,28.55,500,1025200
20221118,09:55:34,28.35,2500,1025200
20221118,09:55:35,28.30,1000,1025200
20221118,09:55:36,27.80,2450,1025200
20221118,09:55:37,28.05,1400,1025200
20221118,09:55:38,28.00,700,1025200
20221118,09:55:39,27.90,1600,1025200
20221118,09:55:41,28.00,350,1025200
20221118,09:55:41,28.00,1000,1025200
20221118,09:55:42,28.00,1400,1025200
20221118,09:55:43,28.25,650,1025200
20221118,09:55:44,28.30,2800,1025200
20221118,09:55:45,28.40,1100,1025200
20221118,09:55:46,28.35,6500,1025200
20221118,09:55:48,28.35,1500,1025200
20221118,09:55:49,28.35,1750,1025200
20221118,09:55:49,28.50,400,1025200
20221118,09:55:50,28.50,500,1025200
20221118,09:55:51,28.45,1300,1025200
20221118,09:55:52,28.55,1050,1025200
20221118,09:55:54,28.35,2450,1025200
20221118,09:55:55,28.40,1150,1025200
20221118,09:55:55,28.45,100,1025200
20221118,09:55:56,28.55,1950,1025200
20221118,09:55:57,28.40,5700,1025200
20221118,09:55:58,28.25,1900,1025200
20221118,09:55:59,28.15,1900,1025200
20221118,09:56:00,28.15,1650,1025200
20221118,09:56:02,28.25,800,1025200
20221118,09:56:02,28.25,200,1025200
20221118,09:56:03,28.15,7550,1025200
20221118,09:56:04,28.15,550,1025200
20221118,09:56:05,28.20,100,1025200
20221118,09:56:07,28.15,900,1025200
20221118,09:56:07,28.15,50,1025200
20221118,09:56:08,28.15,800,1025200
20221118,09:56:09,28.15,50,1025200
20221118,09:56:10,28.20,850,1025200
20221118,09:56:11,28.30,200,1025200
20221118,09:56:12,28.15,4100,1025200
20221118,09:56:14,28.20,50,1025200
20221118,09:56:16,27.95,350,1025200
20221118,09:56:16,28.05,1100,1025200
20221118,09:56:17,28.15,900,1025200
20221118,09:56:18,28.10,100,1025200
20221118,09:56:19,28.00,550,1025200
20221118,09:56:20,28.05,350,1025200
20221118,09:56:22,28.10,300,1025200
20221118,09:56:23,28.15,100,1025200
20221118,09:56:24,28.05,1500,1025200
20221118,09:56:25,28.05,350,1025200
20221118,09:56:26,28.05,600,1025200
20221118,09:56:28,28.00,50,1025200
20221118,09:56:28,28.05,250,1025200
20221118,09:56:29,27.85,450,1025200
20221118,09:56:30,27.90,50,1025200
20221118,09:56:31,27.60,2900,1025200
20221118,09:56:32,27.65,300,1025200
20221118,09:56:34,27.70,50,1028050
20221118,09:56:34,27.65,50,1028050
20221118,09:56:36,27.60,1050,1028050
20221118,09:56:37,27.50,300,1028050
20221118,09:56:38,27.50,750,1028050
20221118,09:56:39,27.55,600,1028050
20221118,09:56:41,27.75,1550,1028050
20221118,09:56:42,27.75,250,1028050
20221118,09:56:43,27.65,50,1028050
20221118,09:56:44,27.50,50,1028050
20221118,09:56:45,27.50,50,1028050
20221118,09:56:46,27.45,1500,1028050
20221118,09:56:47,27.40,100,1028050
20221118,09:56:48,27.35,800,1028050
20221118,09:56:49,27.20,300,1028050
20221118,09:56:50,27.15,250,1028050
20221118,09:56:52,27.10,100,1028050
20221118,09:56:53,27.15,2250,1028050
20221118,09:56:53,27.20,100,1028050
20221118,09:56:55,27.20,1750,1028050
20221118,09:56:56,27.40,1900,1028050
20221118,09:56:57,27.60,1650,1028050
20221118,09:56:59,27.65,50,1028050
20221118,09:57:00,27.70,50,1028050
20221118,09:57:00,27.90,2250,1028050
20221118,09:57:01,27.80,1700,1028050
20221118,09:57:02,27.95,5800,1028050
20221118,09:57:03,27.90,1300,1028050
20221118,09:57:04,27.85,800,1028050
20221118,09:57:05,27.80,650,1028050
20221118,09:57:06,27.70,100,1028050
20221118,09:57:07,27.70,300,1028050
20221118,09:57:08,27.85,50,1028050
20221118,09:57:10,27.70,1150,1028050
20221118,09:57:11,27.90,3650,1028050
20221118,09:57:11,27.95,1450,1028050
20221118,09:57:12,27.95,1050,1028050
20221118,09:57:13,27.85,100,1028050
20221118,09:57:14,27.80,2950,1028050
20221118,09:57:15,27.90,600,1028050
20221118,09:57:17,27.75,50,1028050
20221118,09:57:18,27.85,2550,1028050
20221118,09:57:19,27.75,50,1028050
20221118,09:57:21,27.90,100,1028050
20221118,09:57:21,27.90,1300,1028050
20221118,09:57:22,28.00,650,1028050
20221118,09:57:23,28.10,2050,1028050
20221118,09:57:24,28.10,50,1028050
20221118,09:57:25,28.10,250,1028050
20221118,09:57:27,28.30,850,1028050
20221118,09:57:27,28.40,50,1028050
20221118,09:57:29,28.30,2200,1028050
20221118,09:57:30,28.25,100,1028050
20221118,09:57:31,28.35,250,1028050
20221118,09:57:32,28.45,350,1028050
20221118,09:57:33,28.40,50,1028050
20221118,09:57:34,28.45,250,1028050
20221118,09:57:34,28.35,100,1028050
20221118,09:57:35,28.55,1150,1028050
20221118,09:57:36,28.65,1050,1028050
20221118,09:57:38,28.85,3900,1028050
20221118,09:57:39,28.80,2800,1028050
20221118,09:57:40,28.95,650,1028050
20221118,09:57:40,29.00,1950,1028050
20221118,09:57:41,29.30,6600,1028050
20221118,09:57:42,29.40,400,1028050
20221118,09:57:44,29.15,3000,1028050
20221118,09:57:45,29.30,3250,1028050
20221118,09:57:46,29.25,300,1028050
20221118,09:57:47,29.20,550,1028050
20221118,09:57:48,29.15,550,1028050
20221118,09:57:49,29.00,1950,1028050
20221118,09:57:50,28.90,3200,1028050
20221118,09:57:51,29.05,850,1028050
20221118,09:57:52,29.10,4750,1028050
20221118,09:57:53,28.95,1000,1028050
20221118,09:57:54,28.80,1400,1028050
20221118,09:57:56,28.70,3150,1028050
20221118,09:57:57,28.60,500,1028050
20221118,09:57:58,28.70,200,1028050
20221118,09:57:58,28.65,100,1028050
20221118,09:57:59,28.70,1000,1028050
20221118,09:58:00,28.70,1000,1028050
20221118,09:58:01,28.70,150,1028050
20221118,09:58:02,28.85,350,1028050
20221118,09:58:03,28.90,300,1028050
20221118,09:58:05,28.60,700,1028050
20221118,09:58:06,28.65,200,1028050
20221118,09:58:07,28.75,350,1028050
20221118,09:58:07,28.75,1000,1028050
20221118,09:58:08,28.75,100,1028050
20221118,09:58:09,28.70,250,1028050
20221118,09:58:10,28.70,500,1028050
20221118,09:58:12,28.65,50,1028050
20221118,09:58:12,28.65,100,1028050
20221118,09:58:13,28.75,700,1028050
20221118,09:58:15,28.80,50,1028050
20221118,09:58:16,28.95,650,1028050
20221118,09:58:17,29.00,350,1028050
20221118,09:58:18,29.00,500,1028050
20221118,09:58:19,29.10,250,1028050
20221118,09:58:21,29.15,300,1028050
20221118,09:58:22,29.30,350,1028050
20221118,09:58:22,29.25,50,1028050
20221118,09:58:23,29.20,750,1028050
20221118,09:58:24,29.05,200,1028050
20221118,09:58:25,29.05,50,1028050
20221118,09:58:26,29.05,150,1028050
20221118,09:58:27,29.10,100,1028050
20221118,09:58:28,29.00,500,1028050
20221118,09:58:29,29.00,50,1028050
20221118,09:58:31,28.95,1050,1028050
20221118,09:58:33,28.90,1850,1028050
20221118,09:58:33,28.90,150,1028050
20221118,09:58:34,29.00,500,1028050
20221118,09:58:35,29.00,150,1028050
20221118,09:58:37,28.90,50,1028050
20221118,09:58:38,28.85,150,1028050
20221118,09:58:38,28.90,50,1028050
20221118,09:58:39,28.95,150,1028050
20221118,09:58:40,28.95,50,1028050
20221118,09:58:41,28.90,50,1028050
20221118,09:58:44,28.65,500,1028050
20221118,09:58:45,28.75,600,1028050
20221118,09:58:46,28.75,250,1028050
20221118,09:58:47,28.70,100,1028050
20221118,09:58:48,28.85,50,1028050
20221118,09:58:51,28.80,1050,1028050
20221118,09:58:52,28.80,150,1028050
20221118,09:58:53,28.65,100,1028050
20221118,09:58:54,28.70,50,1028050
20221118,09:58:55,28.60,450,1028050
20221118,09:58:56,28.70,150,1028050
20221118,09:58:57,28.45,250,1028050
20221118,09:58:59,28.60,100,1028050
20221118,09:59:00,28.70,1650,1028050
20221118,09:59:01,28.75,600,1028050
20221118,09:59:01,28.85,1400,1028050
20221118,09:59:02,28.85,50,1028050
20221118,09:59:04,28.85,350,1028050
20221118,09:59:05,28.95,250,1028050
20221118,09:59:06,29.00,50,1028050
20221118,09:59:07,29.10,850,1028050
20221118,09:59:08,28.90,50,1028050
20221118,09:59:09,28.95,450,1028050
20221118,09:59:10,28.85,100,1028050
20221118,09:59:10,28.80,50,1028050
20221118,09:59:12,28.80,500,1028050
20221118,09:59:14,29.00,100,1028050
20221118,09:59:15,28.95,100,1028050
20221118,09:59:16,29.10,100,1028050
20221118,09:59:17,29.10,150,1028050
20221118,09:59:18,29.00,1700,1028050
20221118,09:59:20,29.00,100,1028050
20221118,09:59:21,29.10,100,1028050
20221118,09:59:22,29.20,900,1028050
20221118,09:59:23,29.30,500,1028050
20221118,09:59:24,29.45,700,1028050
20221118,09:59:25,29.55,4100,1028050
20221118,09:59:25,29.65,600,1028050
20221118,09:59:27,29.65,700,1028050
20221118,09:59:28,29.75,300,1028050
20221118,09:59:29,29.75,150,1028050
20221118,09:59:30,29.60,950,1028050
20221118,09:59:31,29.65,300,1028050
20221118,09:59:33,29.60,350,1028050
20221118,09:59:34,29.55,50,1028050
20221118,09:59:34,29.55,200,1028050
20221118,09:59:36,29.45,1700,1034000
20221118,09:59:37,29.30,3650,1034000
20221118,09:59:38,29.45,100,1034000
20221118,09:59:39,29.35,150,1034000
20221118,09:59:41,29.35,300,1034000
20221118,09:59:43,29.45,350,1034000
20221118,09:59:44,29.35,50,1034000
20221118,09:59:45,29.40,550,1034000
20221118,09:59:46,29.40,250,1034000
20221118,09:59:48,29.40,1150,1034000
20221118,09:59:49,29.35,450,1034000
20221118,09:59:51,29.20,550,1034000
20221118,09:59:52,29.00,1850,1034000
20221118,09:59:53,29.10,1250,1034000
20221118,09:59:53,29.15,350,1034000
20221118,09:59:54,28.90,900,1034000
20221118,09:59:56,28.85,250,1034000
20221118,09:59:57,28.80,1200,1034000
20221118,09:59:58,29.00,1000,1034000
20221118,09:59:59,29.00,1350,1034000
20221118,10:00:00,29.05,100,1034000
20221118,10:00:01,28.80,2800,1034000
20221118,10:00:02,28.95,500,1034000
20221118,10:00:03,29.25,2800,1034000
20221118,10:00:04,29.05,6950,1034000
20221118,10:00:05,29.05,700,1034000
20221118,10:00:06,28.95,1950,1034000
20221118,10:00:06,28.90,550,1034000
20221118,10:00:07,28.75,100,1034000
20221118,10:00:09,28.50,700,1034000
20221118,10:00:10,28.70,900,1034000
20221118,10:00:11,28.60,300,1034000
20221118,10:00:12,28.30,1200,1034000
20221118,10:00:13,28.50,1450,1034000
20221118,10:00:14,28.55,100,1034000
20221118,10:00:16,28.50,2000,1034000
20221118,10:00:17,28.45,50,1034000
20221118,10:00:18,28.40,550,1034000
20221118,10:00:19,28.60,550,1034000
20221118,10:00:19,28.65,100,1034000
20221118,10:00:20,28.85,250,1034000
20221118,10:00:22,28.70,300,1034000
20221118,10:00:23,28.60,600,1034000
20221118,10:00:24,28.75,1150,1034000
20221118,10:00:25,28.75,200,1034000
20221118,10:00:26,28.70,150,1034000
20221118,10:00:27,28.65,150,1034000
20221118,10:00:28,28.35,750,1034000
20221118,10:00:30,28.40,750,1034000
20221118,10:00:31,28.60,50,1034000
20221118,10:00:33,29.00,2600,1034000
20221118,10:00:34,29.10,50,1034000
20221118,10:00:35,29.25,1950,1034000
20221118,10:00:37,29.30,50,1034000
20221118,10:00:38,29.20,450,1034000
20221118,10:00:38,28.95,50,1034000
20221118,10:00:40,28.95,150,1034000
20221118,10:00:40,29.00,250,1034000
20221118,10:00:42,29.00,50,1034000
20221118,10:00:43,29.10,1150,1034000
20221118,10:00:45,29.05,100,1034000
20221118,10:00:46,29.10,150,1034000
20221118,10:00:47,29.05,500,1034000
20221118,10:00:49,29.05,1700,1034000
20221118,10:00:53,29.00,450,1034000
20221118,10:00:55,29.20,100,1034000
20221118,10:00:56,29.10,300,1034000
20221118,10:00:57,29.10,1000,1034000
20221118,10:00:58,29.15,50,1034000
20221118,10:00:59,29.10,100,1034000
20221118,10:01:00,29.35,400,1034000
20221118,10:01:02,29.15,150,1034000
20221118,10:01:03,29.20,100,1034000
20221118,10:01:04,29.20,200,1034000
20221118,10:01:05,29.35,800,1034000
20221118,10:01:07,29.05,800,1034000
20221118,10:01:08,29.05,350,1034000
20221118,10:01:09,29.05,500,1034000
20221118,10:01:10,29.00,300,1034000
20221118,10:01:12,28.90,350,1034000
20221118,10:01:13,28.90,750,1034000
20221118,10:01:14,28.90,100,1034000
20221118,10:01:15,29.40,2250,1034000
20221118,10:01:16,29.45,350,1034000
20221118,10:01:17,29.35,850,1034000
20221118,10:01:18,29.25,100,1034000
20221118,10:01:19,29.35,250,1034000
20221118,10:01:20,28.90,1000,1034000
20221118,10:01:21,28.85,300,1034000
20221118,10:01:22,28.95,200,1034000
20221118,10:01:23,29.00,300,1034000
20221118,10:01:24,28.85,150,1034000
20221118,10:01:26,28.85,2350,1034000
20221118,10:01:27,28.60,450,1034000
20221118,10:01:28,28.65,400,1034000
20221118,10:01:29,28.70,1750,1034000
20221118,10:01:30,28.85,450,1034000
20221118,10:01:31,28.85,350,1034000
20221118,10:01:32,29.00,3300,1034000
20221118,10:01:33,28.90,900,1034000
20221118,10:01:34,29.00,500,1034000
20221118,10:01:35,28.95,1800,1034000
20221118,10:01:37,28.85,100,1034000
20221118,10:01:38,28.90,100,1034000
20221118,10:01:39,28.70,2850,1034000
20221118,10:01:41,28.85,1850,1034000
20221118,10:01:42,28.80,50,1034000
20221118,10:01:44,28.85,300,1034000
20221118,10:01:45,28.90,350,1034000
20221118,10:01:46,28.90,150,1034000
20221118,10:01:47,28.95,2000,1034000
20221118,10:01:48,29.00,150,1034000
20221118,10:01:49,29.10,350,1034000
20221118,10:01:50,29.25,50,1034000
20221118,10:01:52,29.10,50,1034000
20221118,10:01:54,29.20,150,1034000
20221118,10:01:55,29.15,250,1034000
20221118,10:01:57,29.30,1800,1034000
20221118,10:01:58,29.35,1300,1034000
20221118,10:01:59,29.40,1100,1034000
20221118,10:02:00,29.45,300,1034000
20221118,10:02:01,29.35,50,1034000
20221118,10:02:02,30.15,11250,1034000
20221118,10:02:03,30.30,2800,1034000
20221118,10:02:04,30.00,2300,1034000
20221118,10:02:05,30.25,2050,1034000
20221118,10:02:06,30.15,1150,1034000
20221118,10:02:07,29.90,200,1034000
20221118,10:02:09,29.75,1200,1034000
20221118,10:02:10,29.70,100,1034000
20221118,10:02:11,29.70,300,1034000
20221118,10:02:13,29.75,700,1034000
20221118,10:02:14,29.90,150,1034000
20221118,10:02:15,29.95,100,1034000
20221118,10:02:16,30.15,950,1034000
20221118,10:02:17,30.20,3450,1034000
20221118,10:02:18,30.25,100,1034000
20221118,10:02:19,30.15,550,1034000
20221118,10:02:20,30.20,50,1034000
20221118,10:02:21,29.95,1100,1034000
20221118,10:02:22,29.90,1800,1034000
20221118,10:02:23,29.90,1400,1034000
20221118,10:02:24,29.75,700,1034000
20221118,10:02:25,29.75,1150,1034000
20221118,10:02:26,29.85,550,1034000
20221118,10:02:27,29.85,400,1034000
20221118,10:02:28,29.85,50,1034000
20221118,10:02:29,29.90,200,1034000
20221118,10:02:30,29.80,1550,1034000
20221118,10:02:31,29.85,1550,1034000
20221118,10:02:32,29.70,650,1034000
20221118,10:02:33,29.80,350,1034000
20221118,10:02:34,29.80,500,1034000
20221118,10:02:35,29.80,2000,1040200
20221118,10:02:36,29.65,2100,1040200
20221118,10:02:37,29.50,550,1040200
20221118,10:02:38,29.20,750,1040200
20221118,10:02:39,29.45,50,1040200
20221118,10:02:40,29.55,2850,1040200
20221118,10:02:41,29.50,150,1040200
20221118,10:02:43,29.45,1100,1040200
20221118,10:02:44,29.35,150,1040200
20221118,10:02:45,29.35,750,1040200
20221118,10:02:46,29.40,100,1040200
20221118,10:02:47,29.30,200,1040200
20221118,10:02:48,29.25,700,1040200
20221118,10:02:49,29.20,1950,1040200
20221118,10:02:50,29.50,650,1040200
20221118,10:02:51,29.45,350,1040200
20221118,10:02:52,29.40,100,1040200
20221118,10:02:54,29.35,450,1040200
20221118,10:02:55,29.50,350,1040200
20221118,10:02:56,29.50,200,1040200
20221118,10:02:57,29.50,50,1040200
20221118,10:02:58,29.70,350,1040200
20221118,10:02:59,29.75,1100,1040200
20221118,10:03:00,29.70,400,1040200
20221118,10:03:01,29.70,1800,1040200
20221118,10:03:02,29.80,1050,1040200
20221118,10:03:03,29.95,350,1040200
20221118,10:03:04,30.00,750,1040200
20221118,10:03:05,29.95,600,1040200
20221118,10:03:06,30.00,200,1040200
20221118,10:03:07,29.70,50,1040200
20221118,10:03:08,29.75,1900,1040200
20221118,10:03:09,29.80,150,1040200
20221118,10:03:10,29.75,100,1040200
20221118,10:03:11,29.50,1000,1040200
20221118,10:03:12,29.60,700,1040200
20221118,10:03:13,29.65,300,1040200
20221118,10:03:15,29.75,700,1040200
20221118,10:03:16,29.50,1350,1040200
20221118,10:03:17,29.40,150,1040200
20221118,10:03:18,29.40,600,1040200
20221118,10:03:19,29.40,50,1040200
20221118,10:03:20,29.35,1050,1040200
20221118,10:03:21,29.20,250,1040200
20221118,10:03:22,29.30,2400,1040200
20221118,10:03:23,29.30,350,1040200
20221118,10:03:24,29.15,650,1040200
20221118,10:03:25,29.15,1400,1040200
20221118,10:03:26,29.05,4050,1040200
20221118,10:03:27,29.10,150,1040200
20221118,10:03:28,28.80,7350,1040200
20221118,10:03:29,28.70,150,1040200
20221118,10:03:30,28.60,1600,1040200
20221118,10:03:31,28.70,250,1040200
20221118,10:03:33,28.80,4200,1040200
20221118,10:03:33,28.75,100,1040200
20221118,10:03:34,28.65,150,1040200
20221118,10:03:35,28.80,1100,1040200
20221118,10:03:36,28.70,150,1040200
20221118,10:03:37,28.65,50,1040200
20221118,10:03:38,28.65,200,1040200
20221118,10:03:39,28.65,750,1040200
20221118,10:03:40,28.75,300,1040200
20221118,10:03:41,28.55,450,1040200
20221118,10:03:42,28.65,700,1040200
20221118,10:03:43,28.65,50,1040200
20221118,10:03:44,28.70,1150,1040200
20221118,10:03:45,28.70,300,1040200
20221118,10:03:46,28.70,850,1040200
20221118,10:03:47,28.60,450,1040200
20221118,10:03:48,28.60,950,1040200
20221118,10:03:49,28.80,400,1040200
20221118,10:03:50,28.75,200,1040200
20221118,10:03:51,28.95,550,1040200
20221118,10:03:52,29.00,250,1040200
20221118,10:03:53,28.80,50,1040200
20221118,10:03:54,28.85,50,1040200
20221118,10:03:55,28.90,250,1040200
20221118,10:03:56,28.95,100,1040200
20221118,10:03:57,28.85,350,1040200
20221118,10:03:59,28.85,100,1040200
20221118,10:04:00,28.65,600,1040200
20221118,10:04:01,28.70,100,1040200
20221118,10:04:02,28.80,1300,1040200
20221118,10:04:04,28.90,1600,1040200
20221118,10:04:05,28.80,100,1040200
20221118,10:04:06,28.70,350,1040200
20221118,10:04:07,28.55,1200,1040200
20221118,10:04:08,28.80,600,1040200
20221118,10:04:09,28.80,850,1040200
20221118,10:04:11,28.70,50,1040200
20221118,10:04:12,28.75,300,1040200
20221118,10:04:15,28.65,600,1040200
20221118,10:04:16,28.70,50,1040200
20221118,10:04:17,28.80,850,1040200
20221118,10:04:18,28.75,50,1040200
20221118,10:04:19,28.75,50,1040200
20221118,10:04:20,28.75,50,1040200
20221118,10:04:21,28.65,550,1040200
20221118,10:04:23,28.50,650,1040200
20221118,10:04:24,28.35,1050,1040200
20221118,10:04:25,28.35,200,1040200
20221118,10:04:27,28.00,1200,1040200
20221118,10:04:28,27.95,3850,1040200
20221118,10:04:29,27.90,2200,1040200
20221118,10:04:30,28.30,750,1040200
20221118,10:04:32,28.10,200,1040200
20221118,10:04:33,28.00,1250,1040200
20221118,10:04:34,27.90,750,1040200
20221118,10:04:35,27.85,550,1040200
20221118,10:04:36,27.80,1450,1040200
20221118,10:04:38,27.85,800,1040200
20221118,10:04:40,27.75,400,1040200
20221118,10:04:41,27.90,200,1040200
20221118,10:04:42,28.00,150,1040200
20221118,10:04:43,27.85,150,1040200
20221118,10:04:44,27.85,50,1040200
20221118,10:04:45,27.90,100,1040200
20221118,10:04:46,27.95,1000,1040200
20221118,10:04:47,28.10,1050,1040200
20221118,10:04:48,27.95,250,1040200
20221118,10:04:49,27.90,50,1040200
20221118,10:04:50,27.95,500,1040200
20221118,10:04:51,28.05,100,1040200
20221118,10:04:52,28.10,750,1040200
20221118,10:04:53,28.10,550,1040200
20221118,10:04:54,28.00,50,1040200
20221118,10:04:55,28.00,100,1040200
20221118,10:04:56,27.85,450,1040200
20221118,10:04:58,27.70,150,1040200
20221118,10:04:59,27.50,1900,1040200
20221118,10:05:00,27.75,500,1040200
20221118,10:05:01,27.65,650,1040200
20221118,10:05:03,27.50,200,1040200
20221118,10:05:04,27.55,1000,1040200
20221118,10:05:05,27.60,150,1040200
20221118,10:05:07,27.40,250,1040200
20221118,10:05:08,27.30,200,1040200
20221118,10:05:11,27.10,1250,1040200
20221118,10:05:13,27.30,300,1040200
20221118,10:05:14,27.45,850,1040200
20221118,10:05:15,27.45,50,1040200
