20221118,14:45:40,4.00,25,19675
20221118,14:46:14,4.00,50,19675
20221118,14:46:24,4.00,25,19675
20221118,14:47:36,4.05,25,19675
20221118,14:47:38,4.05,100,19675
20221118,14:47:46,4.00,25,19675
20221118,14:49:22,4.05,50,19650
20221118,14:49:39,4.05,50,19650
20221118,14:50:29,4.00,25,19650
20221118,14:50:34,4.00,25,19650
20221118,14:50:48,4.10,25,19650
20221118,14:51:47,4.10,50,19650
20221118,14:52:24,4.00,25,19675
20221118,14:52:37,3.95,25,19675
20221118,14:52:43,4.00,25,19675
20221118,14:55:56,3.90,25,19700
20221118,14:56:54,3.95,50,19700
20221118,14:56:55,3.90,100,19700
20221118,14:57:26,4.00,25,19700
20221118,14:57:34,3.95,50,19650
20221118,14:58:00,4.05,50,19650
20221118,14:58:09,4.00,75,19650
20221118,14:58:38,4.10,25,19650
20221118,14:58:40,4.10,75,19650
20221118,14:58:40,4.05,300,19650
20221118,14:58:41,4.10,425,19650
20221118,14:59:17,4.15,50,19650
20221118,14:59:20,4.15,25,19650
20221118,14:59:31,4.15,25,19650
20221118,15:00:23,4.15,75,19650
20221118,15:00:25,4.15,50,19650
20221118,15:00:28,4.20,25,19600
20221118,15:00:39,4.20,25,19600
20221118,15:01:04,4.15,50,19600
20221118,15:01:05,4.15,50,19600
20221118,15:01:20,4.10,25,19600
20221118,15:01:39,4.15,50,19600
20221118,15:01:42,4.10,25,19600
20221118,15:01:46,4.10,25,19600
20221118,15:02:07,4.15,925,19600
20221118,15:02:28,4.00,175,19600
20221118,15:03:35,4.00,25,19600
20221118,15:03:36,3.95,250,19600
20221118,15:03:51,3.95,75,19600
20221118,15:03:53,3.95,25,19600
20221118,15:03:59,3.95,100,19600
20221118,15:05:17,4.00,50,19600
20221118,15:05:19,4.00,25,19600
20221118,15:05:20,4.05,25,19600
20221118,15:05:52,4.00,50,19600
20221118,15:06:05,4.00,25,19600
20221118,15:06:22,4.00,25,19600
20221118,15:06:38,4.00,25,19625
20221118,15:06:52,4.05,100,19625
20221118,15:07:17,4.00,250,19625
20221118,15:07:20,4.00,250,19625
20221118,15:07:40,4.05,50,19625
20221118,15:08:06,4.10,100,19625
20221118,15:09:08,4.05,50,19625
20221118,15:09:33,4.05,75,19600
20221118,15:09:48,4.05,25,19600
20221118,15:10:07,4.05,100,19600
20221118,15:10:35,4.05,75,19600
20221118,15:10:46,4.05,100,19600
20221118,15:12:59,4.00,100,19575
20221118,15:13:01,4.05,25,19575
20221118,15:13:50,4.05,25,19575
20221118,15:13:59,4.05,500,19575
20221118,15:14:13,4.05,50,19575
20221118,15:14:33,3.95,25,19575
20221118,15:14:42,3.95,100,19575
20221118,15:14:53,3.90,100,19575
20221118,15:15:10,3.85,25,19575
20221118,15:15:13,3.85,25,19575
20221118,15:15:14,3.80,50,19575
20221118,15:15:15,3.80,25,19575
20221118,15:15:17,3.85,425,19575
20221118,15:15:17,3.80,50,19575
20221118,15:15:23,3.80,125,19575
20221118,15:15:34,3.80,100,19625
20221118,15:15:37,3.80,50,19625
20221118,15:15:37,3.80,25,19625
20221118,15:15:39,3.80,100,19625
20221118,15:15:41,3.80,1975,19625
20221118,15:15:43,3.80,25,19625
20221118,15:16:06,3.90,75,19625
20221118,15:16:09,3.85,25,19625
20221118,15:16:19,3.85,25,19625
20221118,15:16:38,3.85,525,19625
20221118,15:16:42,3.85,75,19625
20221118,15:16:46,3.90,75,19625
20221118,15:16:47,3.90,25,19625
20221118,15:17:02,3.95,50,19625
20221118,15:17:15,3.90,25,19625
20221118,15:17:20,3.95,75,19625
20221118,15:17:37,3.95,25,19625
20221118,15:17:52,3.90,225,19625
20221118,15:18:01,3.95,50,19625
20221118,15:18:09,3.90,25,19625
20221118,15:18:12,4.00,200,19625
20221118,15:18:14,4.00,25,19625
20221118,15:18:25,4.00,50,19625
20221118,15:18:36,4.00,300,19725
20221118,15:18:39,3.95,25,19725
20221118,15:18:42,4.00,250,19725
20221118,15:18:48,4.00,150,19725
20221118,15:18:49,4.00,25,19725
20221118,15:19:20,4.10,75,19725
20221118,15:19:25,4.05,25,19725
20221118,15:19:26,4.05,150,19725
20221118,15:19:37,4.05,25,19725
20221118,15:19:53,4.10,75,19725
20221118,15:19:54,4.20,2000,19725
20221118,15:19:58,4.15,25,19725
20221118,15:20:01,4.15,50,19725
20221118,15:20:04,4.25,2350,19725
20221118,15:20:06,4.20,25,19725
20221118,15:20:09,4.20,100,19725
20221118,15:20:11,4.15,25,19725
20221118,15:20:18,4.20,50,19725
20221118,15:20:19,4.20,25,19725
20221118,15:20:20,4.20,25,19725
20221118,15:20:30,4.20,150,19725
20221118,15:20:34,4.25,50,19725
20221118,15:20:35,4.20,50,19725
20221118,15:20:36,4.15,25,19725
20221118,15:20:37,4.25,25,19725
20221118,15:21:04,4.25,125,19725
20221118,15:21:35,4.20,50,24475
20221118,15:21:37,4.20,150,24475
20221118,15:21:38,4.20,25,24475
20221118,15:21:42,4.25,100,24475
20221118,15:22:00,4.20,150,24475
20221118,15:22:06,4.20,75,24475
20221118,15:22:37,4.20,25,24475
20221118,15:23:01,4.15,525,24475
20221118,15:23:18,4.20,25,24475
20221118,15:23:20,4.10,25,24475
20221118,15:23:50,4.15,3700,24475
20221118,15:23:54,4.10,550,24475
20221118,15:23:55,4.20,25,24475
20221118,15:23:58,4.15,525,24475
20221118,15:24:00,4.20,125,24475
20221118,15:24:01,4.10,150,24475
20221118,15:24:02,4.10,125,24475
20221118,15:24:04,4.20,75,24475
20221118,15:24:07,4.25,375,24475
20221118,15:24:20,4.15,50,24475
20221118,15:24:37,4.25,75,24475
20221118,15:24:44,4.20,25,24425
20221118,15:24:47,4.30,25,24425
20221118,15:24:50,4.30,75,24425
20221118,15:25:04,4.30,975,24425
20221118,15:25:06,4.25,50,24425
20221118,15:25:08,4.30,250,24425
20221118,15:25:13,4.30,25,24425
20221118,15:25:14,4.30,25,24425
20221118,15:25:15,4.35,75,24425
20221118,15:25:17,4.30,25,24425
20221118,15:25:21,4.35,75,24425
20221118,15:25:23,4.30,25,24425
20221118,15:25:24,4.30,50,24425
20221118,15:25:30,4.30,350,24425
20221118,15:25:41,4.40,400,24425
20221118,15:25:44,4.35,75,24425
20221118,15:25:45,4.30,75,24425
20221118,15:25:46,4.30,50,24425
20221118,15:25:48,4.30,50,24425
20221118,15:25:49,4.25,450,24425
20221118,15:25:51,4.30,75,24425
20221118,15:26:01,4.25,125,24425
20221118,15:26:03,4.30,25,24425
20221118,15:26:05,4.30,50,24425
20221118,15:26:06,4.25,25,24425
20221118,15:26:07,4.25,25,24425
20221118,15:26:10,4.30,125,24425
20221118,15:26:15,4.20,75,24425
20221118,15:26:26,4.25,25,24425
20221118,15:26:33,4.25,25,24425
20221118,15:26:49,4.15,75,24425
20221118,15:27:10,4.20,100,24425
20221118,15:27:11,4.30,25,24425
20221118,15:27:12,4.25,800,24425
20221118,15:27:14,4.20,25,24425
20221118,15:27:33,4.25,650,25525
20221118,15:27:36,4.30,150,25525
20221118,15:27:37,4.20,75,25525
20221118,15:27:44,4.30,225,25525
20221118,15:28:02,4.25,25,25525
20221118,15:28:03,4.25,25,25525
20221118,15:28:13,4.25,100,25525
20221118,15:28:31,4.35,200,25525
20221118,15:28:32,4.30,300,25525
20221118,15:28:33,4.35,50,25525
20221118,15:28:34,4.30,25,25525
20221118,15:28:47,4.25,275,25525
20221118,15:28:48,4.30,25,25525
20221118,15:29:01,4.30,25,25525
20221118,15:29:04,4.30,75,25525
20221118,15:29:19,4.25,25,25525
20221118,15:29:25,4.15,25,25525
20221118,15:29:31,4.30,850,25525
20221118,15:29:32,4.30,175,25525
20221118,15:29:34,4.30,25,25525
20221118,15:29:39,4.20,25,25525
20221118,15:29:40,4.25,25,25525
20221118,15:29:45,4.35,150,25525
20221118,15:29:47,4.30,200,25525
20221118,15:29:48,4.20,75,25525
20221118,15:29:49,4.15,100,25525
20221118,15:29:51,4.25,25,25525
20221118,15:29:52,4.00,825,25525
20221118,15:29:54,4.85,50,25525
