20221118,10:11:16,1025.85,50,64350
20221118,10:11:24,1025.55,150,64350
20221118,10:11:36,1020.55,25,62775
20221118,10:11:45,1024.30,25,62775
20221118,10:11:47,1021.35,25,62775
20221118,10:11:58,1015.00,100,62775
20221118,10:12:02,1018.00,25,62775
20221118,10:12:03,1018.65,50,62775
20221118,10:12:12,1015.90,100,62775
20221118,10:12:28,1022.70,125,62775
20221118,10:12:38,1019.35,25,62775
20221118,10:12:41,1015.75,25,62775
20221118,10:13:02,1019.55,50,62775
20221118,10:13:14,1020.30,100,62775
20221118,10:13:19,1020.20,25,62775
20221118,10:13:36,1024.45,225,62775
20221118,10:13:38,1025.00,25,62775
20221118,10:13:52,1026.15,25,62775
20221118,10:14:44,1029.45,50,62550
20221118,10:14:55,1031.15,250,62550
20221118,10:15:03,1032.40,50,62550
20221118,10:15:16,1033.20,75,62550
20221118,10:15:21,1029.70,225,62550
20221118,10:15:35,1030.45,25,62550
20221118,10:15:35,1031.95,25,62550
20221118,10:16:18,1023.70,150,62550
20221118,10:17:08,1023.30,50,62550
20221118,10:17:28,1023.05,25,62550
20221118,10:17:32,1023.00,25,62550
20221118,10:17:36,1017.90,25,62550
20221118,10:18:15,1026.90,50,62225
20221118,10:18:42,1026.50,50,62225
20221118,10:18:45,1025.25,25,62225
20221118,10:19:19,1019.05,25,62225
20221118,10:19:37,1019.15,100,62225
20221118,10:19:40,1017.40,25,62225
20221118,10:19:41,1017.35,25,62225
20221118,10:19:50,1017.60,50,62225
20221118,10:19:55,1016.75,25,62225
20221118,10:19:59,1015.05,50,62225
20221118,10:20:02,1015.00,50,62225
20221118,10:21:03,1016.60,25,62100
20221118,10:21:05,1014.70,25,62100
20221118,10:21:09,1020.00,100,62100
20221118,10:21:10,1019.55,25,62100
20221118,10:21:35,1025.10,100,62100
20221118,10:21:56,1025.10,250,62100
20221118,10:21:57,1024.60,50,62100
20221118,10:22:48,1021.90,25,62100
20221118,10:23:04,1017.85,25,62100
20221118,10:23:11,1018.20,25,62100
20221118,10:23:12,1017.95,25,62100
20221118,10:24:02,1020.00,25,62250
20221118,10:24:36,1019.25,50,62250
20221118,10:24:37,1018.60,50,62250
20221118,10:24:41,1020.80,25,62250
20221118,10:25:41,1015.00,25,62250
20221118,10:25:46,1011.50,25,62250
20221118,10:25:47,1011.00,25,62250
20221118,10:25:54,1010.00,25,62250
20221118,10:25:54,1009.75,100,62250
20221118,10:25:55,1009.80,50,62250
20221118,10:26:14,1014.75,25,62250
20221118,10:26:22,1014.75,25,62250
20221118,10:26:29,1014.35,100,62250
20221118,10:26:43,1014.20,25,62100
20221118,10:26:44,1015.35,25,62100
20221118,10:26:57,1014.20,50,62100
20221118,10:27:11,1015.00,250,62100
20221118,10:27:45,1014.20,375,62100
20221118,10:28:06,1005.00,250,62100
20221118,10:28:13,1004.05,25,62100
20221118,10:28:27,1005.00,50,62100
20221118,10:28:33,1011.50,50,62100
20221118,10:28:51,1010.05,25,62100
20221118,10:29:00,1010.05,250,62100
20221118,10:29:30,1010.90,100,62100
20221118,10:29:34,1010.20,25,62100
20221118,10:30:02,1016.80,25,62225
20221118,10:30:10,1013.95,250,62225
20221118,10:30:11,1013.20,400,62225
20221118,10:30:22,1019.20,125,62225
20221118,10:30:43,1019.20,25,62225
20221118,10:30:46,1010.05,25,62225
20221118,10:30:55,1009.00,25,62225
20221118,10:31:04,1010.65,50,62225
20221118,10:31:15,1007.15,100,62225
20221118,10:31:23,1007.75,25,62225
20221118,10:31:35,1010.60,25,62225
20221118,10:31:52,1013.90,25,62225
20221118,10:32:13,1016.05,25,62225
20221118,10:32:39,1016.40,100,62225
20221118,10:32:48,1019.20,125,62450
20221118,10:33:13,1014.65,25,62450
20221118,10:33:24,1015.85,125,62450
20221118,10:33:26,1012.00,75,62450
20221118,10:33:36,1012.45,50,62450
20221118,10:34:02,1019.60,100,62450
20221118,10:34:31,1022.60,25,62450
20221118,10:34:54,1024.20,475,62450
20221118,10:35:14,1027.60,25,62450
20221118,10:35:23,1030.00,25,62450
20221118,10:35:25,1031.75,125,62450
20221118,10:35:31,1034.25,125,62450
20221118,10:35:53,1029.00,275,62575
20221118,10:36:22,1034.10,50,62575
20221118,10:36:43,1033.00,250,62575
20221118,10:36:56,1037.00,100,62575
20221118,10:37:09,1040.00,125,62575
20221118,10:37:11,1041.25,75,62575
20221118,10:37:11,1045.00,375,62575
20221118,10:37:19,1044.00,25,62575
20221118,10:37:20,1044.40,125,62575
20221118,10:37:21,1044.15,125,62575
20221118,10:37:29,1043.35,25,62575
20221118,10:37:30,1044.90,25,62575
20221118,10:37:30,1045.55,25,62575
20221118,10:37:32,1050.00,250,62575
20221118,10:37:37,1053.25,800,62575
20221118,10:37:39,1054.65,25,62575
20221118,10:37:48,1054.65,25,62575
20221118,10:37:51,1053.65,100,62575
20221118,10:37:52,1055.00,225,62575
20221118,10:37:53,1055.15,75,62575
20221118,10:37:59,1053.30,25,62575
20221118,10:38:00,1056.70,50,62575
20221118,10:38:02,1056.70,100,62575
20221118,10:38:10,1051.85,25,62575
20221118,10:38:26,1053.55,25,62575
20221118,10:38:27,1050.00,100,62575
20221118,10:38:30,1050.00,25,62575
20221118,10:38:40,1052.00,25,62575
20221118,10:38:48,1055.00,100,63150
20221118,10:38:55,1053.15,25,63150
20221118,10:39:02,1051.80,25,63150
20221118,10:39:03,1053.15,75,63150
20221118,10:39:05,1055.00,100,63150
20221118,10:39:09,1059.00,50,63150
20221118,10:39:10,1060.00,50,63150
20221118,10:39:12,1060.00,25,63150
20221118,10:39:16,1063.05,225,63150
20221118,10:39:20,1063.05,200,63150
20221118,10:39:25,1063.65,50,63150
20221118,10:39:26,1063.65,50,63150
20221118,10:39:27,1060.00,75,63150
20221118,10:39:45,1052.40,300,63150
20221118,10:39:52,1059.90,125,63150
20221118,10:39:55,1060.00,25,63150
20221118,10:39:57,1059.60,25,63150
20221118,10:40:14,1058.00,25,63150
20221118,10:40:21,1057.05,25,63150
20221118,10:40:31,1060.00,25,63150
20221118,10:40:49,1059.20,225,63150
20221118,10:41:00,1061.70,25,63150
20221118,10:41:03,1062.65,75,63150
20221118,10:41:09,1065.95,125,63150
20221118,10:41:11,1066.00,100,63150
20221118,10:41:15,1070.00,50,63150
20221118,10:41:26,1070.00,25,63150
20221118,10:41:28,1070.90,500,63150
20221118,10:41:31,1072.60,50,63150
20221118,10:41:32,1072.70,25,63150
20221118,10:42:05,1072.70,50,63150
20221118,10:42:17,1071.90,25,62650
20221118,10:42:36,1064.40,25,62650
20221118,10:42:39,1064.40,25,62650
20221118,10:42:40,1063.10,25,62650
20221118,10:42:41,1064.40,50,62650
20221118,10:42:43,1063.00,100,62650
20221118,10:42:45,1065.00,25,62650
20221118,10:42:51,1065.00,50,62650
20221118,10:43:03,1063.65,900,62650
20221118,10:43:06,1065.45,400,62650
20221118,10:43:21,1070.00,25,62650
20221118,10:43:24,1070.00,200,62650
20221118,10:43:42,1068.90,100,62650
20221118,10:43:51,1065.30,50,62650
20221118,10:43:54,1065.60,25,62650
20221118,10:44:16,1065.00,25,62650
20221118,10:44:32,1065.00,50,62650
20221118,10:44:54,1067.90,25,63600
20221118,10:45:01,1068.00,75,63600
20221118,10:45:14,1070.00,100,63600
20221118,10:45:27,1069.65,25,63600
20221118,10:45:28,1069.60,25,63600
20221118,10:45:35,1060.00,25,63600
20221118,10:45:40,1061.70,50,63600
20221118,10:46:01,1061.10,25,63600
20221118,10:46:04,1057.20,25,63600
20221118,10:46:05,1058.00,9000,63600
20221118,10:46:08,1055.35,75,63600
20221118,10:46:08,1052.35,50,63600
20221118,10:46:09,1050.00,25,63600
20221118,10:46:16,1051.20,225,63600
20221118,10:46:23,1051.25,50,63600
20221118,10:46:30,1053.55,25,63600
20221118,10:46:32,1053.65,25,63600
20221118,10:47:08,1048.20,100,63600
20221118,10:47:57,1042.65,25,64850
20221118,10:48:06,1048.20,525,64850
20221118,10:48:22,1050.50,50,64850
20221118,10:48:27,1056.00,100,64850
20221118,10:48:31,1055.90,25,64850
20221118,10:48:59,1052.40,25,64850
20221118,10:49:19,1055.25,25,64850
20221118,10:49:22,1053.60,50,64850
20221118,10:50:00,1065.25,25,64850
20221118,10:50:08,1065.10,25,64850
20221118,10:50:14,1067.50,25,64850
20221118,10:50:15,1068.10,25,64850
20221118,10:50:16,1068.65,100,64850
20221118,10:50:36,1065.00,50,64850
20221118,10:50:37,1065.00,75,64850
20221118,10:50:38,1065.00,25,64850
20221118,10:50:50,1068.60,50,64450
20221118,10:50:55,1068.80,50,64450
20221118,10:51:10,1093.00,1525,64450
20221118,10:51:12,1085.85,75,64450
20221118,10:51:13,1086.80,25,64450
20221118,10:51:14,1087.85,25,64450
20221118,10:51:15,1087.30,75,64450
20221118,10:51:17,1082.95,25,64450
20221118,10:51:22,1087.80,75,64450
20221118,10:51:23,1087.45,25,64450
20221118,10:51:25,1087.60,25,64450
20221118,10:51:26,1089.00,25,64450
20221118,10:51:27,1095.00,175,64450
20221118,10:51:29,1095.00,225,64450
20221118,10:51:31,1086.55,50,64450
20221118,10:51:36,1098.40,75,64450
20221118,10:51:40,1099.00,100,64450
20221118,10:51:41,1099.00,300,64450
20221118,10:51:43,1096.65,25,64450
20221118,10:51:44,1096.20,50,64450
20221118,10:51:45,1094.55,100,64450
20221118,10:51:46,1095.10,75,64450
20221118,10:51:49,1096.05,100,64450
20221118,10:51:51,1092.15,50,64450
20221118,10:51:55,1091.95,25,64450
20221118,10:52:02,1100.00,950,64450
20221118,10:52:06,1100.25,125,64450
20221118,10:52:09,1103.95,50,64450
20221118,10:52:10,1108.00,125,64450
20221118,10:52:11,1112.55,175,64450
20221118,10:52:13,1114.25,100,64450
20221118,10:52:15,1114.25,25,64450
20221118,10:52:17,1106.45,50,64450
20221118,10:52:19,1107.50,50,64450
20221118,10:52:22,1098.80,25,64450
20221118,10:52:28,1096.00,100,64450
20221118,10:52:37,1098.80,50,64450
20221118,10:52:38,1100.70,50,64450
20221118,10:52:41,1103.65,50,64450
20221118,10:52:46,1103.45,50,64450
20221118,10:52:53,1100.55,25,64450
20221118,10:53:03,1099.75,50,64450
20221118,10:53:09,1103.70,100,64450
20221118,10:53:15,1101.20,25,64450
20221118,10:53:21,1102.50,25,64450
20221118,10:53:26,1101.35,25,64450
20221118,10:53:29,1097.00,150,64450
20221118,10:53:33,1097.50,25,64450
20221118,10:53:38,1096.00,100,64450
20221118,10:54:00,1095.20,50,64425
20221118,10:54:21,1108.45,25,64425
20221118,10:54:24,1103.85,50,64425
20221118,10:54:31,1106.30,25,64425
20221118,10:54:41,1108.00,1700,64425
20221118,10:54:42,1108.00,625,64425
20221118,10:54:44,1108.00,150,64425
20221118,10:54:46,1108.00,225,64425
20221118,10:54:47,1108.00,475,64425
20221118,10:54:48,1108.00,1675,64425
20221118,10:54:49,1108.00,4175,64425
20221118,10:55:01,1114.90,25,64425
20221118,10:55:02,1115.00,50,64425
20221118,10:55:08,1115.00,25,64425
20221118,10:55:21,1112.25,25,64425
20221118,10:55:22,1115.35,50,64425
20221118,10:55:24,1115.35,25,64425
20221118,10:55:25,1111.15,25,64425
20221118,10:55:33,1112.30,50,64425
20221118,10:55:35,1115.65,100,64425
20221118,10:55:37,1112.25,900,64425
20221118,10:55:50,1108.60,25,64425
20221118,10:55:58,1107.75,50,64425
20221118,10:56:01,1105.00,50,64425
20221118,10:56:06,1105.00,100,64425
20221118,10:56:16,1107.70,25,64425
20221118,10:56:18,1106.40,100,64425
20221118,10:56:32,1103.60,25,64425
20221118,10:56:45,1100.00,25,64425
20221118,10:56:46,1098.85,25,60225
20221118,10:57:09,1098.80,25,60225
20221118,10:57:41,1110.00,50,60225
20221118,10:57:45,1110.00,50,60225
20221118,10:57:51,1120.00,50,60225
20221118,10:57:52,1125.00,375,60225
20221118,10:57:53,1128.80,25,60225
20221118,10:57:54,1128.80,100,60225
20221118,10:58:01,1120.70,25,60225
20221118,10:58:09,1119.60,50,60225
20221118,10:58:18,1132.60,25,60225
20221118,10:58:21,1135.60,50,60225
20221118,10:58:29,1135.60,50,60225
20221118,10:58:32,1130.00,50,60225
20221118,10:58:34,1130.00,250,60225
20221118,10:58:36,1127.15,150,60225
20221118,10:58:39,1127.70,75,60225
20221118,10:58:48,1122.65,25,60225
20221118,10:58:52,1124.30,100,60225
20221118,10:58:53,1121.20,25,60225
20221118,10:58:59,1124.70,25,60225
20221118,10:59:25,1125.15,50,60225
20221118,10:59:58,1117.20,100,59825
20221118,11:00:09,1118.45,125,59825
20221118,11:00:17,1125.50,50,59825
20221118,11:00:19,1130.00,75,59825
20221118,11:00:29,1125.60,50,59825
20221118,11:00:30,1129.30,125,59825
20221118,11:00:46,1130.00,25,59825
20221118,11:00:47,1128.35,25,59825
20221118,11:00:49,1133.00,50,59825
20221118,11:00:51,1132.00,3600,59825
20221118,11:00:51,1130.85,2700,59825
20221118,11:00:52,1130.00,6400,59825
20221118,11:00:53,1135.80,2050,59825
20221118,11:01:07,1140.00,275,59825
20221118,11:01:10,1140.00,125,59825
20221118,11:01:15,1136.00,25,59825
20221118,11:01:20,1138.05,300,59825
20221118,11:01:23,1136.00,25,59825
20221118,11:01:26,1133.00,50,59825
20221118,11:01:29,1133.50,25,59825
20221118,11:01:32,1135.00,25,59825
20221118,11:01:40,1133.00,50,59825
20221118,11:02:02,1140.00,50,59825
20221118,11:02:08,1141.80,100,59825
20221118,11:02:17,1141.30,50,59825
20221118,11:02:19,1140.85,25,59825
20221118,11:02:22,1142.45,50,59825
20221118,11:02:30,1145.00,25,59825
20221118,11:02:38,1145.00,75,59825
20221118,11:02:39,1145.00,25,59825
20221118,11:02:50,1150.95,75,57600
20221118,11:02:52,1150.95,225,57600
20221118,11:02:54,1151.10,50,57600
20221118,11:03:01,1150.00,150,57600
20221118,11:03:03,1150.00,50,57600
20221118,11:03:06,1147.95,100,57600
20221118,11:03:11,1152.35,375,57600
20221118,11:03:12,1150.00,75,57600
20221118,11:03:17,1148.50,25,57600
20221118,11:03:27,1142.70,25,57600
20221118,11:03:30,1144.70,25,57600
20221118,11:03:35,1140.00,25,57600
20221118,11:03:46,1141.30,50,57600
20221118,11:03:49,1140.00,25,57600
20221118,11:03:54,1136.00,50,57600
20221118,11:04:00,1140.00,825,57600
20221118,11:04:59,1142.05,75,57600
20221118,11:05:21,1143.30,50,57600
20221118,11:05:27,1141.60,25,57600
20221118,11:05:28,1140.50,75,57600
20221118,11:05:29,1141.55,25,57600
20221118,11:05:56,1143.60,125,57250
20221118,11:06:00,1142.80,50,57250
20221118,11:06:12,1143.55,25,57250
20221118,11:06:18,1142.00,925,57250
20221118,11:06:21,1142.00,100,57250
20221118,11:06:22,1142.00,3975,57250
20221118,11:06:23,1142.00,50,57250
20221118,11:06:28,1142.00,25,57250
20221118,11:06:29,1142.05,325,57250
20221118,11:06:32,1142.00,25,57250
20221118,11:06:33,1142.05,25,57250
20221118,11:06:38,1142.00,2775,57250
20221118,11:06:39,1142.00,825,57250
20221118,11:06:45,1142.50,25,57250
20221118,11:07:06,1139.70,25,57250
20221118,11:07:09,1142.00,50,57250
20221118,11:07:22,1138.65,150,57250
20221118,11:07:29,1140.00,150,57250
20221118,11:07:32,1136.00,75,57250
20221118,11:07:36,1133.00,50,57250
20221118,11:07:40,1130.00,25,57250
20221118,11:07:55,1130.00,125,57250
20221118,11:08:05,1125.05,25,57250
20221118,11:08:07,1124.00,25,57250
20221118,11:08:32,1125.65,50,57250
20221118,11:08:54,1129.75,100,59375
20221118,11:09:13,1145.00,25,59375
20221118,11:09:19,1148.50,25,59375
20221118,11:09:20,1150.00,175,59375
20221118,11:09:21,1153.35,25,59375
20221118,11:09:23,1153.40,100,59375
20221118,11:09:24,1155.00,300,59375
20221118,11:09:26,1160.00,125,59375
20221118,11:09:30,1155.70,100,59375
20221118,11:09:34,1154.25,25,59375
20221118,11:09:38,1154.50,50,59375
20221118,11:09:45,1152.75,175,59375
20221118,11:09:53,1150.90,25,59375
20221118,11:09:59,1153.30,25,59375
20221118,11:10:03,1156.15,25,59375
20221118,11:10:09,1153.00,25,59375
20221118,11:10:23,1151.90,25,59375
20221118,11:11:13,1155.20,50,59375
20221118,11:11:16,1155.50,25,59375
20221118,11:11:35,1156.00,50,59375
20221118,11:11:48,1155.30,50,59125
20221118,11:11:57,1158.35,25,59125
20221118,11:12:10,1163.00,25,59125
20221118,11:12:12,1164.35,900,59125
20221118,11:12:16,1166.00,75,59125
20221118,11:12:17,1179.20,300,59125
20221118,11:12:18,1180.00,25,59125
20221118,11:12:19,1184.70,150,59125
20221118,11:12:20,1184.70,75,59125
20221118,11:12:21,1183.35,400,59125
20221118,11:12:23,1179.95,50,59125
20221118,11:12:25,1181.45,25,59125
20221118,11:12:26,1180.00,250,59125
20221118,11:12:27,1181.35,175,59125
20221118,11:12:31,1183.95,25,59125
20221118,11:12:32,1182.65,25,59125
20221118,11:12:33,1185.00,150,59125
20221118,11:12:34,1188.35,25,59125
20221118,11:12:35,1190.00,50,59125
20221118,11:12:36,1190.90,250,59125
20221118,11:12:37,1190.90,25,59125
20221118,11:12:39,1183.45,50,59125
20221118,11:12:50,1184.25,25,59125
20221118,11:12:53,1184.75,25,59125
20221118,11:12:57,1183.00,125,59125
20221118,11:13:01,1179.15,150,59125
20221118,11:13:24,1180.40,25,59125
20221118,11:13:30,1183.15,25,59125
20221118,11:13:33,1182.25,25,59125
20221118,11:13:34,1184.85,50,59125
20221118,11:13:37,1184.10,25,59125
20221118,11:13:40,1184.00,25,59125
20221118,11:13:44,1181.30,25,59125
20221118,11:13:53,1182.10,25,59125
20221118,11:13:56,1181.60,25,59125
20221118,11:13:57,1183.80,25,59125
20221118,11:14:02,1184.25,25,59125
20221118,11:14:05,1183.30,25,59125
20221118,11:14:14,1181.80,25,59125
20221118,11:14:25,1190.90,25,59125
20221118,11:14:28,1199.00,25,59125
20221118,11:14:29,1200.65,100,59125
20221118,11:14:30,1202.25,50,59125
20221118,11:14:35,1202.40,100,59125
20221118,11:14:40,1202.40,50,59125
20221118,11:14:42,1197.20,50,59125
20221118,11:14:46,1198.05,25,59125
20221118,11:14:53,1196.30,25,58850
20221118,11:14:57,1191.60,25,58850
20221118,11:15:05,1196.05,125,58850
20221118,11:15:07,1190.55,100,58850
20221118,11:15:08,1189.15,25,58850
20221118,11:15:13,1183.30,25,58850
20221118,11:15:18,1180.00,4000,58850
20221118,11:15:19,1180.00,4250,58850
20221118,11:15:20,1180.00,900,58850
20221118,11:15:24,1180.60,25,58850
20221118,11:15:30,1183.30,150,58850
20221118,11:15:32,1181.55,25,58850
20221118,11:15:48,1181.25,25,58850
20221118,11:15:54,1180.85,25,58850
20221118,11:15:56,1180.15,50,58850
20221118,11:16:03,1180.90,25,58850
20221118,11:16:06,1183.90,25,58850
20221118,11:16:15,1186.75,25,58850
20221118,11:16:23,1187.70,25,58850
20221118,11:16:25,1187.75,25,58850
20221118,11:16:33,1186.80,50,58850
20221118,11:16:42,1184.30,50,58850
20221118,11:16:43,1183.40,25,58850
20221118,11:17:00,1182.75,25,58850
20221118,11:17:24,1183.40,50,58850
20221118,11:17:28,1184.20,25,58850
20221118,11:17:57,1182.95,50,58850
20221118,11:18:02,1184.20,25,62525
20221118,11:18:05,1189.95,50,62525
20221118,11:18:10,1188.10,25,62525
20221118,11:18:24,1195.00,25,62525
20221118,11:18:27,1200.00,100,62525
20221118,11:18:29,1200.00,50,62525
20221118,11:18:33,1194.45,50,62525
20221118,11:18:38,1196.20,25,62525
20221118,11:19:01,1202.30,200,62525
20221118,11:19:38,1197.55,25,62525
20221118,11:19:42,1196.50,25,62525
20221118,11:19:54,1188.00,25,62525
20221118,11:19:58,1184.30,200,62525
20221118,11:20:04,1184.00,800,62525
20221118,11:20:05,1185.00,100,62525
20221118,11:20:38,1177.55,25,62525
20221118,11:20:52,1171.20,125,62175
20221118,11:21:03,1171.00,25,62175
20221118,11:21:07,1171.05,25,62175
20221118,11:21:56,1175.45,425,62175
20221118,11:22:16,1171.00,50,62175
20221118,11:22:17,1171.00,25,62175
20221118,11:22:20,1170.00,50,62175
20221118,11:22:44,1170.00,25,62175
20221118,11:22:52,1172.70,50,62175
20221118,11:22:56,1173.15,50,62175
20221118,11:23:02,1174.65,50,62175
20221118,11:23:18,1169.50,25,62175
20221118,11:24:06,1160.00,750,62025
20221118,11:24:26,1164.30,300,62025
20221118,11:24:38,1162.50,50,62025
20221118,11:24:49,1161.55,25,62025
20221118,11:24:53,1156.00,50,62025
20221118,11:25:08,1154.45,25,62025
20221118,11:25:15,1151.00,25,62025
20221118,11:25:17,1147.65,75,62025
20221118,11:27:34,1145.00,800,61025
20221118,11:27:35,1145.00,25,61025
20221118,11:28:10,1139.90,50,61025
20221118,11:28:14,1138.25,25,61025
20221118,11:28:21,1137.75,25,61025
20221118,11:28:48,1135.05,25,61025
20221118,11:28:53,1135.00,50,61025
20221118,11:29:11,1141.60,25,61025
20221118,11:29:12,1142.35,25,61025
20221118,11:29:18,1139.60,50,61025
20221118,11:29:45,1143.65,25,61025
20221118,11:29:46,1144.10,25,61025
20221118,11:30:12,1141.15,200,61400
20221118,11:30:14,1139.95,25,61400
20221118,11:31:07,1149.65,275,61400
20221118,11:31:29,1156.40,25,61400
20221118,11:31:46,1160.00,50,61400
20221118,11:31:52,1164.00,175,61400
20221118,11:32:00,1167.15,25,61400
20221118,11:32:03,1160.00,200,61400
20221118,11:32:32,1151.00,50,61400
20221118,11:32:43,1149.05,25,61400
20221118,11:32:46,1152.40,150,61400
20221118,11:33:14,1154.75,25,61375
20221118,11:33:45,1164.25,175,61375
20221118,11:34:53,1162.15,25,61375
20221118,11:35:06,1156.00,850,61375
20221118,11:35:07,1155.95,975,61375
20221118,11:35:09,1156.00,175,61375
20221118,11:35:10,1156.35,125,61375
20221118,11:36:23,1156.00,50,62800
20221118,11:36:24,1156.00,50,62800
20221118,11:36:25,1152.20,6975,62800
20221118,11:36:29,1150.10,75,62800
20221118,11:37:16,1143.40,25,62800
20221118,11:37:49,1136.00,9050,62800
20221118,11:37:51,1130.00,175,62800
20221118,11:37:53,1129.65,25,62800
20221118,11:38:01,1132.40,50,62800
20221118,11:38:20,1135.30,50,62800
20221118,11:38:35,1135.30,900,62800
20221118,11:38:55,1139.65,50,69575
20221118,11:39:04,1142.80,25,69575
20221118,11:39:13,1150.15,75,69575
20221118,11:40:30,1138.15,50,69575
20221118,11:41:02,1135.00,25,69575
20221118,11:41:06,1130.40,50,69575
20221118,11:41:25,1126.00,175,69575
20221118,11:41:26,1126.00,2600,69575
20221118,11:41:36,1126.00,1000,69575
20221118,11:42:06,1126.05,900,69575
20221118,11:42:07,1126.00,2600,72975
20221118,11:42:08,1126.35,800,72975
20221118,11:42:11,1126.00,550,72975
20221118,11:42:12,1126.00,50,72975
20221118,11:42:13,1126.00,100,72975
20221118,11:42:14,1126.00,175,72975
20221118,11:42:17,1126.00,25,72975
20221118,11:42:19,1126.70,50,72975
20221118,11:42:25,1126.80,75,72975
20221118,11:42:40,1128.65,25,72975
20221118,11:42:41,1129.65,25,72975
20221118,11:42:43,1127.60,25,72975
20221118,11:42:44,1128.00,125,72975
20221118,11:42:46,1127.35,150,72975
20221118,11:42:47,1126.00,1450,72975
20221118,11:42:52,1122.00,25,72975
20221118,11:42:53,1121.00,50,72975
20221118,11:43:05,1119.95,125,72975
20221118,11:43:37,1119.95,25,72975
20221118,11:43:40,1116.65,150,72975
20221118,11:44:03,1118.05,25,72975
20221118,11:44:08,1120.10,75,72975
20221118,11:44:30,1124.65,125,72975
20221118,11:45:42,1125.75,250,78875
20221118,11:45:43,1126.45,25,78875
20221118,11:46:14,1129.80,25,78875
20221118,11:47:11,1127.75,50,78875
20221118,11:47:40,1126.60,50,78875
20221118,11:47:53,1127.10,50,78875
20221118,11:48:32,1130.85,200,78775
20221118,11:48:46,1132.05,25,78775
20221118,11:49:05,1130.00,300,78775
20221118,11:49:07,1130.00,50,78775
20221118,11:49:16,1117.30,225,78775
20221118,11:49:30,1117.00,25,78775
20221118,11:49:41,1117.25,50,78775
20221118,11:50:01,1114.20,50,78775
20221118,11:50:02,1111.00,75,78775
20221118,11:50:06,1109.05,25,78775
20221118,11:50:07,1109.00,25,78775
20221118,11:50:12,1108.00,925,78775
20221118,11:50:15,1111.00,100,78775
20221118,11:50:16,1115.00,50,78775
20221118,11:50:22,1117.70,25,78775
20221118,11:50:30,1118.00,50,78775
20221118,11:50:31,1121.70,25,78775
20221118,11:51:17,1115.50,225,79950
20221118,11:51:18,1114.95,75,79950
20221118,11:52:24,1133.00,50,79950
20221118,11:52:37,1128.90,125,79950
20221118,11:52:49,1132.00,50,79950
20221118,11:52:59,1129.25,50,79950
20221118,11:53:46,1131.45,75,79950
20221118,11:53:50,1129.45,25,79950
20221118,11:54:07,1126.75,25,79950
20221118,11:54:33,1125.00,100,79950
20221118,11:54:46,1128.50,50,79950
20221118,11:55:08,1128.60,75,79950
20221118,11:56:01,1133.35,250,79950
20221118,11:56:09,1130.15,200,79950
20221118,11:56:11,1134.00,25,79950
20221118,11:56:12,1137.00,100,79950
20221118,11:56:30,1139.65,25,79950
20221118,11:56:32,1140.65,25,79950
20221118,11:56:35,1139.70,25,79950
20221118,11:56:48,1136.70,25,79950
20221118,11:57:00,1142.00,25,79950
20221118,11:57:05,1144.25,800,79950
20221118,11:57:20,1135.70,75,79950
20221118,11:57:48,1138.25,50,79950
20221118,11:57:54,1141.40,25,79950
20221118,11:58:04,1145.25,225,79950
20221118,11:58:08,1145.90,125,79950
20221118,11:58:09,1146.25,75,79950
20221118,11:58:10,1150.00,150,79950
20221118,11:58:18,1148.95,25,79950
20221118,11:59:08,1145.50,50,79950
20221118,11:59:09,1147.00,50,79950
20221118,11:59:15,1145.35,25,79950
20221118,12:00:16,1150.00,200,80150
20221118,12:00:21,1155.20,50,80150
20221118,12:00:25,1155.75,25,80150
20221118,12:00:28,1158.05,50,80150
20221118,12:00:35,1159.00,275,80150
20221118,12:00:38,1156.30,25,80150
20221118,12:00:45,1158.90,25,80150
20221118,12:00:59,1161.25,25,80150
20221118,12:01:01,1162.90,25,80150
20221118,12:01:02,1165.00,25,80150
20221118,12:01:03,1165.55,25,80150
20221118,12:01:18,1164.95,25,80150
20221118,12:01:19,1164.00,25,80150
20221118,12:01:34,1158.50,50,80150
20221118,12:01:54,1151.60,200,80150
20221118,12:01:57,1150.60,200,80150
20221118,12:03:07,1145.05,50,79475
20221118,12:03:10,1148.50,75,79475
20221118,12:03:19,1144.55,25,79475
20221118,12:03:45,1139.85,25,79475
20221118,12:04:06,1148.00,200,79475
20221118,12:04:21,1148.15,200,79475
20221118,12:04:47,1146.90,50,79475
20221118,12:05:38,1142.65,50,79475
20221118,12:05:55,1131.00,50,79475
20221118,12:06:03,1130.20,25,79700
20221118,12:06:18,1127.65,250,79700
20221118,12:06:33,1125.00,200,79700
20221118,12:06:36,1127.35,50,79700
20221118,12:07:03,1125.00,25,79700
20221118,12:07:12,1125.00,50,79700
20221118,12:07:15,1124.15,25,79700
20221118,12:07:29,1124.15,25,79700
20221118,12:07:32,1124.15,75,79700
20221118,12:07:54,1121.00,75,79700
20221118,12:08:11,1123.00,25,79700
20221118,12:09:06,1127.55,25,79675
20221118,12:09:27,1134.85,25,79675
20221118,12:09:40,1136.40,200,79675
20221118,12:09:45,1135.50,25,79675
20221118,12:10:53,1141.00,25,79675
20221118,12:11:19,1143.00,25,79675
20221118,12:11:46,1139.70,25,79675
20221118,12:11:55,1133.55,200,79675
20221118,12:12:11,1134.90,25,79525
20221118,12:12:19,1131.35,25,79525
20221118,12:15:01,1140.00,350,79550
20221118,12:15:13,1136.80,75,79550
20221118,12:17:26,1142.40,25,79550
