20221118,10:25:05,4.40,640,84800
20221118,10:25:16,4.35,640,84800
20221118,10:25:35,4.30,320,84800
20221118,10:25:40,4.20,80,84800
20221118,10:25:50,4.20,560,84800
20221118,10:25:55,4.10,120,84800
20221118,10:26:09,4.15,120,84800
20221118,10:26:13,4.25,320,84800
20221118,10:26:17,4.15,120,84800
20221118,10:26:22,4.20,720,84800
20221118,10:26:26,4.15,120,84800
20221118,10:26:30,4.15,1400,84800
20221118,10:26:34,4.20,1000,84800
20221118,10:27:16,4.20,360,83800
20221118,10:27:24,4.20,880,83800
20221118,10:27:28,4.15,120,83800
20221118,10:27:36,4.15,1480,83800
20221118,10:27:40,4.15,120,83800
20221118,10:28:05,4.20,80,83800
20221118,10:28:09,4.10,160,83800
20221118,10:28:13,4.10,120,83800
20221118,10:28:17,4.20,80,83800
20221118,10:28:26,4.25,200,83800
20221118,10:28:30,4.30,160,83800
20221118,10:28:43,4.25,360,83800
20221118,10:28:50,4.30,240,83800
20221118,10:29:06,4.20,160,83800
20221118,10:29:10,4.20,320,83800
20221118,10:29:14,4.20,80,83800
20221118,10:29:44,4.25,40,84240
20221118,10:29:48,4.20,160,84240
20221118,10:29:52,4.15,280,84240
20221118,10:30:04,4.10,120,84240
20221118,10:30:08,4.10,160,84240
20221118,10:30:45,4.15,40,84240
20221118,10:30:54,3.95,120,84240
20221118,10:30:58,3.95,40,84240
20221118,10:31:02,3.95,40,84240
20221118,10:31:33,3.95,200,84240
20221118,10:31:40,3.95,320,84240
20221118,10:31:48,4.05,80,84240
20221118,10:31:57,4.00,320,84240
20221118,10:32:05,4.00,40,84240
20221118,10:32:08,4.00,120,84240
20221118,10:32:12,4.05,160,84240
20221118,10:32:16,4.05,80,84240
20221118,10:32:24,4.10,40,84240
20221118,10:32:38,4.15,40,84240
20221118,10:32:46,4.10,40,83960
20221118,10:33:14,3.95,840,83960
20221118,10:33:19,3.90,80,83960
20221118,10:33:27,3.90,120,83960
20221118,10:33:30,3.85,120,83960
20221118,10:33:34,3.85,800,83960
20221118,10:33:38,3.95,80,83960
20221118,10:33:46,3.95,40,83960
20221118,10:33:53,3.90,120,83960
20221118,10:34:01,3.90,40,83960
20221118,10:34:08,3.90,320,83960
20221118,10:34:12,3.90,160,83960
20221118,10:34:24,3.95,80,83960
20221118,10:34:31,3.95,200,83960
20221118,10:34:35,3.95,120,83960
20221118,10:34:48,4.10,240,83960
20221118,10:34:52,4.05,40,83960
20221118,10:34:56,4.05,40,83960
20221118,10:35:04,4.00,80,83960
20221118,10:35:08,4.05,40,83960
20221118,10:35:16,4.15,40,83960
20221118,10:35:29,4.15,80,83960
20221118,10:35:41,4.05,240,83960
20221118,10:35:45,4.10,40,83960
20221118,10:35:49,4.20,40,83960
20221118,10:35:57,4.20,1160,83960
20221118,10:36:05,4.20,40,83960
20221118,10:36:13,4.20,200,83960
20221118,10:36:29,4.20,40,83960
20221118,10:36:32,4.20,40,83960
20221118,10:36:44,4.30,920,83960
20221118,10:37:01,4.40,40,83960
20221118,10:37:05,4.35,520,83960
20221118,10:37:09,4.40,120,83960
20221118,10:37:14,4.45,40,83960
20221118,10:37:33,4.50,400,83960
20221118,10:37:44,4.65,440,83960
20221118,10:37:49,4.60,40,83960
20221118,10:37:58,4.65,200,83960
20221118,10:38:03,4.65,40,83960
20221118,10:38:12,4.75,200,83960
20221118,10:38:25,4.55,2040,83960
20221118,10:38:52,4.65,40,84200
20221118,10:38:57,4.55,360,84200
20221118,10:39:19,4.70,2040,84200
20221118,10:39:28,4.65,1080,84200
20221118,10:39:38,4.70,40,84200
20221118,10:39:56,4.55,40,84200
20221118,10:40:00,4.45,1040,84200
20221118,10:40:04,4.50,1120,84200
20221118,10:40:09,4.45,1760,84200
20221118,10:40:13,4.50,920,84200
20221118,10:40:18,4.55,360,84200
20221118,10:40:31,4.45,1160,84200
20221118,10:40:36,4.55,1000,84200
20221118,10:40:40,4.30,1720,84200
20221118,10:40:45,4.45,1480,84200
20221118,10:40:50,4.45,360,84200
20221118,10:40:59,4.45,240,84200
20221118,10:41:20,4.50,40,84200
20221118,10:41:25,4.60,240,84200
20221118,10:41:38,4.65,80,78440
20221118,10:41:43,4.65,40,78440
20221118,10:42:00,4.60,40,78440
20221118,10:42:21,4.60,200,78440
20221118,10:42:25,4.50,120,78440
20221118,10:42:30,4.55,120,78440
20221118,10:42:42,4.55,120,78440
20221118,10:42:58,4.55,120,78440
20221118,10:43:02,4.55,40,78440
20221118,10:43:07,4.70,320,78440
20221118,10:43:15,4.65,80,78440
20221118,10:43:32,4.70,80,78440
20221118,10:43:36,4.65,80,78440
20221118,10:43:40,4.55,200,78440
20221118,10:43:44,4.55,400,78440
20221118,10:43:49,4.60,320,78440
20221118,10:43:53,4.70,1120,78440
20221118,10:44:13,4.55,760,78440
20221118,10:44:18,4.55,80,78440
20221118,10:44:35,4.50,240,78440
20221118,10:44:48,4.55,240,77920
20221118,10:45:01,4.60,40,77920
20221118,10:45:23,4.65,120,77920
20221118,10:45:31,4.55,80,77920
20221118,10:45:35,4.45,560,77920
20221118,10:45:48,4.55,880,77920
20221118,10:45:53,4.55,360,77920
20221118,10:45:57,4.45,800,77920
20221118,10:46:01,4.55,200,77920
20221118,10:46:10,4.40,760,77920
20221118,10:46:15,4.50,560,77920
20221118,10:46:19,4.40,320,77920
20221118,10:46:28,4.40,600,77920
20221118,10:46:32,4.55,320,77920
20221118,10:46:36,4.40,1480,77920
20221118,10:46:40,4.50,200,77920
20221118,10:46:45,4.50,1400,77920
20221118,10:46:49,4.55,80,77920
20221118,10:46:54,4.50,40,77920
20221118,10:46:58,4.40,40,77920
20221118,10:47:03,4.40,120,77920
20221118,10:47:11,4.50,80,77920
20221118,10:47:15,4.45,280,77920
20221118,10:47:24,4.45,1440,77920
20221118,10:47:36,4.40,160,77920
20221118,10:48:04,4.35,800,78720
20221118,10:48:08,4.45,1600,78720
20221118,10:48:12,4.45,1880,78720
20221118,10:48:16,4.40,120,78720
20221118,10:48:21,4.40,120,78720
20221118,10:48:38,4.30,2400,78720
20221118,10:49:43,4.35,160,78720
20221118,10:49:47,4.30,160,78720
20221118,10:50:18,4.50,40,78720
20221118,10:50:44,4.55,280,75120
20221118,10:50:49,4.50,40,75120
20221118,10:51:07,4.45,120,75120
20221118,10:51:11,4.65,2720,75120
20221118,10:51:25,4.65,120,75120
20221118,10:51:30,4.80,200,75120
20221118,10:51:35,4.75,400,75120
20221118,10:51:39,4.85,160,75120
20221118,10:51:44,4.75,800,75120
20221118,10:51:48,4.80,2720,75120
20221118,10:51:52,4.80,280,75120
20221118,10:51:56,4.75,3040,75120
20221118,10:52:01,4.60,1960,75120
20221118,10:52:05,4.75,360,75120
20221118,10:52:10,4.70,80,75120
20221118,10:52:15,4.65,480,75120
20221118,10:52:19,4.70,80,75120
20221118,10:52:24,4.60,960,75120
20221118,10:52:41,4.75,40,75120
20221118,10:52:45,4.65,1200,75120
20221118,10:52:49,4.70,320,75120
20221118,10:53:18,4.85,40,75120
20221118,10:53:27,4.85,80,75120
20221118,10:53:31,4.80,120,75120
20221118,10:53:36,4.75,1000,75120
20221118,10:53:44,4.60,40,67920
20221118,10:53:49,4.75,200,67920
20221118,10:53:53,4.75,200,67920
20221118,10:54:05,4.85,80,67920
20221118,10:54:10,4.80,1560,67920
20221118,10:54:30,4.75,120,67920
20221118,10:54:49,4.80,80,67920
20221118,10:54:53,4.90,80,67920
20221118,10:54:57,4.90,40,67920
20221118,10:55:01,4.90,960,67920
20221118,10:55:06,4.95,320,67920
20221118,10:55:10,4.70,240,67920
20221118,10:55:22,4.80,80,67920
20221118,10:55:26,4.90,40,67920
20221118,10:55:30,4.90,240,67920
20221118,10:55:35,5.00,2000,67920
20221118,10:55:38,4.90,160,67920
20221118,10:56:05,4.85,240,67920
20221118,10:56:20,4.80,920,67920
20221118,10:56:32,4.80,360,67920
20221118,10:56:57,4.60,120,65880
20221118,10:57:01,4.70,160,65880
20221118,10:57:05,4.80,80,65880
20221118,10:57:09,4.70,1000,65880
20221118,10:57:17,4.75,240,65880
20221118,10:57:20,4.90,40,65880
20221118,10:57:29,4.95,80,65880
20221118,10:57:36,5.05,80,65880
20221118,10:57:45,5.05,80,65880
20221118,10:57:57,4.95,480,65880
20221118,10:58:01,4.95,80,65880
20221118,10:58:09,4.95,40,65880
20221118,10:58:13,5.05,80,65880
20221118,10:58:22,5.00,2520,65880
20221118,10:58:27,5.00,480,65880
20221118,10:58:59,5.15,120,65880
20221118,10:59:08,5.00,880,65880
20221118,10:59:12,5.05,1720,65880
20221118,10:59:36,4.95,160,65880
20221118,11:00:00,4.90,40,65120
20221118,11:00:05,4.80,120,65120
20221118,11:00:17,4.80,120,65120
20221118,11:00:31,4.90,40,65120
20221118,11:00:42,4.90,40,65120
20221118,11:00:49,5.00,40,65120
20221118,11:00:53,5.10,120,65120
20221118,11:00:55,5.00,40,65120
20221118,11:00:59,5.05,40,65120
20221118,11:01:06,5.05,160,65120
20221118,11:01:11,5.00,80,65120
20221118,11:01:15,5.10,160,65120
20221118,11:01:24,5.00,560,65120
20221118,11:01:29,5.10,360,65120
20221118,11:01:33,5.10,440,65120
20221118,11:01:38,4.90,480,65120
20221118,11:01:42,4.90,320,65120
20221118,11:01:47,4.85,80,65120
20221118,11:01:51,4.85,40,65120
20221118,11:01:55,5.05,120,65120
20221118,11:02:00,4.95,40,65120
20221118,11:02:04,5.05,160,65120
20221118,11:02:40,5.00,920,65120
20221118,11:02:54,5.05,80,63720
20221118,11:03:03,5.05,40,63720
20221118,11:03:07,5.05,80,63720
20221118,11:03:21,5.05,40,63720
20221118,11:03:25,5.10,40,63720
20221118,11:03:30,5.10,80,63720
20221118,11:03:47,5.05,80,63720
20221118,11:03:51,5.00,200,63720
20221118,11:04:21,5.00,120,63720
20221118,11:04:25,5.00,40,63720
20221118,11:04:47,5.10,800,63720
20221118,11:04:50,5.05,40,63720
20221118,11:05:30,5.05,40,63720
20221118,11:05:39,5.00,40,63720
20221118,11:05:43,5.05,1680,65200
20221118,11:05:48,5.05,80,65200
20221118,11:05:53,5.05,40,65200
20221118,11:06:02,5.00,240,65200
20221118,11:06:07,4.90,800,65200
20221118,11:06:12,4.90,80,65200
20221118,11:06:20,4.90,80,65200
20221118,11:06:34,4.95,40,65200
20221118,11:06:38,4.90,40,65200
20221118,11:06:47,4.90,1200,65200
20221118,11:07:08,4.90,40,65200
20221118,11:07:24,4.85,120,65200
20221118,11:07:29,4.80,240,65200
20221118,11:07:33,4.75,120,65200
20221118,11:07:37,4.65,160,65200
20221118,11:07:50,4.65,120,65200
20221118,11:08:07,4.60,40,65200
20221118,11:08:16,4.55,40,65200
20221118,11:08:41,4.70,40,65200
20221118,11:08:53,4.80,40,64800
20221118,11:09:06,4.80,40,64800
20221118,11:09:11,4.85,200,64800
20221118,11:09:16,5.05,720,64800
20221118,11:09:21,5.00,760,64800
20221118,11:09:26,5.15,680,64800
20221118,11:09:31,5.00,120,64800
20221118,11:09:36,5.00,40,64800
20221118,11:09:54,5.00,240,64800
20221118,11:10:13,5.15,120,64800
20221118,11:10:22,5.00,120,64800
20221118,11:10:26,5.15,120,64800
20221118,11:10:31,5.05,40,64800
20221118,11:10:35,5.00,240,64800
20221118,11:10:39,5.05,360,64800
20221118,11:10:44,5.10,200,64800
20221118,11:10:48,5.10,360,64800
20221118,11:10:53,5.05,160,64800
20221118,11:11:01,5.05,120,64800
20221118,11:11:05,5.05,80,64800
20221118,11:11:23,5.15,40,64800
20221118,11:11:27,5.05,120,64800
20221118,11:11:32,4.95,200,64800
20221118,11:11:40,5.00,1640,64800
20221118,11:11:48,4.95,1080,63640
20221118,11:11:52,4.90,680,63640
20221118,11:11:56,4.85,1760,63640
20221118,11:12:00,4.85,1080,63640
20221118,11:12:09,4.85,80,63640
20221118,11:12:14,4.90,440,63640
20221118,11:12:19,4.95,840,63640
20221118,11:12:24,5.00,440,63640
20221118,11:12:29,5.00,400,63640
20221118,11:12:34,5.05,720,63640
20221118,11:12:39,4.80,560,63640
20221118,11:12:48,4.70,80,63640
20221118,11:12:53,4.70,200,63640
20221118,11:12:57,4.75,80,63640
20221118,11:13:06,4.85,1280,63640
20221118,11:13:15,4.80,80,63640
20221118,11:13:29,4.80,320,63640
20221118,11:13:37,4.85,2160,63640
20221118,11:13:42,4.95,480,63640
20221118,11:13:50,4.95,160,63640
20221118,11:13:54,5.05,1760,63640
20221118,11:13:58,4.95,1720,63640
20221118,11:14:15,4.95,80,63640
20221118,11:14:20,5.10,360,63640
20221118,11:14:24,5.25,160,63640
20221118,11:14:29,5.60,1560,63640
20221118,11:14:34,5.60,1040,63640
20221118,11:14:39,5.45,40,63640
20221118,11:14:44,5.40,600,63640
20221118,11:14:49,5.50,360,62600
20221118,11:14:54,5.50,320,62600
20221118,11:15:07,5.50,40,62600
20221118,11:15:16,5.75,6680,62600
20221118,11:15:21,5.70,2200,62600
20221118,11:15:26,5.70,440,62600
20221118,11:15:30,5.75,40,62600
20221118,11:15:43,5.80,40,62600
20221118,11:15:47,5.80,2400,62600
20221118,11:15:51,5.75,160,62600
20221118,11:16:04,5.85,120,62600
20221118,11:16:08,5.80,1000,62600
20221118,11:16:12,6.05,400,62600
20221118,11:16:17,6.00,120,62600
20221118,11:16:21,5.95,80,62600
20221118,11:16:25,5.95,80,62600
20221118,11:16:33,5.90,160,62600
20221118,11:16:42,6.05,360,62600
20221118,11:16:49,6.05,240,62600
20221118,11:16:53,6.00,280,62600
20221118,11:16:58,5.95,920,62600
20221118,11:17:01,5.95,360,62600
20221118,11:17:04,5.90,40,62600
20221118,11:17:05,5.90,1800,62600
20221118,11:17:06,5.95,400,62600
20221118,11:17:09,5.80,1840,62600
20221118,11:17:10,5.80,1800,62600
20221118,11:17:12,5.80,2120,62600
20221118,11:17:13,5.95,120,62600
20221118,11:17:16,5.90,1080,62600
20221118,11:17:18,5.95,40,62600
20221118,11:17:23,5.90,80,62600
20221118,11:17:25,5.95,40,62600
20221118,11:17:39,5.90,40,62600
20221118,11:17:46,5.95,240,67760
20221118,11:17:48,5.95,40,67760
20221118,11:17:49,5.90,40,67760
20221118,11:17:52,5.85,400,67760
20221118,11:17:52,5.95,40,67760
20221118,11:18:01,5.95,1440,67760
20221118,11:18:02,6.00,120,67760
20221118,11:18:06,6.00,200,67760
20221118,11:18:10,6.00,240,67760
20221118,11:18:18,6.10,160,67760
20221118,11:18:23,6.15,840,67760
20221118,11:18:27,6.20,520,67760
20221118,11:18:32,6.35,1560,67760
20221118,11:18:37,6.20,480,67760
20221118,11:18:41,6.20,120,67760
20221118,11:18:50,6.25,440,67760
20221118,11:18:55,6.25,40,67760
20221118,11:18:59,6.30,1480,67760
20221118,11:19:04,6.40,840,67760
20221118,11:19:08,6.35,680,67760
20221118,11:19:12,6.30,320,67760
20221118,11:19:16,6.45,480,67760
20221118,11:19:24,6.45,1680,67760
20221118,11:19:29,6.45,1760,67760
20221118,11:19:32,6.45,400,67760
20221118,11:19:36,6.45,1480,67760
20221118,11:19:40,6.40,80,67760
20221118,11:19:49,6.55,880,67760
20221118,11:19:53,6.55,1640,67760
20221118,11:20:01,6.30,920,67760
20221118,11:20:05,6.15,1960,67760
20221118,11:20:09,6.10,400,67760
20221118,11:20:14,5.90,680,67760
20221118,11:20:22,5.80,520,67760
20221118,11:20:26,5.80,200,67760
20221118,11:20:30,5.75,40,67760
20221118,11:20:34,5.55,240,67760
20221118,11:20:39,5.45,880,67760
20221118,11:20:47,5.25,760,67760
20221118,11:20:57,5.15,80,69080
20221118,11:21:06,5.35,80,69080
20221118,11:21:18,5.60,680,69080
20221118,11:21:43,5.45,80,69080
20221118,11:22:15,5.55,80,69080
20221118,11:22:28,5.50,80,69080
20221118,11:22:32,5.35,40,69080
20221118,11:22:37,5.40,1800,69080
20221118,11:22:41,5.45,40,69080
20221118,11:22:53,5.50,200,69080
20221118,11:23:13,5.60,400,69080
20221118,11:23:22,5.55,80,69080
20221118,11:23:25,5.60,40,69080
20221118,11:23:40,5.60,400,69080
20221118,11:23:44,5.50,1280,69080
20221118,11:24:45,5.50,120,69840
20221118,11:24:49,5.45,1200,69840
20221118,11:25:01,5.40,40,69840
20221118,11:25:13,5.25,80,69840
20221118,11:25:17,5.15,40,69840
20221118,11:25:26,4.90,440,69840
20221118,11:25:30,4.85,1000,69840
20221118,11:25:47,5.05,160,69840
20221118,11:25:51,5.25,1800,69840
20221118,11:26:04,5.40,40,69840
20221118,11:26:08,5.40,200,69840
20221118,11:26:09,5.35,40,69840
20221118,11:26:23,5.45,360,69840
20221118,11:26:33,5.35,520,69840
20221118,11:27:34,5.35,40,69840
20221118,11:27:55,5.20,40,70800
20221118,11:28:15,5.25,400,70800
20221118,11:28:19,5.20,800,70800
20221118,11:28:23,5.20,40,70800
20221118,11:28:36,5.15,240,70800
20221118,11:28:40,5.15,40,70800
20221118,11:28:43,5.15,760,70800
20221118,11:28:51,5.05,40,70800
20221118,11:28:55,5.20,1000,70800
20221118,11:29:04,5.20,40,70800
20221118,11:29:12,5.25,120,70800
20221118,11:29:15,5.30,40,70800
20221118,11:29:33,5.25,40,70800
20221118,11:29:37,5.30,40,70800
20221118,11:29:45,5.35,40,70800
20221118,11:29:49,5.40,200,70800
20221118,11:29:52,5.40,520,71520
20221118,11:30:03,5.40,760,71520
20221118,11:30:15,5.45,120,71520
20221118,11:30:18,5.40,520,71520
20221118,11:30:26,5.55,40,71520
20221118,11:30:34,5.65,600,71520
20221118,11:30:49,5.65,120,71520
20221118,11:30:57,5.90,240,71520
20221118,11:31:01,5.80,200,71520
20221118,11:31:20,5.70,40,71520
20221118,11:31:22,5.80,200,71520
20221118,11:31:40,5.90,80,71520
20221118,11:31:42,5.90,200,71520
20221118,11:32:00,5.80,40,71520
20221118,11:32:10,5.70,800,71520
20221118,11:32:26,5.70,80,71520
20221118,11:32:48,5.60,80,71520
20221118,11:32:51,5.60,80,73320
20221118,11:32:59,5.65,80,73320
20221118,11:33:14,5.65,1200,73320
20221118,11:33:28,5.70,40,73320
20221118,11:33:36,5.65,520,73320
20221118,11:33:40,5.60,400,73320
20221118,11:33:55,5.75,160,73320
20221118,11:34:10,5.85,240,73320
20221118,11:34:13,5.80,80,73320
20221118,11:34:20,5.75,80,73320
20221118,11:34:28,5.80,240,73320
20221118,11:34:55,5.55,4280,73320
20221118,11:35:01,5.60,360,73320
20221118,11:35:12,5.65,360,73320
20221118,11:35:15,5.65,80,73320
20221118,11:35:18,5.80,80,73320
20221118,11:35:21,5.80,160,73320
20221118,11:35:23,5.75,80,73320
20221118,11:35:25,5.75,80,73320
20221118,11:35:26,5.85,120,73320
20221118,11:35:27,5.90,80,73320
20221118,11:35:29,5.90,80,73320
20221118,11:35:31,5.90,80,73320
20221118,11:35:35,5.75,240,73320
20221118,11:35:37,5.85,160,73320
20221118,11:35:42,5.80,120,73320
20221118,11:35:51,5.85,80,73320
20221118,11:35:53,5.90,80,77240
20221118,11:35:54,5.90,40,77240
20221118,11:35:56,5.85,40,77240
20221118,11:35:59,5.85,80,77240
20221118,11:36:02,5.95,120,77240
20221118,11:36:06,5.90,80,77240
20221118,11:36:11,5.95,80,77240
20221118,11:36:13,5.85,40,77240
20221118,11:36:16,5.90,80,77240
20221118,11:36:20,5.85,120,77240
20221118,11:36:21,5.90,80,77240
20221118,11:36:24,5.85,80,77240
20221118,11:36:25,5.85,40,77240
20221118,11:36:38,5.70,40,77240
20221118,11:36:47,5.65,120,77240
20221118,11:36:54,5.55,120,77240
20221118,11:37:05,5.60,40,77240
20221118,11:37:24,5.60,40,77240
20221118,11:37:36,5.50,120,77240
20221118,11:37:39,5.55,160,77240
20221118,11:37:54,5.35,120,77240
20221118,11:38:00,5.25,240,77240
20221118,11:38:07,5.25,120,77240
20221118,11:38:11,5.30,640,77240
20221118,11:38:15,5.30,240,77240
20221118,11:38:19,5.35,480,77240
20221118,11:38:45,5.40,40,77240
20221118,11:39:23,5.60,40,77720
20221118,11:39:30,5.70,40,77720
20221118,11:40:26,5.35,40,77720
20221118,11:40:42,5.25,40,77720
20221118,11:41:24,5.10,160,77720
20221118,11:41:36,5.20,40,77720
20221118,11:42:13,5.10,80,77880
20221118,11:42:18,5.10,80,77880
20221118,11:43:11,5.10,160,77880
20221118,11:43:15,5.10,40,77880
20221118,11:43:27,4.95,600,77880
20221118,11:43:32,5.00,520,77880
20221118,11:43:35,4.95,160,77880
20221118,11:43:40,4.85,3360,77880
20221118,11:43:45,4.80,2000,77880
20221118,11:43:50,4.70,400,77880
20221118,11:43:55,4.70,440,77880
20221118,11:43:59,4.70,3200,77880
20221118,11:44:08,4.75,120,77880
20221118,11:44:12,4.80,40,77880
20221118,11:44:17,4.90,80,77880
20221118,11:44:25,4.85,2160,77880
20221118,11:44:30,4.80,840,77880
20221118,11:44:38,4.85,80,77880
20221118,11:44:42,4.85,1040,77880
20221118,11:45:16,4.90,120,71600
20221118,11:45:24,5.15,440,71600
20221118,11:45:29,5.10,40,71600
20221118,11:45:45,5.05,120,71600
20221118,11:45:57,5.10,80,71600
20221118,11:46:01,5.15,80,71600
20221118,11:46:05,5.15,600,71600
20221118,11:46:09,5.05,1600,71600
20221118,11:46:12,5.10,40,71600
20221118,11:46:20,5.10,40,71600
20221118,11:46:31,5.05,40,71600
20221118,11:46:35,5.05,80,71600
20221118,11:46:43,5.05,1200,71600
20221118,11:46:47,5.05,1360,71600
20221118,11:46:51,5.05,400,71600
20221118,11:46:55,5.00,2600,71600
20221118,11:47:02,5.00,1040,71600
20221118,11:47:10,5.00,80,71600
20221118,11:47:17,5.00,120,71600
20221118,11:47:21,5.00,160,71600
20221118,11:47:25,5.05,120,71600
20221118,11:47:29,4.95,4800,71600
20221118,11:47:37,5.05,80,71600
20221118,11:47:48,4.95,800,71600
20221118,11:47:51,4.95,2480,71600
20221118,11:47:55,5.05,1080,68040
20221118,11:48:18,5.00,80,68040
20221118,11:48:29,4.95,40,68040
20221118,11:48:33,5.05,200,68040
20221118,11:48:37,5.05,440,68040
20221118,11:48:44,5.05,160,68040
20221118,11:48:48,5.00,40,68040
20221118,11:49:24,4.95,120,68040
20221118,11:49:39,5.00,560,68040
20221118,11:49:42,5.05,1320,68040
20221118,11:49:46,5.00,280,68040
20221118,11:49:57,4.95,640,68040
20221118,11:50:01,4.95,80,68040
20221118,11:50:08,4.95,400,68040
20221118,11:50:16,5.05,120,68040
20221118,11:50:20,5.20,80,68040
20221118,11:50:43,5.10,40,68040
20221118,11:50:53,5.05,40,67560
20221118,11:51:37,5.05,240,67560
20221118,11:51:44,5.10,120,67560
20221118,11:52:03,5.15,200,67560
20221118,11:52:06,5.15,80,67560
20221118,11:52:10,5.20,40,67560
20221118,11:52:18,5.20,1200,67560
20221118,11:52:30,5.30,360,67560
20221118,11:52:40,5.35,40,67560
20221118,11:52:44,5.30,40,67560
20221118,11:52:47,5.40,40,67560
20221118,11:52:58,5.30,40,67560
20221118,11:53:12,5.40,40,67560
20221118,11:53:53,5.35,320,65720
20221118,11:54:04,5.30,40,65720
20221118,11:54:33,5.35,80,65720
20221118,11:54:37,5.35,80,65720
20221118,11:54:41,5.40,40,65720
20221118,11:54:43,5.50,160,65720
20221118,11:54:45,5.50,120,65720
20221118,11:54:48,5.40,40,65720
20221118,11:54:54,5.35,80,65720
20221118,11:54:55,5.35,40,65720
20221118,11:54:56,5.35,120,65720
20221118,11:55:04,5.35,120,65720
20221118,11:55:09,5.35,120,65720
20221118,11:55:10,5.40,200,65720
20221118,11:55:11,5.40,120,65720
20221118,11:55:14,5.35,120,65720
20221118,11:55:26,5.40,200,65720
20221118,11:55:28,5.30,40,65720
20221118,11:55:29,5.30,240,65720
20221118,11:55:31,5.20,80,65720
20221118,11:56:12,5.55,160,65720
20221118,11:56:14,5.55,40,65720
20221118,11:56:16,5.55,40,65720
20221118,11:56:17,5.50,40,65720
20221118,11:56:18,5.50,40,65720
20221118,11:56:24,5.45,240,65720
20221118,11:56:31,5.60,200,65720
20221118,11:56:36,5.50,40,65720
20221118,11:56:40,5.50,720,65720
20221118,11:56:44,5.50,40,65720
20221118,11:56:49,5.45,320,65720
20221118,11:56:52,5.40,160,65360
20221118,11:57:02,5.45,320,65360
20221118,11:57:04,5.50,1560,65360
20221118,11:57:07,5.45,320,65360
20221118,11:57:08,5.45,160,65360
20221118,11:57:09,5.50,40,65360
20221118,11:57:13,5.45,120,65360
20221118,11:57:17,5.35,160,65360
20221118,11:57:20,5.35,440,65360
20221118,11:57:31,5.35,40,65360
20221118,11:57:34,5.20,600,65360
20221118,11:57:38,5.25,160,65360
20221118,11:57:42,5.35,40,65360
20221118,11:57:43,5.35,1320,65360
20221118,11:57:50,5.30,80,65360
20221118,11:57:54,5.25,1360,65360
20221118,11:57:56,5.30,1120,65360
20221118,11:57:59,5.25,720,65360
20221118,11:58:01,5.40,80,65360
20221118,11:58:04,5.45,80,65360
20221118,11:58:05,5.35,280,65360
20221118,11:58:06,5.40,560,65360
20221118,11:58:08,5.40,480,65360
20221118,11:58:09,5.50,280,65360
20221118,11:58:10,5.45,880,65360
20221118,11:58:12,5.45,80,65360
20221118,11:58:26,5.40,40,65360
20221118,11:58:27,5.35,40,65360
20221118,11:58:38,5.40,160,65360
20221118,11:58:39,5.40,320,65360
20221118,11:58:40,5.45,40,65360
20221118,11:58:41,5.45,40,65360
20221118,11:58:42,5.45,200,65360
20221118,11:58:43,5.40,40,65360
20221118,11:58:46,5.45,480,65360
20221118,11:58:47,5.45,40,65360
20221118,11:59:00,5.40,440,65360
20221118,11:59:06,5.50,160,65360
20221118,11:59:08,5.50,80,65360
20221118,11:59:31,5.50,200,65360
20221118,11:59:36,5.50,800,65360
20221118,11:59:37,5.55,80,65360
20221118,11:59:43,5.50,80,65360
20221118,11:59:45,5.35,120,65360
20221118,11:59:48,5.40,120,65360
20221118,11:59:49,5.30,120,65360
20221118,12:00:06,5.40,800,72640
20221118,12:00:10,5.50,120,72640
20221118,12:00:13,5.45,800,72640
20221118,12:00:17,5.65,720,72640
20221118,12:00:21,5.80,400,72640
20221118,12:00:25,5.80,400,72640
20221118,12:00:38,5.85,80,72640
20221118,12:01:21,5.60,40,72640
20221118,12:02:17,5.60,160,72640
20221118,12:02:20,5.65,40,72640
20221118,12:02:24,5.55,320,72640
20221118,12:02:27,5.60,280,72640
20221118,12:02:28,5.55,160,72640
20221118,12:02:32,5.65,120,72640
20221118,12:02:33,5.60,200,72640
20221118,12:03:11,5.65,1320,74240
20221118,12:03:38,5.40,80,74240
20221118,12:03:49,5.35,40,74240
20221118,12:04:04,5.50,40,74240
20221118,12:04:31,5.45,240,74240
20221118,12:04:46,5.40,80,74240
20221118,12:05:00,5.40,40,74240
20221118,12:05:15,5.40,240,74240
20221118,12:05:21,5.45,120,74240
20221118,12:05:28,5.55,160,74240
20221118,12:05:31,5.55,320,74240
20221118,12:05:35,5.55,40,74240
20221118,12:05:57,5.40,400,73560
20221118,12:06:05,5.35,40,73560
20221118,12:06:21,5.25,40,73560
20221118,12:06:24,5.25,120,73560
20221118,12:06:38,5.25,200,73560
20221118,12:06:57,5.35,240,73560
20221118,12:07:20,5.35,40,73560
20221118,12:07:40,5.30,40,73560
20221118,12:07:50,5.30,40,73560
20221118,12:07:52,5.20,40,73560
20221118,12:08:22,5.20,40,73560
20221118,12:08:25,5.20,240,73560
20221118,12:08:29,5.20,120,73560
20221118,12:08:33,5.30,40,73560
20221118,12:08:37,5.25,440,73560
20221118,12:08:51,5.25,120,73560
20221118,12:08:59,5.20,160,73320
20221118,12:09:06,5.10,80,73320
20221118,12:09:14,5.20,40,73320
20221118,12:09:59,5.30,40,73320
20221118,12:10:07,5.40,40,73320
20221118,12:10:13,5.40,600,73320
