20221118,10:19:29,143.00,4550,5256850
20221118,10:19:30,143.05,650,5256850
20221118,10:19:30,142.80,1500,5256850
20221118,10:19:31,142.85,2600,5256850
20221118,10:19:32,142.85,4500,5256850
20221118,10:19:33,143.00,2400,5256850
20221118,10:19:35,142.90,2800,5256850
20221118,10:19:36,142.45,1650,5256850
20221118,10:19:36,142.40,1300,5256850
20221118,10:19:37,142.60,4850,5256850
20221118,10:19:38,143.35,2250,5256850
20221118,10:19:39,143.45,3000,5256850
20221118,10:19:40,143.10,3300,5256850
20221118,10:19:41,143.15,950,5256850
20221118,10:19:42,143.05,450,5256850
20221118,10:19:44,143.30,150,5256850
20221118,10:19:45,143.25,450,5256850
20221118,10:19:46,143.75,1750,5256850
20221118,10:19:47,143.30,950,5256850
20221118,10:19:48,143.80,400,5256850
20221118,10:19:48,143.60,200,5256850
20221118,10:19:49,143.45,300,5256850
20221118,10:19:51,143.75,200,5256850
20221118,10:19:52,143.70,250,5256850
20221118,10:19:53,143.95,500,5256850
20221118,10:19:53,143.70,50,5256850
20221118,10:19:54,143.50,50,5256850
20221118,10:19:55,143.30,2200,5256850
20221118,10:19:56,142.85,5700,5256850
20221118,10:19:57,142.50,2200,5256850
20221118,10:19:58,142.15,4300,5256850
20221118,10:19:59,141.40,10400,5256850
20221118,10:20:00,141.10,3200,5256850
20221118,10:20:01,141.25,8400,5256850
20221118,10:20:03,141.30,3750,5256850
20221118,10:20:04,140.85,2000,5256850
20221118,10:20:05,140.80,6400,5256850
20221118,10:20:06,141.30,3050,5256850
20221118,10:20:07,141.50,2850,5256850
20221118,10:20:07,141.20,1250,5256850
20221118,10:20:08,140.75,1650,5256850
20221118,10:20:10,140.50,26100,5256850
20221118,10:20:11,140.90,3350,5256850
20221118,10:20:12,142.20,3700,5256850
20221118,10:20:13,141.75,2700,5256850
20221118,10:20:14,142.10,650,5256850
20221118,10:20:15,142.30,2450,5256850
20221118,10:20:16,142.10,850,5256850
20221118,10:20:16,141.60,200,5256850
20221118,10:20:17,141.80,1500,5256850
20221118,10:20:18,141.65,3450,5256850
20221118,10:20:20,141.70,3450,5256850
20221118,10:20:21,141.30,850,5256850
20221118,10:20:21,141.30,50,5256850
20221118,10:20:22,141.45,2000,5256850
20221118,10:20:24,141.45,3450,5256850
20221118,10:20:24,141.30,600,5256850
20221118,10:20:25,141.45,350,5256850
20221118,10:20:26,141.40,1900,5256850
20221118,10:20:28,141.55,2500,5256850
20221118,10:20:29,141.45,1050,5256850
20221118,10:20:30,141.60,2400,5256850
20221118,10:20:30,141.10,1250,5256850
20221118,10:20:31,140.90,7900,5256850
20221118,10:20:32,140.40,1250,5256850
20221118,10:20:33,140.10,2850,5256850
20221118,10:20:34,140.00,2100,5256850
20221118,10:20:35,140.25,2300,5256850
20221118,10:20:36,140.00,3700,5256850
20221118,10:20:38,140.00,3200,5256850
20221118,10:20:39,140.15,600,5256850
20221118,10:20:40,139.90,1750,5266900
20221118,10:20:40,139.90,1650,5266900
20221118,10:20:41,140.15,4800,5266900
20221118,10:20:43,140.45,3000,5266900
20221118,10:20:44,140.00,1550,5266900
20221118,10:20:45,140.65,3550,5266900
20221118,10:20:45,140.60,3000,5266900
20221118,10:20:46,140.20,1650,5266900
20221118,10:20:48,140.45,2100,5266900
20221118,10:20:49,140.20,3100,5266900
20221118,10:20:50,140.00,350,5266900
20221118,10:20:51,140.40,7250,5266900
20221118,10:20:51,140.50,200,5266900
20221118,10:20:52,140.05,1900,5266900
20221118,10:20:53,140.00,950,5266900
20221118,10:20:55,140.05,2150,5266900
20221118,10:20:56,139.85,4150,5266900
20221118,10:20:57,139.80,1500,5266900
20221118,10:20:58,139.65,600,5266900
20221118,10:20:59,139.95,2800,5266900
20221118,10:20:59,140.15,350,5266900
20221118,10:21:00,139.80,1100,5266900
20221118,10:21:02,140.15,3600,5266900
20221118,10:21:03,140.10,2200,5266900
20221118,10:21:04,140.25,600,5266900
20221118,10:21:05,140.35,4200,5266900
20221118,10:21:05,140.20,1400,5266900
20221118,10:21:06,140.35,4350,5266900
20221118,10:21:08,141.10,8400,5266900
20221118,10:21:09,140.75,1400,5266900
20221118,10:21:09,140.95,350,5266900
20221118,10:21:11,140.90,950,5266900
20221118,10:21:12,140.85,450,5266900
20221118,10:21:13,141.05,450,5266900
20221118,10:21:14,140.90,450,5266900
20221118,10:21:14,140.45,200,5266900
20221118,10:21:15,140.75,300,5266900
20221118,10:21:16,142.00,5900,5266900
20221118,10:21:17,142.15,3450,5266900
20221118,10:21:19,142.40,1700,5266900
20221118,10:21:20,142.70,2850,5266900
20221118,10:21:21,143.35,4250,5266900
20221118,10:21:22,143.50,1950,5266900
20221118,10:21:23,143.65,5300,5266900
20221118,10:21:23,143.65,2150,5266900
20221118,10:21:25,142.95,6650,5266900
20221118,10:21:26,142.75,1750,5266900
20221118,10:21:27,142.40,5300,5266900
20221118,10:21:28,142.30,3300,5266900
20221118,10:21:28,142.15,350,5266900
20221118,10:21:30,142.00,1900,5266900
20221118,10:21:31,142.00,950,5266900
20221118,10:21:32,142.05,2100,5266900
20221118,10:21:33,142.35,150,5266900
20221118,10:21:33,142.55,200,5266900
20221118,10:21:34,142.40,1450,5266900
20221118,10:21:35,142.10,700,5266900
20221118,10:21:36,142.10,650,5266900
20221118,10:21:37,142.05,600,5266900
20221118,10:21:38,142.35,1700,5266900
20221118,10:21:40,142.45,350,5266900
20221118,10:21:41,143.00,3950,5266900
20221118,10:21:41,142.95,50,5266900
20221118,10:21:42,143.10,2550,5266900
20221118,10:21:43,143.15,900,5266900
20221118,10:21:44,143.10,600,5266900
20221118,10:21:46,143.75,2450,5266900
20221118,10:21:47,143.55,2300,5266900
20221118,10:21:48,143.70,1900,5266900
20221118,10:21:49,143.85,1100,5266900
20221118,10:21:50,143.80,2100,5266900
20221118,10:21:51,143.80,700,5266900
20221118,10:21:53,144.00,2950,5266900
20221118,10:21:54,143.35,700,5266900
20221118,10:21:55,143.60,550,5266900
20221118,10:21:56,143.00,600,5266900
20221118,10:21:57,142.45,4650,5266900
20221118,10:21:58,142.40,2650,5266900
20221118,10:21:59,142.25,3650,5266900
20221118,10:22:00,142.60,600,5266900
20221118,10:22:01,142.85,100,5266900
20221118,10:22:02,142.35,1400,5266900
20221118,10:22:03,142.70,150,5266900
20221118,10:22:03,142.45,200,5266900
20221118,10:22:05,142.95,1950,5266900
20221118,10:22:05,142.85,2300,5266900
20221118,10:22:06,143.05,4400,5266900
20221118,10:22:07,143.30,650,5266900
20221118,10:22:08,143.25,4100,5266900
20221118,10:22:09,143.55,1050,5266900
20221118,10:22:10,143.25,2550,5266900
20221118,10:22:11,143.40,1400,5266900
20221118,10:22:13,143.85,450,5266900
20221118,10:22:14,143.75,400,5266900
20221118,10:22:15,143.75,2500,5266900
20221118,10:22:16,143.80,450,5266900
20221118,10:22:16,143.95,500,5266900
20221118,10:22:17,144.00,200,5266900
20221118,10:22:19,143.55,4050,5266900
20221118,10:22:20,143.80,300,5266900
20221118,10:22:21,144.00,3950,5266900
20221118,10:22:21,143.85,100,5266900
20221118,10:22:22,143.95,850,5266900
20221118,10:22:23,143.40,950,5266900
20221118,10:22:24,143.65,650,5266900
20221118,10:22:26,143.80,3250,5266900
20221118,10:22:27,143.80,400,5266900
20221118,10:22:28,143.75,1500,5266900
20221118,10:22:29,143.60,50,5266900
20221118,10:22:30,143.75,300,5266900
20221118,10:22:31,144.00,3400,5266900
20221118,10:22:31,144.00,100,5266900
20221118,10:22:32,143.80,300,5266900
20221118,10:22:34,143.85,600,5266900
20221118,10:22:34,143.80,1000,5266900
20221118,10:22:36,144.10,3700,5266900
20221118,10:22:36,144.20,600,5266900
20221118,10:22:37,144.40,3200,5266900
20221118,10:22:38,144.10,2400,5266900
20221118,10:22:40,144.00,1150,5266900
20221118,10:22:41,144.00,1300,5266900
20221118,10:22:42,143.85,550,5266900
20221118,10:22:42,144.15,1700,5266900
20221118,10:22:44,144.00,500,5266900
20221118,10:22:45,144.10,250,5266900
20221118,10:22:46,144.20,1300,5266900
20221118,10:22:47,144.45,1600,5266900
20221118,10:22:48,144.05,300,5266900
20221118,10:22:49,144.05,450,5266900
20221118,10:22:50,144.25,1600,5266900
20221118,10:22:52,144.30,1200,5266900
20221118,10:22:53,143.90,400,5266900
20221118,10:22:54,143.50,2950,5266900
20221118,10:22:55,143.75,2800,5266900
20221118,10:22:55,144.10,350,5266900
20221118,10:22:56,144.20,300,5266900
20221118,10:22:57,144.10,450,5266900
20221118,10:22:59,143.05,3200,5266900
20221118,10:23:00,143.00,1100,5266900
20221118,10:23:01,142.80,2750,5266900
20221118,10:23:02,142.80,950,5266900
20221118,10:23:03,142.65,250,5266900
20221118,10:23:04,142.60,1050,5266900
20221118,10:23:05,142.65,3300,5266900
20221118,10:23:06,142.75,200,5266900
20221118,10:23:07,142.85,1300,5266900
20221118,10:23:08,142.85,1000,5266900
20221118,10:23:09,142.55,750,5266900
20221118,10:23:10,142.95,300,5266900
20221118,10:23:11,143.45,2150,5266900
20221118,10:23:12,143.35,100,5266900
20221118,10:23:13,143.20,1350,5266900
20221118,10:23:14,143.65,250,5266900
20221118,10:23:15,143.30,300,5266900
20221118,10:23:16,143.50,1050,5266900
20221118,10:23:17,143.90,4100,5266900
20221118,10:23:18,143.55,250,5266900
20221118,10:23:19,144.05,3250,5266900
20221118,10:23:20,144.35,2450,5266900
20221118,10:23:21,144.65,100,5266900
20221118,10:23:22,144.40,500,5266900
20221118,10:23:23,144.70,1250,5266900
20221118,10:23:24,144.75,400,5266900
20221118,10:23:25,144.75,300,5266900
20221118,10:23:26,144.75,2050,5266900
20221118,10:23:27,144.50,2400,5266900
20221118,10:23:28,144.85,1000,5266900
20221118,10:23:29,144.60,1600,5266900
20221118,10:23:30,145.00,1650,5266900
20221118,10:23:31,144.65,1500,5266900
20221118,10:23:32,144.95,200,5266900
20221118,10:23:33,145.35,8700,5266900
20221118,10:23:34,145.20,1750,5266900
20221118,10:23:35,144.80,500,5266900
20221118,10:23:36,145.10,2000,5266900
20221118,10:23:37,145.30,450,5266900
20221118,10:23:38,145.30,650,5266900
20221118,10:23:39,144.95,1100,5266900
20221118,10:23:40,144.35,3800,5266900
20221118,10:23:41,143.60,4300,5279050
20221118,10:23:42,143.60,200,5279050
20221118,10:23:43,143.50,750,5279050
20221118,10:23:44,143.40,3150,5279050
20221118,10:23:45,143.10,100,5279050
20221118,10:23:46,143.40,4100,5279050
20221118,10:23:47,143.00,2800,5279050
20221118,10:23:48,142.75,5550,5279050
20221118,10:23:49,143.00,1350,5279050
20221118,10:23:50,143.00,1050,5279050
20221118,10:23:51,143.20,3250,5279050
20221118,10:23:52,143.05,1100,5279050
20221118,10:23:53,143.00,100,5279050
20221118,10:23:54,142.80,300,5279050
20221118,10:23:55,142.40,1950,5279050
20221118,10:23:56,142.65,850,5279050
20221118,10:23:57,142.55,500,5279050
20221118,10:23:58,142.55,4100,5279050
20221118,10:23:59,142.35,400,5279050
20221118,10:24:00,142.45,350,5279050
20221118,10:24:01,143.05,1300,5279050
20221118,10:24:02,142.80,550,5279050
20221118,10:24:03,142.75,2700,5279050
20221118,10:24:04,142.10,250,5279050
20221118,10:24:05,142.40,200,5279050
20221118,10:24:06,142.35,300,5279050
20221118,10:24:07,142.45,200,5279050
20221118,10:24:08,142.55,150,5279050
20221118,10:24:10,142.55,2700,5279050
20221118,10:24:11,142.50,2800,5279050
20221118,10:24:12,142.50,50,5279050
20221118,10:24:13,142.20,400,5279050
20221118,10:24:14,142.75,650,5279050
20221118,10:24:15,142.85,800,5279050
20221118,10:24:16,142.75,1150,5279050
20221118,10:24:17,142.45,200,5279050
20221118,10:24:18,142.45,400,5279050
20221118,10:24:19,142.90,300,5279050
20221118,10:24:20,142.60,3400,5279050
20221118,10:24:21,142.65,4500,5279050
20221118,10:24:22,142.50,2050,5279050
20221118,10:24:23,142.05,3350,5279050
20221118,10:24:24,142.15,1050,5279050
20221118,10:24:25,142.30,150,5279050
20221118,10:24:26,142.45,1750,5279050
20221118,10:24:27,142.00,6200,5279050
20221118,10:24:28,141.85,550,5279050
20221118,10:24:29,141.55,4450,5279050
20221118,10:24:30,141.80,2950,5279050
20221118,10:24:31,141.95,2500,5279050
20221118,10:24:32,142.60,2550,5279050
20221118,10:24:33,142.50,2450,5279050
20221118,10:24:34,142.70,800,5279050
20221118,10:24:35,142.45,250,5279050
20221118,10:24:36,142.35,400,5279050
20221118,10:24:37,142.35,50,5279050
20221118,10:24:38,142.65,900,5279050
20221118,10:24:39,142.65,1350,5279050
20221118,10:24:40,142.55,300,5279050
20221118,10:24:41,142.85,2550,5279050
20221118,10:24:42,142.80,500,5279050
20221118,10:24:43,142.60,2750,5279050
20221118,10:24:44,142.55,800,5279050
20221118,10:24:45,141.80,1600,5279050
20221118,10:24:46,141.85,850,5279050
20221118,10:24:47,142.05,750,5279050
20221118,10:24:48,142.10,50,5279050
20221118,10:24:49,142.35,200,5279050
20221118,10:24:50,142.20,350,5279050
20221118,10:24:51,142.15,900,5279050
20221118,10:24:52,141.75,300,5279050
20221118,10:24:53,141.70,400,5279050
20221118,10:24:54,141.55,1750,5279050
20221118,10:24:55,141.55,350,5279050
20221118,10:24:56,140.85,3250,5279050
20221118,10:24:57,140.95,500,5279050
20221118,10:24:58,141.00,1450,5279050
20221118,10:24:59,140.85,1200,5279050
20221118,10:25:00,140.45,2000,5279050
20221118,10:25:01,140.45,100,5279050
20221118,10:25:02,140.30,2650,5279050
20221118,10:25:03,140.50,1800,5279050
20221118,10:25:04,140.75,1300,5279050
20221118,10:25:05,140.85,1350,5279050
20221118,10:25:06,140.65,750,5279050
20221118,10:25:07,140.90,4850,5279050
20221118,10:25:08,140.80,350,5279050
20221118,10:25:09,140.45,1950,5279050
20221118,10:25:10,140.60,700,5279050
20221118,10:25:11,140.50,900,5279050
20221118,10:25:12,140.40,950,5279050
20221118,10:25:13,140.25,3300,5279050
20221118,10:25:14,140.50,1800,5279050
20221118,10:25:15,140.45,1850,5279050
20221118,10:25:16,140.45,2350,5279050
20221118,10:25:17,140.45,1250,5279050
20221118,10:25:18,140.25,2700,5279050
20221118,10:25:19,140.40,1000,5279050
20221118,10:25:20,140.50,1200,5279050
20221118,10:25:21,140.50,250,5279050
20221118,10:25:22,140.45,4050,5279050
20221118,10:25:23,140.70,5600,5279050
20221118,10:25:24,140.30,1800,5279050
20221118,10:25:25,140.50,550,5279050
20221118,10:25:26,140.35,350,5279050
20221118,10:25:27,140.15,2900,5279050
20221118,10:25:28,140.10,7050,5279050
20221118,10:25:29,140.10,4300,5279050
20221118,10:25:30,140.00,1000,5279050
20221118,10:25:31,140.00,2000,5279050
20221118,10:25:32,140.05,700,5279050
20221118,10:25:33,140.65,1950,5279050
20221118,10:25:34,140.20,10150,5279050
20221118,10:25:35,140.00,1100,5279050
20221118,10:25:36,138.05,45300,5279050
20221118,10:25:37,138.20,1900,5279050
20221118,10:25:38,138.10,1600,5279050
20221118,10:25:39,138.40,2700,5279050
20221118,10:25:40,137.80,6300,5279050
20221118,10:25:41,137.50,3100,5279050
20221118,10:25:42,137.30,5900,5279050
20221118,10:25:43,137.10,3800,5279050
20221118,10:25:44,137.20,2800,5279050
20221118,10:25:45,136.50,18450,5279050
20221118,10:25:46,136.20,6150,5279050
20221118,10:25:47,136.05,3300,5279050
20221118,10:25:48,135.85,8750,5279050
20221118,10:25:49,136.35,4250,5279050
20221118,10:25:50,136.50,6850,5279050
20221118,10:25:51,136.55,1050,5279050
20221118,10:25:52,136.65,2900,5279050
20221118,10:25:53,136.40,3050,5279050
20221118,10:25:54,136.30,2350,5279050
20221118,10:25:55,136.05,2350,5279050
20221118,10:25:56,136.60,3600,5279050
20221118,10:25:57,136.60,3500,5279050
20221118,10:25:58,137.00,7050,5279050
20221118,10:25:59,137.45,2850,5279050
20221118,10:26:00,137.70,4200,5279050
20221118,10:26:01,138.30,2300,5279050
20221118,10:26:02,138.55,2500,5279050
20221118,10:26:03,138.45,1400,5279050
20221118,10:26:04,138.15,2100,5279050
20221118,10:26:05,138.10,1800,5279050
20221118,10:26:06,138.20,500,5279050
20221118,10:26:07,137.90,7600,5279050
20221118,10:26:08,138.00,1700,5279050
20221118,10:26:09,138.20,3050,5279050
20221118,10:26:10,138.20,2800,5279050
20221118,10:26:11,138.55,4600,5279050
20221118,10:26:12,138.80,3100,5279050
20221118,10:26:13,138.95,2250,5279050
20221118,10:26:14,139.00,3700,5279050
20221118,10:26:15,138.85,900,5279050
20221118,10:26:16,138.35,1600,5279050
20221118,10:26:17,138.25,850,5279050
20221118,10:26:18,138.00,5000,5279050
20221118,10:26:19,138.65,1400,5279050
20221118,10:26:20,138.55,5200,5279050
20221118,10:26:21,138.65,3100,5279050
20221118,10:26:22,138.60,6700,5279050
20221118,10:26:23,138.55,1000,5279050
20221118,10:26:24,138.55,150,5279050
20221118,10:26:25,138.20,950,5279050
20221118,10:26:26,138.50,1200,5279050
20221118,10:26:27,138.20,1650,5279050
20221118,10:26:28,137.80,2750,5279050
20221118,10:26:29,138.50,950,5279050
20221118,10:26:30,138.70,150,5279050
20221118,10:26:31,138.70,2600,5279050
20221118,10:26:32,138.45,900,5279050
20221118,10:26:33,138.70,200,5279050
20221118,10:26:34,138.60,200,5279050
20221118,10:26:35,138.80,950,5279050
20221118,10:26:36,138.85,2150,5279050
20221118,10:26:37,139.15,4600,5279050
20221118,10:26:38,139.15,500,5279050
20221118,10:26:39,139.20,1050,5279050
20221118,10:26:40,139.00,800,5280750
20221118,10:26:41,139.25,2350,5280750
20221118,10:26:42,139.45,3650,5280750
20221118,10:26:43,139.45,3250,5280750
20221118,10:26:44,139.60,3450,5280750
20221118,10:26:45,139.15,850,5280750
20221118,10:26:46,139.15,1200,5280750
20221118,10:26:47,139.25,150,5280750
20221118,10:26:48,139.55,2850,5280750
20221118,10:26:49,139.45,400,5280750
20221118,10:26:50,140.00,3250,5280750
20221118,10:26:51,140.10,4750,5280750
20221118,10:26:52,140.00,1650,5280750
20221118,10:26:53,140.25,1350,5280750
20221118,10:26:54,140.95,2750,5280750
20221118,10:26:55,140.65,2350,5280750
20221118,10:26:56,140.95,1600,5280750
20221118,10:26:57,140.95,1150,5280750
20221118,10:26:58,140.85,450,5280750
20221118,10:26:59,141.00,2400,5280750
20221118,10:27:00,140.90,1600,5280750
20221118,10:27:01,140.90,1250,5280750
20221118,10:27:02,140.65,1400,5280750
20221118,10:27:03,141.25,2350,5280750
20221118,10:27:04,141.30,900,5280750
20221118,10:27:05,141.45,4000,5280750
20221118,10:27:06,141.00,950,5280750
20221118,10:27:07,141.45,1450,5280750
20221118,10:27:08,141.70,7800,5280750
20221118,10:27:09,141.50,2350,5280750
20221118,10:27:10,141.50,900,5280750
20221118,10:27:11,142.00,1100,5280750
20221118,10:27:12,141.70,1150,5280750
20221118,10:27:13,141.60,1950,5280750
20221118,10:27:14,142.00,1950,5280750
20221118,10:27:15,142.00,6450,5280750
20221118,10:27:16,141.95,900,5280750
20221118,10:27:17,141.95,5800,5280750
20221118,10:27:18,141.95,2700,5280750
20221118,10:27:19,141.95,1400,5280750
20221118,10:27:20,141.90,1150,5280750
20221118,10:27:21,141.75,150,5280750
20221118,10:27:22,141.60,4600,5280750
20221118,10:27:23,141.70,2650,5280750
20221118,10:27:24,141.45,850,5280750
20221118,10:27:25,140.65,5000,5280750
20221118,10:27:26,141.10,3050,5280750
20221118,10:27:27,141.00,1950,5280750
20221118,10:27:28,141.00,2750,5280750
20221118,10:27:29,141.40,450,5280750
20221118,10:27:31,141.45,100,5280750
20221118,10:27:31,141.25,50,5280750
20221118,10:27:32,141.70,3100,5280750
20221118,10:27:33,141.65,2700,5280750
20221118,10:27:34,141.25,1550,5280750
20221118,10:27:35,141.35,2200,5280750
20221118,10:27:36,141.05,950,5280750
20221118,10:27:37,141.10,3300,5280750
20221118,10:27:38,140.85,500,5280750
20221118,10:27:40,141.00,4600,5280750
20221118,10:27:41,140.65,650,5280750
20221118,10:27:42,140.70,150,5280750
20221118,10:27:43,140.70,7800,5280750
20221118,10:27:44,140.80,350,5280750
20221118,10:27:45,140.05,950,5280750
20221118,10:27:46,140.35,950,5280750
20221118,10:27:47,140.30,300,5280750
20221118,10:27:48,140.15,2800,5280750
20221118,10:27:49,140.30,600,5280750
20221118,10:27:50,140.30,400,5280750
20221118,10:27:51,139.30,9300,5280750
20221118,10:27:52,139.45,2400,5280750
20221118,10:27:54,139.10,400,5280750
20221118,10:27:54,139.35,400,5280750
20221118,10:27:55,139.25,100,5280750
20221118,10:27:56,139.00,1550,5280750
20221118,10:27:57,139.00,3200,5280750
20221118,10:27:58,139.15,300,5280750
20221118,10:28:00,138.45,4950,5280750
20221118,10:28:00,138.60,250,5280750
20221118,10:28:01,138.35,450,5280750
20221118,10:28:02,138.30,2550,5280750
20221118,10:28:03,138.40,1100,5280750
20221118,10:28:04,138.55,1350,5280750
20221118,10:28:05,138.00,2800,5280750
20221118,10:28:06,138.20,5350,5280750
20221118,10:28:08,137.90,5950,5280750
20221118,10:28:08,137.20,1200,5280750
20221118,10:28:09,137.70,1700,5280750
20221118,10:28:10,137.10,4950,5280750
20221118,10:28:11,137.10,2300,5280750
20221118,10:28:12,137.30,2050,5280750
20221118,10:28:13,137.30,1200,5280750
20221118,10:28:14,137.50,1200,5280750
20221118,10:28:15,137.45,2150,5280750
20221118,10:28:16,137.35,1250,5280750
20221118,10:28:18,137.60,2150,5280750
20221118,10:28:18,137.85,100,5280750
20221118,10:28:19,137.55,200,5280750
20221118,10:28:20,137.80,1300,5280750
20221118,10:28:21,138.00,1400,5280750
20221118,10:28:22,137.85,850,5280750
20221118,10:28:23,137.75,550,5280750
20221118,10:28:24,137.60,1850,5280750
20221118,10:28:25,137.95,2750,5280750
20221118,10:28:26,137.65,2300,5280750
20221118,10:28:27,137.75,1750,5280750
20221118,10:28:28,137.55,50,5280750
20221118,10:28:29,137.75,3650,5280750
20221118,10:28:30,137.65,300,5280750
20221118,10:28:31,137.50,1300,5280750
20221118,10:28:32,138.00,2500,5280750
20221118,10:28:33,137.95,1450,5280750
20221118,10:28:34,137.90,1050,5280750
20221118,10:28:35,138.05,200,5280750
20221118,10:28:36,138.35,2000,5280750
20221118,10:28:37,138.35,2000,5280750
20221118,10:28:38,138.15,1150,5280750
20221118,10:28:40,138.10,450,5280750
20221118,10:28:41,138.00,350,5280750
20221118,10:28:42,137.80,1100,5280750
20221118,10:28:43,137.85,650,5280750
20221118,10:28:44,137.75,1350,5280750
20221118,10:28:45,138.00,3950,5280750
20221118,10:28:46,138.00,600,5280750
20221118,10:28:47,137.90,100,5280750
20221118,10:28:48,137.95,300,5280750
20221118,10:28:49,138.05,100,5280750
20221118,10:28:50,138.35,850,5280750
20221118,10:28:51,138.45,400,5280750
20221118,10:28:52,138.25,250,5280750
20221118,10:28:53,138.70,300,5280750
20221118,10:28:54,138.55,50,5280750
20221118,10:28:55,138.90,1100,5280750
20221118,10:28:56,138.95,350,5280750
20221118,10:28:57,138.75,1400,5280750
20221118,10:28:58,138.85,2550,5280750
20221118,10:28:59,138.90,550,5280750
20221118,10:29:00,138.45,900,5280750
20221118,10:29:01,138.70,2250,5280750
20221118,10:29:02,138.90,450,5280750
20221118,10:29:03,138.75,250,5280750
20221118,10:29:04,139.15,2050,5280750
20221118,10:29:05,138.90,7900,5280750
20221118,10:29:06,138.70,650,5280750
20221118,10:29:07,138.75,450,5280750
20221118,10:29:08,138.75,50,5280750
20221118,10:29:09,139.10,2000,5280750
20221118,10:29:10,139.00,350,5280750
20221118,10:29:11,139.15,2600,5280750
20221118,10:29:12,139.20,2550,5280750
20221118,10:29:13,139.10,250,5280750
20221118,10:29:14,139.15,1300,5280750
20221118,10:29:15,139.35,2100,5280750
20221118,10:29:16,139.15,1600,5280750
20221118,10:29:17,138.90,50,5280750
20221118,10:29:18,139.35,1350,5280750
20221118,10:29:19,138.90,200,5280750
20221118,10:29:20,139.35,2500,5280750
20221118,10:29:21,139.40,1200,5280750
20221118,10:29:22,139.45,750,5280750
20221118,10:29:24,139.05,100,5280750
20221118,10:29:24,139.10,50,5280750
20221118,10:29:25,139.30,450,5280750
20221118,10:29:26,139.45,1050,5280750
20221118,10:29:27,139.30,1050,5280750
20221118,10:29:28,139.50,3050,5280750
20221118,10:29:29,139.25,450,5280750
20221118,10:29:30,139.00,2250,5280750
20221118,10:29:31,139.00,1700,5280750
20221118,10:29:32,138.90,450,5280750
20221118,10:29:33,138.95,1750,5280750
20221118,10:29:34,139.15,450,5280750
20221118,10:29:35,139.45,1350,5280750
20221118,10:29:36,139.55,1500,5280750
20221118,10:29:37,139.55,100,5280750
20221118,10:29:38,139.90,2800,5280750
20221118,10:29:40,139.95,4100,5280750
20221118,10:29:41,140.05,7750,5313400
20221118,10:29:41,140.15,150,5313400
20221118,10:29:42,140.15,50,5313400
20221118,10:29:43,139.95,1400,5313400
20221118,10:29:44,140.25,1950,5313400
20221118,10:29:45,140.25,1100,5313400
20221118,10:29:47,140.50,700,5313400
20221118,10:29:48,140.60,450,5313400
20221118,10:29:49,140.55,4250,5313400
20221118,10:29:50,140.85,550,5313400
20221118,10:29:51,140.55,350,5313400
20221118,10:29:52,140.55,350,5313400
20221118,10:29:53,140.70,1200,5313400
20221118,10:29:54,140.55,1850,5313400
20221118,10:29:55,139.85,2900,5313400
20221118,10:29:56,140.05,250,5313400
20221118,10:29:57,140.00,50,5313400
20221118,10:29:59,140.25,2200,5313400
20221118,10:30:00,140.35,450,5313400
20221118,10:30:01,140.20,350,5313400
20221118,10:30:02,139.80,1050,5313400
20221118,10:30:03,139.50,800,5313400
20221118,10:30:04,139.65,500,5313400
20221118,10:30:05,139.45,200,5313400
20221118,10:30:07,139.35,4900,5313400
20221118,10:30:08,139.70,150,5313400
20221118,10:30:09,140.20,3100,5313400
20221118,10:30:09,140.35,50,5313400
20221118,10:30:10,139.70,250,5313400
20221118,10:30:11,140.10,1350,5313400
20221118,10:30:12,140.20,2150,5313400
20221118,10:30:14,140.20,250,5313400
20221118,10:30:14,140.00,300,5313400
20221118,10:30:15,140.05,150,5313400
20221118,10:30:16,140.20,500,5313400
20221118,10:30:17,140.25,1250,5313400
20221118,10:30:18,140.55,650,5313400
20221118,10:30:19,141.00,2550,5313400
20221118,10:30:20,140.95,750,5313400
20221118,10:30:22,140.90,350,5313400
20221118,10:30:23,140.70,1250,5313400
20221118,10:30:24,140.80,2650,5313400
20221118,10:30:25,141.45,8300,5313400
20221118,10:30:26,141.25,4650,5313400
20221118,10:30:28,140.95,1150,5313400
20221118,10:30:29,141.25,900,5313400
20221118,10:30:29,141.15,3050,5313400
20221118,10:30:30,141.40,2100,5313400
20221118,10:30:31,141.40,650,5313400
20221118,10:30:32,141.40,350,5313400
20221118,10:30:33,141.55,800,5313400
20221118,10:30:34,141.90,4250,5313400
20221118,10:30:35,141.95,1600,5313400
20221118,10:30:37,142.55,15300,5313400
20221118,10:30:38,142.85,8250,5313400
20221118,10:30:39,142.35,4500,5313400
20221118,10:30:39,142.50,2400,5313400
20221118,10:30:40,142.10,3950,5313400
20221118,10:30:41,141.80,5050,5313400
20221118,10:30:42,141.10,2200,5313400
20221118,10:30:44,139.50,14750,5313400
20221118,10:30:45,139.75,3650,5313400
20221118,10:30:46,138.25,2700,5313400
20221118,10:30:46,138.20,100,5313400
20221118,10:30:47,139.25,2850,5313400
20221118,10:30:48,138.60,3800,5313400
20221118,10:30:49,138.70,4350,5313400
20221118,10:30:51,138.50,1000,5313400
20221118,10:30:52,138.35,2500,5313400
20221118,10:30:53,139.00,550,5313400
20221118,10:30:54,138.00,5100,5313400
20221118,10:30:54,138.30,250,5313400
20221118,10:30:55,138.30,3400,5313400
