20221118,14:55:33,3.85,100,99650
20221118,14:57:01,3.85,450,99650
20221118,14:57:25,3.90,100,100200
20221118,14:57:36,3.90,50,100200
20221118,14:58:38,3.95,600,100200
20221118,15:00:02,4.00,100,100200
20221118,15:00:03,4.00,150,100200
20221118,15:00:05,4.00,150,100200
20221118,15:00:07,4.00,350,100200
20221118,15:00:27,4.00,1000,100150
20221118,15:00:30,4.00,300,100150
20221118,15:00:35,4.00,400,100150
20221118,15:00:55,4.00,300,100150
20221118,15:01:13,3.95,150,100150
20221118,15:01:37,3.90,50,100150
20221118,15:03:29,4.00,950,100550
20221118,15:03:56,4.05,50,100550
20221118,15:03:58,4.05,400,100550
20221118,15:04:00,4.05,50,100550
20221118,15:04:01,4.05,150,100550
20221118,15:04:03,4.00,750,100550
20221118,15:04:04,4.00,150,100550
20221118,15:04:06,4.05,50,100550
20221118,15:04:07,3.95,100,100550
20221118,15:04:11,4.00,300,100550
20221118,15:04:12,4.00,100,100550
20221118,15:04:15,3.95,300,100550
20221118,15:04:17,4.00,200,100550
20221118,15:04:48,4.10,50,100550
20221118,15:04:53,4.10,400,100550
20221118,15:05:28,4.15,400,100550
20221118,15:05:52,4.25,50,100550
20221118,15:06:29,4.25,50,99300
20221118,15:06:34,4.20,100,99300
20221118,15:06:38,4.15,300,99300
20221118,15:06:40,4.15,200,99300
20221118,15:06:52,4.20,600,99300
20221118,15:06:56,4.20,400,99300
20221118,15:07:31,4.20,50,99300
20221118,15:07:50,4.25,600,99300
20221118,15:07:53,4.25,100,99300
20221118,15:07:57,4.25,100,99300
20221118,15:07:58,4.25,200,99300
20221118,15:08:00,4.25,50,99300
20221118,15:08:01,4.25,50,99300
20221118,15:08:03,4.25,50,99300
20221118,15:08:04,4.25,50,99300
20221118,15:08:07,4.25,50,99300
20221118,15:08:22,4.20,700,99300
20221118,15:08:48,4.15,50,99300
20221118,15:08:59,4.10,100,99300
20221118,15:09:11,4.05,150,99300
20221118,15:09:13,4.05,150,99300
20221118,15:09:14,4.10,150,99300
20221118,15:09:16,4.05,150,99300
20221118,15:09:18,4.00,450,99300
20221118,15:09:21,4.10,600,99300
20221118,15:09:27,4.00,900,101150
20221118,15:09:42,4.05,100,101150
20221118,15:09:53,4.10,50,101150
20221118,15:09:55,4.10,50,101150
20221118,15:10:07,4.15,400,101150
20221118,15:10:26,4.20,700,101150
20221118,15:11:06,4.20,200,101150
20221118,15:11:07,4.15,550,101150
20221118,15:11:51,4.20,50,101150
20221118,15:12:56,4.10,100,100700
20221118,15:13:55,4.10,100,100700
20221118,15:14:09,4.00,100,100700
20221118,15:16:20,4.00,50,100850
20221118,15:16:25,4.00,150,100850
20221118,15:16:27,4.00,50,100850
20221118,15:16:30,4.05,50,100850
20221118,15:16:35,4.05,50,100850
20221118,15:16:37,4.00,750,100850
20221118,15:16:43,4.05,50,100850
20221118,15:16:46,4.00,50,100850
20221118,15:16:51,4.00,400,100850
20221118,15:16:59,4.00,350,100850
20221118,15:17:23,4.05,100,100850
20221118,15:17:24,4.05,150,100850
20221118,15:17:36,3.95,300,100850
20221118,15:17:40,3.95,150,100850
20221118,15:17:57,3.90,350,100850
20221118,15:18:01,3.95,150,100850
20221118,15:18:02,4.00,1100,100850
20221118,15:18:04,3.95,150,100850
20221118,15:18:06,3.90,150,100850
20221118,15:18:11,3.90,100,100850
20221118,15:18:12,4.05,250,100850
20221118,15:18:14,3.95,250,100850
20221118,15:18:19,3.85,450,100850
20221118,15:18:21,3.95,50,100850
20221118,15:18:24,3.95,50,100850
20221118,15:18:25,3.95,100,100850
20221118,15:18:30,3.90,750,103500
20221118,15:18:32,4.00,300,103500
20221118,15:18:34,3.90,1400,103500
20221118,15:18:35,3.90,250,103500
20221118,15:18:37,3.95,200,103500
20221118,15:18:40,3.95,50,103500
20221118,15:18:45,3.90,1050,103500
20221118,15:18:47,3.95,50,103500
20221118,15:18:51,4.00,150,103500
20221118,15:18:53,4.00,300,103500
20221118,15:18:54,4.05,200,103500
20221118,15:18:58,4.05,50,103500
20221118,15:18:59,4.00,250,103500
20221118,15:19:01,4.00,200,103500
20221118,15:19:04,3.90,700,103500
20221118,15:19:05,4.00,150,103500
20221118,15:19:07,3.85,650,103500
20221118,15:19:09,3.90,50,103500
20221118,15:19:15,3.95,400,103500
20221118,15:19:17,4.00,50,103500
20221118,15:19:20,3.95,750,103500
20221118,15:19:23,3.95,700,103500
20221118,15:19:25,3.90,350,103500
20221118,15:19:28,3.85,50,103500
20221118,15:19:38,3.90,50,103500
20221118,15:19:40,3.85,650,103500
20221118,15:19:42,3.85,200,103500
20221118,15:19:45,3.85,550,103500
20221118,15:19:48,3.85,700,103500
20221118,15:19:56,3.80,900,103500
20221118,15:19:57,3.90,50,103500
20221118,15:19:59,3.85,600,103500
20221118,15:20:01,3.90,700,103500
20221118,15:20:10,3.85,500,103500
20221118,15:20:13,3.85,150,103500
20221118,15:20:16,3.85,300,103500
20221118,15:20:21,3.85,1200,103500
20221118,15:20:23,3.80,2000,103500
20221118,15:20:26,3.90,300,103500
20221118,15:20:28,3.90,50,103500
20221118,15:20:47,3.90,150,103500
20221118,15:20:50,3.85,450,103500
20221118,15:20:52,3.85,50,103500
20221118,15:21:07,3.90,50,103500
20221118,15:21:13,3.90,50,103500
20221118,15:21:20,3.90,50,103500
20221118,15:21:21,3.90,1000,103500
20221118,15:21:25,3.80,350,103500
20221118,15:21:26,3.80,50,103500
20221118,15:21:38,3.85,450,108000
20221118,15:21:41,3.85,50,108000
20221118,15:21:54,3.75,150,108000
20221118,15:21:55,3.80,350,108000
20221118,15:21:57,3.85,550,108000
20221118,15:21:58,3.80,350,108000
20221118,15:22:00,3.80,700,108000
20221118,15:22:03,3.80,350,108000
20221118,15:22:10,3.85,250,108000
20221118,15:22:11,3.85,350,108000
20221118,15:22:13,3.80,150,108000
20221118,15:22:15,3.80,400,108000
20221118,15:22:18,3.80,600,108000
20221118,15:22:21,3.80,600,108000
20221118,15:22:25,3.80,400,108000
20221118,15:22:26,3.80,200,108000
20221118,15:22:29,3.80,250,108000
20221118,15:22:33,3.80,50,108000
20221118,15:23:00,3.85,50,108000
20221118,15:23:01,3.80,50,108000
20221118,15:23:06,3.80,200,108000
20221118,15:23:08,3.70,150,108000
20221118,15:23:09,3.75,250,108000
20221118,15:23:11,3.80,50,108000
20221118,15:23:18,3.80,500,108000
20221118,15:23:21,3.80,50,108000
20221118,15:23:36,3.75,3800,108000
20221118,15:23:37,3.75,50,108000
20221118,15:23:48,3.80,1800,108000
20221118,15:23:52,3.80,200,108000
20221118,15:24:01,3.75,50,108000
20221118,15:24:18,3.75,200,108000
20221118,15:24:19,3.75,50,108000
20221118,15:24:34,3.80,50,108000
20221118,15:24:37,3.70,50,108200
20221118,15:24:46,3.75,150,108200
20221118,15:24:51,3.60,1800,108200
20221118,15:25:13,3.75,50,108200
20221118,15:25:19,3.60,450,108200
20221118,15:25:29,3.70,200,108200
20221118,15:25:31,3.75,200,108200
20221118,15:25:33,3.75,150,108200
20221118,15:25:40,3.80,300,108200
20221118,15:25:41,3.75,1250,108200
20221118,15:25:43,3.75,1050,108200
20221118,15:25:45,3.80,250,108200
20221118,15:25:46,3.75,100,108200
20221118,15:25:48,3.70,150,108200
20221118,15:25:49,3.60,250,108200
20221118,15:25:53,3.70,100,108200
20221118,15:26:07,3.80,550,108200
20221118,15:26:10,3.75,100,108200
20221118,15:26:12,3.75,200,108200
20221118,15:26:16,3.75,150,108200
20221118,15:26:19,3.70,100,108200
20221118,15:26:22,3.75,150,108200
20221118,15:26:23,3.75,100,108200
20221118,15:26:41,3.60,900,108200
20221118,15:26:53,3.80,150,108200
20221118,15:27:05,3.80,1800,108200
20221118,15:27:10,3.80,100,108200
20221118,15:27:18,3.80,100,108200
20221118,15:27:47,3.80,100,111600
20221118,15:27:51,3.75,550,111600
20221118,15:27:59,3.75,50,111600
20221118,15:28:02,3.75,50,111600
20221118,15:28:03,3.80,400,111600
20221118,15:28:07,3.85,50,111600
20221118,15:28:08,3.95,50,111600
20221118,15:28:12,3.85,50,111600
20221118,15:28:18,3.75,50,111600
20221118,15:28:24,3.75,50,111600
20221118,15:28:26,3.75,150,111600
20221118,15:28:27,3.85,200,111600
20221118,15:28:39,3.85,400,111600
20221118,15:28:42,3.80,450,111600
20221118,15:28:47,3.85,100,111600
20221118,15:28:48,3.80,150,111600
20221118,15:29:08,3.75,50,111600
20221118,15:29:16,3.85,200,111600
20221118,15:29:26,3.80,1100,111600
20221118,15:29:32,3.80,200,111600
20221118,15:29:34,3.80,50,111600
20221118,15:29:39,3.85,1200,111600
20221118,15:29:40,3.80,600,111600
20221118,15:29:45,3.85,200,111600
20221118,15:29:52,3.90,50,111600
20221118,15:29:53,3.70,150,111600
20221118,15:29:56,3.05,250,111600
20221118,15:29:58,3.05,100,111600
