20221118,10:31:34,82.65,1350,11648000
20221118,10:31:35,82.35,650,11648000
20221118,10:31:36,82.40,1200,11648000
20221118,10:31:37,82.20,700,11648000
20221118,10:31:37,82.35,50,11648000
20221118,10:31:38,82.40,400,11648000
20221118,10:31:39,82.40,500,11648000
20221118,10:31:40,82.20,500,11648000
20221118,10:31:41,82.20,3650,11648000
20221118,10:31:43,82.05,600,11648000
20221118,10:31:44,82.00,200,11648000
20221118,10:31:45,81.75,7750,11648000
20221118,10:31:45,81.85,800,11648000
20221118,10:31:46,81.60,800,11648000
20221118,10:31:47,81.65,550,11648000
20221118,10:31:48,81.50,4250,11648000
20221118,10:31:50,81.60,4150,11648000
20221118,10:31:51,81.70,1350,11648000
20221118,10:31:52,81.35,1750,11648000
20221118,10:31:53,81.35,1600,11648000
20221118,10:31:54,81.15,10650,11648000
20221118,10:31:55,81.30,2350,11648000
20221118,10:31:56,81.30,7300,11648000
20221118,10:31:57,81.15,5050,11648000
20221118,10:31:58,81.15,600,11648000
20221118,10:31:59,81.20,2950,11648000
20221118,10:32:01,81.55,1850,11648000
20221118,10:32:02,81.80,1450,11648000
20221118,10:32:03,81.90,550,11648000
20221118,10:32:04,81.60,3750,11648000
20221118,10:32:05,81.70,1200,11648000
20221118,10:32:06,81.95,2750,11648000
20221118,10:32:07,81.90,1750,11648000
20221118,10:32:08,81.65,100,11648000
20221118,10:32:09,81.65,1550,11648000
20221118,10:32:11,81.80,1300,11648000
20221118,10:32:12,81.80,150,11648000
20221118,10:32:13,82.10,6150,11648000
20221118,10:32:14,81.75,250,11648000
20221118,10:32:15,81.65,700,11648000
20221118,10:32:16,82.00,2050,11648000
20221118,10:32:17,82.00,300,11648000
20221118,10:32:19,82.00,1750,11648000
20221118,10:32:20,82.00,450,11648000
20221118,10:32:21,81.75,2450,11648000
20221118,10:32:22,81.75,1400,11648000
20221118,10:32:23,81.60,3650,11648000
20221118,10:32:24,81.55,200,11648000
20221118,10:32:25,81.70,1150,11648000
20221118,10:32:27,81.55,650,11648000
20221118,10:32:28,81.65,500,11648000
20221118,10:32:29,81.60,2400,11648000
20221118,10:32:30,81.55,100,11648000
20221118,10:32:31,81.60,500,11648000
20221118,10:32:32,81.30,850,11648000
20221118,10:32:34,81.45,1950,11648000
20221118,10:32:35,81.45,450,11648000
20221118,10:32:36,81.45,3650,11648000
20221118,10:32:37,81.55,350,11648000
20221118,10:32:38,81.40,1100,11648000
20221118,10:32:39,81.35,900,11648000
20221118,10:32:40,81.30,2700,11648000
20221118,10:32:41,81.45,1800,11661150
20221118,10:32:42,81.30,1100,11661150
20221118,10:32:42,81.30,100,11661150
20221118,10:32:43,80.80,10400,11661150
20221118,10:32:45,80.40,5050,11661150
20221118,10:32:46,80.35,1400,11661150
20221118,10:32:47,80.30,750,11661150
20221118,10:32:48,80.45,2350,11661150
20221118,10:32:49,80.40,3800,11661150
20221118,10:32:50,80.50,2250,11661150
20221118,10:32:52,80.25,2750,11661150
20221118,10:32:53,80.45,4700,11661150
20221118,10:32:54,80.20,2600,11661150
20221118,10:32:55,80.35,2300,11661150
20221118,10:32:56,80.20,950,11661150
20221118,10:32:57,80.25,8850,11661150
20221118,10:32:57,80.15,1550,11661150
20221118,10:32:58,80.05,1700,11661150
20221118,10:32:59,80.30,10450,11661150
20221118,10:33:00,80.05,1550,11661150
20221118,10:33:02,80.15,2300,11661150
20221118,10:33:03,80.35,3450,11661150
20221118,10:33:04,80.65,4000,11661150
20221118,10:33:05,80.50,5700,11661150
20221118,10:33:06,80.45,600,11661150
20221118,10:33:07,80.45,1200,11661150
20221118,10:33:08,80.70,200,11661150
20221118,10:33:09,80.70,1000,11661150
20221118,10:33:10,80.95,1600,11661150
20221118,10:33:11,81.00,3400,11661150
20221118,10:33:12,81.10,2650,11661150
20221118,10:33:13,81.00,4950,11661150
20221118,10:33:14,81.00,2500,11661150
20221118,10:33:16,81.05,2350,11661150
20221118,10:33:17,81.05,1350,11661150
20221118,10:33:18,81.00,1750,11661150
20221118,10:33:19,81.15,500,11661150
20221118,10:33:20,81.00,800,11661150
20221118,10:33:21,81.00,1700,11661150
20221118,10:33:22,80.80,700,11661150
20221118,10:33:23,80.70,2250,11661150
20221118,10:33:24,80.70,800,11661150
20221118,10:33:25,80.80,750,11661150
20221118,10:33:26,80.85,2050,11661150
20221118,10:33:28,80.70,500,11661150
20221118,10:33:29,80.80,1300,11661150
20221118,10:33:30,80.80,1150,11661150
20221118,10:33:31,80.90,1450,11661150
20221118,10:33:32,80.70,2400,11661150
20221118,10:33:32,80.80,100,11661150
20221118,10:33:33,80.60,3650,11661150
20221118,10:33:34,80.80,600,11661150
20221118,10:33:36,80.40,2300,11661150
20221118,10:33:37,80.30,1500,11661150
20221118,10:33:38,80.40,700,11661150
20221118,10:33:39,80.50,2650,11661150
20221118,10:33:40,80.50,550,11661150
20221118,10:33:41,80.55,1050,11661150
20221118,10:33:42,80.45,300,11661150
20221118,10:33:43,80.40,150,11661150
20221118,10:33:43,80.75,2150,11661150
20221118,10:33:45,80.50,1000,11661150
20221118,10:33:46,80.40,300,11661150
20221118,10:33:47,80.35,1300,11661150
20221118,10:33:48,80.50,50,11661150
20221118,10:33:49,80.40,750,11661150
20221118,10:33:50,80.45,2200,11661150
20221118,10:33:51,80.30,850,11661150
20221118,10:33:52,80.30,1800,11661150
20221118,10:33:52,80.25,400,11661150
20221118,10:33:53,80.50,400,11661150
20221118,10:33:55,80.20,1400,11661150
20221118,10:33:56,80.20,4050,11661150
20221118,10:33:57,80.10,4100,11661150
20221118,10:33:58,80.20,600,11661150
20221118,10:33:58,80.20,50,11661150
20221118,10:33:59,80.15,4000,11661150
20221118,10:34:01,80.35,1050,11661150
20221118,10:34:02,79.80,38800,11661150
20221118,10:34:03,80.00,1800,11661150
20221118,10:34:04,80.00,3550,11661150
20221118,10:34:05,79.85,750,11661150
20221118,10:34:06,80.00,2700,11661150
20221118,10:34:07,79.80,2600,11661150
20221118,10:34:09,79.65,3850,11661150
20221118,10:34:10,79.85,1900,11661150
20221118,10:34:11,79.75,850,11661150
20221118,10:34:12,79.65,4400,11661150
20221118,10:34:13,79.50,3100,11661150
20221118,10:34:14,79.70,950,11661150
20221118,10:34:15,79.50,3100,11661150
20221118,10:34:16,79.45,1950,11661150
20221118,10:34:18,79.50,2700,11661150
20221118,10:34:19,79.50,2600,11661150
20221118,10:34:20,79.70,2800,11661150
20221118,10:34:21,79.40,8650,11661150
20221118,10:34:22,79.30,4750,11661150
20221118,10:34:23,79.40,5550,11661150
20221118,10:34:24,79.25,2350,11661150
20221118,10:34:25,79.40,4850,11661150
20221118,10:34:26,79.40,1950,11661150
20221118,10:34:27,79.35,2100,11661150
20221118,10:34:29,79.30,1550,11661150
20221118,10:34:30,79.60,2500,11661150
20221118,10:34:31,79.80,1400,11661150
20221118,10:34:32,79.85,10950,11661150
20221118,10:34:33,79.70,6700,11661150
20221118,10:34:34,79.75,1150,11661150
20221118,10:34:35,79.55,5300,11661150
20221118,10:34:37,79.45,1550,11661150
20221118,10:34:38,79.40,3050,11661150
20221118,10:34:39,79.35,950,11661150
20221118,10:34:40,79.40,650,11661150
20221118,10:34:40,79.40,100,11661150
20221118,10:34:41,79.40,800,11661150
20221118,10:34:43,79.15,7050,11661150
20221118,10:34:44,78.90,35900,11661150
20221118,10:34:45,78.90,1100,11661150
20221118,10:34:46,78.85,1800,11661150
20221118,10:34:47,78.70,5000,11661150
20221118,10:34:48,78.50,6950,11661150
20221118,10:34:49,78.55,2200,11661150
20221118,10:34:50,78.50,5350,11661150
20221118,10:34:52,78.40,1900,11661150
20221118,10:34:53,78.60,1650,11661150
20221118,10:34:54,78.50,4150,11661150
20221118,10:34:55,78.70,2600,11661150
20221118,10:34:56,78.60,2900,11661150
20221118,10:34:57,78.60,6000,11661150
20221118,10:34:59,78.85,2400,11661150
20221118,10:35:00,79.00,4250,11661150
20221118,10:35:01,78.80,4800,11661150
20221118,10:35:02,78.95,4950,11661150
20221118,10:35:03,79.35,1850,11661150
20221118,10:35:04,79.05,2100,11661150
20221118,10:35:06,79.30,1750,11661150
20221118,10:35:07,79.30,2900,11661150
20221118,10:35:08,79.15,3100,11661150
20221118,10:35:09,79.15,2450,11661150
20221118,10:35:10,79.25,900,11661150
20221118,10:35:11,79.00,2500,11661150
20221118,10:35:11,79.00,1350,11661150
20221118,10:35:13,79.10,8200,11661150
20221118,10:35:14,79.00,2600,11661150
20221118,10:35:15,78.75,5400,11661150
20221118,10:35:16,78.55,6850,11661150
20221118,10:35:17,78.60,1750,11661150
20221118,10:35:18,78.75,3000,11661150
20221118,10:35:19,78.70,700,11661150
20221118,10:35:20,78.70,2300,11661150
20221118,10:35:21,78.60,3550,11661150
20221118,10:35:22,78.55,4900,11661150
20221118,10:35:23,78.60,3100,11661150
20221118,10:35:24,78.60,2200,11661150
20221118,10:35:24,78.60,450,11661150
20221118,10:35:25,78.65,4050,11661150
20221118,10:35:27,78.80,4200,11661150
20221118,10:35:28,79.00,2600,11661150
20221118,10:35:29,78.85,3250,11661150
20221118,10:35:30,78.75,3350,11661150
20221118,10:35:31,78.75,200,11661150
20221118,10:35:32,78.55,1350,11661150
20221118,10:35:33,78.65,1450,11661150
20221118,10:35:34,78.30,6400,11661150
20221118,10:35:35,78.35,2850,11661150
20221118,10:35:37,78.55,4450,11661150
20221118,10:35:38,78.55,4000,11661150
20221118,10:35:39,78.70,2250,11661150
20221118,10:35:40,78.35,550,11661150
20221118,10:35:41,78.75,1650,11661150
20221118,10:35:42,78.95,2650,11726400
20221118,10:35:43,78.60,3950,11726400
20221118,10:35:44,78.70,3700,11726400
20221118,10:35:45,78.75,2250,11726400
20221118,10:35:47,78.55,1200,11726400
20221118,10:35:48,78.75,1500,11726400
20221118,10:35:49,78.55,2850,11726400
20221118,10:35:50,78.60,850,11726400
20221118,10:35:51,78.75,1350,11726400
20221118,10:35:52,78.70,450,11726400
20221118,10:35:53,79.20,7000,11726400
20221118,10:35:54,79.05,1650,11726400
20221118,10:35:56,78.90,3150,11726400
20221118,10:35:57,78.70,1750,11726400
20221118,10:35:58,78.65,6250,11726400
20221118,10:35:59,78.75,2500,11726400
20221118,10:36:00,78.65,500,11726400
20221118,10:36:01,78.80,1700,11726400
20221118,10:36:02,78.75,2050,11726400
20221118,10:36:03,78.60,2350,11726400
20221118,10:36:05,79.15,4600,11726400
20221118,10:36:06,79.05,800,11726400
20221118,10:36:07,79.10,1350,11726400
20221118,10:36:08,79.00,2150,11726400
20221118,10:36:09,78.95,1050,11726400
20221118,10:36:10,79.20,1050,11726400
20221118,10:36:11,79.25,4100,11726400
20221118,10:36:12,79.20,2450,11726400
20221118,10:36:13,78.95,3350,11726400
20221118,10:36:15,79.00,1400,11726400
20221118,10:36:16,78.75,1850,11726400
20221118,10:36:17,78.70,1750,11726400
20221118,10:36:18,78.85,2500,11726400
20221118,10:36:19,78.95,300,11726400
20221118,10:36:20,78.95,2150,11726400
20221118,10:36:21,78.85,2050,11726400
20221118,10:36:22,79.10,700,11726400
20221118,10:36:23,79.00,1500,11726400
20221118,10:36:24,79.10,50,11726400
20221118,10:36:25,79.00,3300,11726400
20221118,10:36:26,79.25,600,11726400
20221118,10:36:27,79.15,300,11726400
20221118,10:36:28,79.40,17600,11726400
20221118,10:36:29,79.45,750,11726400
20221118,10:36:30,79.35,850,11726400
20221118,10:36:31,79.50,5000,11726400
20221118,10:36:33,79.40,2400,11726400
20221118,10:36:34,79.40,350,11726400
20221118,10:36:35,79.40,1800,11726400
20221118,10:36:36,79.05,4600,11726400
20221118,10:36:37,79.20,3500,11726400
20221118,10:36:38,79.05,3800,11726400
20221118,10:36:39,79.20,400,11726400
20221118,10:36:40,79.15,950,11726400
20221118,10:36:41,78.75,10950,11726400
20221118,10:36:42,78.65,3500,11726400
20221118,10:36:43,78.70,250,11726400
20221118,10:36:43,78.75,250,11726400
20221118,10:36:45,78.60,2450,11726400
20221118,10:36:46,78.55,800,11726400
20221118,10:36:47,78.70,2900,11726400
20221118,10:36:48,78.70,1350,11726400
20221118,10:36:49,78.65,1050,11726400
20221118,10:36:50,78.75,450,11726400
20221118,10:36:50,78.70,500,11726400
20221118,10:36:51,78.85,3700,11726400
20221118,10:36:53,78.70,2150,11726400
20221118,10:36:54,78.70,1950,11726400
20221118,10:36:55,78.45,5450,11726400
20221118,10:36:56,78.25,4300,11726400
20221118,10:36:57,77.70,65500,11726400
20221118,10:36:58,77.75,2300,11726400
20221118,10:37:00,77.85,3900,11726400
20221118,10:37:01,77.75,8450,11726400
20221118,10:37:02,77.75,2700,11726400
20221118,10:37:03,77.35,6450,11726400
20221118,10:37:04,77.65,3700,11726400
20221118,10:37:06,77.45,3300,11726400
20221118,10:37:07,77.60,4550,11726400
20221118,10:37:08,77.20,9100,11726400
20221118,10:37:09,76.60,43350,11726400
20221118,10:37:10,76.80,3750,11726400
20221118,10:37:12,74.50,176700,11726400
20221118,10:37:13,75.30,33850,11726400
20221118,10:37:14,74.60,9550,11726400
20221118,10:37:16,74.35,25500,11726400
20221118,10:37:17,74.10,17200,11726400
20221118,10:37:18,74.25,16150,11726400
20221118,10:37:19,74.30,9400,11726400
20221118,10:37:21,74.40,16050,11726400
20221118,10:37:22,73.80,39200,11726400
20221118,10:37:23,74.85,16050,11726400
20221118,10:37:25,75.25,12250,11726400
20221118,10:37:26,75.25,9350,11726400
20221118,10:37:27,74.65,14400,11726400
20221118,10:37:28,74.65,5900,11726400
20221118,10:37:29,74.55,8250,11726400
20221118,10:37:30,74.25,9900,11726400
20221118,10:37:31,74.05,14150,11726400
20221118,10:37:33,74.25,11750,11726400
20221118,10:37:34,74.50,10650,11726400
20221118,10:37:35,73.60,52300,11726400
20221118,10:37:36,72.20,37350,11726400
20221118,10:37:38,70.30,111150,11726400
20221118,10:37:39,71.45,25250,11726400
20221118,10:37:40,71.30,17400,11726400
20221118,10:37:42,71.85,22400,11726400
20221118,10:37:43,71.45,18150,11726400
20221118,10:37:44,70.80,15250,11726400
20221118,10:37:45,69.80,85900,11726400
20221118,10:37:47,69.70,59550,11726400
20221118,10:37:48,70.75,24150,11726400
20221118,10:37:49,71.10,11900,11726400
20221118,10:37:50,71.15,11050,11726400
20221118,10:37:52,70.70,18700,11726400
20221118,10:37:53,71.25,17200,11726400
20221118,10:37:54,71.50,14000,11726400
20221118,10:37:55,71.60,9900,11726400
20221118,10:37:56,71.65,7750,11726400
20221118,10:37:58,71.95,9850,11726400
20221118,10:37:59,71.60,11000,11726400
20221118,10:38:00,71.75,5100,11726400
20221118,10:38:01,72.00,19700,11726400
20221118,10:38:02,71.80,12000,11726400
20221118,10:38:03,72.15,6000,11726400
20221118,10:38:05,72.05,13050,11726400
20221118,10:38:06,72.25,10400,11726400
20221118,10:38:07,72.05,12200,11726400
20221118,10:38:08,72.40,6600,11726400
20221118,10:38:10,72.55,8200,11726400
20221118,10:38:11,72.75,30600,11726400
20221118,10:38:12,72.55,5300,11726400
20221118,10:38:13,72.70,4600,11726400
20221118,10:38:14,72.85,6850,11726400
20221118,10:38:15,72.70,7000,11726400
20221118,10:38:16,72.90,4050,11726400
20221118,10:38:17,72.70,3700,11726400
20221118,10:38:18,72.70,350,11726400
20221118,10:38:19,72.85,9800,11726400
20221118,10:38:20,72.70,10700,11726400
20221118,10:38:21,72.90,1750,11726400
20221118,10:38:22,72.75,2200,11726400
20221118,10:38:23,73.30,30650,11726400
20221118,10:38:25,73.35,6150,11726400
20221118,10:38:26,73.70,8450,11726400
20221118,10:38:27,73.25,6050,11726400
20221118,10:38:28,73.50,7450,11726400
20221118,10:38:29,73.50,5750,11726400
20221118,10:38:30,73.55,5500,11726400
20221118,10:38:31,73.50,3900,11726400
20221118,10:38:32,73.45,6450,11726400
20221118,10:38:33,73.50,4400,11726400
20221118,10:38:34,73.50,8550,11726400
20221118,10:38:36,73.40,10200,11726400
20221118,10:38:37,73.30,10500,11726400
20221118,10:38:38,73.45,7700,11726400
20221118,10:38:39,73.45,6750,11726400
20221118,10:38:40,73.40,3850,11726400
20221118,10:38:41,73.40,2450,11726400
20221118,10:38:42,73.40,6800,11797600
20221118,10:38:43,73.25,4250,11797600
20221118,10:38:45,73.05,9550,11797600
20221118,10:38:46,72.95,24000,11797600
20221118,10:38:47,72.90,4700,11797600
20221118,10:38:48,72.70,8000,11797600
20221118,10:38:49,73.50,13100,11797600
20221118,10:38:50,73.50,6650,11797600
20221118,10:38:52,73.15,16950,11797600
20221118,10:38:53,73.20,2900,11797600
20221118,10:38:54,73.35,5350,11797600
20221118,10:38:55,73.20,2300,11797600
20221118,10:38:56,73.05,5150,11797600
20221118,10:38:57,73.05,4250,11797600
20221118,10:38:58,73.10,4300,11797600
20221118,10:38:59,73.15,3550,11797600
20221118,10:39:00,72.90,18900,11797600
20221118,10:39:01,73.00,1050,11797600
20221118,10:39:02,72.95,5150,11797600
20221118,10:39:03,72.95,3300,11797600
20221118,10:39:04,72.60,6200,11797600
20221118,10:39:05,72.20,6750,11797600
20221118,10:39:06,72.20,5950,11797600
20221118,10:39:08,72.00,18800,11797600
20221118,10:39:09,71.60,15850,11797600
20221118,10:39:10,71.50,12000,11797600
20221118,10:39:11,71.90,20400,11797600
20221118,10:39:12,71.80,6450,11797600
20221118,10:39:14,71.85,5900,11797600
20221118,10:39:15,71.75,6850,11797600
20221118,10:39:16,71.80,8400,11797600
20221118,10:39:17,71.80,2000,11797600
20221118,10:39:18,71.90,7200,11797600
20221118,10:39:20,72.00,17900,11797600
20221118,10:39:21,71.90,5100,11797600
20221118,10:39:22,71.80,5750,11797600
20221118,10:39:23,71.70,8000,11797600
20221118,10:39:24,71.55,7150,11797600
20221118,10:39:26,72.05,12250,11797600
20221118,10:39:27,72.55,9500,11797600
20221118,10:39:28,72.70,19600,11797600
20221118,10:39:29,72.45,6250,11797600
20221118,10:39:31,72.20,8300,11797600
20221118,10:39:32,72.30,2250,11797600
20221118,10:39:33,72.45,9200,11797600
20221118,10:39:34,72.65,9350,11797600
20221118,10:39:35,72.70,3850,11797600
20221118,10:39:36,72.95,11400,11797600
20221118,10:39:37,72.95,4900,11797600
20221118,10:39:38,73.00,4450,11797600
20221118,10:39:40,73.25,17800,11797600
20221118,10:39:41,72.95,4550,11797600
20221118,10:39:42,73.15,4500,11797600
20221118,10:39:44,73.25,1700,11797600
20221118,10:39:45,73.25,3500,11797600
20221118,10:39:46,73.35,3400,11797600
20221118,10:39:47,73.25,3550,11797600
20221118,10:39:48,73.10,7800,11797600
20221118,10:39:49,72.80,4350,11797600
20221118,10:39:51,72.80,2600,11797600
20221118,10:39:52,72.70,3650,11797600
20221118,10:39:53,72.60,5800,11797600
20221118,10:39:54,72.40,3750,11797600
20221118,10:39:55,72.80,2350,11797600
20221118,10:39:57,72.90,9150,11797600
20221118,10:39:58,72.95,4900,11797600
20221118,10:39:59,73.15,2200,11797600
20221118,10:40:00,73.25,5950,11797600
20221118,10:40:01,73.10,3250,11797600
20221118,10:40:02,72.85,4750,11797600
20221118,10:40:03,72.90,4500,11797600
20221118,10:40:05,72.85,3150,11797600
20221118,10:40:06,72.80,3250,11797600
20221118,10:40:07,72.75,5050,11797600
20221118,10:40:08,72.65,1600,11797600
20221118,10:40:09,72.80,3400,11797600
20221118,10:40:10,72.95,2950,11797600
20221118,10:40:11,72.85,3500,11797600
20221118,10:40:12,72.75,2900,11797600
20221118,10:40:13,73.00,3450,11797600
20221118,10:40:15,72.85,6150,11797600
20221118,10:40:16,72.95,3050,11797600
20221118,10:40:17,72.90,2750,11797600
20221118,10:40:18,72.95,2750,11797600
20221118,10:40:19,72.65,1450,11797600
20221118,10:40:20,72.80,4400,11797600
20221118,10:40:21,72.40,5450,11797600
20221118,10:40:22,72.30,7400,11797600
20221118,10:40:23,72.10,2800,11797600
20221118,10:40:25,71.80,20550,11797600
20221118,10:40:26,71.65,2150,11797600
20221118,10:40:27,72.25,5650,11797600
20221118,10:40:28,72.60,4850,11797600
20221118,10:40:29,72.30,8700,11797600
20221118,10:40:31,72.95,15600,11797600
20221118,10:40:32,73.00,6000,11797600
20221118,10:40:33,72.95,4750,11797600
20221118,10:40:34,72.50,2050,11797600
20221118,10:40:36,72.55,10900,11797600
20221118,10:40:37,72.70,3950,11797600
20221118,10:40:38,73.00,9550,11797600
20221118,10:40:39,73.10,2500,11797600
20221118,10:40:41,72.65,2050,11797600
20221118,10:40:42,72.85,4900,11797600
20221118,10:40:43,72.90,7400,11797600
20221118,10:40:44,73.05,6250,11797600
20221118,10:40:45,73.15,5000,11797600
20221118,10:40:46,73.05,8200,11797600
20221118,10:40:48,72.80,5150,11797600
20221118,10:40:49,73.00,5850,11797600
20221118,10:40:50,72.85,6950,11797600
20221118,10:40:51,72.85,4650,11797600
20221118,10:40:52,72.50,4200,11797600
20221118,10:40:53,73.00,8900,11797600
20221118,10:40:54,73.00,4800,11797600
20221118,10:40:55,72.95,5900,11797600
20221118,10:40:57,72.95,9300,11797600
20221118,10:40:58,73.00,4100,11797600
20221118,10:40:59,72.90,4550,11797600
20221118,10:41:00,72.70,2450,11797600
20221118,10:41:01,72.95,2100,11797600
20221118,10:41:01,72.85,150,11797600
20221118,10:41:02,73.00,2550,11797600
20221118,10:41:03,73.10,17100,11797600
20221118,10:41:04,73.10,9050,11797600
20221118,10:41:05,73.15,6100,11797600
20221118,10:41:06,73.00,6300,11797600
20221118,10:41:08,73.10,9300,11797600
20221118,10:41:09,73.10,5100,11797600
20221118,10:41:10,73.10,4250,11797600
20221118,10:41:11,73.00,4050,11797600
20221118,10:41:12,72.85,6500,11797600
20221118,10:41:13,72.70,6450,11797600
20221118,10:41:14,73.00,19450,11797600
20221118,10:41:15,72.85,5150,11797600
20221118,10:41:17,73.15,5450,11797600
20221118,10:41:18,73.00,9400,11797600
20221118,10:41:19,73.15,13650,11797600
20221118,10:41:20,72.90,14750,11797600
20221118,10:41:21,72.95,6300,11797600
20221118,10:41:22,73.05,3900,11797600
20221118,10:41:24,72.90,6050,11797600
20221118,10:41:25,72.70,5850,11797600
20221118,10:41:26,72.50,4800,11797600
20221118,10:41:27,72.45,4500,11797600
20221118,10:41:28,72.25,10250,11797600
20221118,10:41:29,72.30,2600,11797600
20221118,10:41:31,72.20,8500,11797600
20221118,10:41:32,72.00,20150,11797600
20221118,10:41:33,72.00,6350,11797600
20221118,10:41:34,72.00,9150,11797600
20221118,10:41:35,71.70,4100,11797600
20221118,10:41:36,72.45,8350,11797600
20221118,10:41:38,72.40,4000,11797600
20221118,10:41:39,72.85,6750,11797600
20221118,10:41:40,72.40,4500,11797600
20221118,10:41:41,72.15,9850,11797600
20221118,10:41:42,72.00,2500,11797600
20221118,10:41:43,72.20,1450,11928500
20221118,10:41:44,72.25,3800,11928500
20221118,10:41:45,72.05,5650,11928500
20221118,10:41:46,72.10,7600,11928500
20221118,10:41:47,71.90,7450,11928500
20221118,10:41:49,71.85,10100,11928500
20221118,10:41:50,71.95,5900,11928500
20221118,10:41:51,72.00,2950,11928500
20221118,10:41:52,71.95,1500,11928500
20221118,10:41:53,71.85,8850,11928500
20221118,10:41:54,71.75,2300,11928500
20221118,10:41:55,71.75,2450,11928500
20221118,10:41:56,72.00,7500,11928500
20221118,10:41:58,71.90,9400,11928500
20221118,10:41:59,72.35,16100,11928500
20221118,10:42:00,72.45,18250,11928500
20221118,10:42:01,72.05,7950,11928500
20221118,10:42:02,71.60,4150,11928500
20221118,10:42:03,71.75,2450,11928500
20221118,10:42:04,71.80,3750,11928500
20221118,10:42:05,71.85,4100,11928500
20221118,10:42:06,71.65,4400,11928500
20221118,10:42:08,71.80,9500,11928500
20221118,10:42:09,71.90,3850,11928500
20221118,10:42:10,71.70,5000,11928500
20221118,10:42:11,71.65,3200,11928500
20221118,10:42:12,71.85,3600,11928500
20221118,10:42:13,71.75,2700,11928500
20221118,10:42:14,71.95,8600,11928500
20221118,10:42:16,71.85,7850,11928500
20221118,10:42:16,71.80,5400,11928500
20221118,10:42:18,72.50,14850,11928500
20221118,10:42:19,72.30,4750,11928500
20221118,10:42:20,72.40,5150,11928500
20221118,10:42:21,72.40,3150,11928500
20221118,10:42:22,72.50,5900,11928500
20221118,10:42:23,72.70,5150,11928500
20221118,10:42:24,72.75,5750,11928500
20221118,10:42:25,72.35,3750,11928500
20221118,10:42:27,72.30,5400,11928500
20221118,10:42:28,72.10,8250,11928500
20221118,10:42:29,72.35,3350,11928500
20221118,10:42:30,72.25,2300,11928500
20221118,10:42:31,72.60,2600,11928500
20221118,10:42:33,72.60,3200,11928500
20221118,10:42:34,72.65,3400,11928500
20221118,10:42:35,72.65,3150,11928500
20221118,10:42:36,72.50,2650,11928500
20221118,10:42:37,72.65,2400,11928500
20221118,10:42:38,72.80,4750,11928500
20221118,10:42:39,72.80,2250,11928500
20221118,10:42:40,72.80,4750,11928500
20221118,10:42:41,72.50,4650,11928500
20221118,10:42:43,72.55,4700,11928500
20221118,10:42:43,72.65,1150,11928500
20221118,10:42:45,72.75,2150,11928500
20221118,10:42:46,72.65,2350,11928500
20221118,10:42:47,72.65,2100,11928500
20221118,10:42:48,72.45,10850,11928500
20221118,10:42:49,72.75,11000,11928500
20221118,10:42:50,72.85,3200,11928500
20221118,10:42:51,72.90,3300,11928500
20221118,10:42:52,72.75,1500,11928500
20221118,10:42:53,72.90,1950,11928500
20221118,10:42:55,72.85,2450,11928500
20221118,10:42:56,72.70,4100,11928500
20221118,10:42:57,72.95,3800,11928500
20221118,10:42:58,72.90,2500,11928500
20221118,10:42:59,72.80,2900,11928500
20221118,10:43:00,72.55,4300,11928500
20221118,10:43:01,72.60,2250,11928500
20221118,10:43:02,72.40,6750,11928500
20221118,10:43:03,72.30,4250,11928500
20221118,10:43:04,72.45,5400,11928500
20221118,10:43:06,72.10,4500,11928500
20221118,10:43:07,72.30,3300,11928500
20221118,10:43:08,72.15,1800,11928500
20221118,10:43:09,72.10,2750,11928500
20221118,10:43:09,72.20,300,11928500
20221118,10:43:10,71.95,12900,11928500
20221118,10:43:11,71.70,3100,11928500
20221118,10:43:12,71.50,10050,11928500
20221118,10:43:14,71.35,2450,11928500
20221118,10:43:15,71.30,2800,11928500
20221118,10:43:16,71.35,4550,11928500
20221118,10:43:17,71.50,3450,11928500
20221118,10:43:18,71.50,6150,11928500
20221118,10:43:19,71.40,2050,11928500
20221118,10:43:20,71.40,4000,11928500
20221118,10:43:21,71.35,3550,11928500
20221118,10:43:22,71.50,2650,11928500
20221118,10:43:24,71.55,1500,11928500
20221118,10:43:25,71.35,3650,11928500
20221118,10:43:26,71.25,3000,11928500
20221118,10:43:27,71.45,3050,11928500
20221118,10:43:28,71.50,3500,11928500
20221118,10:43:29,71.25,1450,11928500
20221118,10:43:30,71.50,6300,11928500
20221118,10:43:31,71.35,11950,11928500
20221118,10:43:33,71.25,4800,11928500
20221118,10:43:34,71.15,6400,11928500
20221118,10:43:35,71.20,1850,11928500
20221118,10:43:36,71.15,7250,11928500
20221118,10:43:37,71.25,8100,11928500
20221118,10:43:37,71.15,1850,11928500
20221118,10:43:38,71.30,1100,11928500
20221118,10:43:39,71.25,4900,11928500
20221118,10:43:41,71.65,5050,11928500
20221118,10:43:42,71.60,3850,11928500
20221118,10:43:43,71.60,4150,11928500
20221118,10:43:44,71.90,4400,11928500
20221118,10:43:46,72.25,11750,11928500
20221118,10:43:47,72.25,2550,11928500
20221118,10:43:48,72.15,5750,11928500
20221118,10:43:49,72.15,850,11928500
20221118,10:43:50,72.20,3700,11928500
20221118,10:43:50,72.10,200,11928500
20221118,10:43:51,71.95,900,11928500
20221118,10:43:52,72.00,4950,11928500
20221118,10:43:54,71.95,4300,11928500
20221118,10:43:55,71.75,2000,11928500
