20221118,10:32:54,2.70,150,1070300
20221118,10:32:56,2.70,150,1070300
20221118,10:32:58,2.70,50,1070300
20221118,10:32:59,2.70,50,1070300
20221118,10:33:04,2.70,200,1070300
20221118,10:33:07,2.70,350,1070300
20221118,10:33:10,2.70,500,1070300
20221118,10:33:11,2.70,350,1070300
20221118,10:33:22,2.70,350,1070300
20221118,10:33:28,2.65,1500,1070300
20221118,10:33:31,2.70,200,1070300
20221118,10:33:54,2.70,200,1070300
20221118,10:33:57,2.65,900,1070300
20221118,10:34:10,2.65,200,1070300
20221118,10:34:11,2.70,50,1070300
20221118,10:34:14,2.70,200,1070300
20221118,10:34:15,2.70,300,1070300
20221118,10:34:16,2.70,50,1070300
20221118,10:34:17,2.70,50,1070300
20221118,10:34:21,2.70,50,1070300
20221118,10:34:31,2.70,650,1070300
20221118,10:34:32,2.65,3100,1070300
20221118,10:34:36,2.65,3300,1070300
20221118,10:34:47,2.70,1800,1070300
20221118,10:34:52,2.70,350,1070300
20221118,10:35:06,2.65,50,1070300
20221118,10:35:26,2.65,5000,1070300
20221118,10:35:27,2.65,7650,1070300
20221118,10:35:28,2.65,750,1070300
20221118,10:35:29,2.70,250,1070300
20221118,10:35:30,2.65,50,1070300
20221118,10:35:34,2.70,200,1070300
20221118,10:35:35,2.70,300,1070300
20221118,10:35:36,2.70,550,1070300
20221118,10:35:37,2.70,350,1070300
20221118,10:35:38,2.70,1100,1070300
20221118,10:35:39,2.70,800,1070300
20221118,10:35:40,2.70,5650,1070300
20221118,10:35:40,2.70,15400,1070300
20221118,10:35:42,2.70,550,1070300
20221118,10:35:43,2.70,1250,1086550
20221118,10:35:44,2.70,700,1086550
20221118,10:35:45,2.70,1500,1086550
20221118,10:35:46,2.70,4100,1086550
20221118,10:35:52,2.70,1000,1086550
20221118,10:36:04,2.75,50,1086550
20221118,10:36:18,2.75,50,1086550
20221118,10:36:20,2.70,100,1086550
20221118,10:36:41,2.75,50,1086550
20221118,10:36:42,2.75,1800,1086550
20221118,10:36:45,2.70,200,1086550
20221118,10:36:47,2.70,50,1086550
20221118,10:36:52,2.75,100,1086550
20221118,10:36:54,2.70,200,1086550
20221118,10:36:54,2.70,100,1086550
20221118,10:36:55,2.70,300,1086550
20221118,10:36:57,2.70,500,1086550
20221118,10:37:02,2.70,3550,1086550
20221118,10:37:02,2.70,3650,1086550
20221118,10:37:03,2.70,2900,1086550
20221118,10:37:04,2.70,400,1086550
20221118,10:37:06,2.70,100,1086550
20221118,10:37:07,2.70,650,1086550
20221118,10:37:09,2.65,300,1086550
20221118,10:37:11,2.70,100,1086550
20221118,10:37:12,2.65,1200,1086550
20221118,10:37:13,2.70,1900,1086550
20221118,10:37:14,2.70,400,1086550
20221118,10:37:17,2.65,100,1086550
20221118,10:37:18,2.65,450,1086550
20221118,10:37:20,2.65,100,1086550
20221118,10:37:22,2.65,300,1086550
20221118,10:37:23,2.65,300,1086550
20221118,10:37:24,2.65,400,1086550
20221118,10:37:26,2.65,300,1086550
20221118,10:37:27,2.70,350,1086550
20221118,10:37:28,2.65,300,1086550
20221118,10:37:30,2.65,300,1086550
20221118,10:37:31,2.65,2400,1086550
20221118,10:37:32,2.65,1200,1086550
20221118,10:37:33,2.65,1000,1086550
20221118,10:37:35,2.65,13100,1086550
20221118,10:37:36,2.65,10150,1086550
20221118,10:37:37,2.65,23200,1086550
20221118,10:37:39,2.65,300,1086550
20221118,10:37:40,2.65,1250,1086550
20221118,10:37:41,2.65,300,1086550
20221118,10:37:42,2.65,400,1086550
20221118,10:37:43,2.60,150,1086550
20221118,10:37:44,2.60,50,1086550
20221118,10:37:46,2.65,950,1086550
20221118,10:37:47,2.65,1550,1086550
20221118,10:37:48,2.65,600,1086550
20221118,10:37:49,2.65,300,1086550
20221118,10:37:50,2.65,200,1086550
20221118,10:37:51,2.65,250,1086550
20221118,10:37:52,2.65,500,1086550
20221118,10:37:53,2.65,50,1086550
20221118,10:37:54,2.65,150,1086550
20221118,10:37:55,2.65,200,1086550
20221118,10:37:57,2.65,8450,1086550
20221118,10:37:58,2.70,100,1086550
20221118,10:38:01,2.70,100,1086550
20221118,10:38:04,2.70,50,1086550
20221118,10:38:08,2.70,100,1086550
20221118,10:38:13,2.65,600,1086550
20221118,10:38:14,2.65,8500,1086550
20221118,10:38:21,2.65,150,1086550
20221118,10:38:23,2.70,350,1086550
20221118,10:38:24,2.65,250,1086550
20221118,10:38:48,2.65,800,1101300
20221118,10:38:50,2.70,400,1101300
20221118,10:38:53,2.70,200,1101300
20221118,10:38:56,2.65,150,1101300
20221118,10:38:58,2.65,100,1101300
20221118,10:38:59,2.65,100,1101300
20221118,10:39:00,2.65,350,1101300
20221118,10:39:01,2.65,550,1101300
20221118,10:39:03,2.70,350,1101300
20221118,10:39:04,2.70,50,1101300
20221118,10:39:05,2.65,250,1101300
20221118,10:39:06,2.65,400,1101300
20221118,10:39:09,2.65,100,1101300
20221118,10:39:10,2.70,100,1101300
20221118,10:39:11,2.65,200,1101300
20221118,10:39:12,2.65,50,1101300
20221118,10:39:14,2.65,250,1101300
20221118,10:39:15,2.65,850,1101300
20221118,10:39:18,2.70,50,1101300
20221118,10:39:22,2.65,650,1101300
20221118,10:39:23,2.65,50,1101300
20221118,10:39:24,2.70,400,1101300
20221118,10:39:25,2.70,50,1101300
20221118,10:39:27,2.65,300,1101300
20221118,10:39:28,2.65,150,1101300
20221118,10:39:29,2.70,550,1101300
20221118,10:39:31,2.65,250,1101300
20221118,10:39:32,2.65,50,1101300
20221118,10:39:33,2.70,900,1101300
20221118,10:39:34,2.65,200,1101300
20221118,10:39:35,2.65,100,1101300
20221118,10:39:37,2.65,50,1101300
20221118,10:39:38,2.65,200,1101300
20221118,10:39:40,2.65,1250,1101300
20221118,10:39:41,2.70,200,1101300
20221118,10:39:42,2.65,1950,1101300
20221118,10:39:45,2.65,100,1101300
20221118,10:39:46,2.65,50,1101300
20221118,10:39:47,2.65,2150,1101300
20221118,10:39:48,2.65,50,1101300
20221118,10:39:49,2.70,750,1101300
20221118,10:39:50,2.70,50,1101300
20221118,10:39:53,2.70,2700,1101300
20221118,10:39:54,2.70,2150,1101300
20221118,10:39:55,2.70,200,1101300
20221118,10:39:57,2.65,1900,1101300
20221118,10:39:58,2.65,1100,1101300
20221118,10:39:59,2.70,5450,1101300
20221118,10:40:00,2.70,3500,1101300
20221118,10:40:01,2.70,300,1101300
20221118,10:40:02,2.70,550,1101300
20221118,10:40:03,2.70,550,1101300
20221118,10:40:05,2.70,100,1101300
20221118,10:40:06,2.75,50,1101300
20221118,10:40:07,2.70,400,1101300
20221118,10:40:08,2.70,1000,1101300
20221118,10:40:09,2.70,250,1101300
20221118,10:40:11,2.75,150,1101300
20221118,10:40:12,2.70,800,1101300
20221118,10:40:13,2.75,50,1101300
20221118,10:40:14,2.75,100,1101300
20221118,10:40:15,2.70,1850,1101300
20221118,10:40:16,2.70,1250,1101300
20221118,10:40:17,2.70,200,1101300
20221118,10:40:21,2.75,200,1101300
20221118,10:40:27,2.70,100,1101300
20221118,10:40:28,2.75,700,1101300
20221118,10:40:31,2.70,500,1101300
20221118,10:40:32,2.70,700,1101300
20221118,10:40:33,2.70,1500,1101300
20221118,10:40:34,2.70,50,1101300
20221118,10:40:38,2.70,300,1101300
20221118,10:40:39,2.70,100,1101300
20221118,10:40:46,2.70,2300,1101300
20221118,10:40:47,2.70,150,1101300
20221118,10:40:48,2.70,150,1101300
20221118,10:40:53,2.70,50,1101300
20221118,10:40:54,2.70,300,1101300
20221118,10:40:58,2.75,1800,1101300
20221118,10:41:03,2.70,550,1101300
20221118,10:41:09,2.75,50,1101300
20221118,10:41:19,2.75,3400,1101300
20221118,10:41:20,2.75,100,1101300
20221118,10:41:21,2.70,750,1101300
20221118,10:41:23,2.75,50,1101300
20221118,10:41:27,2.75,50,1101300
20221118,10:41:32,2.75,50,1101300
20221118,10:41:35,2.75,50,1101300
20221118,10:41:37,2.70,50,1101300
20221118,10:41:39,2.75,1800,1101300
20221118,10:41:40,2.75,3500,1101300
20221118,10:41:41,2.75,50,1101300
20221118,10:41:43,2.75,50,1085900
20221118,10:41:51,2.75,1500,1085900
20221118,10:41:53,2.75,700,1085900
20221118,10:42:01,2.75,300,1085900
20221118,10:42:03,2.75,50,1085900
20221118,10:42:04,2.70,50,1085900
20221118,10:42:07,2.75,50,1085900
20221118,10:42:11,2.75,50,1085900
20221118,10:42:15,2.75,300,1085900
20221118,10:42:19,2.75,50,1085900
20221118,10:42:20,2.75,50,1085900
20221118,10:42:21,2.70,500,1085900
20221118,10:42:23,2.75,100,1085900
20221118,10:42:24,2.70,600,1085900
20221118,10:42:32,2.75,50,1085900
20221118,10:42:36,2.70,50,1085900
20221118,10:42:40,2.75,750,1085900
20221118,10:42:46,2.75,50,1085900
20221118,10:42:58,2.75,350,1085900
20221118,10:42:59,2.75,700,1085900
20221118,10:43:00,2.75,700,1085900
20221118,10:43:01,2.75,1700,1085900
20221118,10:43:02,2.75,350,1085900
20221118,10:43:08,2.75,400,1085900
20221118,10:43:12,2.70,50,1085900
20221118,10:43:15,2.75,100,1085900
20221118,10:43:16,2.75,200,1085900
20221118,10:43:17,2.75,200,1085900
20221118,10:43:18,2.75,500,1085900
20221118,10:43:19,2.75,150,1085900
20221118,10:43:43,2.75,7400,1085900
20221118,10:43:45,2.80,50,1085900
20221118,10:43:52,2.75,100,1085900
20221118,10:43:53,2.80,50,1085900
20221118,10:44:02,2.80,50,1085900
20221118,10:44:06,2.80,200,1085900
20221118,10:44:19,2.80,50,1085900
20221118,10:44:53,2.80,50,1075350
20221118,10:45:00,2.80,200,1075350
20221118,10:45:01,2.80,1200,1075350
20221118,10:45:06,2.80,350,1075350
20221118,10:45:07,2.80,350,1075350
20221118,10:45:10,2.80,450,1075350
20221118,10:45:11,2.80,12100,1075350
20221118,10:45:12,2.80,350,1075350
20221118,10:45:16,2.80,350,1075350
20221118,10:45:17,2.80,1050,1075350
20221118,10:45:22,2.80,50,1075350
20221118,10:45:29,2.75,150,1075350
20221118,10:45:30,2.80,100,1075350
20221118,10:45:33,2.80,50,1075350
20221118,10:45:35,2.80,500,1075350
20221118,10:45:39,2.75,1300,1075350
20221118,10:45:42,2.80,300,1075350
20221118,10:45:43,2.80,50,1075350
20221118,10:45:44,2.80,250,1075350
20221118,10:45:45,2.80,50,1075350
20221118,10:45:46,2.80,250,1075350
20221118,10:45:47,2.80,100,1075350
20221118,10:45:48,2.80,400,1075350
20221118,10:45:49,2.80,100,1075350
20221118,10:45:51,2.80,200,1075350
20221118,10:45:53,2.80,150,1075350
20221118,10:45:58,2.80,50,1075350
20221118,10:45:59,2.80,50,1075350
20221118,10:46:02,2.80,50,1075350
20221118,10:46:03,2.80,100,1075350
20221118,10:46:04,2.75,200,1075350
20221118,10:46:09,2.80,150,1075350
20221118,10:46:19,2.80,100,1075350
20221118,10:46:21,2.75,50,1075350
20221118,10:46:22,2.75,50,1075350
20221118,10:46:25,2.80,250,1075350
20221118,10:46:25,2.80,50,1075350
20221118,10:46:26,2.80,200,1075350
20221118,10:46:27,2.75,50,1075350
20221118,10:46:28,2.75,250,1075350
20221118,10:46:31,2.80,700,1075350
20221118,10:46:33,2.75,50,1075350
20221118,10:46:34,2.75,50,1075350
20221118,10:46:36,2.80,500,1075350
20221118,10:46:41,2.75,50,1075350
20221118,10:46:53,2.80,150,1075350
20221118,10:46:58,2.80,1000,1075350
20221118,10:47:05,2.80,5300,1075350
20221118,10:47:07,2.80,4150,1075350
20221118,10:47:15,2.80,50,1075350
20221118,10:47:18,2.85,50,1075350
20221118,10:47:24,2.85,1000,1075350
20221118,10:47:27,2.85,1500,1075350
20221118,10:47:28,2.85,50,1075350
20221118,10:47:29,2.80,900,1075350
20221118,10:47:30,2.80,1150,1075350
20221118,10:47:32,2.80,300,1075350
20221118,10:47:33,2.80,100,1075350
20221118,10:47:33,2.80,1250,1075350
20221118,10:47:34,2.80,100,1075350
20221118,10:47:36,2.80,150,1075350
20221118,10:47:36,2.85,1000,1075350
20221118,10:47:37,2.80,200,1075350
20221118,10:47:40,2.85,2400,1075350
20221118,10:47:41,2.85,100,1075350
20221118,10:47:44,2.85,100,1075350
20221118,10:47:45,2.85,50,1067850
20221118,10:47:47,2.85,50,1067850
20221118,10:47:52,2.80,150,1067850
20221118,10:47:56,2.85,50,1067850
20221118,10:47:57,2.85,50,1067850
20221118,10:47:59,2.80,100,1067850
20221118,10:48:00,2.85,50,1067850
20221118,10:48:04,2.80,150,1067850
20221118,10:48:05,2.85,1550,1067850
20221118,10:48:07,2.85,50,1067850
20221118,10:48:09,2.85,400,1067850
20221118,10:48:10,2.85,50,1067850
20221118,10:48:15,2.85,50,1067850
20221118,10:48:18,2.80,200,1067850
20221118,10:48:23,2.85,1800,1067850
20221118,10:48:25,2.85,100,1067850
20221118,10:48:28,2.85,100,1067850
20221118,10:48:30,2.85,300,1067850
20221118,10:48:31,2.85,1800,1067850
20221118,10:48:39,2.85,1800,1067850
20221118,10:48:46,2.85,100,1067850
20221118,10:48:55,2.80,50,1067850
20221118,10:49:01,2.80,250,1067850
20221118,10:49:04,2.85,1000,1067850
20221118,10:49:05,2.80,50,1067850
20221118,10:49:10,2.80,1050,1067850
20221118,10:49:16,2.80,150,1067850
20221118,10:49:17,2.80,250,1067850
20221118,10:49:18,2.80,1500,1067850
20221118,10:49:19,2.80,50,1067850
20221118,10:49:20,2.80,700,1067850
20221118,10:49:21,2.80,400,1067850
20221118,10:49:22,2.80,500,1067850
20221118,10:49:23,2.80,1000,1067850
20221118,10:49:25,2.80,100,1067850
20221118,10:49:26,2.80,250,1067850
20221118,10:49:30,2.80,50,1067850
20221118,10:49:31,2.80,50,1067850
20221118,10:49:48,2.80,600,1067850
20221118,10:49:57,2.85,50,1067850
20221118,10:50:01,2.85,300,1067850
20221118,10:50:03,2.85,50,1067850
20221118,10:50:11,2.80,200,1067850
20221118,10:50:12,2.85,50,1067850
20221118,10:50:19,2.85,100,1067850
20221118,10:50:22,2.85,300,1067850
20221118,10:50:23,2.85,200,1067850
20221118,10:50:35,2.85,100,1067850
20221118,10:50:38,2.85,450,1067850
20221118,10:50:44,2.85,100,1067850
20221118,10:50:46,2.85,50,1071200
20221118,10:51:02,2.85,50,1071200
20221118,10:51:07,2.80,450,1071200
20221118,10:51:09,2.80,50,1071200
20221118,10:51:10,2.85,550,1071200
20221118,10:51:12,2.85,100,1071200
20221118,10:51:13,2.85,650,1071200
20221118,10:51:15,2.85,850,1071200
20221118,10:51:20,2.85,50,1071200
20221118,10:51:24,2.80,1250,1071200
20221118,10:51:27,2.85,50,1071200
20221118,10:51:28,2.80,150,1071200
20221118,10:51:29,2.85,700,1071200
20221118,10:51:36,2.85,1800,1071200
20221118,10:51:43,2.85,50,1071200
20221118,10:51:45,2.85,50,1071200
20221118,10:51:50,2.85,100,1071200
20221118,10:51:58,2.85,450,1071200
20221118,10:51:59,2.85,400,1071200
20221118,10:52:03,2.85,1400,1071200
20221118,10:52:13,2.85,200,1071200
20221118,10:52:15,2.85,50,1071200
20221118,10:52:16,2.85,400,1071200
20221118,10:52:17,2.85,600,1071200
20221118,10:52:18,2.85,400,1071200
20221118,10:52:19,2.85,900,1071200
20221118,10:52:20,2.85,300,1071200
20221118,10:52:21,2.85,600,1071200
20221118,10:52:24,2.85,600,1071200
20221118,10:52:26,2.80,50,1071200
20221118,10:52:29,2.85,300,1071200
20221118,10:52:30,2.85,300,1071200
20221118,10:52:35,2.80,750,1071200
20221118,10:52:42,2.80,250,1071200
20221118,10:52:48,2.80,250,1071200
20221118,10:52:51,2.80,50,1071200
20221118,10:52:58,2.85,1250,1071200
20221118,10:53:00,2.85,2600,1071200
20221118,10:53:03,2.85,950,1071200
20221118,10:53:16,2.85,400,1071200
20221118,10:53:17,2.85,600,1071200
20221118,10:53:18,2.85,2800,1071200
20221118,10:53:19,2.85,1600,1071200
20221118,10:53:20,2.85,150,1071200
20221118,10:53:21,2.90,2700,1071200
20221118,10:53:23,2.85,1250,1071200
20221118,10:53:24,2.85,200,1071200
20221118,10:53:25,2.85,800,1071200
20221118,10:53:26,2.85,400,1071200
20221118,10:53:27,2.85,300,1071200
20221118,10:53:28,2.85,850,1071200
20221118,10:53:29,2.85,2350,1071200
20221118,10:53:30,2.80,100,1071200
20221118,10:53:31,2.85,300,1071200
20221118,10:54:01,2.85,50,1070600
20221118,10:54:11,2.85,50,1070600
20221118,10:54:20,2.85,50,1070600
20221118,10:54:42,2.85,50,1070600
20221118,10:54:44,2.85,500,1070600
20221118,10:54:49,2.80,50,1070600
20221118,10:54:55,2.80,50,1070600
20221118,10:55:30,2.85,50,1070600
20221118,10:55:32,2.85,800,1070600
20221118,10:55:37,2.85,200,1070600
20221118,10:55:53,2.85,50,1070600
20221118,10:55:54,2.80,1200,1070600
20221118,10:56:03,2.85,50,1070600
20221118,10:56:06,2.80,200,1070600
20221118,10:56:12,2.80,900,1070600
20221118,10:56:15,2.85,200,1070600
20221118,10:56:16,2.80,50,1070600
20221118,10:56:55,2.85,100,1070450
20221118,10:56:58,2.80,350,1070450
20221118,10:56:58,2.80,250,1070450
20221118,10:57:00,2.80,500,1070450
20221118,10:57:01,2.80,400,1070450
20221118,10:57:02,2.80,400,1070450
20221118,10:57:03,2.80,1900,1070450
20221118,10:57:04,2.80,13050,1070450
20221118,10:57:06,2.80,100,1070450
20221118,10:57:17,2.80,550,1070450
20221118,10:57:24,2.80,1800,1070450
20221118,10:57:26,2.80,1050,1070450
20221118,10:57:34,2.80,350,1070450
20221118,10:57:41,2.80,700,1070450
20221118,10:57:47,2.85,100,1070450
20221118,10:57:52,2.85,500,1070450
20221118,10:57:53,2.85,100,1070450
20221118,10:57:54,2.85,200,1070450
20221118,10:58:07,2.85,50,1070450
20221118,10:58:12,2.80,100,1070450
20221118,10:58:18,2.85,13000,1070450
20221118,10:58:20,2.85,5000,1070450
20221118,10:58:21,2.80,600,1070450
20221118,10:58:23,2.85,1650,1070450
20221118,10:58:24,2.85,500,1070450
20221118,10:58:25,2.80,100,1070450
20221118,10:58:26,2.80,50,1070450
20221118,10:58:28,2.80,650,1070450
20221118,10:58:30,2.85,6100,1070450
20221118,10:58:34,2.85,800,1070450
20221118,10:58:40,2.85,550,1070450
20221118,10:58:48,2.85,800,1070450
20221118,10:58:49,2.85,4400,1070450
20221118,10:58:50,2.85,4250,1070450
20221118,10:58:52,2.85,2350,1070450
20221118,10:58:59,2.85,750,1070450
20221118,10:59:07,2.85,1000,1070450
20221118,10:59:13,2.80,250,1070450
20221118,10:59:15,2.85,800,1070450
20221118,10:59:23,2.85,50,1070450
20221118,10:59:24,2.80,6550,1070450
20221118,10:59:25,2.85,500,1070450
20221118,10:59:27,2.85,2100,1070450
20221118,10:59:28,2.85,3600,1070450
20221118,10:59:33,2.85,50,1070450
20221118,10:59:49,2.85,100,1066950
20221118,10:59:52,2.80,50,1066950
20221118,10:59:53,2.85,100,1066950
20221118,11:00:03,2.80,300,1066950
20221118,11:00:06,2.85,150,1066950
20221118,11:00:20,2.85,150,1066950
20221118,11:00:25,2.85,50,1066950
20221118,11:00:32,2.80,200,1066950
20221118,11:00:34,2.85,300,1066950
20221118,11:00:41,2.85,200,1066950
20221118,11:00:46,2.85,50,1066950
20221118,11:00:54,2.80,500,1066950
20221118,11:01:01,2.85,550,1066950
20221118,11:01:03,2.85,50,1066950
20221118,11:01:14,2.85,1000,1066950
20221118,11:01:15,2.85,50,1066950
20221118,11:01:16,2.85,1000,1066950
20221118,11:01:17,2.80,100,1066950
20221118,11:01:19,2.85,100,1066950
20221118,11:01:21,2.85,1000,1066950
20221118,11:01:30,2.85,250,1066950
20221118,11:01:31,2.85,100,1066950
20221118,11:01:34,2.80,250,1066950
20221118,11:01:39,2.80,250,1066950
20221118,11:01:46,2.80,6000,1066950
20221118,11:01:50,2.80,50,1066950
20221118,11:01:51,2.80,5550,1066950
20221118,11:01:55,2.75,50,1066950
20221118,11:01:59,2.80,700,1066950
20221118,11:02:03,2.80,700,1066950
20221118,11:02:05,2.80,1850,1066950
20221118,11:02:06,2.80,200,1066950
20221118,11:02:07,2.80,900,1066950
20221118,11:02:12,2.80,1050,1066950
20221118,11:02:13,2.80,700,1066950
20221118,11:02:14,2.80,400,1066950
20221118,11:02:16,2.80,250,1066950
20221118,11:02:17,2.80,250,1066950
20221118,11:02:18,2.80,300,1066950
20221118,11:02:21,2.80,3900,1066950
20221118,11:02:30,2.80,100,1066950
20221118,11:02:31,2.80,300,1066950
20221118,11:02:32,2.80,900,1066950
20221118,11:02:34,2.80,550,1066950
20221118,11:02:35,2.80,200,1066950
20221118,11:02:36,2.80,6350,1066950
20221118,11:02:48,2.80,350,1063200
20221118,11:02:51,2.80,350,1063200
20221118,11:03:06,2.75,150,1063200
20221118,11:03:08,2.80,11600,1063200
20221118,11:03:09,2.80,2250,1063200
20221118,11:03:12,2.80,350,1063200
20221118,11:03:13,2.85,1000,1063200
20221118,11:03:16,2.80,300,1063200
20221118,11:03:20,2.80,250,1063200
20221118,11:03:21,2.85,1000,1063200
20221118,11:03:25,2.85,50,1063200
20221118,11:03:26,2.85,200,1063200
20221118,11:03:33,2.85,150,1063200
20221118,11:03:34,2.80,1150,1063200
20221118,11:03:36,2.80,50,1063200
20221118,11:03:37,2.85,350,1063200
20221118,11:03:38,2.85,50,1063200
20221118,11:03:41,2.80,300,1063200
20221118,11:03:48,2.80,150,1063200
20221118,11:03:50,2.80,50,1063200
20221118,11:04:03,2.80,100,1063200
20221118,11:04:09,2.85,150,1063200
20221118,11:04:14,2.80,2500,1063200
20221118,11:04:15,2.80,800,1063200
20221118,11:04:24,2.85,100,1063200
20221118,11:04:32,2.85,1800,1063200
20221118,11:04:38,2.85,350,1063200
20221118,11:04:46,2.80,50,1063200
20221118,11:04:47,2.85,1400,1063200
20221118,11:04:48,2.85,50,1063200
20221118,11:05:00,2.85,150,1063200
20221118,11:05:09,2.80,1800,1063200
20221118,11:05:10,2.80,1300,1063200
20221118,11:05:11,2.80,100,1063200
20221118,11:05:12,2.85,50,1063200
20221118,11:05:13,2.85,250,1063200
20221118,11:05:15,2.80,350,1063200
20221118,11:05:20,2.80,100,1063200
20221118,11:05:21,2.85,50,1063200
20221118,11:05:22,2.85,50,1063200
20221118,11:05:25,2.85,1800,1063200
20221118,11:05:27,2.85,550,1063200
20221118,11:05:29,2.80,350,1063200
20221118,11:05:33,2.85,200,1063200
20221118,11:05:36,2.85,300,1063200
20221118,11:05:40,2.85,350,1063200
20221118,11:05:41,2.85,350,1063200
20221118,11:05:43,2.80,50,1063200
20221118,11:05:46,2.85,300,1063200
20221118,11:05:46,2.80,50,1063200
20221118,11:05:48,2.80,1950,1063200
20221118,11:05:55,2.85,100,1055700
20221118,11:05:57,2.85,750,1055700
20221118,11:05:58,2.80,900,1055700
20221118,11:06:07,2.85,100,1055700
20221118,11:06:08,2.85,100,1055700
20221118,11:06:13,2.85,350,1055700
20221118,11:06:22,2.80,50,1055700
20221118,11:06:22,2.85,50,1055700
20221118,11:06:26,2.80,50,1055700
20221118,11:06:28,2.85,200,1055700
20221118,11:06:29,2.85,200,1055700
20221118,11:06:30,2.85,200,1055700
20221118,11:06:32,2.80,100,1055700
20221118,11:06:38,2.85,550,1055700
20221118,11:06:43,2.80,100,1055700
20221118,11:07:02,2.80,100,1055700
20221118,11:07:11,2.80,50,1055700
20221118,11:07:15,2.85,50,1055700
20221118,11:07:16,2.85,200,1055700
20221118,11:07:17,2.85,50,1055700
20221118,11:07:21,2.85,50,1055700
20221118,11:07:23,2.85,200,1055700
20221118,11:07:27,2.85,200,1055700
20221118,11:07:29,2.85,150,1055700
20221118,11:07:30,2.85,150,1055700
20221118,11:07:31,2.85,100,1055700
20221118,11:07:41,2.80,550,1055700
20221118,11:07:45,2.85,2600,1055700
20221118,11:07:46,2.90,5550,1055700
20221118,11:07:47,2.90,2150,1055700
20221118,11:07:48,2.90,2200,1055700
20221118,11:08:06,2.85,400,1055700
20221118,11:08:07,2.85,200,1055700
20221118,11:08:09,2.85,400,1055700
20221118,11:08:16,2.90,150,1055700
20221118,11:08:25,2.90,50,1055700
20221118,11:08:34,2.90,50,1055700
20221118,11:08:44,2.85,1800,1055700
20221118,11:08:53,2.85,50,1048200
20221118,11:08:57,2.90,50,1048200
20221118,11:09:04,2.90,150,1048200
20221118,11:09:06,2.90,50,1048200
20221118,11:09:07,2.90,100,1048200
20221118,11:09:07,2.90,750,1048200
20221118,11:09:09,2.90,100,1048200
20221118,11:09:10,2.90,250,1048200
20221118,11:09:13,2.90,3300,1048200
20221118,11:09:19,2.90,250,1048200
20221118,11:09:20,2.90,50,1048200
20221118,11:09:21,2.90,350,1048200
20221118,11:09:22,2.90,750,1048200
20221118,11:09:23,2.90,300,1048200
20221118,11:09:24,2.90,300,1048200
20221118,11:09:25,2.90,600,1048200
20221118,11:09:26,2.85,850,1048200
20221118,11:09:27,2.90,950,1048200
20221118,11:09:28,2.90,350,1048200
20221118,11:09:29,2.90,100,1048200
20221118,11:09:32,2.85,3500,1048200
20221118,11:09:33,2.90,650,1048200
20221118,11:09:34,2.90,900,1048200
20221118,11:09:35,2.90,550,1048200
20221118,11:09:36,2.90,750,1048200
20221118,11:09:37,2.90,2550,1048200
20221118,11:09:40,2.90,300,1048200
20221118,11:09:50,2.90,100,1048200
20221118,11:09:51,2.95,400,1048200
20221118,11:09:52,2.90,950,1048200
20221118,11:09:54,2.90,1200,1048200
20221118,11:09:56,2.90,350,1048200
20221118,11:09:57,2.90,300,1048200
20221118,11:09:58,2.95,350,1048200
20221118,11:09:59,2.90,50,1048200
20221118,11:09:59,2.95,200,1048200
20221118,11:10:00,2.90,50,1048200
20221118,11:10:02,2.95,400,1048200
20221118,11:10:05,2.90,800,1048200
20221118,11:10:07,2.95,250,1048200
20221118,11:10:08,2.90,850,1048200
20221118,11:10:09,2.90,2150,1048200
20221118,11:10:12,2.95,250,1048200
20221118,11:10:14,2.95,200,1048200
20221118,11:10:17,2.95,600,1048200
20221118,11:10:18,2.95,600,1048200
20221118,11:10:19,2.95,400,1048200
20221118,11:10:20,2.95,200,1048200
20221118,11:10:22,2.90,250,1048200
20221118,11:10:23,2.95,200,1048200
20221118,11:10:24,2.90,1800,1048200
20221118,11:10:25,2.95,400,1048200
20221118,11:10:30,2.90,2050,1048200
20221118,11:10:32,2.90,1250,1048200
20221118,11:10:33,2.90,550,1048200
20221118,11:10:38,2.90,50,1048200
20221118,11:10:59,2.85,50,1048200
20221118,11:11:02,2.85,1500,1048200
20221118,11:11:05,2.85,50,1048200
20221118,11:11:07,2.85,50,1048200
20221118,11:11:10,2.85,6000,1048200
20221118,11:11:13,2.90,150,1048200
20221118,11:11:19,2.85,250,1048200
20221118,11:11:20,2.85,650,1048200
20221118,11:11:21,2.85,750,1048200
20221118,11:11:24,2.85,1600,1048200
20221118,11:11:33,2.90,50,1048200
20221118,11:11:47,2.85,50,1048200
20221118,11:11:51,2.85,4550,1046000
20221118,11:11:52,2.85,50,1046000
20221118,11:12:01,2.85,250,1046000
20221118,11:12:09,2.85,1800,1046000
20221118,11:12:13,2.90,50,1046000
20221118,11:12:15,2.85,5700,1046000
20221118,11:12:16,2.85,3600,1046000
20221118,11:12:18,2.90,150,1046000
20221118,11:12:31,2.90,300,1046000
20221118,11:12:33,2.90,300,1046000
20221118,11:12:38,2.90,650,1046000
20221118,11:12:39,2.85,400,1046000
20221118,11:12:41,2.90,300,1046000
20221118,11:12:44,2.90,600,1046000
20221118,11:12:46,2.90,300,1046000
20221118,11:12:50,2.90,300,1046000
20221118,11:12:51,2.90,300,1046000
20221118,11:12:52,2.90,50,1046000
20221118,11:12:53,2.90,50,1046000
