20221118,15:10:03,125.65,25,35100
20221118,15:10:23,125.00,775,35100
20221118,15:10:24,125.00,250,35100
20221118,15:10:26,125.00,600,35100
20221118,15:10:27,125.00,500,35100
20221118,15:10:29,125.00,50,35100
20221118,15:11:03,128.00,100,35100
20221118,15:11:51,128.00,25,35100
20221118,15:11:52,127.55,25,35100
20221118,15:11:54,127.50,225,35100
20221118,15:12:16,127.30,25,35100
20221118,15:12:24,126.90,50,35100
20221118,15:13:26,125.00,25,37350
20221118,15:13:36,125.00,50,37350
20221118,15:13:39,125.75,100,37350
20221118,15:14:02,124.40,25,37350
20221118,15:14:54,125.80,50,37350
20221118,15:17:11,120.60,300,37550
20221118,15:17:28,118.10,150,37550
20221118,15:17:45,117.95,25,37550
20221118,15:18:01,117.95,75,37550
20221118,15:18:08,117.10,50,37550
20221118,15:18:13,117.95,50,37550
20221118,15:18:14,118.05,50,37550
20221118,15:18:40,117.95,50,38200
20221118,15:18:46,118.50,25,38200
20221118,15:18:48,118.25,25,38200
20221118,15:18:49,118.20,75,38200
20221118,15:18:51,119.00,50,38200
20221118,15:18:58,119.50,50,38200
20221118,15:19:02,119.65,25,38200
20221118,15:19:06,118.85,25,38200
20221118,15:19:43,117.10,75,38200
20221118,15:19:44,117.00,200,38200
20221118,15:19:46,117.55,50,38200
20221118,15:19:49,117.50,50,38200
20221118,15:19:57,117.40,25,38200
20221118,15:19:59,117.45,50,38200
20221118,15:20:03,118.10,75,38200
20221118,15:20:09,117.55,75,38200
20221118,15:20:17,117.55,425,38200
20221118,15:20:20,118.65,400,38200
20221118,15:20:39,118.90,25,38200
20221118,15:20:42,118.40,25,38200
20221118,15:20:43,118.60,150,38200
20221118,15:20:45,118.60,75,38200
20221118,15:20:48,118.80,75,38200
20221118,15:20:53,118.05,25,38200
20221118,15:20:59,118.55,275,38200
20221118,15:21:02,118.45,100,38200
20221118,15:21:07,118.60,50,38200
20221118,15:21:13,118.90,100,38200
20221118,15:22:21,120.95,25,39625
20221118,15:22:26,121.00,100,39625
20221118,15:23:02,120.95,25,39625
20221118,15:23:05,119.90,75,39625
20221118,15:23:07,119.90,25,39625
20221118,15:23:12,119.75,300,39625
20221118,15:23:35,120.10,25,39625
20221118,15:23:48,120.30,50,39625
20221118,15:24:09,119.95,75,39625
20221118,15:24:26,120.85,25,39625
20221118,15:24:46,115.45,50,39800
20221118,15:25:01,119.35,50,39800
20221118,15:25:04,120.25,100,39800
20221118,15:25:06,119.75,25,39800
20221118,15:25:07,119.10,50,39800
20221118,15:25:14,119.70,50,39800
20221118,15:25:19,119.65,25,39800
20221118,15:25:20,119.70,25,39800
20221118,15:25:22,119.75,350,39800
20221118,15:25:23,119.75,250,39800
20221118,15:25:28,119.70,25,39800
20221118,15:25:30,119.70,25,39800
20221118,15:25:32,119.75,25,39800
20221118,15:25:37,121.85,25,39800
20221118,15:25:40,118.20,50,39800
20221118,15:26:31,120.45,25,39800
20221118,15:26:33,120.40,25,39800
20221118,15:26:34,120.30,100,39800
20221118,15:26:36,120.30,50,39800
20221118,15:27:13,121.25,100,39800
20221118,15:27:27,121.70,75,39800
20221118,15:27:32,121.85,50,40850
20221118,15:27:35,121.00,125,40850
20221118,15:28:02,121.90,25,40850
20221118,15:28:22,120.90,50,40850
20221118,15:28:48,119.75,25,40850
20221118,15:29:02,119.30,125,40850
20221118,15:29:03,119.35,25,40850
20221118,15:29:27,120.00,50,40850
20221118,15:29:30,122.00,25,40850
20221118,15:29:36,122.00,300,40850
20221118,15:29:53,120.00,75,40850
