20221118,11:50:11,1.75,525,35500
20221118,11:50:12,1.75,125,35500
20221118,11:50:14,1.80,2700,35500
20221118,11:50:15,1.75,1450,35500
20221118,11:50:16,1.80,900,35500
20221118,11:50:17,1.85,1625,35500
20221118,11:50:18,1.75,900,35500
20221118,11:50:19,1.75,900,35500
20221118,11:50:20,1.80,1075,35500
20221118,11:50:21,1.75,900,35500
20221118,11:50:22,1.75,175,35500
20221118,11:50:23,1.75,2700,35500
20221118,11:50:24,1.75,1800,35500
20221118,11:50:26,1.80,75,35500
20221118,11:50:30,1.80,900,35500
20221118,11:50:34,1.75,800,35500
20221118,11:50:36,1.80,900,35500
20221118,11:50:37,1.80,150,35500
20221118,11:50:41,1.80,75,35500
20221118,11:50:42,1.80,100,35500
20221118,11:50:43,1.80,50,35500
20221118,11:50:46,1.75,450,35500
20221118,11:50:49,1.80,525,35500
20221118,11:50:50,1.75,1250,35500
20221118,11:50:55,1.80,300,35525
20221118,11:50:56,1.75,550,35525
20221118,11:50:58,1.80,900,35525
20221118,11:51:00,1.75,900,35525
20221118,11:51:02,1.75,1150,35525
20221118,11:51:04,1.80,1800,35525
20221118,11:51:04,1.75,900,35525
20221118,11:51:06,1.75,900,35525
20221118,11:51:09,1.80,950,35525
20221118,11:51:11,1.80,500,35525
20221118,11:51:12,1.75,500,35525
20221118,11:51:26,1.80,500,35525
20221118,11:51:27,1.75,500,35525
20221118,11:51:29,1.75,1850,35525
20221118,11:51:30,1.80,800,35525
20221118,11:51:31,1.75,825,35525
20221118,11:51:32,1.75,900,35525
20221118,11:51:34,1.80,75,35525
20221118,11:51:35,1.75,250,35525
20221118,11:51:37,1.80,1800,35525
20221118,11:51:38,1.80,300,35525
20221118,11:51:39,1.75,300,35525
20221118,11:51:42,1.80,50,35525
20221118,11:51:43,1.80,25,35525
20221118,11:51:44,1.75,1125,35525
20221118,11:51:47,1.80,100,35525
20221118,11:51:48,1.80,600,35525
20221118,11:51:49,1.80,525,35525
20221118,11:51:50,1.75,900,35525
20221118,11:51:51,1.75,450,35525
20221118,11:51:52,1.75,1200,35525
20221118,11:51:53,1.75,2225,35525
20221118,11:51:53,1.80,125,35525
20221118,11:51:54,1.80,50,35525
20221118,11:51:55,1.80,1400,35525
20221118,11:51:56,1.80,250,35525
20221118,11:51:59,1.80,1200,35525
20221118,11:52:00,1.80,2375,35525
20221118,11:52:01,1.75,225,35525
20221118,11:52:02,1.80,975,35525
20221118,11:52:04,1.85,3000,35525
20221118,11:52:05,1.85,175,35525
20221118,11:52:07,1.80,1900,35525
20221118,11:52:08,1.80,350,35525
20221118,11:52:09,1.80,375,35525
20221118,11:52:12,1.80,1825,35525
20221118,11:52:13,1.80,1675,35525
20221118,11:52:14,1.80,550,35525
20221118,11:52:15,1.80,1600,35525
20221118,11:52:16,1.85,200,35525
20221118,11:52:17,1.80,1725,35525
20221118,11:52:18,1.80,250,35525
20221118,11:52:19,1.75,900,35525
20221118,11:52:20,1.80,500,35525
20221118,11:52:22,1.75,975,35525
20221118,11:52:23,1.85,650,35525
20221118,11:52:24,1.75,800,35525
20221118,11:52:25,1.85,450,35525
20221118,11:52:27,1.75,1175,35525
20221118,11:52:29,1.75,900,35525
20221118,11:52:31,1.85,500,35525
20221118,11:52:32,1.85,100,35525
20221118,11:52:33,1.85,1100,35525
20221118,11:52:34,1.85,500,35525
20221118,11:52:35,1.85,1800,35525
20221118,11:52:36,1.80,100,35525
20221118,11:52:37,1.80,1550,35525
20221118,11:52:38,1.85,150,35525
20221118,11:52:40,1.80,800,35525
20221118,11:52:41,1.75,900,35525
20221118,11:52:42,1.80,50,35525
20221118,11:52:43,1.80,675,35525
20221118,11:52:44,1.75,1250,35525
20221118,11:52:45,1.75,1500,35525
20221118,11:52:46,1.80,1800,35525
20221118,11:52:47,1.80,2425,35525
20221118,11:52:48,1.80,1475,35525
20221118,11:52:49,1.85,625,35525
20221118,11:52:50,1.85,900,35525
20221118,11:52:51,1.80,1075,35525
20221118,11:52:52,1.85,25,35525
20221118,11:52:53,1.80,1125,35525
20221118,11:52:54,1.85,875,35525
20221118,11:52:55,1.90,1925,35525
20221118,11:52:56,1.85,3650,35525
20221118,11:52:57,1.80,1900,35525
20221118,11:52:59,1.80,250,35525
20221118,11:53:01,1.80,250,35525
20221118,11:53:02,1.85,525,35525
20221118,11:53:03,1.85,700,35525
20221118,11:53:04,1.80,175,35525
20221118,11:53:10,1.85,525,35525
20221118,11:53:11,1.85,325,35525
20221118,11:53:12,1.80,300,35525
20221118,11:53:13,1.80,25,35525
20221118,11:53:14,1.80,25,35525
20221118,11:53:15,1.80,25,35525
20221118,11:53:20,1.75,50,35525
20221118,11:53:21,1.80,25,35525
20221118,11:53:22,1.75,50,35525
20221118,11:53:24,1.80,25,35525
20221118,11:53:25,1.75,25,35525
20221118,11:53:26,1.75,100,35525
20221118,11:53:27,1.75,25,35525
20221118,11:53:28,1.80,25,35525
20221118,11:53:30,1.80,50,35525
20221118,11:53:31,1.75,75,35525
20221118,11:53:33,1.80,50,35525
20221118,11:53:35,1.80,50,35525
20221118,11:53:36,1.80,25,35525
20221118,11:53:37,1.75,75,35525
20221118,11:53:40,1.80,25,35525
20221118,11:53:41,1.75,75,35525
20221118,11:53:42,1.80,50,35525
20221118,11:53:43,1.80,50,35525
20221118,11:53:46,1.75,25,35525
20221118,11:53:50,1.80,75,35525
20221118,11:53:51,1.80,25,35525
20221118,11:53:52,1.80,25,35525
20221118,11:53:54,1.80,25,36250
20221118,11:53:55,1.80,25,36250
20221118,11:53:56,1.80,25,36250
20221118,11:53:57,1.75,100,36250
20221118,11:53:58,1.80,50,36250
20221118,11:53:59,1.80,50,36250
20221118,11:54:00,1.75,25,36250
20221118,11:54:02,1.80,25,36250
20221118,11:54:04,1.75,25,36250
20221118,11:54:06,1.80,50,36250
20221118,11:54:07,1.80,25,36250
20221118,11:54:08,1.80,50,36250
20221118,11:54:09,1.75,200,36250
20221118,11:54:10,1.75,150,36250
20221118,11:54:11,1.80,25,36250
20221118,11:54:12,1.80,50,36250
20221118,11:54:14,1.80,50,36250
20221118,11:54:15,1.80,25,36250
20221118,11:54:16,1.75,75,36250
20221118,11:54:17,1.80,50,36250
20221118,11:54:18,1.75,125,36250
20221118,11:54:19,1.80,50,36250
20221118,11:54:21,1.80,25,36250
20221118,11:54:25,1.75,75,36250
20221118,11:54:27,1.80,25,36250
20221118,11:54:28,1.80,75,36250
20221118,11:54:29,1.80,25,36250
20221118,11:54:30,1.80,50,36250
20221118,11:54:32,1.80,50,36250
20221118,11:54:33,1.80,25,36250
20221118,11:54:34,1.80,50,36250
20221118,11:54:36,1.80,25,36250
20221118,11:54:38,1.80,25,36250
20221118,11:54:40,1.80,25,36250
20221118,11:54:41,1.75,50,36250
20221118,11:54:44,1.80,50,36250
20221118,11:54:46,1.80,25,36250
20221118,11:54:52,1.80,25,36250
20221118,11:54:53,1.80,25,36250
20221118,11:54:55,1.80,75,36250
20221118,11:54:56,1.80,900,36250
20221118,11:54:57,1.75,200,36250
20221118,11:54:58,1.80,900,36250
20221118,11:54:59,1.80,1900,36250
20221118,11:55:00,1.80,900,36250
20221118,11:55:01,1.80,25,36250
20221118,11:55:03,1.80,50,36250
20221118,11:55:05,1.75,100,36250
20221118,11:55:10,1.80,25,36250
20221118,11:55:11,1.80,25,36250
20221118,11:55:12,1.75,75,36250
20221118,11:55:16,1.80,50,36250
20221118,11:55:17,1.80,25,36250
20221118,11:55:18,1.80,25,36250
20221118,11:55:20,1.80,50,36250
20221118,11:55:21,1.75,225,36250
20221118,11:55:23,1.80,25,36250
20221118,11:55:24,1.80,25,36250
20221118,11:55:27,1.80,25,36250
20221118,11:55:29,1.75,150,36250
20221118,11:55:33,1.80,25,36250
20221118,11:55:39,1.80,25,36250
20221118,11:55:40,1.80,950,36250
20221118,11:55:41,1.80,900,36250
20221118,11:55:42,1.80,925,36250
20221118,11:55:43,1.80,900,36250
20221118,11:55:44,1.80,900,36250
20221118,11:55:45,1.80,5400,36250
20221118,11:55:46,1.80,550,36250
20221118,11:55:48,1.85,275,36250
20221118,11:55:53,1.80,350,36250
20221118,11:55:55,1.80,100,36250
20221118,11:57:12,1.80,900,36250
20221118,11:57:13,1.80,900,36250
20221118,11:57:14,1.80,225,36250
20221118,12:02:44,1.75,25,35925
20221118,12:03:49,1.75,50,35925
20221118,12:03:50,1.75,75,35925
20221118,12:03:51,1.75,25,35925
20221118,12:05:44,1.75,900,35925
20221118,12:05:45,1.75,900,35925
20221118,12:05:46,1.75,900,35925
20221118,12:05:47,1.75,900,35925
20221118,12:05:48,1.75,6000,35925
20221118,12:06:07,1.75,900,35825
20221118,12:07:16,1.75,775,35825
20221118,12:14:57,1.70,25,35825
20221118,12:23:38,1.75,50,35825
20221118,12:23:39,1.70,50,35825
20221118,12:23:43,1.75,50,35825
20221118,12:23:44,1.70,50,35825
20221118,12:23:48,1.70,250,35825
20221118,12:23:49,1.75,125,35825
20221118,12:23:50,1.70,125,35825
20221118,12:23:53,1.75,125,35825
20221118,12:23:54,1.70,75,35825
20221118,12:23:55,1.75,125,35825
20221118,12:23:57,1.70,175,35825
20221118,12:24:02,1.75,125,36000
20221118,12:24:03,1.70,125,36000
20221118,12:24:05,1.75,125,36000
20221118,12:24:06,1.70,75,36000
20221118,12:24:07,1.75,125,36000
20221118,12:24:09,1.70,175,36000
20221118,12:24:12,1.75,125,36000
20221118,12:24:14,1.75,50,36000
20221118,12:24:17,1.70,175,36000
20221118,12:24:27,1.75,25,36000
20221118,12:24:34,1.70,275,36000
20221118,12:24:36,1.75,50,36000
20221118,12:24:37,1.70,50,36000
20221118,12:24:39,1.75,75,36000
20221118,12:24:41,1.75,125,36000
20221118,12:24:43,1.70,125,36000
20221118,12:24:45,1.75,50,36000
20221118,12:24:47,1.75,75,36000
20221118,12:24:48,1.70,25,36000
20221118,12:24:49,1.75,125,36000
20221118,12:24:51,1.75,50,36000
20221118,12:24:52,1.70,350,36000
20221118,12:24:54,1.75,75,36000
20221118,12:24:56,1.70,75,36000
20221118,12:25:02,1.75,125,36000
20221118,12:25:03,1.70,125,36000
20221118,12:25:07,1.75,125,36000
20221118,12:25:08,1.75,250,36000
20221118,12:25:09,1.75,250,36000
20221118,12:25:10,1.75,50,36000
20221118,12:25:16,1.75,125,36000
20221118,12:25:18,1.70,175,36000
20221118,12:25:41,1.75,25,36000
20221118,12:25:48,1.70,75,36000
20221118,12:25:50,1.75,50,36000
20221118,12:25:52,1.75,125,36000
20221118,12:25:53,1.70,125,36000
20221118,12:25:56,1.75,125,36000
20221118,12:25:57,1.70,125,36000
20221118,12:25:59,1.75,125,36000
20221118,12:26:01,1.75,125,36000
20221118,12:26:02,1.75,125,36000
20221118,12:26:04,1.70,250,36000
20221118,12:26:20,1.75,125,36000
20221118,12:26:22,1.70,125,36000
20221118,12:26:24,1.75,125,36000
20221118,12:26:26,1.70,125,36000
20221118,12:26:28,1.75,125,36000
20221118,12:26:30,1.70,125,36000
20221118,12:26:32,1.75,125,36000
20221118,12:26:34,1.70,125,36000
20221118,12:26:45,1.75,450,36000
20221118,12:29:05,1.70,150,35825
20221118,12:29:06,1.75,50,35825
20221118,12:29:12,1.70,50,35825
20221118,12:29:13,1.75,125,35825
20221118,12:29:14,1.70,125,35825
20221118,12:31:08,1.75,125,35825
20221118,12:31:10,1.70,125,35825
20221118,12:31:12,1.70,250,35825
20221118,12:31:15,1.75,125,35825
20221118,12:31:15,1.70,125,35825
20221118,12:31:39,1.70,625,35825
20221118,12:31:43,1.70,125,35825
20221118,12:33:09,1.75,125,35825
20221118,12:33:09,1.70,125,35825
20221118,12:33:18,1.75,125,35825
20221118,12:33:19,1.70,125,35825
20221118,12:33:22,1.80,900,35825
20221118,12:33:23,1.70,900,35825
20221118,12:33:24,1.70,100,35825
20221118,12:39:10,1.75,25,35825
20221118,12:39:11,1.70,25,35825
20221118,12:39:13,1.75,25,35825
20221118,12:39:14,1.70,50,35825
20221118,12:39:22,1.70,25,35825
20221118,12:40:01,1.70,50,35825
20221118,12:40:03,1.75,25,35825
20221118,12:40:04,1.70,25,35825
20221118,12:40:40,1.75,50,35825
20221118,12:40:41,1.70,25,35825
20221118,12:40:44,1.75,25,35825
20221118,12:40:45,1.70,50,35825
20221118,12:40:47,1.75,25,35825
20221118,12:40:48,1.70,25,35825
20221118,12:40:51,1.70,50,35825
20221118,12:40:58,1.70,50,35825
20221118,12:41:08,1.75,25,35825
20221118,12:41:10,1.70,25,35825
20221118,12:42:13,1.75,25,35825
20221118,12:42:14,1.70,25,35825
20221118,12:42:15,1.75,25,35825
20221118,12:42:17,1.70,25,35825
20221118,12:43:41,1.75,25,35825
20221118,12:44:11,1.70,50,35825
20221118,12:48:24,1.70,50,35825
20221118,12:48:25,1.70,50,35825
20221118,12:48:29,1.70,50,35825
20221118,12:48:31,1.70,50,35825
20221118,12:48:32,1.75,25,35825
20221118,12:48:34,1.70,25,35825
20221118,12:48:35,1.75,25,35825
20221118,12:48:36,1.75,25,35825
20221118,12:48:37,1.70,50,35825
20221118,12:48:39,1.75,25,35825
20221118,12:48:41,1.70,75,35825
20221118,12:48:42,1.75,25,35825
20221118,12:48:43,1.70,25,35825
20221118,12:48:45,1.75,25,35825
20221118,12:48:46,1.75,50,35825
20221118,12:48:47,1.70,25,35825
20221118,12:48:49,1.75,25,35825
20221118,12:48:52,1.75,25,35825
20221118,12:48:56,1.75,25,35825
20221118,12:48:58,1.70,75,35825
20221118,12:48:59,1.75,25,35825
20221118,12:49:04,1.75,25,35825
20221118,12:49:10,1.75,25,35825
20221118,12:49:11,1.75,25,35825
20221118,12:49:12,1.75,900,35825
20221118,12:49:18,1.75,75,35825
20221118,12:49:19,1.75,100,35825
20221118,12:49:24,1.80,600,35825
20221118,12:49:25,1.75,600,35825
20221118,12:49:26,1.70,2625,35825
20221118,12:49:27,1.70,1000,35825
20221118,12:49:32,1.70,1650,35825
20221118,12:49:33,1.80,25,35825
20221118,12:49:34,1.80,575,35825
20221118,12:49:36,1.70,575,35825
20221118,12:49:37,1.70,1950,35825
20221118,12:49:39,1.75,100,35825
20221118,12:49:42,1.75,650,35825
20221118,12:49:48,1.75,25,35825
20221118,12:49:50,1.70,425,35825
20221118,12:49:54,1.80,325,35825
20221118,12:49:55,1.80,1550,35825
20221118,12:49:58,1.80,575,35825
20221118,12:50:01,1.75,350,35825
20221118,12:50:02,1.70,900,35825
20221118,12:50:04,1.75,25,35825
20221118,12:50:09,1.75,300,35825
20221118,12:50:10,1.75,600,35825
20221118,12:50:11,1.70,125,35825
20221118,12:50:13,1.80,675,35825
20221118,12:50:14,1.70,875,35825
20221118,12:50:18,1.75,125,35825
20221118,12:50:19,1.70,125,35825
20221118,12:50:22,1.75,800,35825
20221118,12:50:27,1.75,200,35825
20221118,12:50:33,1.80,75,35825
20221118,12:50:36,1.80,475,35825
20221118,12:50:38,1.70,875,35825
20221118,12:50:39,1.80,900,35825
20221118,12:50:42,1.80,25,35825
20221118,12:50:45,1.80,100,35825
20221118,12:50:47,1.75,375,35825
20221118,12:50:49,1.80,100,35825
20221118,12:50:50,1.75,675,35825
20221118,12:50:53,1.75,25,35825
20221118,12:50:57,1.75,150,35825
20221118,12:51:00,1.75,75,35825
20221118,12:51:02,1.80,100,35825
20221118,12:51:05,1.80,150,36000
20221118,12:51:06,1.80,450,36000
20221118,12:51:07,1.75,725,36000
20221118,12:51:08,1.75,225,36000
20221118,12:51:09,1.75,225,36000
20221118,12:51:10,1.70,650,36000
20221118,12:51:11,1.75,100,36000
20221118,12:51:12,1.80,300,36000
20221118,12:51:14,1.75,125,36000
20221118,12:51:16,1.75,150,36000
20221118,12:51:18,1.75,500,36000
20221118,12:51:19,1.75,125,36000
20221118,12:51:20,1.75,100,36000
20221118,12:51:21,1.80,300,36000
20221118,12:51:22,1.75,50,36000
20221118,12:51:23,1.75,425,36000
20221118,12:51:24,1.70,200,36000
20221118,12:51:25,1.80,900,36000
20221118,12:51:26,1.70,1000,36000
20221118,12:51:27,1.75,25,36000
20221118,12:51:30,1.80,625,36000
20221118,12:51:35,1.70,900,36000
20221118,12:51:36,1.70,100,36000
20221118,12:51:41,1.75,375,36000
20221118,12:51:46,1.75,900,36000
20221118,12:51:48,1.70,200,36000
20221118,12:52:39,1.75,125,36000
20221118,12:52:40,1.75,225,36000
20221118,12:52:41,1.70,350,36000
20221118,12:53:01,1.70,175,36000
20221118,12:53:04,1.75,225,36000
20221118,12:53:05,1.70,1475,36000
20221118,12:53:06,1.75,75,36000
20221118,12:53:20,1.75,400,36000
20221118,12:53:21,1.75,575,36000
20221118,12:53:24,1.75,1375,36000
20221118,12:53:25,1.75,425,36000
20221118,12:53:26,1.70,1925,36000
20221118,12:53:27,1.70,1800,36000
20221118,12:53:29,1.75,1150,36000
20221118,12:54:29,1.70,50,36000
20221118,12:54:30,1.70,325,35725
20221118,12:54:32,1.75,800,35725
20221118,12:56:55,1.75,475,35725
20221118,12:56:56,1.75,250,35725
20221118,12:56:57,1.70,1200,35725
20221118,12:56:58,1.75,900,35725
20221118,12:57:00,1.70,300,35725
20221118,12:57:01,1.75,1650,35725
20221118,12:57:03,1.70,775,35725
20221118,12:57:04,1.75,1275,36500
20221118,12:57:06,1.75,1350,36500
20221118,12:57:07,1.70,675,36500
20221118,12:57:08,1.70,1800,36500
20221118,12:57:10,1.70,1025,36500
20221118,12:57:12,1.75,75,36500
20221118,12:57:13,1.75,175,36500
20221118,12:57:15,1.80,925,36500
20221118,12:57:16,1.70,75,36500
20221118,12:57:17,1.80,100,36500
20221118,12:57:19,1.75,25,36500
20221118,12:57:23,1.70,100,36500
20221118,12:57:25,1.70,500,36500
20221118,12:57:28,1.75,25,36500
20221118,12:57:34,1.75,25,36500
20221118,12:57:35,1.70,625,36500
20221118,12:57:38,1.75,50,36500
20221118,12:57:43,1.70,900,36500
20221118,12:57:45,1.75,25,36500
20221118,12:57:46,1.75,800,36500
20221118,12:57:48,1.80,900,36500
20221118,12:57:49,1.75,100,36500
20221118,12:57:52,1.75,475,36500
20221118,12:58:05,1.75,75,36500
20221118,12:58:06,1.70,150,36500
20221118,12:58:08,1.70,150,36500
20221118,12:58:09,1.75,225,36500
20221118,12:58:11,1.70,675,36500
20221118,12:58:12,1.75,400,36500
20221118,12:58:14,1.70,900,36500
20221118,12:58:16,1.75,225,36500
20221118,12:58:18,1.70,275,36500
20221118,12:58:20,1.75,25,36500
20221118,12:58:22,1.75,25,36500
20221118,12:58:26,1.75,475,36500
20221118,12:58:27,1.75,400,36500
20221118,12:58:29,1.75,400,36500
20221118,12:58:32,1.70,300,36500
20221118,12:58:55,1.75,400,36500
20221118,12:59:01,1.75,75,36500
20221118,12:59:03,1.75,150,36500
20221118,12:59:07,1.75,50,36500
20221118,12:59:11,1.75,900,36500
20221118,12:59:12,1.75,900,36500
20221118,12:59:13,1.75,25,36500
20221118,12:59:13,1.75,900,36500
20221118,12:59:14,1.75,1800,36500
20221118,12:59:16,1.75,900,36500
20221118,12:59:17,1.75,650,36500
20221118,12:59:20,1.75,25,36500
20221118,12:59:22,1.75,50,36500
20221118,12:59:23,1.70,525,36500
20221118,12:59:25,1.75,25,36500
20221118,12:59:41,1.75,50,36500
20221118,12:59:57,1.75,900,36500
20221118,12:59:58,1.75,900,36500
20221118,13:00:00,1.75,200,36500
20221118,13:02:19,1.75,275,38275
20221118,13:07:59,1.70,200,38050
20221118,13:08:24,1.70,50,38050
20221118,13:10:00,1.70,25,38050
20221118,13:10:02,1.70,100,38050
20221118,13:10:10,1.70,725,38050
20221118,13:10:23,1.70,675,38050
20221118,13:10:52,1.70,175,38050
20221118,13:10:54,1.70,25,38050
20221118,13:11:03,1.70,75,38050
20221118,13:11:20,1.70,300,38050
20221118,13:11:22,1.70,325,38050
20221118,13:11:25,1.70,75,38050
20221118,13:11:28,1.70,175,38050
20221118,13:11:30,1.70,225,38050
20221118,13:11:31,1.70,350,38050
20221118,13:11:55,1.70,125,38050
20221118,13:11:56,1.70,50,38050
20221118,13:11:57,1.70,300,38050
20221118,13:11:58,1.70,1275,38050
20221118,13:11:59,1.70,125,38050
20221118,13:12:00,1.70,500,38050
20221118,13:12:01,1.70,25,38050
20221118,13:12:04,1.70,75,38050
20221118,13:12:05,1.70,25,38050
20221118,13:13:19,1.70,100,38050
20221118,13:13:20,1.70,125,38050
20221118,13:13:22,1.70,75,38050
20221118,13:13:23,1.70,350,38050
20221118,13:13:24,1.70,200,38050
20221118,13:13:25,1.70,525,38050
20221118,13:13:26,1.70,325,38050
20221118,13:13:27,1.70,800,38050
20221118,13:13:28,1.70,25,38050
20221118,13:13:29,1.70,225,38050
20221118,13:13:32,1.70,250,38050
20221118,13:13:35,1.70,175,38050
20221118,13:13:36,1.70,500,38050
20221118,13:13:37,1.70,75,38050
20221118,13:13:39,1.70,25,38050
20221118,13:13:40,1.70,200,38050
20221118,13:13:41,1.70,200,38050
20221118,13:13:42,1.70,75,38050
20221118,13:13:43,1.70,250,38050
20221118,13:13:44,1.70,75,38050
20221118,13:13:45,1.70,75,38050
20221118,13:13:46,1.70,150,38050
20221118,13:13:47,1.70,475,38050
20221118,13:13:48,1.70,75,38050
20221118,13:17:38,1.75,225,38050
20221118,13:17:39,1.70,225,38050
20221118,13:25:01,1.70,900,38050
20221118,13:25:36,1.70,300,38050
20221118,13:25:38,1.70,25,38050
20221118,13:27:18,1.70,50,38050
20221118,13:27:21,1.70,25,38050
20221118,13:27:27,1.65,25,38050
20221118,13:27:28,1.65,50,38050
20221118,13:30:32,1.65,25,38050
20221118,13:30:37,1.70,25,38050
20221118,13:30:39,1.70,25,38050
20221118,13:30:41,1.65,75,38050
20221118,13:30:43,1.70,25,38050
20221118,13:30:44,1.65,25,38050
20221118,13:30:45,1.70,25,38050
20221118,13:30:47,1.70,25,38050
20221118,13:30:48,1.65,50,38050
20221118,13:30:49,1.70,25,38050
20221118,13:30:55,1.70,25,38050
20221118,13:30:57,1.70,25,38050
20221118,13:31:00,1.70,25,38050
20221118,13:31:02,1.70,25,38050
20221118,13:31:05,1.70,25,38050
20221118,13:31:06,1.70,50,38050
20221118,13:31:08,1.70,50,38050
20221118,13:31:09,1.70,25,38050
20221118,13:31:10,1.70,25,38050
20221118,13:31:11,1.70,25,38050
20221118,13:31:14,1.70,25,38050
20221118,13:31:16,1.65,300,38050
20221118,13:31:17,1.70,25,38050
20221118,13:31:18,1.70,25,38050
20221118,13:31:24,1.70,100,38050
20221118,13:31:25,1.70,25,38050
20221118,13:31:27,1.70,25,38050
20221118,13:31:30,1.70,25,38050
20221118,13:31:32,1.70,25,38050
20221118,13:31:37,1.70,25,38050
20221118,13:31:41,1.70,25,38050
20221118,13:31:42,1.70,50,38050
20221118,13:31:43,1.70,25,38050
20221118,13:31:44,1.70,25,38050
20221118,13:31:45,1.70,25,38050
20221118,13:31:46,1.65,375,38050
20221118,13:31:48,1.70,25,38050
20221118,13:31:50,1.70,25,38050
20221118,13:32:01,1.70,25,38050
20221118,13:32:04,1.70,25,38050
20221118,13:32:06,1.65,100,38050
20221118,13:32:07,1.70,25,38050
20221118,13:32:08,1.65,25,38050
20221118,13:32:09,1.70,25,38050
20221118,13:32:11,1.70,50,38050
20221118,13:32:12,1.65,25,38050
20221118,13:32:13,1.70,50,38050
20221118,13:32:16,1.70,25,38050
20221118,13:32:20,1.70,800,38050
20221118,13:32:21,1.70,50,38050
20221118,13:32:24,1.70,25,38050
20221118,13:32:26,1.65,100,38050
20221118,13:32:27,1.70,25,38050
20221118,13:32:30,1.70,25,38050
20221118,13:32:31,1.65,25,38050
20221118,13:32:44,1.70,25,38050
20221118,13:32:45,1.70,25,38050
20221118,13:32:46,1.70,25,38050
20221118,13:32:48,1.70,25,38050
20221118,13:32:50,1.70,25,38050
20221118,13:32:51,1.70,25,38050
20221118,13:32:52,1.70,25,38050
20221118,13:32:54,1.70,25,38050
20221118,13:32:58,1.70,25,38050
20221118,13:32:59,1.65,25,38050
20221118,13:33:00,1.70,25,38050
20221118,13:33:01,1.65,200,38050
20221118,13:33:02,1.70,25,38050
20221118,13:33:03,1.65,25,38050
20221118,13:33:07,1.70,25,38050
20221118,13:33:08,1.70,25,38050
20221118,13:33:09,1.70,25,38050
20221118,13:33:10,1.65,75,38050
20221118,13:33:11,1.70,25,38050
20221118,13:33:13,1.70,25,38050
20221118,13:33:14,1.65,50,38050
20221118,13:33:15,1.70,25,38050
20221118,13:33:28,1.70,25,38050
20221118,13:33:31,1.70,25,38050
20221118,13:33:33,1.65,75,38050
20221118,13:33:37,1.70,25,38050
20221118,13:33:48,1.70,25,38050
20221118,13:34:47,1.70,900,38050
20221118,13:34:48,1.70,900,38050
20221118,13:34:49,1.70,900,38050
20221118,13:34:50,1.70,900,38050
20221118,13:34:51,1.70,1800,38050
20221118,13:34:52,1.70,1800,38050
20221118,13:34:53,1.70,575,38050
20221118,13:34:54,1.70,900,38050
20221118,13:35:49,1.75,125,38050
20221118,13:35:52,1.75,350,38050
20221118,13:35:53,1.75,75,38050
20221118,13:35:54,1.75,125,38050
20221118,13:35:55,1.75,775,38050
20221118,13:35:56,1.70,575,38050
20221118,13:35:57,1.75,600,38050
20221118,13:35:58,1.75,1175,38050
20221118,13:35:59,1.70,1150,38050
20221118,13:36:00,1.75,900,38050
20221118,13:36:02,1.70,1175,38050
20221118,13:36:03,1.75,300,38050
20221118,13:36:04,1.70,625,38050
20221118,13:36:10,1.75,225,38050
20221118,13:36:12,1.75,900,38050
20221118,13:36:13,1.75,900,38050
20221118,13:36:14,1.75,900,38050
20221118,13:36:15,1.75,1600,38050
20221118,13:36:16,1.75,900,38050
20221118,13:36:17,1.75,1100,38050
20221118,13:36:18,1.75,600,38050
20221118,13:36:19,1.75,300,38050
20221118,13:36:20,1.70,425,38050
20221118,13:36:21,1.75,1200,38050
20221118,13:36:22,1.80,275,38050
20221118,13:36:23,1.80,200,38050
20221118,13:36:24,1.80,1175,38050
20221118,13:36:26,1.80,725,38050
20221118,13:36:27,1.70,2425,38050
20221118,13:36:29,1.80,975,38050
20221118,13:36:31,1.80,450,38050
20221118,13:36:32,1.70,450,38050
20221118,13:36:35,1.80,475,38050
20221118,13:36:36,1.70,300,38050
20221118,13:36:37,1.75,25,38050
20221118,13:36:40,1.80,175,38050
20221118,13:36:41,1.75,50,38050
20221118,13:36:42,1.70,300,38050
20221118,13:36:44,1.80,475,38050
20221118,13:36:45,1.80,25,38050
20221118,13:36:46,1.80,1100,38050
20221118,13:36:47,1.70,1725,38050
20221118,13:36:48,1.70,3600,38050
20221118,13:36:49,1.70,950,38050
20221118,13:36:50,1.80,1825,38050
20221118,13:36:57,1.75,25,38050
20221118,13:37:00,1.75,25,38050
20221118,13:37:01,1.75,25,38050
20221118,13:37:02,1.70,175,38050
20221118,13:37:03,1.70,50,38050
20221118,13:37:04,1.70,25,38050
20221118,13:37:05,1.75,25,38050
20221118,13:37:06,1.80,225,38050
20221118,13:37:07,1.70,25,38050
20221118,13:37:08,1.80,225,38050
20221118,13:37:10,1.80,250,38050
20221118,13:37:12,1.70,450,38050
20221118,13:37:14,1.80,775,38050
20221118,13:37:15,1.70,800,38050
20221118,13:37:18,1.70,500,38050
20221118,13:37:19,1.75,850,38050
20221118,13:37:20,1.75,50,38050
20221118,13:37:21,1.70,100,38050
20221118,13:39:26,1.70,900,48850
20221118,13:39:29,1.70,900,48850
20221118,13:39:32,1.70,900,48850
20221118,13:49:47,1.70,50,48850
20221118,13:49:47,1.70,225,48850
20221118,13:49:52,1.70,550,48850
20221118,13:50:17,1.70,350,48850
20221118,13:50:58,1.70,150,48850
20221118,13:50:59,1.70,1275,48850
20221118,13:51:00,1.70,75,48850
