20221118,10:10:23,84.65,560,463680
20221118,10:10:24,84.65,720,463680
20221118,10:10:26,85.70,3600,463680
20221118,10:10:27,85.55,1800,463680
20221118,10:10:28,85.35,120,463680
20221118,10:10:29,85.45,720,463680
20221118,10:10:30,85.70,560,463680
20221118,10:10:31,85.95,840,463680
20221118,10:10:33,86.20,520,463680
20221118,10:10:34,86.05,1000,463680
20221118,10:10:35,86.60,560,463680
20221118,10:10:36,86.55,240,463680
20221118,10:10:37,86.35,120,463680
20221118,10:10:39,86.30,1040,463680
20221118,10:10:40,86.45,160,463680
20221118,10:10:40,86.25,120,463680
20221118,10:10:41,86.15,1280,463680
20221118,10:10:42,86.35,360,463680
20221118,10:10:44,86.20,240,463680
20221118,10:10:45,86.30,1240,463680
20221118,10:10:45,86.50,40,463680
20221118,10:10:46,86.65,3400,463680
20221118,10:10:47,87.00,1280,463680
20221118,10:10:48,86.65,40,463680
20221118,10:10:51,86.95,40,463680
20221118,10:10:52,86.90,840,463680
20221118,10:10:53,86.55,120,463680
20221118,10:10:54,86.50,40,463680
20221118,10:10:56,86.55,160,463680
20221118,10:10:57,85.50,1640,463680
20221118,10:10:58,85.40,640,463680
20221118,10:10:59,85.10,1120,463680
20221118,10:11:00,85.20,240,463680
20221118,10:11:01,85.15,120,463680
20221118,10:11:02,85.65,600,463680
20221118,10:11:05,85.50,1960,463680
20221118,10:11:07,85.35,40,463680
20221118,10:11:08,85.50,160,463680
20221118,10:11:10,84.95,1200,463680
20221118,10:11:11,85.40,40,463680
20221118,10:11:13,85.30,160,463680
20221118,10:11:14,85.20,120,463680
20221118,10:11:14,85.20,80,463680
20221118,10:11:15,84.20,1640,463680
20221118,10:11:16,84.10,800,463680
20221118,10:11:18,84.10,40,463680
20221118,10:11:19,84.70,280,463680
20221118,10:11:20,84.00,1120,463680
20221118,10:11:21,84.00,40,463680
20221118,10:11:22,84.20,80,463680
20221118,10:11:24,84.80,360,463680
20221118,10:11:25,84.70,120,463680
20221118,10:11:25,84.45,80,463680
20221118,10:11:26,84.90,80,463680
20221118,10:11:29,84.80,200,463680
20221118,10:11:30,85.00,40,463680
20221118,10:11:33,85.65,40,463680
20221118,10:11:35,85.95,120,484960
20221118,10:11:36,85.50,2320,484960
20221118,10:11:36,85.40,40,484960
20221118,10:11:37,85.50,120,484960
20221118,10:11:39,85.35,480,484960
20221118,10:11:42,85.85,120,484960
20221118,10:11:45,85.80,160,484960
20221118,10:11:47,85.90,160,484960
20221118,10:11:48,85.85,440,484960
20221118,10:11:49,86.75,160,484960
20221118,10:11:50,86.60,120,484960
20221118,10:11:51,87.15,1440,484960
20221118,10:11:53,86.65,240,484960
20221118,10:11:54,86.95,200,484960
20221118,10:11:56,86.90,1280,484960
20221118,10:11:58,86.60,280,484960
20221118,10:11:59,86.75,520,484960
20221118,10:12:00,86.80,1560,484960
20221118,10:12:01,86.55,120,484960
20221118,10:12:03,86.45,240,484960
20221118,10:12:04,86.90,1560,484960
20221118,10:12:05,86.85,2000,484960
20221118,10:12:07,86.70,1000,484960
20221118,10:12:08,86.55,120,484960
20221118,10:12:09,87.00,1000,484960
20221118,10:12:09,86.80,40,484960
20221118,10:12:10,86.55,200,484960
20221118,10:12:11,87.15,1360,484960
20221118,10:12:12,87.20,440,484960
20221118,10:12:13,87.10,200,484960
20221118,10:12:14,86.90,1880,484960
20221118,10:12:15,86.80,440,484960
20221118,10:12:16,86.10,5440,484960
20221118,10:12:17,86.60,320,484960
20221118,10:12:18,86.10,40,484960
20221118,10:12:19,85.75,40,484960
20221118,10:12:20,86.30,120,484960
20221118,10:12:22,86.25,520,484960
20221118,10:12:25,86.05,240,484960
20221118,10:12:26,86.10,1040,484960
20221118,10:12:27,85.75,400,484960
20221118,10:12:28,86.15,520,484960
20221118,10:12:29,86.35,560,484960
20221118,10:12:34,86.35,80,484960
20221118,10:12:38,86.70,40,484960
20221118,10:12:39,87.15,1480,484960
20221118,10:12:40,87.80,3880,484960
20221118,10:12:41,87.10,520,484960
20221118,10:12:42,87.20,400,484960
20221118,10:12:43,87.35,40,484960
20221118,10:12:44,87.45,120,484960
20221118,10:12:45,87.25,40,484960
20221118,10:12:47,87.10,800,484960
20221118,10:12:48,87.30,560,484960
20221118,10:12:50,87.35,120,484960
20221118,10:12:51,87.15,160,484960
20221118,10:12:54,87.45,160,484960
20221118,10:12:55,87.50,920,484960
20221118,10:12:56,87.45,280,484960
20221118,10:12:57,87.50,120,484960
20221118,10:12:59,87.20,280,484960
20221118,10:13:00,87.00,440,484960
20221118,10:13:01,87.15,80,484960
20221118,10:13:01,87.05,760,484960
20221118,10:13:03,86.75,1600,484960
20221118,10:13:05,87.05,320,484960
20221118,10:13:06,86.65,120,484960
20221118,10:13:07,86.35,80,484960
20221118,10:13:09,86.30,720,484960
20221118,10:13:10,86.15,480,484960
20221118,10:13:11,86.10,80,484960
20221118,10:13:12,86.30,40,484960
20221118,10:13:15,86.30,640,484960
20221118,10:13:16,86.50,1680,484960
20221118,10:13:17,86.45,200,484960
20221118,10:13:20,86.25,800,484960
20221118,10:13:21,86.40,200,484960
20221118,10:13:22,86.15,40,484960
20221118,10:13:23,86.50,320,484960
20221118,10:13:23,86.75,160,484960
20221118,10:13:24,86.70,280,484960
20221118,10:13:26,86.70,80,484960
20221118,10:13:27,86.55,1800,484960
20221118,10:13:28,86.50,280,484960
20221118,10:13:29,86.40,640,484960
20221118,10:13:30,86.55,1240,484960
20221118,10:13:32,86.00,3520,484960
20221118,10:13:34,86.00,240,484960
20221118,10:13:35,85.75,560,484960
20221118,10:13:35,86.00,120,484960
20221118,10:13:36,86.00,360,484960
20221118,10:13:38,85.50,440,484960
20221118,10:13:38,85.35,40,484960
20221118,10:13:39,85.30,2200,484960
20221118,10:13:40,84.55,320,484960
20221118,10:13:41,84.00,600,484960
20221118,10:13:42,83.75,760,484960
20221118,10:13:43,83.90,960,484960
20221118,10:13:45,83.70,600,484960
20221118,10:13:46,84.50,920,484960
20221118,10:13:47,84.35,40,484960
20221118,10:13:48,84.30,840,484960
20221118,10:13:48,84.30,40,484960
20221118,10:13:49,83.45,1520,484960
20221118,10:13:51,83.45,640,484960
20221118,10:13:53,83.35,640,484960
20221118,10:13:54,83.20,280,484960
20221118,10:13:55,82.95,2080,484960
20221118,10:13:57,83.60,840,484960
20221118,10:13:58,83.30,40,484960
20221118,10:13:59,83.70,360,484960
20221118,10:14:00,83.90,400,484960
20221118,10:14:02,83.70,200,484960
20221118,10:14:03,83.60,200,484960
20221118,10:14:04,83.55,80,484960
20221118,10:14:05,83.55,920,484960
20221118,10:14:06,83.45,40,484960
20221118,10:14:07,83.80,400,484960
20221118,10:14:08,83.75,40,484960
20221118,10:14:09,84.35,3800,484960
20221118,10:14:10,84.45,40,484960
20221118,10:14:12,84.20,40,484960
20221118,10:14:14,84.35,880,484960
20221118,10:14:15,84.00,1840,484960
20221118,10:14:16,83.60,40,484960
20221118,10:14:17,83.85,2240,484960
20221118,10:14:18,83.60,120,484960
20221118,10:14:19,83.55,600,484960
20221118,10:14:20,83.65,200,484960
20221118,10:14:21,83.65,80,484960
20221118,10:14:22,83.35,400,484960
20221118,10:14:23,83.55,80,484960
20221118,10:14:24,83.40,40,484960
20221118,10:14:25,83.70,40,484960
20221118,10:14:28,83.05,2480,484960
20221118,10:14:30,83.80,4360,484960
20221118,10:14:31,83.60,360,484960
20221118,10:14:32,83.80,520,484960
20221118,10:14:33,83.95,280,484960
20221118,10:14:34,83.70,160,484960
20221118,10:14:35,84.25,440,500120
20221118,10:14:36,84.10,400,500120
20221118,10:14:37,84.40,320,500120
20221118,10:14:38,84.25,840,500120
20221118,10:14:39,84.25,40,500120
20221118,10:14:41,84.35,240,500120
20221118,10:14:42,84.30,920,500120
20221118,10:14:43,84.10,320,500120
20221118,10:14:44,84.10,80,500120
20221118,10:14:45,83.95,200,500120
20221118,10:14:46,83.95,80,500120
20221118,10:14:46,84.35,40,500120
20221118,10:14:49,84.00,80,500120
20221118,10:14:50,84.00,120,500120
20221118,10:14:51,83.70,1040,500120
20221118,10:14:52,83.85,280,500120
20221118,10:14:54,83.90,120,500120
20221118,10:14:55,84.05,280,500120
20221118,10:14:56,84.40,280,500120
20221118,10:14:57,84.75,600,500120
20221118,10:14:58,84.75,1520,500120
20221118,10:14:59,85.00,1200,500120
20221118,10:15:01,84.35,440,500120
20221118,10:15:02,84.85,360,500120
20221118,10:15:04,84.15,40,500120
20221118,10:15:05,84.10,40,500120
20221118,10:15:06,84.15,160,500120
20221118,10:15:07,84.35,280,500120
20221118,10:15:10,84.20,40,500120
20221118,10:15:11,84.00,2000,500120
20221118,10:15:13,84.10,80,500120
20221118,10:15:17,83.65,480,500120
20221118,10:15:18,84.55,1440,500120
20221118,10:15:19,85.20,1560,500120
20221118,10:15:20,84.75,160,500120
20221118,10:15:20,84.20,120,500120
20221118,10:15:22,84.80,680,500120
20221118,10:15:24,84.00,160,500120
20221118,10:15:25,83.90,280,500120
20221118,10:15:26,84.00,280,500120
20221118,10:15:29,84.45,1040,500120
20221118,10:15:31,83.90,80,500120
20221118,10:15:32,84.15,120,500120
20221118,10:15:33,84.80,800,500120
20221118,10:15:35,84.30,200,500120
20221118,10:15:36,84.60,160,500120
20221118,10:15:38,85.05,1840,500120
20221118,10:15:38,86.50,1480,500120
20221118,10:15:40,86.75,4200,500120
20221118,10:15:41,86.75,120,500120
20221118,10:15:42,86.35,1080,500120
20221118,10:15:43,86.10,40,500120
20221118,10:15:45,86.05,40,500120
20221118,10:15:46,86.00,40,500120
20221118,10:15:47,86.30,80,500120
20221118,10:15:49,86.15,40,500120
20221118,10:15:51,86.50,200,500120
20221118,10:15:53,87.00,2960,500120
20221118,10:15:54,87.00,80,500120
20221118,10:15:55,87.00,40,500120
20221118,10:15:57,86.65,120,500120
20221118,10:15:58,86.80,440,500120
20221118,10:15:59,86.75,120,500120
20221118,10:16:00,86.55,40,500120
20221118,10:16:01,87.05,640,500120
20221118,10:16:03,86.85,80,500120
20221118,10:16:05,86.85,200,500120
20221118,10:16:06,87.20,40,500120
20221118,10:16:07,87.15,40,500120
20221118,10:16:09,87.15,480,500120
20221118,10:16:10,86.70,960,500120
20221118,10:16:11,87.20,80,500120
20221118,10:16:12,87.05,1360,500120
20221118,10:16:13,87.20,40,500120
20221118,10:16:14,87.50,200,500120
20221118,10:16:16,87.20,280,500120
20221118,10:16:17,87.05,80,500120
20221118,10:16:18,87.00,160,500120
20221118,10:16:19,86.90,680,500120
20221118,10:16:21,86.50,320,500120
20221118,10:16:22,86.80,80,500120
20221118,10:16:23,86.50,1800,500120
20221118,10:16:25,86.70,440,500120
20221118,10:16:27,86.25,120,500120
20221118,10:16:28,87.00,400,500120
20221118,10:16:29,86.90,40,500120
20221118,10:16:30,87.00,1520,500120
20221118,10:16:31,86.85,3760,500120
20221118,10:16:32,86.50,1200,500120
20221118,10:16:33,86.35,160,500120
20221118,10:16:37,86.60,200,500120
20221118,10:16:38,85.40,3240,500120
20221118,10:16:39,84.80,1640,500120
20221118,10:16:43,85.10,440,500120
20221118,10:16:44,85.35,400,500120
20221118,10:16:45,85.70,40,500120
20221118,10:16:47,85.90,200,500120
20221118,10:16:48,85.30,280,500120
20221118,10:16:50,85.85,40,500120
20221118,10:16:51,85.60,40,500120
20221118,10:16:52,86.00,360,500120
20221118,10:16:53,86.20,80,500120
20221118,10:16:54,86.00,80,500120
20221118,10:16:56,86.20,1280,500120
20221118,10:16:57,85.95,120,500120
20221118,10:16:58,86.15,240,500120
20221118,10:16:59,86.00,40,500120
20221118,10:17:00,86.15,40,500120
20221118,10:17:02,86.20,240,500120
20221118,10:17:03,86.40,80,500120
20221118,10:17:08,86.45,80,500120
20221118,10:17:09,86.70,80,500120
20221118,10:17:11,86.70,40,500120
20221118,10:17:13,86.90,40,500120
20221118,10:17:17,86.55,120,500120
20221118,10:17:18,86.30,40,500120
20221118,10:17:20,86.20,40,500120
20221118,10:17:22,86.25,480,500120
20221118,10:17:23,86.05,80,500120
20221118,10:17:24,86.45,40,500120
20221118,10:17:26,86.40,80,500120
20221118,10:17:27,86.65,40,500120
20221118,10:17:29,86.75,40,500120
20221118,10:17:31,86.90,40,500120
20221118,10:17:32,87.15,480,500120
20221118,10:17:33,87.40,480,500120
20221118,10:17:34,87.25,200,500120
20221118,10:17:35,87.50,3520,499480
20221118,10:17:37,87.50,360,499480
20221118,10:17:38,87.45,160,499480
20221118,10:17:39,87.60,1960,499480
20221118,10:17:40,87.50,1760,499480
20221118,10:17:41,87.50,1800,499480
20221118,10:17:43,87.50,80,499480
20221118,10:17:45,87.50,200,499480
20221118,10:17:46,86.75,1480,499480
20221118,10:17:47,86.50,600,499480
20221118,10:17:48,86.75,80,499480
20221118,10:17:49,86.35,40,499480
20221118,10:17:51,86.60,120,499480
20221118,10:17:54,87.25,80,499480
20221118,10:17:57,87.20,760,499480
20221118,10:17:59,87.55,600,499480
20221118,10:18:03,86.85,3560,499480
20221118,10:18:04,86.60,200,499480
20221118,10:18:07,86.50,280,499480
20221118,10:18:08,86.00,1600,499480
20221118,10:18:09,86.40,80,499480
20221118,10:18:11,86.05,240,499480
20221118,10:18:12,85.20,600,499480
20221118,10:18:13,86.00,1040,499480
20221118,10:18:14,85.65,360,499480
20221118,10:18:17,85.90,480,499480
20221118,10:18:18,85.70,480,499480
20221118,10:18:19,86.05,120,499480
20221118,10:18:20,85.65,640,499480
20221118,10:18:21,85.85,160,499480
20221118,10:18:23,85.85,80,499480
20221118,10:18:24,86.00,600,499480
20221118,10:18:25,86.05,720,499480
20221118,10:18:26,86.05,2520,499480
20221118,10:18:27,86.00,200,499480
20221118,10:18:29,85.65,680,499480
20221118,10:18:30,85.50,200,499480
20221118,10:18:31,85.50,240,499480
20221118,10:18:32,85.50,520,499480
20221118,10:18:33,85.45,80,499480
20221118,10:18:35,85.60,40,499480
20221118,10:18:36,85.05,840,499480
20221118,10:18:37,85.40,400,499480
20221118,10:18:38,85.15,2400,499480
20221118,10:18:40,85.20,80,499480
20221118,10:18:41,85.40,40,499480
20221118,10:18:42,85.60,240,499480
20221118,10:18:43,86.00,120,499480
20221118,10:18:46,85.70,200,499480
20221118,10:18:48,85.30,360,499480
20221118,10:18:49,85.50,40,499480
20221118,10:18:50,85.70,80,499480
20221118,10:18:52,86.20,240,499480
20221118,10:18:53,87.10,2120,499480
20221118,10:18:54,86.05,1760,499480
20221118,10:18:55,85.90,40,499480
20221118,10:18:56,86.15,200,499480
20221118,10:18:57,86.30,360,499480
20221118,10:18:58,86.15,40,499480
20221118,10:18:59,85.60,160,499480
20221118,10:19:00,86.40,480,499480
20221118,10:19:01,85.80,40,499480
20221118,10:19:02,86.05,400,499480
20221118,10:19:03,85.90,40,499480
20221118,10:19:04,85.65,40,499480
20221118,10:19:05,85.50,600,499480
20221118,10:19:06,85.85,40,499480
20221118,10:19:08,85.95,1080,499480
20221118,10:19:09,86.00,120,499480
20221118,10:19:11,85.50,240,499480
20221118,10:19:13,85.85,40,499480
20221118,10:19:15,86.10,280,499480
20221118,10:19:16,86.00,320,499480
20221118,10:19:17,86.00,1960,499480
20221118,10:19:18,86.00,200,499480
20221118,10:19:19,85.90,280,499480
20221118,10:19:20,85.80,40,499480
20221118,10:19:22,86.80,6800,499480
20221118,10:19:23,87.85,3480,499480
20221118,10:19:24,87.50,1800,499480
20221118,10:19:25,88.35,1320,499480
20221118,10:19:26,88.05,960,499480
20221118,10:19:28,88.25,280,499480
20221118,10:19:29,88.20,640,499480
20221118,10:19:31,88.35,80,499480
20221118,10:19:32,88.25,40,499480
20221118,10:19:33,87.75,120,499480
20221118,10:19:34,87.95,200,499480
20221118,10:19:35,88.50,680,499480
20221118,10:19:36,88.35,200,499480
20221118,10:19:37,88.30,240,499480
20221118,10:19:38,88.50,480,499480
20221118,10:19:39,88.35,960,499480
20221118,10:19:40,88.50,80,499480
20221118,10:19:41,88.75,720,499480
20221118,10:19:42,88.15,160,499480
20221118,10:19:44,88.00,160,499480
20221118,10:19:47,88.25,360,499480
20221118,10:19:47,88.65,120,499480
20221118,10:19:48,88.10,160,499480
20221118,10:19:49,88.30,80,499480
20221118,10:19:50,88.55,280,499480
20221118,10:19:51,88.00,760,499480
20221118,10:19:52,87.55,760,499480
20221118,10:19:53,88.10,720,499480
20221118,10:19:54,88.00,80,499480
20221118,10:19:56,88.30,240,499480
20221118,10:19:57,88.30,640,499480
20221118,10:20:01,88.05,880,499480
20221118,10:20:02,88.30,880,499480
20221118,10:20:03,88.00,1400,499480
20221118,10:20:04,88.00,1200,499480
20221118,10:20:05,88.05,200,499480
20221118,10:20:06,87.85,640,499480
20221118,10:20:07,87.60,480,499480
20221118,10:20:08,87.90,40,499480
20221118,10:20:09,88.00,1800,499480
20221118,10:20:10,87.70,1960,499480
20221118,10:20:11,88.05,160,499480
20221118,10:20:12,87.00,1560,499480
20221118,10:20:13,87.20,320,499480
20221118,10:20:14,87.40,120,499480
20221118,10:20:15,87.40,40,499480
20221118,10:20:16,87.30,1880,499480
20221118,10:20:19,87.25,200,499480
20221118,10:20:20,87.60,80,499480
20221118,10:20:21,86.95,320,499480
20221118,10:20:22,87.75,160,499480
20221118,10:20:23,88.00,2000,499480
20221118,10:20:24,88.00,1840,499480
20221118,10:20:26,88.15,40,499480
20221118,10:20:28,87.65,200,499480
20221118,10:20:30,87.30,40,499480
20221118,10:20:32,88.25,3600,499480
20221118,10:20:33,87.90,160,499480
20221118,10:20:34,88.30,2320,499480
20221118,10:20:35,87.80,320,499480
20221118,10:20:36,87.55,1000,499480
20221118,10:20:37,87.20,320,512000
20221118,10:20:41,88.20,2800,512000
20221118,10:20:42,88.00,240,512000
20221118,10:20:43,88.05,4240,512000
20221118,10:20:47,88.80,200,512000
20221118,10:20:48,88.60,40,512000
20221118,10:20:49,88.60,80,512000
20221118,10:20:50,89.00,120,512000
20221118,10:20:51,88.40,2160,512000
20221118,10:20:52,88.25,1800,512000
20221118,10:20:54,88.95,1240,512000
20221118,10:20:56,89.00,520,512000
20221118,10:20:57,88.65,120,512000
20221118,10:20:58,88.40,120,512000
20221118,10:20:59,88.35,80,512000
20221118,10:21:01,88.30,640,512000
20221118,10:21:03,87.70,2000,512000
20221118,10:21:04,88.20,40,512000
20221118,10:21:05,87.90,160,512000
20221118,10:21:07,88.50,480,512000
20221118,10:21:08,87.65,560,512000
20221118,10:21:09,88.00,560,512000
20221118,10:21:10,87.85,320,512000
20221118,10:21:11,87.95,40,512000
20221118,10:21:14,87.20,1320,512000
20221118,10:21:16,87.75,1200,512000
20221118,10:21:17,86.80,360,512000
20221118,10:21:20,86.75,80,512000
20221118,10:21:23,86.75,3640,512000
20221118,10:21:24,86.55,80,512000
20221118,10:21:25,86.80,680,512000
20221118,10:21:26,86.80,80,512000
20221118,10:21:27,86.45,2920,512000
20221118,10:21:29,86.80,80,512000
20221118,10:21:30,86.45,40,512000
20221118,10:21:30,86.70,1800,512000
20221118,10:21:31,86.60,40,512000
20221118,10:21:32,86.35,80,512000
20221118,10:21:34,86.05,480,512000
20221118,10:21:35,86.05,840,512000
20221118,10:21:36,85.95,1360,512000
20221118,10:21:37,86.50,400,512000
20221118,10:21:39,86.35,1880,512000
20221118,10:21:42,85.90,1960,512000
20221118,10:21:43,86.00,80,512000
20221118,10:21:46,86.30,200,512000
20221118,10:21:47,86.35,400,512000
20221118,10:21:48,86.45,80,512000
20221118,10:21:52,86.75,80,512000
20221118,10:21:57,86.90,240,512000
20221118,10:21:58,87.25,80,512000
20221118,10:21:59,87.10,40,512000
20221118,10:22:03,87.10,120,512000
20221118,10:22:04,87.20,520,512000
20221118,10:22:05,87.20,160,512000
20221118,10:22:06,87.55,120,512000
20221118,10:22:09,87.55,240,512000
20221118,10:22:09,87.35,200,512000
20221118,10:22:11,87.35,800,512000
20221118,10:22:14,87.60,320,512000
20221118,10:22:15,87.55,40,512000
20221118,10:22:17,87.70,80,512000
20221118,10:22:18,87.40,200,512000
20221118,10:22:21,86.90,2920,512000
20221118,10:22:26,87.55,80,512000
20221118,10:22:28,87.30,680,512000
20221118,10:22:30,87.25,40,512000
20221118,10:22:34,87.65,320,512000
20221118,10:22:35,87.75,600,512000
20221118,10:22:36,87.50,120,512000
20221118,10:22:37,87.25,1040,512000
20221118,10:22:38,87.30,40,512000
20221118,10:22:40,87.75,80,512000
20221118,10:22:46,87.40,400,512000
20221118,10:22:49,87.60,160,512000
20221118,10:22:50,87.65,120,512000
20221118,10:22:51,87.50,80,512000
20221118,10:22:52,87.65,200,512000
20221118,10:22:53,87.70,2840,512000
20221118,10:22:54,87.45,280,512000
20221118,10:22:56,87.30,40,512000
20221118,10:22:57,87.45,840,512000
20221118,10:22:59,88.15,680,512000
20221118,10:23:00,88.25,80,512000
20221118,10:23:01,88.15,320,512000
20221118,10:23:02,88.10,80,512000
20221118,10:23:03,88.45,400,512000
20221118,10:23:04,88.15,120,512000
20221118,10:23:07,88.35,80,512000
20221118,10:23:08,88.50,520,512000
20221118,10:23:10,87.90,40,512000
20221118,10:23:11,87.95,1200,512000
20221118,10:23:18,87.60,40,512000
20221118,10:23:20,87.05,240,512000
20221118,10:23:21,86.95,1680,512000
20221118,10:23:22,87.10,240,512000
20221118,10:23:23,87.10,120,512000
20221118,10:23:25,87.25,320,512000
20221118,10:23:27,87.20,40,512000
20221118,10:23:28,87.15,40,512000
20221118,10:23:29,86.95,600,512000
20221118,10:23:33,86.50,400,512000
20221118,10:23:36,86.50,240,512000
20221118,10:23:37,86.55,80,517560
20221118,10:23:38,86.40,880,517560
20221118,10:23:39,86.70,1400,517560
20221118,10:23:42,87.10,480,517560
20221118,10:23:46,87.50,200,517560
20221118,10:23:47,88.45,2680,517560
20221118,10:23:49,88.25,280,517560
20221118,10:23:50,87.85,40,517560
20221118,10:23:51,87.55,320,517560
20221118,10:23:52,88.00,200,517560
20221118,10:23:57,87.75,760,517560
20221118,10:23:59,88.30,240,517560
20221118,10:24:01,88.20,320,517560
20221118,10:24:03,88.35,400,517560
20221118,10:24:04,88.40,160,517560
20221118,10:24:05,88.60,520,517560
20221118,10:24:06,88.80,1880,517560
20221118,10:24:07,88.60,40,517560
20221118,10:24:09,88.50,120,517560
20221118,10:24:10,88.50,80,517560
20221118,10:24:11,88.85,1080,517560
20221118,10:24:13,89.00,160,517560
20221118,10:24:15,89.00,80,517560
20221118,10:24:18,89.00,240,517560
20221118,10:24:19,89.00,1080,517560
20221118,10:24:20,88.70,80,517560
20221118,10:24:21,89.00,80,517560
20221118,10:24:22,89.00,280,517560
20221118,10:24:22,89.00,2440,517560
20221118,10:24:23,89.25,840,517560
20221118,10:24:25,89.20,80,517560
20221118,10:24:26,89.20,40,517560
20221118,10:24:27,89.10,480,517560
20221118,10:24:28,89.10,40,517560
20221118,10:24:29,89.25,40,517560
20221118,10:24:30,89.40,40,517560
20221118,10:24:31,89.45,1000,517560
20221118,10:24:32,89.05,120,517560
20221118,10:24:34,88.70,160,517560
20221118,10:24:35,89.00,2000,517560
20221118,10:24:36,88.95,240,517560
20221118,10:24:37,89.00,1560,517560
20221118,10:24:38,88.50,400,517560
20221118,10:24:39,88.45,2160,517560
20221118,10:24:41,88.60,600,517560
20221118,10:24:42,88.65,200,517560
20221118,10:24:43,88.65,1640,517560
20221118,10:24:45,89.15,4160,517560
20221118,10:24:46,88.85,40,517560
20221118,10:24:47,89.05,120,517560
20221118,10:24:48,88.65,400,517560
20221118,10:24:50,89.00,40,517560
20221118,10:24:51,89.00,40,517560
20221118,10:24:52,89.00,40,517560
20221118,10:24:54,89.25,800,517560
20221118,10:24:55,89.00,200,517560
20221118,10:24:57,89.00,560,517560
20221118,10:24:58,88.80,240,517560
20221118,10:25:00,89.00,80,517560
20221118,10:25:02,89.00,4200,517560
20221118,10:25:04,89.35,1560,517560
20221118,10:25:07,88.70,2960,517560
20221118,10:25:08,88.65,240,517560
20221118,10:25:10,88.95,1640,517560
20221118,10:25:12,89.20,80,517560
20221118,10:25:12,89.00,160,517560
20221118,10:25:13,89.15,2080,517560
20221118,10:25:14,88.80,360,517560
20221118,10:25:16,89.15,80,517560
20221118,10:25:17,89.20,40,517560
20221118,10:25:18,88.75,720,517560
20221118,10:25:20,88.75,400,517560
20221118,10:25:22,88.95,400,517560
20221118,10:25:23,89.00,40,517560
20221118,10:25:24,89.00,1320,517560
20221118,10:25:25,88.95,120,517560
20221118,10:25:25,88.85,40,517560
20221118,10:25:26,89.00,200,517560
20221118,10:25:29,88.75,40,517560
20221118,10:25:31,88.60,600,517560
20221118,10:25:32,88.50,1360,517560
20221118,10:25:33,88.00,880,517560
20221118,10:25:36,88.60,280,517560
20221118,10:25:37,89.25,4720,517560
20221118,10:25:38,89.30,120,517560
20221118,10:25:38,89.15,40,517560
20221118,10:25:39,89.00,80,517560
20221118,10:25:40,89.40,720,517560
20221118,10:25:42,89.25,480,517560
20221118,10:25:43,89.40,200,517560
20221118,10:25:44,89.20,120,517560
20221118,10:25:44,90.00,2240,517560
20221118,10:25:45,90.20,2720,517560
20221118,10:25:47,90.80,2320,517560
20221118,10:25:48,91.40,400,517560
20221118,10:25:49,90.95,360,517560
20221118,10:25:50,91.10,2680,517560
20221118,10:25:51,91.20,1360,517560
20221118,10:25:53,91.20,320,517560
20221118,10:25:54,91.10,760,517560
20221118,10:25:55,90.95,880,517560
20221118,10:25:56,91.00,80,517560
20221118,10:25:58,91.00,520,517560
20221118,10:25:59,90.40,280,517560
20221118,10:26:00,90.20,120,517560
20221118,10:26:01,89.75,1400,517560
20221118,10:26:05,90.00,480,517560
20221118,10:26:06,90.95,4400,517560
20221118,10:26:07,91.00,120,517560
20221118,10:26:08,91.10,720,517560
20221118,10:26:09,90.65,280,517560
20221118,10:26:10,91.40,1720,517560
20221118,10:26:11,91.00,120,517560
20221118,10:26:12,90.65,360,517560
20221118,10:26:14,90.85,40,517560
20221118,10:26:16,91.20,2120,517560
20221118,10:26:17,91.45,200,517560
20221118,10:26:19,91.00,80,517560
20221118,10:26:21,91.30,400,517560
20221118,10:26:22,90.90,120,517560
20221118,10:26:23,90.90,3120,517560
20221118,10:26:24,90.60,40,517560
20221118,10:26:26,90.00,760,517560
20221118,10:26:28,90.40,280,517560
20221118,10:26:28,90.15,6160,517560
20221118,10:26:30,89.95,760,517560
20221118,10:26:31,89.15,2400,517560
20221118,10:26:32,89.35,800,517560
20221118,10:26:34,89.40,160,517560
20221118,10:26:36,89.65,80,517560
20221118,10:26:38,89.00,2640,511680
20221118,10:26:39,89.55,400,511680
20221118,10:26:41,89.30,320,511680
20221118,10:26:42,89.00,1920,511680
20221118,10:26:43,89.00,240,511680
20221118,10:26:45,89.65,160,511680
20221118,10:26:48,89.40,1160,511680
20221118,10:26:51,89.00,160,511680
20221118,10:26:52,89.30,360,511680
20221118,10:26:56,88.40,760,511680
20221118,10:26:57,88.45,40,511680
20221118,10:26:58,88.35,40,511680
20221118,10:26:59,88.70,240,511680
20221118,10:27:00,89.10,560,511680
20221118,10:27:02,89.05,80,511680
20221118,10:27:04,89.05,40,511680
20221118,10:27:06,89.00,40,511680
20221118,10:27:07,89.40,40,511680
20221118,10:27:08,89.25,80,511680
20221118,10:27:09,89.20,200,511680
20221118,10:27:10,89.20,120,511680
20221118,10:27:12,89.00,520,511680
20221118,10:27:13,89.60,1400,511680
20221118,10:27:14,89.00,2200,511680
20221118,10:27:15,88.95,720,511680
20221118,10:27:17,89.45,80,511680
20221118,10:27:21,89.30,280,511680
20221118,10:27:22,89.30,240,511680
20221118,10:27:23,89.05,240,511680
20221118,10:27:24,89.15,2360,511680
20221118,10:27:26,89.20,640,511680
20221118,10:27:27,89.20,40,511680
20221118,10:27:30,89.15,120,511680
20221118,10:27:30,89.15,40,511680
