20221118,11:46:47,781.50,25,36300
20221118,11:47:54,779.15,200,36300
20221118,11:48:36,779.15,25,36375
20221118,11:49:14,782.95,100,36375
20221118,11:50:03,795.00,50,36375
20221118,11:50:47,794.70,25,36375
20221118,11:51:14,789.60,25,36125
20221118,11:51:18,790.80,125,36125
20221118,11:51:22,792.00,100,36125
20221118,11:51:33,794.40,250,36125
20221118,11:51:58,787.85,25,36125
20221118,11:52:12,785.00,75,36125
20221118,11:52:14,783.70,25,36125
20221118,11:52:22,778.05,25,36125
20221118,11:52:23,778.00,50,36125
20221118,11:52:28,777.65,50,36125
20221118,11:52:38,777.65,25,36125
20221118,11:52:52,780.35,25,36125
20221118,11:53:37,778.00,50,36125
20221118,11:53:42,778.80,25,36125
20221118,11:53:44,779.50,25,36125
20221118,11:54:09,782.60,25,36275
20221118,11:54:14,780.95,25,36275
20221118,11:55:23,780.00,25,36275
20221118,11:56:04,777.00,25,36275
20221118,11:57:00,770.00,75,36300
20221118,11:57:31,773.30,25,36300
20221118,11:57:33,773.85,50,36300
20221118,11:57:57,771.00,50,36300
20221118,11:58:07,765.20,525,36300
20221118,11:58:16,762.40,25,36300
20221118,11:58:28,770.05,25,36300
20221118,11:58:45,769.45,50,36300
20221118,11:58:58,766.20,100,36300
20221118,11:59:05,767.40,25,36300
20221118,11:59:09,766.80,50,36300
20221118,11:59:20,769.20,125,36300
20221118,11:59:29,770.40,125,36300
20221118,11:59:37,772.50,25,36300
20221118,12:00:03,765.25,25,36575
20221118,12:00:44,758.25,25,36575
20221118,12:01:02,750.00,175,36575
20221118,12:01:04,749.70,50,36575
20221118,12:01:08,749.60,500,36575
20221118,12:01:09,751.25,25,36575
20221118,12:01:22,751.40,50,36575
20221118,12:01:41,755.40,25,36575
20221118,12:01:43,759.50,200,36575
20221118,12:01:54,761.15,25,36575
20221118,12:01:56,760.60,25,36575
20221118,12:01:59,759.50,100,36575
20221118,12:02:37,762.00,50,36575
20221118,12:04:04,764.15,25,36575
20221118,12:04:17,766.50,50,36175
20221118,12:04:27,765.00,50,36175
20221118,12:05:08,771.25,25,36175
20221118,12:05:31,769.65,25,36175
20221118,12:05:56,780.00,150,36175
20221118,12:05:58,779.10,25,36250
20221118,12:06:23,781.40,500,36250
20221118,12:07:06,784.00,25,36250
20221118,12:07:13,785.00,100,36250
20221118,12:07:19,784.30,25,36250
20221118,12:07:25,784.30,25,36250
20221118,12:08:03,783.00,50,36250
20221118,12:08:17,784.90,25,36250
20221118,12:09:04,777.65,25,36600
20221118,12:09:13,779.95,25,36600
20221118,12:09:27,776.70,25,36600
20221118,12:09:42,775.75,25,36600
20221118,12:10:23,776.50,25,36600
20221118,12:10:42,772.00,100,36600
20221118,12:10:53,767.75,25,36600
20221118,12:11:08,770.00,25,36600
20221118,12:11:19,766.00,25,36600
20221118,12:11:47,768.65,25,36600
20221118,12:13:31,782.70,25,36800
20221118,12:13:40,785.05,600,36800
20221118,12:13:45,781.00,50,36800
20221118,12:14:17,774.00,100,36800
20221118,12:14:48,767.70,25,36800
20221118,12:15:35,766.80,500,37325
20221118,12:16:03,766.00,25,37325
20221118,12:16:46,770.40,125,37325
20221118,12:17:57,775.20,125,37325
20221118,12:18:23,779.10,50,36825
20221118,12:19:13,781.50,200,36825
20221118,12:19:22,785.00,50,36825
20221118,12:19:40,782.50,50,36825
20221118,12:19:54,784.00,25,36825
20221118,12:19:55,782.50,25,36825
20221118,12:20:08,781.65,25,36825
20221118,12:20:25,783.85,25,36825
20221118,12:20:57,785.65,500,36825
20221118,12:21:07,785.10,25,37125
20221118,12:21:45,781.60,75,37125
20221118,12:21:48,780.00,350,37125
20221118,12:22:05,778.30,25,37125
20221118,12:22:12,775.00,50,37125
20221118,12:23:14,772.25,25,37125
20221118,12:23:15,773.40,125,37125
20221118,12:24:00,770.00,25,37500
20221118,12:24:10,772.30,25,37500
20221118,12:24:19,770.00,25,37500
20221118,12:25:04,771.65,50,37500
20221118,12:25:05,771.30,25,37500
20221118,12:25:16,762.35,500,37500
20221118,12:25:23,765.00,25,37500
20221118,12:25:36,769.45,600,37500
20221118,12:26:06,765.00,125,37500
20221118,12:26:08,758.50,425,37500
20221118,12:26:22,754.45,50,37500
20221118,12:26:25,756.60,25,37500
20221118,12:26:53,750.25,25,37500
20221118,12:27:18,750.25,50,37925
20221118,12:27:29,747.25,175,37925
20221118,12:27:39,743.15,400,37925
20221118,12:27:52,746.75,25,37925
20221118,12:27:55,748.45,25,37925
20221118,12:27:57,749.25,25,37925
20221118,12:28:11,748.10,25,37925
20221118,12:28:14,744.50,300,37925
20221118,12:28:26,753.35,25,37925
20221118,12:28:36,752.50,175,37925
20221118,12:29:02,754.00,150,37925
20221118,12:29:20,754.50,50,37925
20221118,12:29:29,754.10,25,37925
20221118,12:29:40,754.95,50,37925
20221118,12:30:47,758.60,300,38375
20221118,12:30:52,763.40,50,38375
20221118,12:30:53,759.80,50,38375
20221118,12:30:55,756.70,550,38375
20221118,12:31:02,756.75,25,38375
20221118,12:31:06,754.50,25,38375
20221118,12:31:19,750.00,25,38375
20221118,12:31:20,750.00,25,38375
20221118,12:31:49,749.70,25,38375
20221118,12:32:34,757.70,25,38375
20221118,12:33:19,757.70,25,38375
20221118,12:34:23,758.60,25,38575
20221118,12:34:49,763.50,25,38575
20221118,12:35:17,764.30,25,38575
20221118,12:35:40,766.95,50,38575
20221118,12:35:47,766.95,25,38575
20221118,12:36:03,767.70,25,38575
20221118,12:36:30,768.90,125,38625
20221118,12:36:42,772.00,25,38625
20221118,12:37:33,765.30,25,38625
20221118,12:41:29,758.65,25,38625
20221118,12:41:50,755.10,25,38625
20221118,12:41:54,755.20,50,38625
20221118,12:42:37,764.05,25,38600
20221118,12:43:03,765.10,25,38600
20221118,12:44:14,765.10,25,38600
20221118,12:44:19,767.00,25,38600
20221118,12:44:25,767.40,75,38600
20221118,12:45:24,771.65,25,38625
20221118,12:45:33,772.00,25,38625
20221118,12:45:47,772.75,50,38625
20221118,12:45:57,770.10,25,38625
20221118,12:46:21,770.70,250,38625
20221118,12:46:33,764.50,25,38625
20221118,12:47:25,760.00,25,38625
20221118,12:47:35,765.30,125,38625
20221118,12:48:08,773.10,25,38850
20221118,12:48:25,775.00,25,38850
20221118,12:48:31,780.00,50,38850
20221118,12:49:49,783.30,50,38850
20221118,12:49:58,787.15,25,38850
20221118,12:50:07,790.00,50,38850
20221118,12:50:13,784.25,600,38850
20221118,12:50:15,787.95,25,38850
20221118,12:50:23,784.50,25,38850
20221118,12:50:30,786.00,600,38850
20221118,12:51:08,783.05,25,38175
20221118,12:51:10,782.10,125,38175
20221118,12:51:15,780.10,50,38175
20221118,12:51:35,780.00,50,38175
20221118,12:51:45,778.00,25,38175
20221118,12:51:53,777.60,25,38175
20221118,12:52:24,784.05,25,38175
20221118,12:52:41,784.55,25,38175
20221118,12:52:45,784.20,200,38175
20221118,12:53:20,790.00,25,38175
20221118,12:53:28,794.75,100,38175
20221118,12:53:45,791.70,50,38175
20221118,12:53:56,791.90,500,38175
20221118,12:54:02,789.90,425,38175
20221118,12:54:14,789.90,25,38850
20221118,12:54:27,784.65,200,38850
20221118,12:55:00,778.00,25,38850
20221118,12:55:19,775.00,50,38850
20221118,12:55:39,771.10,50,38850
20221118,12:55:54,773.70,50,38850
20221118,12:56:20,771.55,25,38850
20221118,12:56:49,766.80,250,38850
20221118,12:57:13,767.40,425,38850
20221118,12:57:18,773.75,25,39100
20221118,12:57:20,772.20,50,39100
20221118,12:58:13,769.80,50,39100
20221118,12:59:01,774.35,500,39100
20221118,12:59:28,773.10,50,39100
20221118,13:00:01,767.10,275,39100
20221118,13:00:26,767.55,25,39175
20221118,13:00:28,765.55,25,39175
20221118,13:00:50,772.65,50,39175
20221118,13:00:56,771.95,125,39175
20221118,13:01:53,764.35,50,39175
20221118,13:02:15,759.90,25,39175
20221118,13:02:32,754.50,125,39175
20221118,13:02:36,755.90,25,39175
20221118,13:02:37,759.90,50,39175
20221118,13:03:12,768.95,25,39025
20221118,13:03:25,767.50,250,39025
20221118,13:03:34,770.40,25,39025
20221118,13:04:02,767.95,25,39025
20221118,13:05:36,770.55,25,39025
20221118,13:07:54,777.60,125,38775
20221118,13:07:58,782.75,25,38775
20221118,13:08:08,780.30,50,38775
20221118,13:08:26,776.70,25,38775
20221118,13:09:18,776.70,50,38850
20221118,13:10:08,771.05,525,38850
20221118,13:10:20,767.80,25,38850
20221118,13:12:22,772.55,25,39400
20221118,13:12:33,772.00,25,39400
20221118,13:12:58,775.15,75,39400
20221118,13:13:16,774.30,25,39400
20221118,13:13:31,772.80,25,39400
20221118,13:13:36,768.95,75,39400
20221118,13:13:37,772.15,125,39400
20221118,13:14:32,769.50,500,39400
20221118,13:14:56,763.85,100,39400
20221118,13:15:01,764.70,25,39400
20221118,13:15:03,764.40,25,39400
20221118,13:15:18,773.70,50,39525
20221118,13:15:29,774.55,25,39525
20221118,13:15:39,775.80,25,39525
20221118,13:16:20,780.00,25,39525
20221118,13:16:24,775.00,50,39525
20221118,13:16:27,775.00,150,39525
20221118,13:17:18,778.80,125,39525
20221118,13:17:20,779.00,25,39525
20221118,13:17:41,780.30,125,39525
20221118,13:18:41,776.30,50,39750
20221118,13:20:34,771.00,25,39750
20221118,13:20:36,769.55,100,39750
20221118,13:20:37,769.65,25,39750
20221118,13:20:54,765.50,25,39750
20221118,13:21:00,767.00,50,39750
20221118,13:21:38,778.20,125,39925
20221118,13:22:20,780.00,25,39925
20221118,13:23:18,778.80,350,39925
20221118,13:23:19,778.80,50,39925
20221118,13:23:29,776.10,25,39925
20221118,13:23:36,775.00,25,39925
20221118,13:23:57,774.90,50,39925
20221118,13:24:02,774.45,200,39925
20221118,13:24:36,775.00,25,39975
20221118,13:24:41,774.90,25,39975
20221118,13:25:00,774.90,25,39975
20221118,13:25:01,776.05,100,39975
20221118,13:25:37,778.05,50,39975
20221118,13:27:07,783.30,125,39975
20221118,13:27:08,785.00,25,39975
20221118,13:27:23,789.75,25,40150
20221118,13:27:27,791.05,375,40150
20221118,13:27:28,788.15,25,40150
20221118,13:27:30,788.70,25,40150
20221118,13:27:48,787.20,100,40150
20221118,13:28:16,782.00,250,40150
20221118,13:28:18,781.20,50,40150
20221118,13:28:19,782.80,50,40150
20221118,13:29:11,781.80,25,40150
20221118,13:30:23,790.00,25,40475
20221118,13:30:37,788.70,25,40475
20221118,13:30:42,786.50,25,40475
20221118,13:30:53,780.00,25,40475
20221118,13:31:14,783.90,125,40475
20221118,13:31:34,784.70,50,40475
20221118,13:31:53,780.00,50,40475
20221118,13:32:28,771.35,100,40475
20221118,13:32:33,770.00,25,40475
20221118,13:32:36,769.80,50,40475
20221118,13:32:50,769.60,25,40475
20221118,13:32:52,766.80,375,40475
20221118,13:33:01,768.35,25,40475
20221118,13:34:10,769.80,50,40100
20221118,13:35:14,761.70,25,40100
20221118,13:35:17,765.00,25,40100
20221118,13:35:32,760.00,75,40100
20221118,13:37:24,773.70,100,40075
20221118,13:39:13,766.45,25,40075
20221118,13:40:09,763.55,25,40075
20221118,13:40:18,766.55,25,40075
20221118,13:40:30,754.95,25,40075
20221118,13:40:35,759.15,25,40075
20221118,13:40:39,754.15,25,40075
20221118,13:40:42,750.95,75,40075
20221118,13:40:57,747.50,200,40075
20221118,13:41:03,743.25,900,40075
20221118,13:41:06,743.25,25,40075
20221118,13:41:39,746.95,25,40075
20221118,13:41:44,746.00,25,40075
20221118,13:41:48,743.25,100,40075
20221118,13:41:51,745.00,50,40075
20221118,13:41:52,746.35,25,40075
20221118,13:42:04,746.45,75,40075
20221118,13:42:07,745.50,25,40075
20221118,13:43:21,742.15,150,40425
20221118,13:43:22,740.75,50,40425
20221118,13:43:27,734.50,25,40425
20221118,13:43:28,736.70,25,40425
20221118,13:43:30,734.45,50,40425
20221118,13:43:37,735.00,150,40425
20221118,13:43:41,734.80,250,40425
20221118,13:43:45,740.00,25,40425
20221118,13:43:48,738.25,25,40425
20221118,13:43:54,736.25,50,40425
20221118,13:44:11,728.35,175,40425
20221118,13:44:48,738.35,25,40425
20221118,13:44:54,734.20,25,40425
20221118,13:44:55,734.90,425,40425
20221118,13:45:07,734.90,75,40425
20221118,13:45:11,734.30,50,40425
20221118,13:45:22,741.00,25,40150
20221118,13:45:23,742.35,50,40150
20221118,13:45:33,736.35,25,40150
20221118,13:45:44,737.00,25,40150
20221118,13:45:46,738.55,25,40150
20221118,13:45:52,738.35,25,40150
20221118,13:46:23,741.55,25,40150
20221118,13:46:51,747.20,25,40150
20221118,13:47:06,741.00,25,40150
20221118,13:47:13,740.00,25,40150
20221118,13:47:27,735.85,25,40150
20221118,13:48:10,737.35,25,40150
20221118,13:48:18,732.90,25,40075
20221118,13:48:24,737.70,25,40075
20221118,13:48:30,737.75,25,40075
20221118,13:48:52,735.00,25,40075
20221118,13:48:55,729.90,25,40075
20221118,13:48:58,730.90,200,40075
20221118,13:49:35,738.50,25,40075
20221118,13:49:48,731.55,75,40075
20221118,13:50:30,738.25,75,40075
20221118,13:50:46,742.75,125,40075
20221118,13:51:07,741.10,75,40075
20221118,13:51:15,740.25,25,40075
20221118,13:51:16,740.25,75,40075
20221118,13:51:54,739.00,175,40475
20221118,13:51:59,739.60,25,40475
20221118,13:52:09,744.25,150,40475
20221118,13:52:59,738.95,25,40475
20221118,13:53:00,738.00,25,40475
20221118,13:53:06,735.00,25,40475
20221118,13:53:07,733.90,25,40475
20221118,13:53:11,733.00,25,40475
20221118,13:53:12,731.10,25,40475
20221118,13:53:15,728.35,100,40475
20221118,13:53:16,720.80,75,40475
20221118,13:53:17,719.95,25,40475
20221118,13:53:18,719.95,150,40475
20221118,13:53:22,722.00,25,40475
20221118,13:53:24,722.00,50,40475
20221118,13:53:25,724.45,50,40475
20221118,13:53:31,723.90,50,40475
20221118,13:53:35,720.20,25,40475
20221118,13:53:44,725.00,25,40475
20221118,13:53:53,719.50,500,40475
20221118,13:53:56,711.00,100,40475
20221118,13:54:00,704.25,125,40475
20221118,13:54:04,704.25,25,40475
20221118,13:54:07,706.50,25,40475
20221118,13:54:08,708.95,200,40475
20221118,13:54:10,705.15,25,40475
20221118,13:54:11,700.00,325,40475
20221118,13:54:12,700.55,50,40475
20221118,13:54:15,701.85,25,40475
20221118,13:54:17,702.25,25,40475
20221118,13:54:18,700.55,25,41250
20221118,13:54:19,706.05,25,41250
20221118,13:54:27,711.75,125,41250
20221118,13:54:48,706.75,25,41250
20221118,13:54:49,708.30,25,41250
20221118,13:54:55,706.65,25,41250
20221118,13:54:58,706.60,25,41250
20221118,13:55:01,703.70,25,41250
20221118,13:55:05,703.90,25,41250
20221118,13:55:08,706.70,100,41250
20221118,13:55:14,709.85,50,41250
20221118,13:55:18,711.80,25,41250
20221118,13:55:23,710.80,25,41250
20221118,13:55:26,707.05,50,41250
20221118,13:55:32,709.90,25,41250
20221118,13:55:43,709.30,650,41250
20221118,13:55:48,711.05,25,41250
20221118,13:55:52,709.30,50,41250
20221118,13:55:53,707.00,100,41250
20221118,13:56:01,704.35,25,41250
20221118,13:56:02,703.95,25,41250
20221118,13:56:05,704.20,25,41250
20221118,13:56:20,708.45,25,41250
20221118,13:56:32,704.50,175,41250
20221118,13:56:34,704.00,25,41250
20221118,13:56:42,702.80,650,41250
20221118,13:56:42,704.00,25,41250
20221118,13:56:43,705.25,25,41250
20221118,13:56:50,709.15,25,41250
20221118,13:56:53,710.80,25,41250
20221118,13:56:55,710.60,25,41250
20221118,13:57:18,708.30,75,41250
20221118,13:57:19,709.00,25,41950
20221118,13:57:23,707.95,275,41950
20221118,13:57:39,705.25,75,41950
20221118,13:57:48,703.55,350,41950
20221118,13:57:56,703.55,25,41950
20221118,13:58:01,702.00,125,41950
20221118,13:58:02,700.00,25,41950
20221118,13:58:04,701.95,50,41950
20221118,13:58:10,703.10,25,41950
20221118,13:58:12,703.95,25,41950
20221118,13:58:16,705.80,25,41950
20221118,13:58:26,705.65,25,41950
20221118,13:58:51,710.35,25,41950
20221118,13:58:51,711.35,25,41950
20221118,13:58:58,716.15,25,41950
20221118,13:59:04,712.90,50,41950
20221118,13:59:14,717.00,25,41950
20221118,13:59:28,716.50,25,41950
20221118,13:59:32,717.00,100,41950
20221118,13:59:43,710.05,50,41950
20221118,13:59:57,717.00,25,41950
20221118,14:00:12,720.00,50,41950
20221118,14:00:15,720.30,25,41950
20221118,14:00:17,727.35,100,41950
20221118,14:00:21,725.75,25,41825
20221118,14:00:22,725.90,25,41825
20221118,14:00:38,727.90,50,41825
20221118,14:00:44,721.75,250,41825
20221118,14:00:49,720.55,25,41825
20221118,14:00:52,720.80,50,41825
20221118,14:01:01,720.25,25,41825
20221118,14:01:20,721.45,25,41825
20221118,14:01:27,724.15,25,41825
20221118,14:02:06,720.60,25,41825
20221118,14:02:08,717.85,25,41825
20221118,14:02:15,721.65,75,41825
20221118,14:02:18,720.80,50,41825
20221118,14:02:30,719.85,50,41825
20221118,14:02:31,720.55,150,41825
20221118,14:02:33,719.35,50,41825
20221118,14:02:37,717.85,50,41825
20221118,14:02:39,713.00,25,41825
20221118,14:03:15,720.00,100,41825
20221118,14:03:17,719.00,25,41825
20221118,14:03:18,718.25,50,41825
20221118,14:03:25,710.80,25,41875
20221118,14:04:36,725.25,200,41875
20221118,14:04:41,722.75,200,41875
20221118,14:04:52,724.75,50,41875
20221118,14:04:54,722.10,25,41875
20221118,14:06:03,727.75,25,41875
20221118,14:06:15,723.60,25,41875
20221118,14:06:43,723.40,300,41550
20221118,14:06:58,724.20,25,41550
20221118,14:07:19,724.25,25,41550
20221118,14:07:35,722.35,25,41550
20221118,14:07:42,726.60,50,41550
20221118,14:08:35,730.40,50,41550
20221118,14:08:37,731.45,25,41550
20221118,14:08:41,731.55,25,41550
20221118,14:08:45,732.25,25,41550
20221118,14:09:22,727.00,25,41650
20221118,14:09:49,734.00,50,41650
20221118,14:10:42,733.25,25,41650
20221118,14:10:47,730.90,25,41650
20221118,14:11:08,731.00,75,41650
20221118,14:11:09,731.00,125,41650
20221118,14:11:27,727.00,50,41650
20221118,14:11:28,727.00,25,41650
20221118,14:11:49,726.70,25,41650
20221118,14:11:51,725.55,25,41650
20221118,14:11:53,726.20,225,41650
20221118,14:11:54,726.25,25,41650
20221118,14:12:02,720.45,25,41650
20221118,14:12:31,719.45,75,41750
20221118,14:12:51,717.00,25,41750
20221118,14:12:57,718.35,25,41750
20221118,14:13:04,715.50,100,41750
20221118,14:13:27,713.60,25,41750
20221118,14:13:35,710.00,50,41750
20221118,14:13:36,710.00,25,41750
20221118,14:13:38,709.75,25,41750
20221118,14:13:50,709.25,50,41750
20221118,14:14:09,716.10,25,41750
20221118,14:14:59,716.15,25,41750
20221118,14:15:31,720.80,25,41750
20221118,14:15:32,719.15,75,41750
20221118,14:15:43,717.50,225,41750
20221118,14:15:45,716.15,25,41750
20221118,14:15:56,719.25,25,41750
20221118,14:16:22,717.35,50,41750
20221118,14:16:23,715.40,25,41750
20221118,14:16:30,711.05,25,41750
20221118,14:16:34,708.70,25,41750
20221118,14:16:42,712.45,25,41750
20221118,14:16:44,716.25,25,41750
20221118,14:16:54,722.50,100,41750
20221118,14:17:11,719.00,50,41750
20221118,14:17:21,719.10,150,41750
20221118,14:17:29,716.25,50,41750
20221118,14:17:38,718.90,200,41750
20221118,14:17:41,721.75,25,41750
20221118,14:17:44,718.80,25,41750
20221118,14:17:48,719.65,50,41750
20221118,14:18:07,719.05,25,41750
20221118,14:18:10,718.25,100,41750
20221118,14:18:13,721.10,25,41750
20221118,14:18:18,726.00,25,41750
20221118,14:18:44,724.20,25,42025
20221118,14:18:52,725.95,25,42025
20221118,14:18:57,725.25,25,42025
20221118,14:19:07,724.95,25,42025
20221118,14:19:08,725.15,25,42025
20221118,14:19:13,722.15,25,42025
20221118,14:19:15,721.85,25,42025
20221118,14:19:23,720.40,25,42025
20221118,14:19:59,723.80,375,42025
20221118,14:20:03,718.75,150,42025
20221118,14:20:09,720.20,75,42025
20221118,14:20:55,720.20,25,42025
20221118,14:21:11,720.15,25,42025
20221118,14:21:28,720.50,25,42150
20221118,14:21:30,722.20,25,42150
20221118,14:21:32,721.25,25,42150
20221118,14:21:36,720.75,25,42150
20221118,14:21:42,720.50,25,42150
20221118,14:22:20,715.30,100,42150
20221118,14:22:27,714.75,25,42150
20221118,14:22:31,713.25,25,42150
20221118,14:22:35,717.50,25,42150
20221118,14:22:38,717.50,25,42150
20221118,14:22:41,717.75,25,42150
20221118,14:22:43,721.50,25,42150
20221118,14:22:47,722.20,50,42150
20221118,14:22:51,721.50,25,42150
20221118,14:23:08,727.30,25,42150
20221118,14:23:24,734.50,100,42150
20221118,14:23:25,734.65,125,42150
20221118,14:23:54,735.00,25,42150
20221118,14:23:59,741.00,75,42150
20221118,14:24:07,742.15,125,42150
20221118,14:24:09,745.00,50,42150
20221118,14:24:12,752.70,100,42150
20221118,14:24:17,748.50,50,42150
20221118,14:24:20,754.00,50,42150
20221118,14:24:23,758.00,50,42150
20221118,14:24:25,760.00,50,42400
20221118,14:24:26,761.10,75,42400
20221118,14:24:28,764.50,25,42400
20221118,14:24:30,763.60,25,42400
20221118,14:24:32,762.60,25,42400
20221118,14:24:34,761.60,25,42400
20221118,14:24:36,759.60,25,42400
20221118,14:24:44,758.10,100,42400
20221118,14:24:46,760.10,25,42400
20221118,14:24:51,762.05,700,42400
20221118,14:24:52,767.95,50,42400
20221118,14:24:55,769.40,200,42400
20221118,14:24:56,768.40,50,42400
20221118,14:25:02,770.00,200,42400
20221118,14:25:08,775.00,25,42400
20221118,14:25:09,773.00,25,42400
20221118,14:25:10,771.65,25,42400
20221118,14:25:14,772.50,100,42400
20221118,14:25:20,765.90,25,42400
20221118,14:25:34,760.55,25,42400
20221118,14:25:35,759.70,900,42400
20221118,14:25:44,765.90,75,42400
20221118,14:25:45,764.40,25,42400
20221118,14:25:46,765.90,25,42400
20221118,14:26:05,765.90,50,42400
20221118,14:26:12,763.20,125,42400
20221118,14:26:14,766.20,25,42400
20221118,14:26:34,760.05,25,42400
20221118,14:26:35,761.00,175,42400
20221118,14:26:36,757.50,75,42400
20221118,14:26:38,759.60,100,42400
20221118,14:26:42,760.80,50,42400
20221118,14:26:43,761.10,75,42400
20221118,14:26:50,760.00,25,42400
20221118,14:26:53,758.25,75,42400
20221118,14:27:05,761.95,25,42400
20221118,14:27:16,772.60,25,42400
20221118,14:27:24,776.00,25,41250
20221118,14:27:27,776.95,25,41250
20221118,14:27:28,780.60,125,41250
20221118,14:27:33,776.60,25,41250
20221118,14:27:37,777.05,25,41250
20221118,14:27:38,779.50,200,41250
20221118,14:27:54,776.95,75,41250
20221118,14:27:59,777.15,25,41250
20221118,14:28:01,776.95,25,41250
20221118,14:28:05,778.15,50,41250
20221118,14:28:17,774.60,50,41250
20221118,14:28:31,777.70,25,41250
20221118,14:28:34,780.00,25,41250
20221118,14:28:59,771.75,650,41250
20221118,14:29:08,777.50,75,41250
20221118,14:29:15,776.75,25,41250
20221118,14:29:39,786.95,300,41250
20221118,14:29:41,787.80,25,41250
20221118,14:29:42,787.50,50,41250
20221118,14:29:49,794.25,25,41250
20221118,14:29:51,791.40,75,41250
20221118,14:29:54,789.45,25,41250
20221118,14:29:57,790.95,25,41250
20221118,14:30:00,791.50,75,41250
20221118,14:30:03,790.70,25,41250
20221118,14:30:04,789.90,50,41250
20221118,14:30:05,789.90,25,41250
20221118,14:30:08,782.55,200,41250
20221118,14:30:10,782.30,25,41250
20221118,14:30:42,780.00,100,40600
20221118,14:30:52,784.20,100,40600
20221118,14:31:10,782.65,25,40600
20221118,14:31:21,781.20,25,40600
20221118,14:31:41,785.00,25,40600
20221118,14:31:45,788.50,25,40600
20221118,14:31:47,794.05,25,40600
20221118,14:31:49,796.90,50,40600
20221118,14:31:58,791.15,50,40600
20221118,14:32:05,793.15,25,40600
20221118,14:32:53,784.05,450,40600
20221118,14:33:10,787.80,25,40600
20221118,14:33:18,785.00,100,40600
20221118,14:33:47,788.55,25,40700
20221118,14:33:53,789.90,100,40700
20221118,14:33:58,786.60,25,40700
20221118,14:34:01,790.20,25,40700
20221118,14:34:05,794.10,100,40700
20221118,14:34:24,795.00,100,40700
20221118,14:34:35,791.15,150,40700
20221118,14:34:45,786.60,50,40700
20221118,14:34:50,789.85,75,40700
20221118,14:35:04,787.30,25,40700
20221118,14:35:08,788.70,25,40700
20221118,14:35:24,784.20,25,40700
20221118,14:35:27,781.40,50,40700
20221118,14:35:30,776.65,25,40700
20221118,14:35:32,777.00,25,40700
20221118,14:35:40,771.75,25,40700
20221118,14:35:41,772.20,125,40700
20221118,14:35:43,777.90,25,40700
20221118,14:35:44,780.00,25,40700
20221118,14:35:51,780.00,25,40700
20221118,14:35:59,777.00,50,40700
20221118,14:36:07,777.60,25,40700
20221118,14:36:10,776.80,75,40700
20221118,14:36:12,779.70,50,40700
20221118,14:36:17,776.65,25,40700
20221118,14:36:32,779.95,25,41250
20221118,14:36:47,774.30,100,41250
20221118,14:36:58,771.55,25,41250
20221118,14:37:00,770.40,25,41250
20221118,14:37:23,767.00,25,41250
20221118,14:37:26,766.00,25,41250
20221118,14:37:36,765.00,50,41250
20221118,14:37:38,763.25,250,41250
20221118,14:37:47,758.60,25,41250
20221118,14:37:48,760.00,100,41250
20221118,14:37:55,769.50,425,41250
20221118,14:38:08,772.80,25,41250
20221118,14:38:11,775.00,25,41250
20221118,14:38:18,771.70,100,41250
20221118,14:38:21,773.60,25,41250
20221118,14:38:23,775.00,25,41250
20221118,14:38:28,777.30,150,41250
20221118,14:38:30,780.85,25,41250
20221118,14:38:48,774.85,25,41250
20221118,14:38:50,773.70,25,41250
20221118,14:38:54,773.85,25,41250
20221118,14:39:07,775.00,25,41250
20221118,14:39:17,784.05,50,41250
20221118,14:39:22,783.40,25,41250
20221118,14:39:30,787.00,25,41525
20221118,14:39:33,789.55,100,41525
20221118,14:39:45,783.05,50,41525
20221118,14:40:05,787.20,50,41525
20221118,14:40:10,787.50,25,41525
20221118,14:40:17,787.50,25,41525
20221118,14:40:26,787.05,50,41525
20221118,14:40:31,784.75,275,41525
20221118,14:40:37,787.20,850,41525
20221118,14:40:56,788.70,50,41525
20221118,14:40:58,787.00,25,41525
20221118,14:41:02,785.65,25,41525
20221118,14:41:06,788.10,25,41525
20221118,14:41:45,784.20,25,41525
20221118,14:42:17,789.00,25,41525
20221118,14:42:18,790.00,300,41525
20221118,14:42:28,794.45,25,40950
20221118,14:43:00,789.65,25,40950
20221118,14:43:03,790.00,400,40950
20221118,14:43:07,791.05,50,40950
20221118,14:43:53,791.70,25,40950
20221118,14:44:06,794.00,75,40950
20221118,14:44:13,795.60,50,40950
20221118,14:44:16,795.10,25,40950
20221118,14:44:17,795.50,50,40950
20221118,14:44:18,796.30,25,40950
20221118,14:44:24,800.00,25,40950
20221118,14:44:26,799.80,75,40950
20221118,14:44:28,800.75,50,40950
20221118,14:44:37,800.30,125,40950
20221118,14:44:43,799.85,25,40950
20221118,14:44:55,805.80,50,40950
20221118,14:45:00,806.00,25,40950
20221118,14:45:09,804.90,50,40950
20221118,14:45:14,810.95,25,40950
20221118,14:45:19,806.00,50,40950
20221118,14:45:21,801.60,25,40950
20221118,14:45:23,800.60,125,40950
20221118,14:45:42,790.00,125,40925
20221118,14:45:48,790.80,25,40925
20221118,14:45:51,780.00,50,40925
20221118,14:45:54,781.40,25,40925
20221118,14:45:55,783.00,25,40925
20221118,14:46:00,783.60,25,40925
20221118,14:46:12,793.60,25,40925
20221118,14:46:19,790.00,25,40925
20221118,14:46:37,794.10,25,40925
20221118,14:46:43,800.00,50,40925
20221118,14:46:47,802.50,100,40925
20221118,14:46:51,802.20,50,40925
