20221118,10:19:36,243.45,240,34240
20221118,10:19:57,242.80,160,34240
20221118,10:20:02,242.85,120,34240
20221118,10:20:11,243.40,240,34240
20221118,10:20:12,244.70,120,34240
20221118,10:20:14,243.30,120,34240
20221118,10:20:28,244.30,40,34240
20221118,10:20:34,244.20,120,34240
20221118,10:20:35,244.40,280,34240
20221118,10:20:36,244.65,120,34240
20221118,10:20:37,244.95,240,34440
20221118,10:20:46,243.95,120,34440
20221118,10:20:49,243.55,120,34440
20221118,10:20:50,243.70,120,34440
20221118,10:20:54,243.70,120,34440
20221118,10:21:28,246.15,40,34440
20221118,10:22:56,246.10,40,34440
20221118,10:23:20,246.05,40,34440
20221118,10:23:49,244.65,40,34440
20221118,10:23:52,243.90,160,34320
20221118,10:25:13,239.85,120,34320
20221118,10:25:25,240.00,120,34320
20221118,10:25:26,239.20,120,34320
20221118,10:25:33,240.80,40,34320
20221118,10:25:46,236.05,440,34320
20221118,10:25:50,236.30,40,34320
20221118,10:25:54,235.35,40,34320
20221118,10:26:00,236.10,640,34320
20221118,10:28:06,236.00,40,34160
20221118,10:28:11,235.00,40,34160
20221118,10:28:12,234.75,40,34160
20221118,10:28:42,238.25,40,34160
20221118,10:28:48,237.85,40,34160
20221118,10:28:58,238.95,120,34160
20221118,10:29:05,237.80,80,34160
20221118,10:29:08,237.65,80,34160
20221118,10:30:29,239.95,240,34520
20221118,10:30:30,239.85,120,34520
20221118,10:30:31,240.10,280,34520
20221118,10:30:44,239.95,120,34520
20221118,10:30:47,235.95,400,34520
20221118,10:31:23,236.90,120,34520
20221118,10:31:31,236.90,40,34520
20221118,10:31:36,237.45,40,34520
20221118,10:31:45,237.90,40,34520
20221118,10:31:48,239.90,120,34520
20221118,10:31:54,239.50,240,34520
20221118,10:31:57,239.45,40,34520
20221118,10:32:32,242.00,40,34520
20221118,10:32:47,243.55,40,34240
20221118,10:33:15,239.35,1320,34240
20221118,10:34:32,240.00,40,34240
20221118,10:35:17,245.10,280,34240
20221118,10:35:18,244.80,120,34240
20221118,10:35:25,246.75,240,34240
20221118,10:35:26,246.00,360,34240
20221118,10:35:41,244.20,80,34880
20221118,10:35:53,245.05,280,34880
20221118,10:35:54,243.45,240,34880
20221118,10:36:05,244.30,40,34880
20221118,10:36:26,243.65,40,34880
20221118,10:36:41,245.95,120,34880
20221118,10:36:42,246.20,360,34880
20221118,10:36:43,245.40,240,34880
20221118,10:36:45,246.05,280,34880
20221118,10:36:47,246.10,120,34880
20221118,10:36:51,245.55,240,34880
20221118,10:36:53,246.70,240,34880
20221118,10:37:00,247.20,40,34880
20221118,10:37:10,249.45,120,34880
20221118,10:37:11,249.05,160,34880
20221118,10:37:31,252.00,80,34880
20221118,10:37:37,254.30,40,34880
20221118,10:37:38,255.00,120,34880
20221118,10:37:40,255.60,40,34880
20221118,10:37:42,255.60,40,34880
20221118,10:37:44,257.90,360,34880
20221118,10:37:45,257.35,120,34880
20221118,10:37:46,257.20,360,34880
20221118,10:37:47,258.00,160,34880
20221118,10:37:48,257.25,120,34880
20221118,10:37:49,256.50,200,34880
20221118,10:37:52,258.70,240,34880
20221118,10:37:58,258.70,120,34880
20221118,10:38:10,259.30,520,34880
20221118,10:38:11,257.80,240,34880
20221118,10:38:23,257.00,40,34880
20221118,10:38:41,257.25,160,33040
20221118,10:39:04,257.25,40,33040
20221118,10:39:10,260.00,40,33040
20221118,10:39:12,260.00,40,33040
20221118,10:39:24,260.70,40,33040
20221118,10:39:25,262.40,840,33040
20221118,10:39:28,262.40,40,33040
20221118,10:39:51,257.35,120,33040
20221118,10:39:52,257.00,440,33040
20221118,10:39:56,258.25,160,33040
20221118,10:40:07,255.90,1000,33040
20221118,10:40:09,257.00,120,33040
20221118,10:40:35,255.90,40,33040
20221118,10:40:38,253.95,360,33040
20221118,10:40:46,255.40,120,33040
20221118,10:40:47,255.50,120,33040
20221118,10:40:56,255.75,200,33040
20221118,10:40:57,255.85,120,33040
20221118,10:40:59,255.65,120,33040
20221118,10:41:10,257.95,120,33040
20221118,10:41:12,258.35,280,33040
20221118,10:41:16,258.25,360,33040
20221118,10:41:17,257.95,640,33040
20221118,10:41:18,257.90,120,33040
20221118,10:41:24,258.55,160,33040
20221118,10:41:26,259.10,80,33040
20221118,10:41:28,260.40,440,33040
20221118,10:41:34,260.60,240,33040
20221118,10:41:50,259.30,40,33880
20221118,10:43:03,257.30,40,33880
20221118,10:43:45,256.75,200,33880
20221118,10:44:33,255.50,40,33880
20221118,10:44:53,257.40,40,33880
20221118,10:45:32,257.25,40,33880
20221118,10:45:35,253.15,40,33880
20221118,10:46:05,250.65,40,33880
20221118,10:46:07,249.90,40,33880
20221118,10:46:08,248.60,40,33880
20221118,10:46:09,248.70,40,33880
20221118,10:46:13,250.55,120,33880
20221118,10:46:15,250.30,120,33880
20221118,10:46:29,252.10,40,33880
20221118,10:46:32,251.90,40,33880
20221118,10:46:54,248.30,120,33880
20221118,10:47:01,249.40,120,33880
20221118,10:47:22,250.00,120,33880
20221118,10:47:26,249.50,120,33880
20221118,10:47:43,248.00,40,34040
20221118,10:48:04,248.35,120,34040
20221118,10:48:06,249.45,800,34040
20221118,10:48:07,249.60,120,34040
20221118,10:48:12,249.80,40,34040
20221118,10:48:15,249.35,40,34040
20221118,10:48:21,248.10,120,34040
20221118,10:48:27,249.60,160,34040
20221118,10:48:30,249.90,120,34040
20221118,10:48:32,249.75,240,34040
20221118,10:48:37,249.45,120,34040
20221118,10:48:39,249.85,120,34040
20221118,10:48:48,249.40,120,34040
20221118,10:49:03,250.45,280,34040
20221118,10:49:06,250.25,120,34040
20221118,10:49:19,249.25,160,34040
20221118,10:49:24,249.15,120,34040
20221118,10:49:31,250.20,120,34040
20221118,10:49:33,250.70,240,34040
20221118,10:49:34,250.95,120,34040
20221118,10:49:37,250.30,160,34040
20221118,10:49:59,254.80,240,34040
20221118,10:50:04,255.95,240,34040
20221118,10:50:05,256.20,120,34040
20221118,10:50:06,256.60,880,34040
20221118,10:50:07,256.35,120,34040
20221118,10:50:13,256.55,240,34040
20221118,10:50:20,257.60,160,34040
20221118,10:50:50,258.20,40,35000
20221118,10:51:10,265.00,1800,35000
20221118,10:51:11,263.40,640,35000
20221118,10:51:12,262.40,40,35000
20221118,10:51:27,266.10,480,35000
20221118,10:51:28,263.85,160,35000
20221118,10:51:35,265.45,120,35000
20221118,10:51:36,267.00,320,35000
20221118,10:51:37,267.00,200,35000
20221118,10:51:39,266.80,120,35000
20221118,10:51:41,266.20,120,35000
20221118,10:51:45,266.45,40,35000
20221118,10:52:01,263.55,120,35000
20221118,10:52:02,264.50,120,35000
20221118,10:52:03,264.45,40,35000
20221118,10:52:11,268.85,280,35000
20221118,10:52:14,265.40,80,35000
20221118,10:52:20,264.20,80,35000
20221118,10:52:43,263.65,160,35000
20221118,10:53:23,262.35,40,35000
20221118,10:53:34,260.00,40,35000
20221118,10:54:24,261.90,480,35800
20221118,10:54:48,263.75,40,35800
20221118,10:55:03,265.75,280,35800
20221118,10:55:04,263.75,40,35800
20221118,10:55:12,260.45,200,35800
20221118,10:56:24,257.95,40,35800
20221118,10:56:27,257.90,40,35800
20221118,10:56:58,254.40,40,35880
20221118,10:57:37,260.10,40,35880
20221118,10:57:43,260.20,40,35880
20221118,10:57:50,261.40,120,35880
20221118,10:57:52,262.55,40,35880
20221118,10:58:18,265.85,120,35880
20221118,10:58:19,266.90,40,35880
20221118,10:58:20,267.95,40,35880
20221118,10:58:35,266.00,80,35880
20221118,10:58:54,266.30,160,35880
20221118,10:58:55,267.35,120,35880
20221118,10:58:56,266.25,40,35880
20221118,10:59:07,265.40,40,35880
20221118,10:59:13,265.70,40,35880
20221118,10:59:54,262.80,40,35840
20221118,11:00:17,263.25,40,35840
20221118,11:00:22,264.90,40,35840
20221118,11:00:44,265.00,40,35840
20221118,11:01:00,265.35,240,35840
20221118,11:01:01,267.25,240,35840
20221118,11:01:02,266.35,120,35840
20221118,11:01:03,267.70,440,35840
20221118,11:01:04,267.25,120,35840
20221118,11:01:05,267.60,120,35840
20221118,11:01:06,268.75,480,35840
20221118,11:01:07,268.90,280,35840
20221118,11:01:25,268.90,40,35840
20221118,11:01:32,269.45,40,35840
20221118,11:01:33,269.60,40,35840
20221118,11:01:39,269.60,40,35840
20221118,11:01:42,266.00,80,35840
20221118,11:01:54,268.50,40,35840
20221118,11:02:02,269.75,160,35840
20221118,11:02:04,270.00,120,35840
20221118,11:02:50,273.00,240,36480
20221118,11:02:55,273.00,40,36480
20221118,11:02:59,273.05,120,36480
20221118,11:03:04,273.05,40,36480
20221118,11:03:08,272.40,40,36480
20221118,11:03:23,271.95,80,36480
20221118,11:03:28,272.00,40,36480
20221118,11:03:53,269.65,400,36480
20221118,11:04:02,272.00,40,36480
20221118,11:04:31,271.50,40,36480
20221118,11:04:37,272.60,360,36480
20221118,11:04:50,270.40,120,36480
20221118,11:04:56,270.95,320,36480
20221118,11:04:58,271.00,40,36480
20221118,11:05:00,271.10,160,36480
20221118,11:05:02,271.25,120,36480
20221118,11:05:23,272.65,120,36480
20221118,11:05:25,273.75,120,36480
20221118,11:05:46,274.25,40,38280
20221118,11:05:53,274.25,40,38280
20221118,11:05:58,273.70,40,38280
20221118,11:06:14,273.60,120,38280
20221118,11:06:28,272.00,240,38280
20221118,11:06:29,272.00,120,38280
20221118,11:06:31,271.80,560,38280
20221118,11:06:33,271.55,200,38280
20221118,11:06:34,272.10,120,38280
20221118,11:06:35,272.30,120,38280
20221118,11:06:48,271.45,160,38280
20221118,11:06:49,271.60,40,38280
20221118,11:06:59,271.00,40,38280
20221118,11:07:00,271.00,120,38280
20221118,11:07:18,271.80,80,38280
20221118,11:07:23,270.35,120,38280
20221118,11:07:25,270.00,120,38280
20221118,11:07:26,269.00,240,38280
20221118,11:07:32,266.85,240,38280
20221118,11:08:16,265.00,120,38280
20221118,11:08:17,265.20,120,38280
20221118,11:08:18,266.90,400,38280
20221118,11:08:26,267.20,120,38280
20221118,11:08:29,266.75,120,38280
20221118,11:08:30,266.35,480,38280
20221118,11:09:07,271.70,40,40760
20221118,11:09:08,272.85,40,40760
20221118,11:09:13,275.00,40,40760
20221118,11:09:24,278.55,40,40760
20221118,11:09:33,278.55,40,40760
20221118,11:09:35,276.75,40,40760
20221118,11:09:39,276.20,40,40760
20221118,11:10:03,276.50,80,40760
20221118,11:10:05,276.70,40,40760
20221118,11:10:27,277.55,40,40760
20221118,11:10:44,276.45,160,40760
20221118,11:11:05,278.45,40,40760
20221118,11:11:18,277.25,240,40760
20221118,11:11:22,277.80,120,40760
20221118,11:11:35,277.10,120,40760
20221118,11:11:38,276.85,120,40760
20221118,11:11:45,276.80,40,40760
20221118,11:11:59,278.00,40,39720
20221118,11:12:01,278.85,280,39720
20221118,11:12:10,280.00,40,39720
20221118,11:12:18,286.20,1640,39720
20221118,11:12:20,285.55,240,39720
20221118,11:12:21,284.15,40,39720
20221118,11:12:24,285.70,40,39720
20221118,11:12:25,284.60,40,39720
20221118,11:12:26,283.70,120,39720
20221118,11:12:28,283.85,120,39720
20221118,11:12:29,284.50,120,39720
20221118,11:12:31,285.50,120,39720
20221118,11:12:32,286.15,160,39720
20221118,11:12:34,286.80,160,39720
20221118,11:12:35,287.50,440,39720
20221118,11:12:36,287.75,1120,39720
20221118,11:12:37,285.95,880,39720
20221118,11:12:38,285.25,240,39720
20221118,11:12:40,283.75,600,39720
20221118,11:12:41,284.95,120,39720
20221118,11:12:42,284.35,240,39720
20221118,11:12:43,284.10,240,39720
20221118,11:12:45,284.55,400,39720
20221118,11:12:47,284.05,40,39720
20221118,11:12:51,284.75,120,39720
20221118,11:12:53,285.90,400,39720
20221118,11:12:54,284.80,120,39720
20221118,11:13:14,285.00,40,39720
20221118,11:13:17,286.15,40,39720
20221118,11:13:25,285.35,40,39720
20221118,11:13:27,283.80,240,39720
20221118,11:13:29,284.25,280,39720
20221118,11:13:30,284.15,240,39720
20221118,11:13:31,284.20,240,39720
20221118,11:13:33,283.45,240,39720
20221118,11:13:35,283.90,40,39720
20221118,11:13:40,283.85,40,39720
20221118,11:13:43,284.85,40,39720
20221118,11:13:46,285.55,40,39720
20221118,11:13:52,285.65,400,39720
20221118,11:13:53,284.50,120,39720
20221118,11:13:54,284.70,40,39720
20221118,11:13:55,284.80,40,39720
20221118,11:13:57,285.35,40,39720
20221118,11:13:58,285.60,80,39720
20221118,11:13:59,285.00,80,39720
20221118,11:14:01,285.15,40,39720
20221118,11:14:03,285.35,40,39720
20221118,11:14:18,287.25,1440,39720
20221118,11:14:19,287.10,600,39720
20221118,11:14:20,286.25,680,39720
20221118,11:14:21,286.45,120,39720
20221118,11:14:22,286.85,400,39720
20221118,11:14:23,286.85,80,39720
20221118,11:14:24,287.90,240,39720
20221118,11:14:25,289.50,800,39720
20221118,11:14:26,290.00,800,39720
20221118,11:14:27,292.00,1280,39720
20221118,11:14:28,293.20,240,39720
20221118,11:14:29,293.45,520,39720
20221118,11:14:30,293.55,120,39720
20221118,11:14:31,293.85,80,39720
20221118,11:14:32,294.65,240,39720
20221118,11:14:33,294.25,80,39720
20221118,11:14:34,293.50,40,39720
20221118,11:14:35,293.95,40,39720
20221118,11:14:39,290.45,40,39720
20221118,11:14:43,288.95,280,39720
20221118,11:14:48,290.65,280,51360
20221118,11:14:50,290.35,40,51360
20221118,11:15:01,289.30,40,51360
20221118,11:15:06,289.50,120,51360
20221118,11:15:12,286.70,1400,51360
20221118,11:15:28,287.25,40,51360
20221118,11:16:00,287.35,40,51360
20221118,11:16:10,290.00,80,51360
20221118,11:16:30,287.95,40,51360
20221118,11:16:53,288.15,680,51360
20221118,11:16:54,289.00,80,51360
20221118,11:16:55,289.90,360,51360
20221118,11:16:57,289.90,280,51360
20221118,11:17:07,288.00,240,51360
20221118,11:17:10,287.45,40,51360
20221118,11:17:13,289.25,120,51360
20221118,11:17:22,288.45,120,51360
20221118,11:17:23,289.20,40,51360
20221118,11:17:49,288.05,520,49840
20221118,11:17:53,287.40,480,49840
20221118,11:17:54,287.80,360,49840
20221118,11:17:55,287.80,160,49840
20221118,11:18:01,289.00,360,49840
20221118,11:18:19,292.95,40,49840
20221118,11:18:25,294.60,80,49840
20221118,11:18:35,293.15,200,49840
20221118,11:18:38,292.40,40,49840
20221118,11:18:46,292.30,120,49840
20221118,11:18:48,290.40,80,49840
20221118,11:18:49,290.35,240,49840
20221118,11:18:51,290.35,40,49840
20221118,11:18:55,291.95,40,49840
20221118,11:18:59,294.30,80,49840
20221118,11:19:00,293.40,40,49840
20221118,11:19:05,292.55,40,49840
20221118,11:19:22,292.50,40,49840
20221118,11:19:24,294.30,320,49840
20221118,11:19:45,294.60,40,49840
20221118,11:19:57,293.05,120,49840
20221118,11:20:00,292.65,40,49840
20221118,11:20:04,292.50,80,49840
20221118,11:20:05,291.70,40,49840
20221118,11:20:06,291.60,80,49840
20221118,11:20:07,290.75,200,49840
20221118,11:20:16,289.35,240,49840
20221118,11:20:16,290.00,120,49840
20221118,11:20:39,285.05,40,49840
20221118,11:20:42,285.15,40,49840
20221118,11:21:03,282.70,40,47400
20221118,11:21:04,283.50,40,47400
20221118,11:21:06,285.30,40,47400
20221118,11:21:09,286.15,40,47400
20221118,11:21:15,286.35,40,47400
20221118,11:21:53,283.20,80,47400
20221118,11:22:11,284.40,40,47400
20221118,11:22:13,285.00,40,47400
20221118,11:22:15,283.25,920,47400
20221118,11:22:34,281.60,1000,47400
20221118,11:22:39,281.85,40,47400
20221118,11:23:14,283.40,40,47400
20221118,11:23:19,283.60,80,47400
20221118,11:23:20,283.55,40,47400
20221118,11:23:38,283.25,400,47400
20221118,11:23:41,282.90,160,47400
20221118,11:23:44,282.70,120,47400
20221118,11:23:56,281.40,120,47440
20221118,11:23:57,280.80,120,47440
20221118,11:24:02,281.95,120,47440
20221118,11:24:25,284.05,40,47440
20221118,11:24:31,283.60,40,47440
20221118,11:24:53,282.55,40,47440
20221118,11:25:01,280.80,240,47440
20221118,11:25:15,279.05,40,47440
20221118,11:25:17,277.10,80,47440
20221118,11:25:18,277.20,80,47440
20221118,11:25:20,277.10,40,47440
20221118,11:25:22,276.05,160,47440
20221118,11:25:26,277.15,40,47440
20221118,11:25:30,277.25,40,47440
20221118,11:25:59,280.25,40,47440
20221118,11:26:00,280.00,40,47440
20221118,11:26:01,282.05,40,47440
20221118,11:26:30,283.50,280,47440
20221118,11:26:31,282.80,120,47440
20221118,11:26:34,282.65,40,47440
20221118,11:27:01,282.25,40,46520
20221118,11:27:55,277.85,40,46520
20221118,11:28:08,276.60,120,46520
20221118,11:28:51,273.15,120,46520
20221118,11:28:52,274.15,160,46520
20221118,11:28:54,276.35,120,46520
20221118,11:28:55,276.05,240,46520
20221118,11:28:56,275.75,400,46520
20221118,11:28:58,275.55,120,46520
20221118,11:29:03,277.00,120,46520
20221118,11:29:39,277.00,40,46520
20221118,11:29:45,278.00,280,46520
20221118,11:29:46,277.40,360,46520
20221118,11:29:50,277.45,160,44920
20221118,11:29:52,277.10,120,44920
20221118,11:29:56,277.00,200,44920
20221118,11:29:57,276.60,480,44920
20221118,11:29:59,276.55,120,44920
20221118,11:30:01,276.25,120,44920
20221118,11:30:03,275.95,160,44920
20221118,11:30:04,275.90,240,44920
20221118,11:30:09,276.35,120,44920
20221118,11:30:21,275.50,280,44920
20221118,11:30:23,276.40,240,44920
20221118,11:30:26,277.20,40,44920
20221118,11:30:35,275.55,40,44920
20221118,11:30:50,277.95,160,44920
20221118,11:30:55,280.00,40,44920
20221118,11:31:15,281.10,240,44920
20221118,11:31:16,280.30,240,44920
20221118,11:31:28,282.15,120,44920
20221118,11:31:29,282.45,120,44920
20221118,11:31:30,283.30,1160,44920
20221118,11:31:35,284.60,280,44920
20221118,11:31:42,285.25,120,44920
20221118,11:31:43,284.80,160,44920
20221118,11:31:47,284.45,320,44920
20221118,11:31:49,285.30,120,44920
20221118,11:31:57,286.60,160,44920
20221118,11:31:58,286.75,120,44920
20221118,11:31:59,286.60,360,44920
20221118,11:32:00,286.50,240,44920
20221118,11:32:02,284.35,320,44920
20221118,11:32:04,283.00,360,44920
20221118,11:32:06,282.35,240,44920
20221118,11:32:09,282.20,120,44920
20221118,11:32:10,282.20,160,44920
20221118,11:32:15,282.35,40,44920
20221118,11:32:17,282.40,40,44920
20221118,11:32:32,280.10,160,44920
20221118,11:32:58,280.85,120,38960
20221118,11:33:12,281.45,40,38960
20221118,11:33:24,282.40,40,38960
20221118,11:33:42,284.85,40,38960
20221118,11:33:52,285.95,40,38960
20221118,11:33:56,285.50,40,38960
20221118,11:34:06,287.00,40,38960
20221118,11:34:12,286.80,40,38960
20221118,11:34:26,287.10,40,38960
20221118,11:34:59,284.00,120,38960
20221118,11:35:14,285.25,40,38960
20221118,11:35:38,287.45,40,38960
20221118,11:35:55,287.75,40,38760
20221118,11:35:56,287.20,40,38760
20221118,11:35:57,288.20,40,38760
20221118,11:36:05,288.40,160,38760
20221118,11:36:06,287.25,120,38760
20221118,11:36:07,287.60,120,38760
20221118,11:36:14,288.50,160,38760
20221118,11:36:37,285.95,120,38760
20221118,11:36:38,285.70,120,38760
20221118,11:36:46,284.05,120,38760
20221118,11:36:47,284.75,120,38760
20221118,11:36:48,283.80,120,38760
20221118,11:36:52,282.60,120,38760
20221118,11:37:01,282.10,120,38760
20221118,11:37:03,282.55,160,38760
20221118,11:37:05,283.00,360,38760
20221118,11:37:06,283.15,120,38760
20221118,11:37:07,283.85,120,38760
20221118,11:37:09,284.15,120,38760
20221118,11:37:11,283.55,120,38760
20221118,11:37:16,282.25,160,38760
20221118,11:37:18,282.30,40,38760
20221118,11:37:25,280.95,120,38760
20221118,11:37:27,281.85,40,38760
20221118,11:37:35,280.05,120,38760
20221118,11:37:36,280.95,600,38760
20221118,11:37:45,281.40,160,38760
20221118,11:37:46,280.55,120,38760
20221118,11:37:49,279.35,120,38760
20221118,11:37:51,276.75,40,38760
20221118,11:37:55,277.35,40,38760
20221118,11:38:00,277.10,40,38760
20221118,11:38:03,278.20,600,38760
20221118,11:38:10,278.40,160,38760
20221118,11:38:14,281.00,240,38760
20221118,11:38:16,279.75,120,38760
20221118,11:38:29,278.75,40,38760
20221118,11:38:52,279.05,120,43400
20221118,11:38:53,280.15,240,43400
20221118,11:38:54,280.00,400,43400
20221118,11:38:55,280.25,120,43400
20221118,11:39:01,280.65,40,43400
20221118,11:39:06,281.90,120,43400
20221118,11:39:07,282.10,120,43400
20221118,11:39:13,283.00,120,43400
20221118,11:39:15,283.30,120,43400
20221118,11:39:33,282.60,320,43400
20221118,11:39:47,282.10,120,43400
20221118,11:39:56,281.25,40,43400
20221118,11:40:03,281.75,160,43400
20221118,11:40:09,281.35,120,43400
20221118,11:40:10,281.45,120,43400
20221118,11:40:16,280.25,240,43400
20221118,11:40:22,278.30,40,43400
20221118,11:40:34,279.20,120,43400
20221118,11:41:40,275.00,120,43400
20221118,11:41:43,275.10,120,43400
20221118,11:41:52,276.05,160,43400
20221118,11:41:53,276.95,360,45800
20221118,11:41:54,277.15,120,45800
20221118,11:41:55,277.05,240,45800
20221118,11:41:57,277.00,120,45800
20221118,11:41:58,276.30,160,45800
20221118,11:42:00,275.50,120,45800
20221118,11:42:01,275.00,120,45800
20221118,11:42:05,275.45,120,45800
20221118,11:42:07,272.75,240,45800
20221118,11:42:08,272.95,200,45800
20221118,11:42:13,274.90,40,45800
20221118,11:42:15,275.35,40,45800
20221118,11:42:19,275.65,40,45800
20221118,11:42:31,276.90,120,45800
20221118,11:42:35,277.40,280,45800
20221118,11:42:36,276.85,360,45800
20221118,11:42:37,277.15,240,45800
20221118,11:42:46,275.55,120,45800
20221118,11:42:47,275.00,160,45800
20221118,11:42:58,273.15,40,45800
20221118,11:43:08,273.50,80,45800
20221118,11:43:12,274.00,40,45800
20221118,11:43:39,269.30,80,45800
20221118,11:43:40,267.95,40,45800
20221118,11:43:41,269.65,40,45800
20221118,11:43:42,268.75,40,45800
20221118,11:43:50,267.85,40,45800
20221118,11:44:06,269.60,80,45800
20221118,11:45:06,270.10,40,48960
20221118,11:45:20,271.05,40,48960
20221118,11:45:31,272.30,160,48960
20221118,11:45:38,271.05,1000,48960
20221118,11:45:39,271.65,160,48960
20221118,11:45:40,271.45,120,48960
20221118,11:45:41,273.50,1400,48960
20221118,11:45:42,271.80,600,48960
20221118,11:45:58,272.35,160,48960
20221118,11:45:59,272.20,480,48960
20221118,11:46:01,272.90,120,48960
20221118,11:46:07,271.80,120,48960
20221118,11:46:11,271.75,280,48960
20221118,11:46:13,271.65,360,48960
20221118,11:46:17,271.75,120,48960
20221118,11:46:18,271.70,120,48960
20221118,11:46:20,272.75,120,48960
20221118,11:46:23,271.80,120,48960
20221118,11:46:24,272.60,160,48960
20221118,11:46:27,271.50,240,48960
20221118,11:46:29,271.40,600,48960
20221118,11:46:30,272.25,280,48960
20221118,11:46:31,271.70,240,48960
20221118,11:46:32,271.90,120,48960
20221118,11:46:34,271.80,360,48960
20221118,11:46:37,271.65,160,48960
20221118,11:46:47,271.50,240,48960
20221118,11:46:48,272.80,240,48960
20221118,11:46:49,272.80,520,48960
20221118,11:46:50,272.45,120,48960
20221118,11:46:59,273.75,120,48960
20221118,11:47:01,272.15,120,48960
20221118,11:47:03,271.60,120,48960
20221118,11:47:17,270.90,120,48960
20221118,11:47:22,271.30,240,48960
20221118,11:47:54,273.35,200,41200
20221118,11:47:57,272.30,160,41200
20221118,11:48:10,274.10,40,41200
20221118,11:48:23,273.15,240,41200
20221118,11:48:25,272.55,480,41200
20221118,11:48:31,273.45,120,41200
20221118,11:48:34,274.20,120,41200
20221118,11:48:35,274.15,120,41200
20221118,11:48:37,273.40,280,41200
20221118,11:48:39,273.05,120,41200
20221118,11:48:43,273.45,360,41200
20221118,11:48:44,274.50,400,41200
20221118,11:48:46,274.75,40,41200
20221118,11:49:14,271.85,80,41200
20221118,11:49:18,271.55,240,41200
20221118,11:49:25,271.30,120,41200
20221118,11:49:26,271.15,120,41200
20221118,11:49:28,270.20,360,41200
20221118,11:49:29,270.65,120,41200
20221118,11:49:30,270.15,160,41200
20221118,11:49:32,270.25,360,41200
20221118,11:49:33,269.70,120,41200
20221118,11:49:34,269.80,120,41200
20221118,11:49:40,270.55,40,41200
20221118,11:49:48,270.25,40,41200
20221118,11:49:54,270.85,40,41200
20221118,11:50:00,270.00,280,41200
20221118,11:50:02,268.45,680,41200
20221118,11:50:03,268.45,200,41200
20221118,11:50:11,267.75,360,41200
20221118,11:50:13,268.25,120,41200
20221118,11:50:14,269.15,120,41200
20221118,11:50:19,272.25,40,41200
20221118,11:50:28,272.00,1400,41200
20221118,11:50:35,271.45,40,41200
20221118,11:50:40,271.70,40,41200
20221118,11:51:45,270.75,120,37480
20221118,11:51:52,272.40,400,37480
20221118,11:51:53,272.40,120,37480
20221118,11:51:54,273.10,120,37480
20221118,11:51:55,273.05,480,37480
20221118,11:51:57,272.75,200,37480
20221118,11:52:01,274.25,240,37480
20221118,11:52:02,276.05,240,37480
20221118,11:52:04,275.95,40,37480
20221118,11:52:05,274.40,360,37480
20221118,11:52:11,274.55,160,37480
20221118,11:52:13,275.45,240,37480
20221118,11:52:14,277.20,120,37480
20221118,11:52:15,277.75,560,37480
20221118,11:52:17,278.10,40,37480
20221118,11:52:22,278.00,40,37480
20221118,11:52:28,276.40,120,37480
20221118,11:52:53,278.50,320,37480
20221118,11:52:54,276.70,40,37480
20221118,11:53:04,277.80,160,37480
20221118,11:53:05,277.65,240,37480
20221118,11:53:08,277.20,40,37480
20221118,11:53:11,277.40,760,37480
20221118,11:53:12,277.90,480,37480
20221118,11:53:17,278.95,40,37480
20221118,11:53:44,280.25,40,37480
20221118,11:53:46,280.00,120,37480
20221118,11:53:52,278.60,40,37480
20221118,11:53:56,279.20,120,32840
20221118,11:53:57,279.00,120,32840
20221118,11:54:08,279.00,40,32840
20221118,11:54:19,280.50,40,32840
20221118,11:54:24,279.05,40,32840
20221118,11:54:43,282.10,40,32840
20221118,11:54:56,279.50,40,32840
20221118,11:55:45,277.45,40,32840
20221118,11:55:48,279.55,40,32840
20221118,11:56:10,280.30,40,32840
20221118,11:56:12,282.00,40,32840
20221118,11:56:31,282.40,40,32840
20221118,11:57:39,279.35,40,32600
20221118,11:58:08,282.85,40,32600
20221118,11:58:27,282.60,40,32600
20221118,11:59:26,287.05,1440,32600
20221118,11:59:27,284.95,240,32600
20221118,11:59:45,282.85,40,32600
20221118,11:59:53,282.35,1400,32600
20221118,12:00:03,285.55,80,32640
20221118,12:00:14,286.30,40,32640
20221118,12:00:28,289.60,40,32640
20221118,12:00:38,290.15,40,32640
20221118,12:00:44,290.85,40,32640
20221118,12:01:32,291.90,40,32640
20221118,12:01:44,289.40,320,32640
20221118,12:02:01,291.35,120,32640
20221118,12:02:34,289.35,40,32640
20221118,12:02:38,290.15,40,32640
20221118,12:03:05,286.55,40,32440
20221118,12:03:18,285.00,40,32440
20221118,12:03:19,285.00,160,32440
20221118,12:03:37,284.35,80,32440
20221118,12:03:43,284.10,120,32440
20221118,12:03:44,284.55,120,32440
20221118,12:03:51,283.00,40,32440
20221118,12:03:52,283.40,120,32440
20221118,12:03:53,284.15,120,32440
20221118,12:03:56,285.30,120,32440
20221118,12:04:01,285.60,240,32440
20221118,12:04:03,286.65,400,32440
20221118,12:04:04,288.60,480,32440
20221118,12:04:13,287.50,120,32440
20221118,12:04:30,285.25,40,32440
20221118,12:05:08,284.40,40,32440
20221118,12:05:32,287.65,160,32440
20221118,12:05:49,286.70,520,32440
20221118,12:05:56,280.95,160,34600
20221118,12:06:00,282.75,40,34600
20221118,12:06:08,282.95,40,34600
20221118,12:06:10,283.10,40,34600
20221118,12:06:19,279.40,120,34600
