20221118,14:24:13,138.05,275,20325
20221118,14:24:18,137.60,25,20325
20221118,14:24:25,135.40,50,21050
20221118,14:24:58,134.10,25,21050
20221118,14:25:09,132.45,225,21050
20221118,14:25:16,131.75,75,21050
20221118,14:25:44,134.30,50,21050
20221118,14:25:46,134.40,75,21050
20221118,14:25:49,135.40,400,21050
20221118,14:25:56,136.05,425,21050
20221118,14:26:03,134.55,25,21050
20221118,14:26:44,137.40,400,21050
20221118,14:27:25,132.50,50,21050
20221118,14:27:30,131.70,75,21250
20221118,14:27:35,131.85,50,21250
20221118,14:27:37,131.35,100,21250
20221118,14:28:23,133.05,75,21250
20221118,14:29:01,132.90,25,21250
20221118,14:29:21,132.75,50,21250
20221118,14:29:34,130.05,25,21250
20221118,14:29:36,130.00,25,21250
20221118,14:29:39,128.90,125,21250
20221118,14:29:51,128.40,25,21250
20221118,14:29:58,128.55,25,21250
20221118,14:30:01,128.50,25,21250
20221118,14:30:06,129.00,50,21250
20221118,14:30:18,130.40,75,21250
20221118,14:31:09,130.50,100,21200
20221118,14:32:05,127.55,100,21200
20221118,14:32:10,128.50,325,21200
20221118,14:32:18,128.45,100,21200
20221118,14:32:23,127.50,150,21200
20221118,14:32:25,127.85,25,21200
20221118,14:32:35,127.65,50,21200
20221118,14:32:40,128.25,50,21200
20221118,14:32:48,129.10,25,21200
20221118,14:32:53,129.20,75,21200
20221118,14:32:55,130.05,25,21200
20221118,14:34:28,129.00,25,21000
20221118,14:34:46,129.35,50,21000
20221118,14:34:51,128.85,50,21000
20221118,14:35:30,130.85,50,21000
20221118,14:35:38,131.95,50,21000
20221118,14:35:40,131.50,100,21000
20221118,14:35:58,130.80,25,21000
20221118,14:36:10,130.00,25,21000
20221118,14:36:25,131.00,400,21000
20221118,14:36:37,131.20,25,20975
20221118,14:36:47,132.40,325,20975
20221118,14:37:04,131.30,100,20975
20221118,14:37:09,131.55,100,20975
20221118,14:37:34,131.55,50,20975
20221118,14:37:39,133.00,225,20975
20221118,14:37:57,132.00,25,20975
20221118,14:39:03,132.30,400,20975
20221118,14:39:28,127.55,25,21425
20221118,14:39:53,128.15,25,21425
20221118,14:40:01,127.00,25,21425
20221118,14:40:23,126.60,300,21425
20221118,14:40:26,127.35,25,21425
20221118,14:40:31,126.50,150,21425
20221118,14:40:33,126.95,75,21425
20221118,14:40:38,126.30,350,21425
20221118,14:40:46,127.00,150,21425
20221118,14:40:58,126.65,50,21425
20221118,14:41:03,127.15,100,21425
20221118,14:41:36,127.45,25,21425
20221118,14:41:38,125.85,300,21425
20221118,14:41:58,126.35,25,21425
20221118,14:42:01,125.40,500,21425
20221118,14:42:04,126.75,50,21425
20221118,14:42:24,125.00,100,22600
20221118,14:42:58,124.85,300,22600
20221118,14:43:31,126.15,250,22600
20221118,14:43:36,126.00,100,22600
20221118,14:44:21,123.60,25,22600
20221118,14:44:31,121.40,75,22600
20221118,14:44:41,121.50,25,22600
20221118,14:44:56,120.40,25,22600
20221118,14:45:01,119.00,150,22600
20221118,14:45:03,118.75,25,22600
20221118,14:45:06,118.75,25,22600
20221118,14:45:08,119.50,150,22600
20221118,14:45:56,124.40,25,23025
20221118,14:46:21,123.15,75,23025
20221118,14:46:46,122.00,375,23025
20221118,14:46:48,122.20,125,23025
20221118,14:46:51,122.40,25,23025
20221118,14:47:06,122.65,400,23025
20221118,14:47:16,123.00,25,23025
20221118,14:47:53,121.30,25,23025
20221118,14:47:58,121.80,400,23025
20221118,14:48:26,121.80,25,22275
20221118,14:49:08,122.95,25,22275
20221118,14:49:21,121.00,125,22275
20221118,14:49:26,121.90,25,22275
20221118,14:50:08,123.25,25,22275
20221118,14:50:23,122.75,50,22275
20221118,14:50:26,122.45,150,22275
20221118,14:50:31,121.55,50,22275
20221118,14:51:21,121.45,25,22275
20221118,14:51:45,121.15,125,22150
20221118,14:51:53,117.90,100,22150
20221118,14:51:55,117.75,25,22150
20221118,14:52:30,116.80,25,22150
20221118,14:52:38,116.80,25,22150
20221118,14:52:40,117.30,25,22150
20221118,14:52:43,117.25,100,22150
20221118,14:52:45,117.20,100,22150
20221118,14:52:48,117.00,150,22150
20221118,14:52:51,117.00,50,22150
20221118,14:52:53,116.45,150,22150
20221118,14:53:01,116.45,50,22150
20221118,14:53:05,116.55,25,22150
20221118,14:53:15,115.70,25,22150
20221118,14:53:20,115.70,100,22150
20221118,14:53:28,115.25,125,22150
20221118,14:53:30,115.00,375,22150
20221118,14:53:33,115.00,25,22150
20221118,14:53:50,115.00,25,22150
20221118,14:53:55,115.10,25,22150
20221118,14:54:48,117.30,125,22350
20221118,14:55:23,118.60,50,22350
20221118,14:55:33,120.05,125,22350
20221118,14:55:35,119.90,50,22350
20221118,14:56:15,118.85,75,22350
20221118,14:56:18,119.20,50,22350
20221118,14:56:25,119.95,25,22350
20221118,14:56:45,120.75,25,22350
20221118,14:56:48,120.85,125,22350
20221118,14:57:33,120.00,25,22350
20221118,14:57:48,117.90,25,22350
20221118,14:58:03,117.85,75,22350
20221118,14:58:06,116.95,125,22350
20221118,14:58:11,116.25,25,22350
20221118,14:58:13,115.30,25,22350
20221118,14:58:18,116.45,25,22350
20221118,14:58:38,117.10,25,22350
20221118,14:58:41,116.85,25,22350
20221118,14:58:56,117.45,25,22350
20221118,14:59:08,118.05,25,22350
20221118,14:59:38,118.05,75,22350
20221118,14:59:43,118.05,100,22350
20221118,15:00:00,119.05,25,22350
20221118,15:00:18,114.50,150,22350
20221118,15:00:26,114.50,25,22350
20221118,15:00:41,116.50,275,22250
20221118,15:00:56,113.85,1300,22250
20221118,15:00:58,113.35,200,22250
20221118,15:01:03,112.55,75,22250
20221118,15:01:06,113.15,50,22250
20221118,15:01:08,111.85,400,22250
20221118,15:01:11,111.85,50,22250
20221118,15:02:06,110.85,25,22250
20221118,15:02:08,110.05,100,22250
20221118,15:02:13,110.00,100,22250
20221118,15:02:16,109.35,25,22250
20221118,15:02:23,109.35,25,22250
20221118,15:02:31,109.50,200,22250
20221118,15:02:38,109.45,25,22250
20221118,15:02:46,109.75,25,22250
20221118,15:02:48,110.15,200,22250
20221118,15:02:53,110.20,175,22250
20221118,15:03:18,109.25,150,22250
20221118,15:03:26,109.25,25,22250
20221118,15:03:28,109.95,150,21225
20221118,15:03:33,110.20,1150,21225
20221118,15:03:43,110.90,125,21225
20221118,15:03:46,110.70,50,21225
20221118,15:03:56,110.45,25,21225
20221118,15:03:58,109.90,25,21225
20221118,15:04:03,109.70,25,21225
20221118,15:04:08,108.90,400,21225
20221118,15:04:11,108.40,600,21225
20221118,15:04:16,110.00,225,21225
20221118,15:04:21,110.35,50,21225
20221118,15:04:26,110.00,25,21225
20221118,15:04:36,109.10,100,21225
20221118,15:04:56,109.05,50,21225
20221118,15:05:02,108.50,200,21225
20221118,15:05:17,109.10,250,21225
20221118,15:05:35,109.10,50,21225
20221118,15:05:37,109.05,25,21225
20221118,15:05:47,109.30,50,21225
20221118,15:05:55,108.60,25,21225
20221118,15:06:04,108.20,25,21225
20221118,15:06:09,108.20,25,21225
20221118,15:06:14,107.95,25,21225
20221118,15:06:19,107.00,125,21225
20221118,15:06:22,106.85,150,21225
20221118,15:06:24,106.40,175,21225
20221118,15:06:29,105.70,175,21300
20221118,15:06:34,106.00,700,21300
20221118,15:06:37,106.55,25,21300
20221118,15:06:39,106.70,25,21300
20221118,15:06:52,105.65,50,21300
20221118,15:07:02,105.65,25,21300
20221118,15:07:04,106.60,25,21300
20221118,15:07:09,107.10,25,21300
20221118,15:07:22,107.30,25,21300
20221118,15:07:24,106.90,25,21300
20221118,15:07:29,105.80,25,21300
20221118,15:07:32,107.00,350,21300
20221118,15:07:42,106.65,100,21300
20221118,15:07:52,106.15,25,21300
20221118,15:07:57,106.35,25,21300
20221118,15:07:59,106.65,300,21300
20221118,15:08:12,107.00,325,21300
20221118,15:08:25,106.55,1025,21300
20221118,15:08:27,107.30,50,21300
20221118,15:08:30,107.05,250,21300
20221118,15:08:45,108.95,150,21300
20221118,15:08:47,108.55,600,21300
20221118,15:09:00,108.40,25,21300
20221118,15:09:10,109.35,100,21300
20221118,15:09:20,110.35,75,21300
20221118,15:09:25,109.85,25,21300
20221118,15:09:37,109.25,100,21200
20221118,15:09:40,109.45,75,21200
20221118,15:09:42,108.85,200,21200
20221118,15:09:57,107.80,25,21200
20221118,15:10:15,108.30,300,21200
20221118,15:10:31,107.45,50,21200
20221118,15:11:03,106.20,25,21200
20221118,15:11:16,106.65,25,21200
20221118,15:11:18,106.60,25,21200
20221118,15:11:23,105.75,100,21200
20221118,15:11:28,106.10,300,21200
20221118,15:11:41,105.00,125,21200
20221118,15:11:43,104.20,325,21200
20221118,15:11:46,104.20,50,21200
20221118,15:11:48,104.30,25,21200
20221118,15:11:53,104.00,150,21200
20221118,15:11:56,104.00,900,21200
20221118,15:11:58,104.00,225,21200
20221118,15:12:01,104.05,25,21200
20221118,15:12:07,103.80,450,21200
20221118,15:12:15,103.90,75,21200
20221118,15:12:32,104.15,225,21300
20221118,15:12:35,104.05,50,21300
20221118,15:12:40,104.20,25,21300
20221118,15:12:43,103.95,250,21300
20221118,15:12:45,103.85,50,21300
20221118,15:13:00,104.35,25,21300
20221118,15:13:05,104.05,225,21300
20221118,15:13:08,104.95,25,21300
20221118,15:13:15,105.45,200,21300
20221118,15:13:18,105.65,25,21300
20221118,15:13:20,105.70,100,21300
20221118,15:13:23,105.85,450,21300
20221118,15:13:28,105.90,150,21300
20221118,15:13:30,105.45,125,21300
20221118,15:13:33,105.00,75,21300
20221118,15:13:35,105.25,75,21300
20221118,15:13:38,105.95,25,21300
20221118,15:14:00,106.35,50,21300
20221118,15:14:03,107.10,50,21300
20221118,15:14:06,107.05,500,21300
20221118,15:14:08,107.50,25,21300
20221118,15:14:11,107.50,50,21300
20221118,15:14:13,107.55,850,21300
20221118,15:14:16,107.60,150,21300
20221118,15:14:18,107.50,225,21300
20221118,15:14:28,105.95,125,21300
20221118,15:14:38,106.25,25,21300
20221118,15:14:53,106.95,50,21300
20221118,15:14:56,107.05,75,21300
20221118,15:14:58,106.65,250,21300
20221118,15:15:01,106.50,50,21300
20221118,15:15:10,107.85,275,21300
20221118,15:15:13,108.00,25,21300
20221118,15:15:15,107.75,100,21300
20221118,15:15:25,108.45,150,21300
20221118,15:15:30,108.65,250,23650
20221118,15:15:33,108.70,25,23650
20221118,15:15:40,109.05,25,23650
20221118,15:15:43,109.30,950,23650
20221118,15:15:48,109.50,25,23650
20221118,15:15:50,109.45,75,23650
20221118,15:15:53,109.45,225,23650
20221118,15:15:55,109.25,125,23650
20221118,15:15:58,109.50,25,23650
20221118,15:16:13,110.65,250,23650
20221118,15:16:26,111.50,125,23650
20221118,15:16:28,111.10,25,23650
20221118,15:16:33,110.85,225,23650
20221118,15:16:36,110.05,25,23650
20221118,15:16:38,110.75,25,23650
20221118,15:16:43,109.75,25,23650
20221118,15:16:48,109.50,50,23650
20221118,15:17:01,107.50,25,23650
20221118,15:17:08,107.80,50,23650
20221118,15:17:16,108.65,100,23650
20221118,15:17:23,109.40,25,23650
20221118,15:17:31,109.75,75,23650
20221118,15:17:33,109.70,650,23650
20221118,15:17:43,110.20,25,23650
20221118,15:17:53,109.75,150,23650
20221118,15:17:56,110.20,50,23650
20221118,15:17:58,110.70,100,23650
20221118,15:18:06,110.20,75,23650
20221118,15:18:08,110.00,25,23650
20221118,15:18:13,109.35,125,23650
20221118,15:18:18,109.20,100,23650
20221118,15:18:26,110.10,25,23650
20221118,15:18:31,110.00,25,23325
20221118,15:18:56,109.00,175,23325
20221118,15:19:03,109.60,100,23325
20221118,15:19:08,110.00,50,23325
20221118,15:19:10,109.40,50,23325
20221118,15:19:16,110.05,50,23325
20221118,15:19:26,109.90,50,23325
20221118,15:19:28,110.20,100,23325
20221118,15:19:33,109.85,125,23325
20221118,15:19:41,111.00,175,23325
20221118,15:19:43,111.00,25,23325
20221118,15:19:58,111.20,300,23325
20221118,15:20:15,109.95,125,23325
20221118,15:20:18,109.85,50,23325
20221118,15:20:23,108.10,75,23325
20221118,15:20:25,108.35,150,23325
20221118,15:20:28,107.85,100,23325
20221118,15:20:30,108.75,100,23325
20221118,15:20:35,107.90,250,23325
20221118,15:20:40,108.05,175,23325
20221118,15:20:48,106.70,400,23325
20221118,15:20:50,107.75,50,23325
20221118,15:21:03,107.85,100,23325
20221118,15:21:11,107.75,50,23325
20221118,15:21:36,106.85,150,23950
20221118,15:21:48,106.35,25,23950
20221118,15:21:53,105.85,75,23950
20221118,15:22:03,106.25,50,23950
20221118,15:22:08,106.65,125,23950
20221118,15:22:23,106.60,25,23950
20221118,15:22:38,107.00,50,23950
20221118,15:22:43,107.55,50,23950
20221118,15:22:46,107.85,400,23950
20221118,15:22:51,107.05,25,23950
20221118,15:22:56,107.10,225,23950
20221118,15:22:58,107.30,75,23950
20221118,15:23:01,107.50,25,23950
20221118,15:23:03,106.90,150,23950
20221118,15:23:06,107.30,50,23950
20221118,15:23:08,107.30,125,23950
20221118,15:23:13,107.70,50,23950
20221118,15:23:26,107.20,25,23950
20221118,15:23:28,107.15,50,23950
20221118,15:23:36,106.70,100,23950
20221118,15:23:44,107.25,425,23950
20221118,15:23:46,106.55,400,23950
20221118,15:23:54,106.90,25,23950
20221118,15:23:59,106.95,25,23950
20221118,15:24:01,107.30,75,23950
20221118,15:24:09,106.85,75,23950
20221118,15:24:11,106.25,100,23950
20221118,15:24:14,106.15,25,23950
20221118,15:24:16,106.75,25,23950
20221118,15:24:19,106.55,50,23950
20221118,15:24:21,106.65,75,23950
20221118,15:24:24,106.45,100,23950
20221118,15:24:34,106.40,50,23950
20221118,15:24:36,106.10,100,23950
20221118,15:24:39,106.10,125,23950
20221118,15:24:41,106.20,200,23950
20221118,15:24:46,106.90,25,23950
20221118,15:24:49,107.35,25,23950
20221118,15:24:54,106.55,75,23950
20221118,15:24:56,106.95,50,23950
20221118,15:25:04,106.45,25,23950
20221118,15:25:09,106.80,25,23950
20221118,15:25:11,106.85,50,23950
20221118,15:25:14,105.95,725,23950
20221118,15:25:16,106.80,725,23950
20221118,15:25:19,106.40,25,23950
20221118,15:25:24,106.15,100,23950
20221118,15:25:29,105.05,750,23950
20221118,15:25:31,104.55,100,23950
20221118,15:25:34,104.50,250,23950
20221118,15:25:36,104.50,125,23950
20221118,15:25:39,102.75,1050,23950
20221118,15:25:41,103.95,25,23950
20221118,15:25:44,101.15,525,23950
20221118,15:25:46,103.30,50,23950
20221118,15:25:49,103.75,125,23950
20221118,15:25:52,104.05,50,23950
20221118,15:25:57,102.70,25,23950
20221118,15:26:03,103.85,100,23950
20221118,15:26:06,103.80,300,23950
20221118,15:26:08,103.60,200,23950
20221118,15:26:11,104.00,25,23950
20221118,15:26:16,103.85,25,23950
20221118,15:26:18,103.55,275,23950
20221118,15:26:21,103.45,75,23950
20221118,15:26:36,103.50,100,23950
20221118,15:26:38,102.70,500,23950
20221118,15:26:56,102.35,100,23950
20221118,15:26:58,102.05,200,23950
20221118,15:27:16,102.50,200,23950
20221118,15:27:24,102.35,175,23950
20221118,15:27:31,102.50,25,23950
20221118,15:27:34,102.00,75,24650
20221118,15:27:36,102.35,25,24650
20221118,15:27:39,101.65,150,24650
20221118,15:27:51,104.00,175,24650
20221118,15:27:54,103.00,25,24650
20221118,15:27:56,104.15,475,24650
20221118,15:27:59,103.80,75,24650
20221118,15:28:18,104.05,200,24650
20221118,15:28:43,103.00,25,24650
20221118,15:28:46,103.10,25,24650
20221118,15:28:53,103.35,125,24650
20221118,15:29:03,103.00,50,24650
20221118,15:29:05,102.15,125,24650
20221118,15:29:08,102.00,50,24650
20221118,15:29:10,101.70,300,24650
20221118,15:29:18,101.55,400,24650
20221118,15:29:20,101.50,75,24650
20221118,15:29:23,100.75,125,24650
20221118,15:29:25,100.75,75,24650
20221118,15:29:28,99.65,50,24650
20221118,15:29:30,99.65,50,24650
20221118,15:29:40,99.65,25,24650
20221118,15:29:43,101.15,50,24650
20221118,15:29:45,101.05,250,24650
20221118,15:29:50,96.20,375,24650
20221118,15:29:53,101.30,125,24650
20221118,15:29:55,103.00,100,24650
