20221118,10:40:10,2.25,800,306160
20221118,10:40:27,2.20,200,306160
20221118,10:40:32,2.25,2520,306160
20221118,10:40:37,2.25,920,306160
20221118,10:40:42,2.15,360,306160
20221118,10:40:46,2.15,1680,306160
20221118,10:40:51,2.15,120,306160
20221118,10:41:04,2.15,80,306160
20221118,10:41:21,2.15,600,306160
20221118,10:41:26,2.20,1120,306160
20221118,10:41:30,2.20,80,306160
20221118,10:41:35,2.20,1200,306160
20221118,10:41:39,2.15,120,306160
20221118,10:42:10,2.20,160,308400
20221118,10:42:26,2.15,840,308400
20221118,10:42:47,2.20,2000,308400
20221118,10:42:55,2.25,560,308400
20221118,10:42:59,2.25,400,308400
20221118,10:43:08,2.25,360,308400
20221118,10:43:20,2.25,80,308400
20221118,10:43:24,2.25,240,308400
20221118,10:43:28,2.30,80,308400
20221118,10:43:37,2.25,120,308400
20221118,10:44:14,2.20,40,308400
20221118,10:44:19,2.20,120,308400
20221118,10:44:23,2.30,200,308400
20221118,10:44:27,2.25,160,308400
20221118,10:44:31,2.25,360,308400
20221118,10:44:36,2.25,1080,308400
20221118,10:44:40,2.20,120,308400
20221118,10:44:49,2.25,160,309880
20221118,10:44:53,2.25,120,309880
20221118,10:44:58,2.20,320,309880
20221118,10:45:02,2.20,360,309880
20221118,10:45:11,2.20,240,309880
20221118,10:45:19,2.25,1680,309880
20221118,10:45:23,2.15,160,309880
20221118,10:45:27,2.25,520,309880
20221118,10:45:32,2.15,200,309880
20221118,10:45:36,2.20,3440,309880
20221118,10:45:41,2.25,320,309880
20221118,10:45:49,2.20,1080,309880
20221118,10:45:58,2.20,1080,309880
20221118,10:46:29,2.20,480,309880
20221118,10:48:00,2.20,400,311160
20221118,10:48:09,2.25,240,311160
20221118,10:48:39,2.25,40,311160
20221118,10:49:52,2.20,2400,311160
20221118,10:50:23,2.25,440,311160
20221118,10:51:12,2.25,280,314320
20221118,10:51:26,2.30,1360,314320
20221118,10:51:31,2.35,1200,314320
20221118,10:51:36,2.25,400,314320
20221118,10:51:40,2.30,320,314320
20221118,10:51:45,2.30,720,314320
20221118,10:51:49,2.30,1480,314320
20221118,10:51:53,2.20,480,314320
20221118,10:51:57,2.25,480,314320
20221118,10:52:02,2.30,400,314320
20221118,10:52:06,2.25,520,314320
20221118,10:52:11,2.30,440,314320
20221118,10:52:16,2.20,1280,314320
20221118,10:52:20,2.15,920,314320
20221118,10:52:25,2.20,520,314320
20221118,10:52:29,2.25,400,314320
20221118,10:52:33,2.25,80,314320
20221118,10:52:42,2.30,160,314320
20221118,10:52:46,2.30,240,314320
20221118,10:52:51,2.30,1640,314320
20221118,10:52:55,2.35,80,314320
20221118,10:52:59,2.35,200,314320
20221118,10:53:03,2.40,800,314320
20221118,10:53:07,2.45,400,314320
20221118,10:53:11,2.45,640,314320
20221118,10:53:19,2.40,2520,314320
20221118,10:53:24,2.40,960,314320
20221118,10:53:28,2.35,320,314320
20221118,10:53:33,2.35,1280,314320
20221118,10:53:41,2.30,1160,314320
20221118,10:53:58,2.30,280,309240
20221118,10:54:06,2.35,400,309240
20221118,10:54:11,2.40,1880,309240
20221118,10:54:14,2.35,40,309240
20221118,10:54:18,2.30,120,309240
20221118,10:54:23,2.35,1600,309240
20221118,10:54:26,2.30,240,309240
20221118,10:54:31,2.35,520,309240
20221118,10:54:34,2.35,1080,309240
20221118,10:54:39,2.30,40,309240
20221118,10:54:42,2.35,40,309240
20221118,10:54:50,2.40,440,309240
20221118,10:54:54,2.30,160,309240
20221118,10:54:58,2.35,1920,309240
20221118,10:55:02,2.35,120,309240
20221118,10:55:07,2.35,1200,309240
20221118,10:55:11,2.30,920,309240
20221118,10:55:15,2.35,1320,309240
20221118,10:55:19,2.35,120,309240
20221118,10:55:23,2.35,600,309240
20221118,10:55:27,2.40,560,309240
20221118,10:55:31,2.35,160,309240
20221118,10:55:44,2.35,280,309240
20221118,10:55:51,2.30,280,309240
20221118,10:56:02,2.30,200,309240
20221118,10:56:17,2.30,80,309240
20221118,10:56:21,2.30,120,309240
20221118,10:56:25,2.30,40,309240
20221118,10:56:29,2.30,200,309240
20221118,10:56:33,2.25,80,309240
20221118,10:56:37,2.25,120,309240
20221118,10:56:41,2.25,40,309240
20221118,10:56:45,2.25,160,309240
20221118,10:56:49,2.25,40,300640
20221118,10:56:53,2.25,40,300640
20221118,10:56:58,2.20,320,300640
20221118,10:57:06,2.25,40,300640
20221118,10:57:10,2.25,80,300640
20221118,10:57:18,2.30,120,300640
20221118,10:57:29,2.30,1760,300640
20221118,10:57:33,2.30,720,300640
20221118,10:57:49,2.35,40,300640
20221118,10:58:14,2.35,360,300640
20221118,10:58:18,2.35,120,300640
20221118,10:58:33,2.40,40,300640
20221118,10:58:38,2.35,160,300640
20221118,10:58:43,2.35,360,300640
20221118,10:58:51,2.40,520,300640
20221118,10:58:56,2.40,720,300640
20221118,10:59:40,2.40,360,300640
20221118,10:59:44,2.40,40,300640
20221118,10:59:52,2.35,40,301960
20221118,11:00:09,2.25,9680,301960
20221118,11:00:22,2.30,160,301960
20221118,11:00:35,2.25,200,301960
20221118,11:00:44,2.25,80,301960
20221118,11:00:48,2.30,160,301960
20221118,11:00:53,2.30,1000,301960
20221118,11:00:58,2.25,520,301960
20221118,11:01:07,2.25,600,301960
20221118,11:01:12,2.30,400,301960
20221118,11:01:21,2.30,480,301960
20221118,11:01:25,2.30,480,301960
20221118,11:01:30,2.30,600,301960
20221118,11:01:34,2.30,400,301960
20221118,11:01:48,2.25,40,301960
20221118,11:02:05,2.30,1400,301960
20221118,11:02:10,2.30,240,301960
20221118,11:02:19,2.30,1000,301960
20221118,11:02:24,2.30,2000,301960
20221118,11:02:55,2.30,40,291080
20221118,11:03:09,2.35,280,291080
20221118,11:03:35,2.35,40,291080
20221118,11:03:43,2.35,40,291080
20221118,11:04:06,2.35,40,291080
20221118,11:04:43,2.35,200,291080
20221118,11:05:18,2.40,80,291080
20221118,11:05:27,2.45,280,291080
20221118,11:05:36,2.45,280,291080
20221118,11:05:44,2.40,240,291080
20221118,11:06:13,2.35,120,291200
20221118,11:06:22,2.40,40,291200
20221118,11:06:26,2.45,5880,291200
20221118,11:06:35,2.45,120,291200
20221118,11:06:39,2.40,40,291200
20221118,11:06:43,2.40,160,291200
20221118,11:06:48,2.35,280,291200
20221118,11:06:52,2.40,400,291200
20221118,11:07:00,2.40,120,291200
20221118,11:07:05,2.35,160,291200
20221118,11:07:09,2.35,80,291200
20221118,11:07:21,2.35,120,291200
20221118,11:07:34,2.30,200,291200
20221118,11:07:43,2.30,80,291200
20221118,11:07:55,2.30,640,291200
20221118,11:08:00,2.30,240,291200
20221118,11:08:04,2.30,560,291200
20221118,11:08:09,2.30,200,291200
20221118,11:08:13,2.25,280,291200
20221118,11:08:17,2.25,80,291200
20221118,11:08:21,2.25,280,291200
20221118,11:08:26,2.25,160,291200
20221118,11:08:30,2.25,440,291200
20221118,11:08:34,2.25,240,291200
20221118,11:08:38,2.25,160,291200
20221118,11:08:42,2.25,160,291200
20221118,11:08:46,2.25,600,292480
20221118,11:08:50,2.25,200,292480
20221118,11:08:54,2.25,760,292480
20221118,11:08:59,2.20,40,292480
20221118,11:09:07,2.25,440,292480
20221118,11:09:12,2.25,1080,292480
20221118,11:09:17,2.30,920,292480
20221118,11:09:22,2.30,800,292480
20221118,11:09:27,2.35,960,292480
20221118,11:09:32,2.30,360,292480
20221118,11:09:37,2.25,520,292480
20221118,11:09:42,2.25,400,292480
20221118,11:09:46,2.25,240,292480
20221118,11:09:51,2.25,80,292480
20221118,11:09:56,2.30,120,292480
20221118,11:10:00,2.30,160,292480
20221118,11:10:18,2.30,40,292480
20221118,11:10:23,2.30,80,292480
20221118,11:10:27,2.30,760,292480
20221118,11:10:54,2.35,80,292480
20221118,11:11:07,2.35,40,292480
20221118,11:11:11,2.35,200,292480
20221118,11:11:19,2.30,120,292480
20221118,11:11:28,2.30,240,292480
20221118,11:11:33,2.25,40,292480
20221118,11:11:41,2.25,80,292480
20221118,11:11:45,2.25,80,292480
20221118,11:11:49,2.25,120,293480
20221118,11:12:01,2.25,480,293480
20221118,11:12:20,2.25,120,293480
20221118,11:12:25,2.25,1240,293480
20221118,11:12:30,2.30,1080,293480
20221118,11:12:35,2.30,1080,293480
20221118,11:12:40,2.25,1640,293480
20221118,11:12:44,2.25,600,293480
20221118,11:12:49,2.20,600,293480
20221118,11:12:54,2.25,2160,293480
20221118,11:12:58,2.25,160,293480
20221118,11:13:03,2.25,1720,293480
20221118,11:13:07,2.25,640,293480
20221118,11:13:12,2.30,800,293480
20221118,11:13:16,2.30,920,293480
20221118,11:13:30,2.25,80,293480
20221118,11:13:38,2.30,680,293480
20221118,11:13:51,2.40,480,293480
20221118,11:13:55,2.35,520,293480
20221118,11:13:59,2.35,40,293480
20221118,11:14:16,2.35,40,293480
20221118,11:14:21,2.40,440,293480
20221118,11:14:25,2.35,200,293480
20221118,11:14:30,2.50,4600,293480
20221118,11:14:36,2.45,160,293480
20221118,11:14:41,2.40,200,293480
20221118,11:14:46,2.40,160,293480
20221118,11:14:55,2.40,440,291360
20221118,11:15:04,2.40,200,291360
20221118,11:15:08,2.45,440,291360
20221118,11:15:13,2.40,960,291360
20221118,11:15:17,2.45,1840,291360
20221118,11:15:22,2.45,1000,291360
20221118,11:15:27,2.45,880,291360
20221118,11:15:31,2.45,80,291360
20221118,11:15:36,2.45,120,291360
20221118,11:15:40,2.50,720,291360
20221118,11:15:44,2.50,1440,291360
20221118,11:15:48,2.50,800,291360
20221118,11:15:53,2.45,200,291360
20221118,11:16:14,2.45,640,291360
20221118,11:16:18,2.50,80,291360
20221118,11:16:22,2.50,40,291360
20221118,11:16:26,2.50,40,291360
20221118,11:16:30,2.45,3080,291360
20221118,11:16:34,2.50,80,291360
20221118,11:16:54,2.55,200,291360
20221118,11:17:03,2.50,1480,291360
20221118,11:17:35,2.55,9400,291360
20221118,11:17:43,2.50,200,291360
20221118,11:17:55,2.50,200,297600
20221118,11:18:11,2.50,80,297600
20221118,11:18:16,2.55,240,297600
20221118,11:18:19,2.55,560,297600
20221118,11:18:24,2.55,1600,297600
20221118,11:18:29,2.55,25480,297600
20221118,11:18:33,2.55,2320,297600
20221118,11:18:38,2.60,1040,297600
20221118,11:18:42,2.60,200,297600
20221118,11:18:47,2.50,22320,297600
20221118,11:18:51,2.55,920,297600
20221118,11:18:56,2.55,200,297600
20221118,11:19:00,2.60,20480,297600
20221118,11:19:05,2.60,4240,297600
20221118,11:19:09,2.60,28040,297600
20221118,11:19:13,2.60,2280,297600
20221118,11:19:17,2.60,680,297600
20221118,11:19:21,2.60,560,297600
20221118,11:19:25,2.60,560,297600
20221118,11:19:30,2.60,400,297600
20221118,11:19:33,2.60,9760,297600
20221118,11:19:37,2.55,200,297600
20221118,11:19:41,2.65,3000,297600
20221118,11:19:50,2.65,240,297600
20221118,11:19:54,2.60,21320,297600
20221118,11:19:58,2.60,2400,297600
20221118,11:20:02,2.60,280,297600
20221118,11:20:06,2.50,20640,297600
20221118,11:20:10,2.50,2440,297600
20221118,11:20:15,2.45,2240,297600
20221118,11:20:19,2.40,3320,297600
20221118,11:20:23,2.40,1600,297600
20221118,11:20:27,2.40,2800,297600
20221118,11:20:31,2.35,1040,297600
20221118,11:20:35,2.40,400,297600
20221118,11:20:40,2.35,2840,297600
20221118,11:20:44,2.30,1000,297600
20221118,11:20:49,2.30,2280,212160
20221118,11:20:53,2.25,3120,212160
20221118,11:20:58,2.30,5840,212160
20221118,11:21:02,2.30,2400,212160
20221118,11:21:07,2.35,680,212160
20221118,11:21:11,2.40,4000,212160
20221118,11:21:15,2.40,1000,212160
20221118,11:21:19,2.40,4040,212160
20221118,11:21:28,2.45,80,212160
20221118,11:21:52,2.40,720,212160
20221118,11:22:13,2.45,520,212160
20221118,11:22:16,2.45,280,212160
20221118,11:22:29,2.40,840,212160
20221118,11:22:34,2.40,1840,212160
20221118,11:22:42,2.40,240,212160
20221118,11:22:59,2.45,920,212160
20221118,11:23:15,2.45,80,212160
20221118,11:23:19,2.45,80,212160
20221118,11:23:23,2.45,40,212160
20221118,11:23:33,2.45,400,212160
20221118,11:24:00,2.40,880,193880
20221118,11:24:20,2.45,200,193880
20221118,11:24:23,2.45,400,193880
20221118,11:24:27,2.45,480,193880
20221118,11:24:43,2.45,320,193880
20221118,11:24:58,2.45,600,193880
20221118,11:25:02,2.45,200,193880
20221118,11:25:06,2.45,200,193880
20221118,11:25:10,2.45,600,193880
20221118,11:25:14,2.40,240,193880
20221118,11:25:18,2.35,800,193880
20221118,11:25:23,2.30,3200,193880
20221118,11:25:27,2.25,720,193880
20221118,11:25:40,2.35,1800,193880
20221118,11:25:44,2.30,240,193880
20221118,11:25:48,2.35,40,193880
20221118,11:26:01,2.40,760,193880
20221118,11:26:06,2.45,200,193880
20221118,11:26:10,2.35,1800,193880
20221118,11:26:14,2.40,80,193880
20221118,11:26:26,2.40,200,193880
20221118,11:26:30,2.40,200,193880
20221118,11:26:34,2.35,120,193880
20221118,11:26:38,2.40,240,193880
20221118,11:26:42,2.40,80,193880
20221118,11:26:46,2.40,200,193880
20221118,11:26:49,2.40,320,194120
20221118,11:26:53,2.40,240,194120
20221118,11:27:08,2.40,80,194120
20221118,11:27:11,2.45,920,194120
20221118,11:27:15,2.40,120,194120
20221118,11:27:27,2.40,240,194120
20221118,11:27:31,2.35,240,194120
20221118,11:27:35,2.30,680,194120
20221118,11:27:40,2.35,600,194120
20221118,11:27:44,2.35,400,194120
20221118,11:27:48,2.35,800,194120
20221118,11:27:52,2.30,120,194120
20221118,11:27:56,2.35,200,194120
20221118,11:28:00,2.35,240,194120
20221118,11:28:04,2.35,240,194120
20221118,11:28:07,2.30,40,194120
20221118,11:28:16,2.35,40,194120
20221118,11:28:41,2.30,40,194120
20221118,11:29:09,2.35,80,194120
20221118,11:29:31,2.35,280,194120
20221118,11:29:38,2.35,240,194120
20221118,11:29:42,2.35,40,194120
20221118,11:29:46,2.35,400,194120
20221118,11:30:04,2.35,80,192160
20221118,11:30:08,2.35,440,192160
20221118,11:30:15,2.35,80,192160
20221118,11:30:19,2.40,200,192160
20221118,11:30:27,2.40,200,192160
20221118,11:30:31,2.40,40,192160
20221118,11:30:46,2.45,800,192160
20221118,11:30:50,2.45,240,192160
20221118,11:30:58,2.45,720,192160
20221118,11:31:02,2.40,280,192160
20221118,11:31:07,2.45,360,192160
20221118,11:31:11,2.40,680,192160
20221118,11:31:15,2.40,160,192160
20221118,11:31:19,2.45,280,192160
20221118,11:31:23,2.45,40,192160
20221118,11:31:30,2.45,40,192160
20221118,11:31:34,2.45,40,192160
20221118,11:31:39,2.50,800,192160
20221118,11:31:43,2.50,1840,192160
20221118,11:31:47,2.45,1560,192160
20221118,11:31:50,2.45,640,192160
20221118,11:31:55,2.50,1120,192160
20221118,11:31:59,2.50,840,192160
20221118,11:32:03,2.45,440,192160
20221118,11:32:19,2.55,80,192160
20221118,11:32:27,2.50,40,192160
20221118,11:32:30,2.50,320,192160
20221118,11:32:34,2.45,680,192160
20221118,11:32:49,2.45,80,192160
20221118,11:32:52,2.45,200,192160
20221118,11:32:56,2.45,40,187560
20221118,11:33:00,2.45,40,187560
20221118,11:33:11,2.45,1160,187560
20221118,11:33:18,2.45,80,187560
20221118,11:33:22,2.45,80,187560
20221118,11:33:25,2.45,720,187560
20221118,11:33:29,2.45,880,187560
20221118,11:33:33,2.45,40,187560
20221118,11:33:37,2.45,3040,187560
20221118,11:33:41,2.50,1080,187560
20221118,11:33:44,2.50,1000,187560
20221118,11:33:48,2.45,440,187560
20221118,11:33:52,2.40,1400,187560
20221118,11:33:56,2.45,320,187560
20221118,11:34:00,2.50,1200,187560
20221118,11:34:03,2.50,200,187560
20221118,11:34:07,2.50,1640,187560
20221118,11:34:11,2.50,440,187560
20221118,11:34:14,2.50,1120,187560
20221118,11:34:18,2.50,960,187560
20221118,11:34:21,2.50,2120,187560
20221118,11:34:25,2.45,1840,187560
20221118,11:34:29,2.50,1720,187560
20221118,11:34:32,2.45,760,187560
20221118,11:34:35,2.50,40,187560
20221118,11:34:46,2.45,3640,187560
20221118,11:34:49,2.45,160,187560
20221118,11:34:52,2.45,200,187560
20221118,11:34:56,2.45,440,187560
20221118,11:35:00,2.45,600,187560
20221118,11:35:07,2.40,280,187560
20221118,11:35:14,2.45,320,187560
20221118,11:35:18,2.50,560,187560
20221118,11:35:21,2.50,200,187560
20221118,11:35:25,2.50,600,187560
20221118,11:35:29,2.45,80,187560
20221118,11:35:33,2.50,40,187560
20221118,11:35:37,2.45,80,187560
20221118,11:35:41,2.45,280,187560
20221118,11:35:49,2.40,80,187560
20221118,11:35:52,2.50,2800,181720
20221118,11:35:56,2.50,320,181720
20221118,11:36:03,2.45,2080,181720
20221118,11:36:07,2.45,80,181720
20221118,11:36:12,2.45,40,181720
20221118,11:36:22,2.45,40,181720
20221118,11:36:45,2.40,240,181720
20221118,11:36:57,2.35,280,181720
20221118,11:37:09,2.35,40,181720
20221118,11:37:47,2.35,200,181720
20221118,11:37:51,2.35,640,181720
20221118,11:37:56,2.35,200,181720
20221118,11:38:04,2.35,40,181720
20221118,11:38:20,2.35,400,181720
20221118,11:38:46,2.40,120,181720
20221118,11:38:50,2.40,120,181720
20221118,11:39:13,2.40,240,182360
20221118,11:39:17,2.45,480,182360
20221118,11:39:24,2.45,240,182360
20221118,11:40:19,2.45,1000,182360
20221118,11:40:23,2.40,960,182360
20221118,11:40:31,2.40,80,182360
20221118,11:40:39,2.35,240,182360
20221118,11:40:43,2.40,240,182360
20221118,11:40:58,2.30,280,182360
20221118,11:41:02,2.45,1800,182360
20221118,11:41:05,2.40,40,182360
20221118,11:41:25,2.35,40,182360
20221118,11:41:33,2.35,40,182360
20221118,11:41:53,2.35,1280,184760
20221118,11:41:57,2.40,120,184760
20221118,11:42:43,2.35,1040,184760
20221118,11:43:03,2.35,40,184760
20221118,11:43:08,2.40,40,184760
20221118,11:43:12,2.40,40,184760
20221118,11:43:24,2.30,200,184760
20221118,11:43:28,2.35,960,184760
20221118,11:43:33,2.35,80,184760
20221118,11:43:41,2.30,1560,184760
20221118,11:43:46,2.30,880,184760
20221118,11:43:51,2.30,80,184760
20221118,11:44:05,2.25,240,184760
20221118,11:44:09,2.25,1680,184760
20221118,11:44:14,2.30,1680,184760
20221118,11:44:18,2.30,320,184760
20221118,11:44:27,2.30,80,184760
20221118,11:44:43,2.30,40,184760
20221118,11:44:55,2.30,880,187160
20221118,11:44:59,2.30,280,187160
20221118,11:45:03,2.35,280,187160
20221118,11:45:17,2.25,160,187160
20221118,11:45:21,2.35,280,187160
20221118,11:45:30,2.35,40,187160
20221118,11:45:34,2.35,160,187160
20221118,11:45:50,2.35,400,187160
20221118,11:45:55,2.30,520,187160
20221118,11:46:02,2.35,400,187160
20221118,11:46:24,2.30,120,187160
20221118,11:46:36,2.35,600,187160
20221118,11:46:56,2.30,480,187160
20221118,11:47:03,2.30,400,187160
20221118,11:47:07,2.35,40,187160
20221118,11:47:11,2.40,480,187160
20221118,11:47:15,2.35,80,187160
20221118,11:47:18,2.35,80,187160
20221118,11:47:22,2.40,200,187160
20221118,11:47:45,2.35,40,187160
20221118,11:47:52,2.30,200,187160
20221118,11:48:19,2.35,120,187160
20221118,11:48:22,2.40,160,187160
20221118,11:48:30,2.40,160,187160
20221118,11:48:38,2.35,40,187160
20221118,11:48:49,2.35,40,187160
20221118,11:49:03,2.40,1000,187160
20221118,11:49:06,2.30,120,187160
20221118,11:49:09,2.30,40,187160
20221118,11:49:13,2.30,40,187160
20221118,11:49:32,2.30,40,187160
20221118,11:49:40,2.35,160,187160
20221118,11:49:43,2.40,160,187160
20221118,11:49:47,2.35,40,187160
20221118,11:50:05,2.30,120,187160
20221118,11:50:09,2.35,160,187160
20221118,11:50:17,2.35,600,187160
20221118,11:50:21,2.35,160,187160
20221118,11:50:29,2.35,2160,187160
20221118,11:50:33,2.40,160,187160
20221118,11:50:58,2.40,160,185240
20221118,11:51:16,2.40,160,185240
20221118,11:51:23,2.40,760,185240
20221118,11:51:27,2.40,160,185240
20221118,11:51:42,2.40,240,185240
20221118,11:51:45,2.35,40,185240
20221118,11:51:49,2.35,40,185240
20221118,11:51:52,2.35,280,185240
20221118,11:52:04,2.40,200,185240
20221118,11:52:11,2.35,1120,185240
20221118,11:52:19,2.45,320,185240
20221118,11:52:31,2.30,1800,185240
20221118,11:52:38,2.40,1000,185240
20221118,11:52:41,2.40,560,185240
20221118,11:52:56,2.30,200,185240
20221118,11:52:59,2.35,40,185240
20221118,11:54:01,2.45,400,185720
20221118,11:54:08,2.45,1000,185720
20221118,11:54:19,2.40,480,185720
20221118,11:55:02,2.50,120,185720
20221118,11:55:42,2.45,1960,185720
20221118,11:56:07,2.45,240,185720
20221118,11:56:10,2.45,40,185720
20221118,11:56:14,2.50,1520,185720
20221118,11:56:17,2.50,1240,185720
20221118,11:56:21,2.50,40,185720
20221118,11:56:24,2.50,40,185720
20221118,11:56:28,2.55,800,185720
20221118,11:56:35,2.50,40,185720
20221118,11:56:58,2.45,40,190120
20221118,11:57:01,2.50,80,190120
20221118,11:57:05,2.50,200,190120
20221118,11:57:14,2.45,240,190120
20221118,11:57:18,2.45,160,190120
20221118,11:57:25,2.45,40,190120
20221118,11:57:50,2.50,120,190120
20221118,11:58:10,2.45,80,190120
20221118,11:58:14,2.45,80,190120
20221118,11:58:33,2.50,120,190120
20221118,11:58:36,2.55,160,190120
20221118,11:58:39,2.55,920,190120
20221118,11:58:46,2.55,120,190120
20221118,11:58:50,2.55,40,190120
20221118,11:58:54,2.50,200,190120
20221118,11:58:58,2.50,40,190120
20221118,11:59:31,2.55,520,190120
20221118,11:59:35,2.55,840,190120
20221118,11:59:38,2.55,1400,190120
20221118,11:59:42,2.50,80,190120
20221118,11:59:46,2.45,40,190120
20221118,11:59:56,2.40,80,190120
20221118,11:59:59,2.45,40,192800
20221118,12:00:03,2.40,40,192800
20221118,12:00:07,2.45,280,192800
20221118,12:00:11,2.50,80,192800
20221118,12:00:14,2.50,40,192800
20221118,12:00:22,2.45,1520,192800
20221118,12:00:27,2.50,80,192800
20221118,12:00:31,2.50,120,192800
20221118,12:00:44,2.50,80,192800
20221118,12:00:48,2.45,280,192800
20221118,12:00:57,2.45,120,192800
20221118,12:01:06,2.45,80,192800
20221118,12:02:24,2.45,40,192800
20221118,12:02:28,2.45,600,192800
20221118,12:02:32,2.40,2000,192800
20221118,12:02:39,2.40,760,192800
20221118,12:02:43,2.40,1120,192800
20221118,12:02:47,2.40,800,192800
20221118,12:02:54,2.45,80,192800
20221118,12:03:01,2.40,80,189000
20221118,12:03:08,2.40,120,189000
20221118,12:03:12,2.45,80,189000
20221118,12:03:15,2.45,1000,189000
20221118,12:03:19,2.45,40,189000
20221118,12:03:23,2.40,40,189000
20221118,12:03:35,2.35,800,189000
20221118,12:04:26,2.40,240,189000
20221118,12:04:29,2.40,40,189000
20221118,12:04:50,2.40,200,189000
20221118,12:05:16,2.40,160,189000
20221118,12:05:19,2.40,320,189000
20221118,12:05:22,2.40,40,189000
20221118,12:05:32,2.40,40,189000
20221118,12:06:22,2.35,360,188880
20221118,12:06:29,2.30,40,188880
20221118,12:06:32,2.40,80,188880
20221118,12:06:36,2.40,160,188880
20221118,12:06:39,2.40,160,188880
20221118,12:06:58,2.35,40,188880
20221118,12:07:05,2.35,80,188880
20221118,12:07:11,2.35,40,188880
20221118,12:07:22,2.35,40,188880
20221118,12:07:53,2.30,120,188880
20221118,12:08:19,2.30,120,188880
20221118,12:09:11,2.30,80,189160
20221118,12:09:15,2.35,80,189160
20221118,12:10:00,2.40,80,189160
20221118,12:10:03,2.45,320,189160
20221118,12:10:13,2.35,160,189160
20221118,12:10:44,2.40,40,189160
20221118,12:11:05,2.40,800,189160
20221118,12:11:16,2.35,720,189160
20221118,12:12:03,2.50,880,188840
20221118,12:12:13,2.40,40,188840
20221118,12:12:32,2.40,40,188840
20221118,12:12:39,2.40,40,188840
20221118,12:12:50,2.40,80,188840
20221118,12:12:53,2.45,40,188840
20221118,12:13:25,2.35,80,188840
20221118,12:13:30,2.35,40,188840
20221118,12:13:41,2.35,400,188840
20221118,12:13:45,2.35,40,188840
20221118,12:14:00,2.35,360,188840
20221118,12:14:14,2.40,40,188840
20221118,12:14:18,2.40,40,188840
20221118,12:15:20,2.35,240,188760
20221118,12:16:00,2.40,80,188760
20221118,12:16:04,2.45,200,188760
20221118,12:16:45,2.40,40,188760
20221118,12:16:56,2.45,600,188760
20221118,12:16:59,2.40,3480,188760
20221118,12:17:37,2.35,120,188760
20221118,12:17:46,2.40,120,188760
20221118,12:17:49,2.35,40,188760
20221118,12:18:11,2.40,40,192720
20221118,12:18:51,2.35,40,192720
20221118,12:19:11,2.35,400,192720
20221118,12:19:22,2.35,480,192720
20221118,12:19:26,2.35,1240,192720
20221118,12:19:30,2.35,1080,192720
20221118,12:19:41,2.30,400,192720
20221118,12:19:45,2.30,160,192720
20221118,12:19:49,2.30,40,192720
20221118,12:19:53,2.25,360,192720
20221118,12:19:57,2.30,640,192720
20221118,12:20:01,2.35,80,192720
20221118,12:20:05,2.30,840,192720
20221118,12:20:40,2.30,600,192720
20221118,12:21:25,2.30,320,193520
20221118,12:22:16,2.25,120,193520
20221118,12:22:38,2.20,160,193520
20221118,12:23:07,2.20,80,193520
20221118,12:23:29,2.20,440,193520
20221118,12:23:40,2.25,40,193520
20221118,12:23:53,2.30,200,193520
20221118,12:24:01,2.30,240,193280
20221118,12:24:26,2.35,440,193280
20221118,12:25:22,2.35,2520,193280
20221118,12:25:40,2.35,120,193280
20221118,12:25:47,2.35,1440,193280
20221118,12:25:51,2.35,200,193280
20221118,12:26:09,2.40,13200,193280
20221118,12:26:27,2.30,1280,193280
20221118,12:26:34,2.30,1240,193280
20221118,12:26:37,2.30,240,193280
20221118,12:26:44,2.35,3360,193280
20221118,12:26:51,2.40,400,193280
20221118,12:27:35,2.35,80,177600
20221118,12:27:44,2.35,520,177600
20221118,12:27:52,2.35,40,177600
20221118,12:27:56,2.35,360,177600
20221118,12:28:06,2.35,80,177600
20221118,12:28:09,2.40,40,177600
20221118,12:28:37,2.40,40,177600
20221118,12:28:48,2.30,40,177600
20221118,12:28:59,2.30,40,177600
20221118,12:29:19,2.35,40,177600
20221118,12:29:31,2.35,240,177600
20221118,12:29:49,2.35,40,177600
20221118,12:29:59,2.30,40,177600
20221118,12:30:16,2.30,160,177760
20221118,12:30:19,2.35,120,177760
20221118,12:30:23,2.30,200,177760
20221118,12:30:30,2.30,40,177760
20221118,12:32:09,2.30,320,177760
20221118,12:32:38,2.40,520,177760
20221118,12:32:45,2.35,40,177760
20221118,12:33:20,2.40,40,177560
20221118,12:33:44,2.40,80,177560
20221118,12:34:19,2.40,40,177560
20221118,12:34:44,2.35,400,177560
20221118,12:35:04,2.35,200,177560
20221118,12:35:07,2.40,40,177560
20221118,12:35:18,2.40,80,177560
20221118,12:35:26,2.35,40,177560
20221118,12:35:29,2.35,200,177560
20221118,12:36:00,2.35,80,177560
20221118,12:36:07,2.40,800,176880
20221118,12:36:24,2.40,40,176880
20221118,12:36:31,2.40,320,176880
20221118,12:36:35,2.40,80,176880
20221118,12:36:38,2.40,2080,176880
20221118,12:37:36,2.35,200,176880
20221118,12:37:53,2.30,200,176880
20221118,12:37:56,2.40,40,176880
20221118,12:38:03,2.35,800,176880
20221118,12:38:09,2.40,160,176880
20221118,12:38:48,2.40,80,176880
20221118,12:39:33,2.40,80,176480
20221118,12:40:19,2.40,40,176480
20221118,12:42:01,2.35,40,176480
20221118,12:42:08,2.35,120,176480
20221118,12:42:18,2.35,200,176480
20221118,12:42:25,2.35,160,176480
