20221118,14:26:11,1.40,100,872700
20221118,14:27:00,1.35,50,872700
20221118,14:27:01,1.35,150,872700
20221118,14:27:04,1.35,100,872700
20221118,14:27:22,1.35,1100,872700
20221118,14:27:31,1.35,100,873000
20221118,14:27:39,1.35,600,873000
20221118,14:27:42,1.35,50,873000
20221118,14:27:46,1.30,1000,873000
20221118,14:27:47,1.30,50,873000
20221118,14:27:48,1.30,50,873000
20221118,14:28:03,1.30,1800,873000
20221118,14:28:04,1.35,200,873000
20221118,14:28:06,1.30,600,873000
20221118,14:28:10,1.35,50,873000
20221118,14:28:16,1.30,1200,873000
20221118,14:29:29,1.30,100,873000
20221118,14:29:58,1.30,1800,873000
20221118,14:30:08,1.30,1800,873000
20221118,14:30:09,1.30,1800,873000
20221118,14:30:23,1.30,100,873000
20221118,14:30:28,1.35,100,875400
20221118,14:30:29,1.35,500,875400
20221118,14:30:39,1.30,100,875400
20221118,14:31:23,1.30,900,875400
20221118,14:31:25,1.30,1000,875400
20221118,14:31:57,1.30,1000,875400
20221118,14:32:27,1.30,50,875400
20221118,14:33:15,1.25,250,875400
20221118,14:33:25,1.30,700,875750
20221118,14:33:27,1.25,250,875750
20221118,14:33:29,1.25,250,875750
20221118,14:33:31,1.25,500,875750
20221118,14:36:05,1.25,3600,875750
20221118,14:36:06,1.25,6000,875750
20221118,14:36:35,1.25,50,875750
20221118,14:36:46,1.30,50,884650
20221118,14:40:12,1.25,150,884650
20221118,14:40:12,1.25,1050,884600
20221118,14:40:14,1.25,400,884600
20221118,14:40:14,1.25,500,884600
20221118,14:40:28,1.20,1500,884600
20221118,14:40:33,1.20,1000,884600
20221118,14:40:40,1.25,1600,884600
20221118,14:40:40,1.25,400,884600
20221118,14:40:51,1.25,1000,884600
20221118,14:40:52,1.25,2400,884600
20221118,14:40:53,1.25,600,884600
20221118,14:41:16,1.25,200,884600
20221118,14:41:17,1.25,1600,884600
20221118,14:41:18,1.25,200,884600
20221118,14:41:45,1.20,1800,884600
20221118,14:41:47,1.20,1800,884600
20221118,14:41:48,1.25,600,884600
20221118,14:41:49,1.25,2000,884600
20221118,14:41:50,1.20,1800,884600
20221118,14:41:51,1.20,1800,884600
20221118,14:41:59,1.20,1800,884600
20221118,14:42:00,1.20,1800,884600
20221118,14:42:02,1.20,1800,884600
20221118,14:42:21,1.20,1800,884600
20221118,14:42:24,1.20,2050,884600
20221118,14:42:25,1.20,1600,884600
20221118,14:42:26,1.25,100,884600
20221118,14:42:43,1.25,2000,892400
20221118,14:43:06,1.20,600,892400
20221118,14:43:08,1.25,250,892400
20221118,14:43:36,1.20,400,892400
20221118,14:43:38,1.20,600,892400
20221118,14:44:05,1.20,200,892400
20221118,14:44:10,1.20,250,892400
20221118,14:44:22,1.20,300,892400
20221118,14:44:30,1.20,50,892400
20221118,14:44:31,1.20,100,892400
20221118,14:44:32,1.20,250,892400
20221118,14:44:45,1.20,1000,892400
20221118,14:44:46,1.25,400,892400
20221118,14:44:52,1.20,250,892400
20221118,14:45:13,1.20,150,892400
20221118,14:46:03,1.15,1500,893250
20221118,14:46:08,1.15,1500,893250
20221118,14:46:09,1.25,100,893250
20221118,14:47:02,1.20,300,893250
20221118,14:47:03,1.25,100,893250
20221118,14:47:13,1.25,450,893250
20221118,14:47:38,1.15,200,893250
20221118,14:48:24,1.20,1600,893250
20221118,14:48:25,1.25,1600,893250
20221118,14:48:42,1.20,800,893250
20221118,14:48:42,1.20,1000,893150
20221118,14:49:06,1.20,1800,893150
20221118,14:50:14,1.25,400,893150
20221118,14:50:16,1.20,1800,893150
20221118,14:50:17,1.25,300,893150
20221118,14:50:19,1.20,1800,893150
20221118,14:50:37,1.20,1800,893150
20221118,14:52:04,1.20,900,893150
20221118,14:52:05,1.20,300,893150
20221118,14:52:09,1.20,1600,893150
20221118,14:52:14,1.20,3400,893150
20221118,14:52:15,1.20,2000,893150
20221118,14:52:16,1.20,2000,893150
20221118,14:52:34,1.15,1500,893150
20221118,14:52:40,1.20,100,893150
20221118,14:52:44,1.20,1800,893150
20221118,14:52:45,1.15,50,893150
20221118,14:52:46,1.20,1000,893150
20221118,14:52:52,1.15,750,893150
20221118,14:53:00,1.20,100,893150
20221118,14:53:38,1.15,300,893150
20221118,14:54:06,1.20,1400,893150
20221118,14:54:30,1.15,200,893150
20221118,14:54:31,1.15,200,896650
20221118,14:54:32,1.15,200,896650
20221118,14:54:33,1.15,200,896650
20221118,14:54:34,1.15,400,896650
20221118,14:54:35,1.15,200,896650
20221118,14:54:36,1.15,200,896650
20221118,14:54:37,1.15,400,896650
20221118,14:54:38,1.15,400,896650
20221118,14:54:40,1.15,400,896650
20221118,14:54:41,1.15,200,896650
20221118,14:54:42,1.15,400,896650
20221118,14:54:43,1.15,200,896650
20221118,14:54:44,1.15,200,896650
20221118,14:54:45,1.15,200,896650
20221118,14:54:46,1.15,400,896650
20221118,14:54:47,1.15,200,896650
20221118,14:54:48,1.15,400,896650
20221118,14:54:49,1.15,200,896650
20221118,14:54:50,1.15,200,896650
20221118,14:54:52,1.15,400,896650
20221118,14:55:08,1.20,50,896650
20221118,14:55:57,1.15,50,896650
20221118,14:56:01,1.20,1600,896650
20221118,14:56:01,1.20,400,896650
20221118,14:56:51,1.15,50,896650
20221118,14:57:31,1.15,50,902750
20221118,14:57:53,1.15,50,902750
20221118,14:58:10,1.15,50,902750
20221118,14:58:16,1.20,1600,902750
20221118,14:58:17,1.20,400,902750
20221118,14:58:47,1.15,100,902750
20221118,14:59:17,1.20,400,902750
20221118,14:59:18,1.20,2600,902750
20221118,14:59:19,1.20,2450,902750
20221118,14:59:20,1.20,2800,902750
20221118,14:59:21,1.20,1800,902750
20221118,14:59:33,1.20,400,902750
20221118,14:59:34,1.20,1600,902750
20221118,14:59:35,1.15,200,902750
20221118,14:59:43,1.20,100,902750
20221118,14:59:44,1.20,200,902750
20221118,14:59:45,1.20,1000,902750
20221118,14:59:46,1.20,1600,902750
20221118,15:00:10,1.15,1000,902750
20221118,15:00:20,1.20,200,902750
20221118,15:00:25,1.15,50,902750
20221118,15:00:44,1.20,300,903300
20221118,15:01:01,1.15,50,903300
20221118,15:01:22,1.15,150,903300
20221118,15:01:29,1.15,100,903300
20221118,15:01:38,1.15,200,903300
20221118,15:01:52,1.15,200,903300
20221118,15:02:16,1.15,100,903300
20221118,15:02:19,1.15,50,903300
20221118,15:02:28,1.15,50,903300
20221118,15:02:41,1.15,1000,903300
20221118,15:03:01,1.15,50,903300
20221118,15:03:07,1.15,100,903300
20221118,15:03:15,1.15,5000,903300
20221118,15:03:19,1.20,100,903300
20221118,15:03:21,1.15,50,903300
20221118,15:04:09,1.15,150,908150
20221118,15:04:10,1.15,100,908150
20221118,15:04:12,1.20,150,908150
20221118,15:04:17,1.15,500,908150
20221118,15:04:39,1.15,4750,908150
20221118,15:05:07,1.15,500,908150
20221118,15:05:25,1.20,50,908150
20221118,15:05:42,1.20,1200,908150
20221118,15:05:43,1.20,6200,908150
20221118,15:05:44,1.20,1800,908150
20221118,15:05:45,1.20,1800,908150
20221118,15:06:26,1.15,1800,908150
20221118,15:06:28,1.15,1000,908150
20221118,15:06:49,1.15,1800,908150
20221118,15:07:01,1.20,1500,913300
20221118,15:07:05,1.15,50,913300
20221118,15:07:13,1.20,450,913300
20221118,15:07:39,1.20,50,913300
20221118,15:07:46,1.20,900,913300
20221118,15:07:47,1.20,1200,913300
20221118,15:07:48,1.20,900,913300
20221118,15:07:57,1.20,200,913300
20221118,15:08:21,1.20,1800,913300
20221118,15:08:22,1.20,1800,913300
20221118,15:08:24,1.20,1450,913300
20221118,15:08:25,1.20,1000,913300
20221118,15:08:27,1.20,1250,913300
20221118,15:08:28,1.20,550,913300
20221118,15:08:29,1.25,1450,913300
20221118,15:08:35,1.15,2400,913300
20221118,15:08:36,1.15,1600,913300
20221118,15:08:37,1.20,1000,913300
20221118,15:08:42,1.25,750,913300
20221118,15:08:47,1.25,200,913300
20221118,15:09:01,1.15,1100,913300
20221118,15:09:40,1.25,400,913300
20221118,15:09:43,1.15,100,912950
20221118,15:09:44,1.25,400,912950
20221118,15:10:00,1.20,100,912950
20221118,15:10:01,1.20,900,912950
20221118,15:10:05,1.20,200,912950
20221118,15:10:05,1.20,400,912950
20221118,15:10:10,1.25,1800,912950
20221118,15:10:12,1.25,1800,912950
20221118,15:10:14,1.25,950,912950
20221118,15:10:16,1.25,1800,912950
20221118,15:10:20,1.25,1800,912950
20221118,15:10:21,1.20,750,912950
20221118,15:10:23,1.25,1800,912950
20221118,15:10:27,1.20,50,912950
20221118,15:10:29,1.20,1050,912950
20221118,15:10:42,1.25,50,912950
20221118,15:10:43,1.20,2400,912950
20221118,15:10:49,1.25,1800,912950
20221118,15:10:52,1.25,100,912950
20221118,15:10:55,1.20,50,912950
20221118,15:10:56,1.20,50,912950
20221118,15:11:10,1.25,2700,912950
20221118,15:11:11,1.25,300,912950
20221118,15:11:28,1.20,100,912950
20221118,15:11:42,1.25,1700,912950
20221118,15:11:45,1.25,1700,912950
20221118,15:11:56,1.25,500,912950
20221118,15:12:05,1.25,750,912950
20221118,15:12:14,1.25,250,912950
20221118,15:12:22,1.20,900,912950
20221118,15:12:49,1.20,200,912950
20221118,15:12:50,1.25,1700,914200
20221118,15:12:52,1.25,1800,914200
20221118,15:13:23,1.20,50,914200
20221118,15:13:27,1.20,1800,914200
20221118,15:14:12,1.20,200,914200
20221118,15:14:13,1.20,1600,914200
20221118,15:14:25,1.25,800,914200
20221118,15:14:41,1.20,100,914200
20221118,15:15:02,1.20,5100,914200
20221118,15:15:10,1.20,1350,914200
20221118,15:15:18,1.20,1000,914200
20221118,15:15:31,1.20,550,914200
20221118,15:15:46,1.25,5050,913350
20221118,15:15:46,1.20,250,913350
20221118,15:15:50,1.20,300,913350
20221118,15:15:58,1.25,150,913350
20221118,15:16:24,1.30,1800,913350
20221118,15:16:24,1.30,1650,913350
20221118,15:16:25,1.30,4650,913350
20221118,15:16:27,1.35,3250,913350
20221118,15:16:27,1.30,4450,913350
20221118,15:16:41,1.35,100,913350
20221118,15:16:57,1.30,1750,913350
20221118,15:17:10,1.30,1400,913350
20221118,15:17:10,1.30,1500,913350
20221118,15:17:16,1.30,400,913350
20221118,15:17:20,1.35,5150,913350
20221118,15:17:20,1.30,350,913350
20221118,15:17:21,1.30,250,913350
20221118,15:17:23,1.30,100,913350
20221118,15:17:28,1.30,100,913350
20221118,15:17:29,1.30,100,913350
20221118,15:17:31,1.30,100,913350
20221118,15:17:45,1.35,1000,913350
20221118,15:17:56,1.35,150,913350
20221118,15:18:02,1.35,1800,913350
20221118,15:18:05,1.35,200,913350
20221118,15:18:06,1.35,200,913350
20221118,15:18:09,1.35,2000,913350
20221118,15:18:12,1.35,1900,913350
20221118,15:18:14,1.40,1800,913350
20221118,15:18:17,1.35,50,913350
20221118,15:18:18,1.40,1800,913350
20221118,15:18:20,1.40,1800,913350
20221118,15:18:22,1.40,1800,913350
20221118,15:18:24,1.40,1800,913350
20221118,15:18:25,1.40,1800,913350
20221118,15:18:40,1.35,600,911950
20221118,15:18:47,1.40,1800,911950
20221118,15:18:49,1.35,5800,911950
20221118,15:18:49,1.35,400,911950
20221118,15:18:52,1.40,1800,911950
20221118,15:19:06,1.35,1800,911950
20221118,15:19:11,1.40,100,911950
20221118,15:19:21,1.40,1800,911950
20221118,15:19:40,1.30,50,911950
20221118,15:19:42,1.30,50,911950
20221118,15:19:57,1.40,100,911950
20221118,15:19:58,1.40,250,911950
20221118,15:20:03,1.35,1250,911950
20221118,15:20:06,1.35,2200,911950
20221118,15:20:11,1.40,950,911950
20221118,15:20:17,1.40,1000,911950
20221118,15:20:24,1.35,2300,911950
20221118,15:20:26,1.35,1300,911950
20221118,15:20:27,1.35,900,911950
20221118,15:20:28,1.30,100,911950
20221118,15:20:30,1.40,50,911950
20221118,15:20:36,1.40,1800,911950
20221118,15:20:42,1.40,400,911950
20221118,15:21:21,1.35,50,911950
20221118,15:21:30,1.35,1500,911950
20221118,15:21:33,1.35,250,911950
20221118,15:21:42,1.35,50,918950
20221118,15:21:48,1.35,200,918950
20221118,15:21:52,1.35,1000,918950
20221118,15:21:55,1.35,100,918950
20221118,15:21:58,1.30,750,918950
20221118,15:22:02,1.30,250,918950
20221118,15:22:05,1.30,500,918950
20221118,15:22:16,1.30,50,918950
20221118,15:22:17,1.30,200,918950
20221118,15:22:19,1.25,700,918950
20221118,15:22:54,1.25,50,918950
20221118,15:22:56,1.25,50,918950
20221118,15:22:59,1.25,500,918950
20221118,15:23:03,1.30,600,918950
20221118,15:23:04,1.30,1600,918950
20221118,15:23:10,1.25,50,918950
20221118,15:23:12,1.25,200,918950
20221118,15:23:36,1.30,500,918950
20221118,15:23:37,1.30,750,918950
20221118,15:23:38,1.30,750,918950
20221118,15:23:43,1.20,1100,918950
20221118,15:23:47,1.25,100,918950
20221118,15:23:52,1.20,2250,918950
20221118,15:23:53,1.20,700,918950
20221118,15:23:54,1.30,300,918950
20221118,15:23:55,1.25,150,918950
20221118,15:23:56,1.30,150,918950
20221118,15:23:57,1.25,1000,918950
20221118,15:23:58,1.20,50,918950
20221118,15:23:59,1.30,50,918950
20221118,15:24:08,1.25,100,918950
20221118,15:24:20,1.20,350,918950
20221118,15:24:34,1.20,200,920800
20221118,15:24:36,1.25,150,920800
20221118,15:24:37,1.30,1750,920800
20221118,15:24:38,1.30,150,920800
20221118,15:24:46,1.30,150,920800
20221118,15:24:48,1.30,9650,920800
20221118,15:24:52,1.25,600,920800
20221118,15:25:00,1.30,600,920800
20221118,15:25:02,1.25,1100,920800
20221118,15:25:12,1.30,50,920800
20221118,15:25:20,1.30,100,920800
20221118,15:25:41,1.30,100,920800
20221118,15:25:54,1.35,600,920800
20221118,15:25:54,1.35,1000,920800
20221118,15:25:55,1.35,600,920800
20221118,15:26:00,1.30,50,920800
20221118,15:26:05,1.30,500,920800
20221118,15:26:11,1.25,50,920800
20221118,15:26:22,1.25,500,920800
20221118,15:26:31,1.25,50,920800
20221118,15:26:51,1.30,50,920800
20221118,15:26:57,1.30,400,920800
20221118,15:26:59,1.30,400,920800
20221118,15:27:18,1.30,2050,920800
20221118,15:27:30,1.25,2150,920800
20221118,15:27:31,1.25,150,920800
20221118,15:27:39,1.30,400,913450
20221118,15:27:42,1.30,400,913450
20221118,15:27:52,1.25,100,913450
20221118,15:27:56,1.30,1600,913450
20221118,15:27:56,1.30,600,913450
20221118,15:28:04,1.30,200,913450
20221118,15:28:06,1.30,50,913450
20221118,15:28:06,1.35,150,913450
20221118,15:28:10,1.30,250,913450
20221118,15:28:12,1.30,300,913450
20221118,15:28:14,1.35,50,913450
20221118,15:28:15,1.25,100,913450
20221118,15:28:16,1.25,100,913450
20221118,15:28:24,1.35,100,913450
20221118,15:28:29,1.30,400,913450
20221118,15:28:30,1.30,800,913450
20221118,15:28:32,1.30,600,913450
20221118,15:28:36,1.35,200,913450
20221118,15:28:36,1.30,1800,913450
20221118,15:28:45,1.35,50,913450
20221118,15:28:50,1.35,1200,913450
20221118,15:28:52,1.35,900,913450
20221118,15:28:53,1.35,3600,913450
20221118,15:28:54,1.35,2400,913450
20221118,15:29:07,1.30,1550,913450
20221118,15:29:13,1.30,200,913450
20221118,15:29:14,1.30,400,913450
20221118,15:29:15,1.20,500,913450
20221118,15:29:26,1.30,1000,913450
20221118,15:29:29,1.30,1800,913450
20221118,15:29:41,1.35,400,913450
20221118,15:29:41,1.30,1600,913450
20221118,15:29:45,1.35,400,913450
20221118,15:29:49,1.35,400,913450
20221118,15:29:49,1.35,1400,913450
20221118,15:29:51,1.35,2500,913450
20221118,15:29:51,1.35,1200,913450
20221118,15:29:55,1.25,50,913450
20221118,15:29:57,1.40,2900,913450
