20221118,09:55:46,282.15,25,137300
20221118,09:55:48,283.00,500,137300
20221118,09:55:51,282.30,375,137300
20221118,09:55:53,283.80,175,137300
20221118,09:55:56,283.50,150,137300
20221118,09:56:01,284.40,175,137300
20221118,09:56:06,284.00,50,137300
20221118,09:56:08,283.75,175,137300
20221118,09:56:11,283.00,25,137300
20221118,09:56:13,283.45,500,137300
20221118,09:56:16,283.30,50,137300
20221118,09:56:18,283.85,250,137300
20221118,09:56:26,282.25,150,137300
20221118,09:56:31,283.85,75,132425
20221118,09:56:33,283.75,75,132425
20221118,09:56:38,284.40,50,132425
20221118,09:56:41,284.30,200,132425
20221118,09:56:43,283.15,125,132425
20221118,09:56:48,285.25,175,132425
20221118,09:56:54,286.55,100,132425
20221118,09:56:59,285.60,175,132425
20221118,09:57:08,284.70,75,132425
20221118,09:57:11,284.15,50,132425
20221118,09:57:18,282.85,25,132425
20221118,09:57:21,283.60,25,132425
20221118,09:57:26,283.50,100,132425
20221118,09:57:28,282.00,1400,132425
20221118,09:57:31,281.65,275,132425
20221118,09:57:33,281.05,450,132425
20221118,09:57:36,282.00,50,132425
20221118,09:57:38,280.30,125,132425
20221118,09:57:41,280.30,475,132425
20221118,09:57:43,279.10,575,132425
20221118,09:57:46,280.55,100,132425
20221118,09:57:56,281.65,200,132425
20221118,09:57:58,281.90,50,132425
20221118,09:58:01,281.90,50,132425
20221118,09:58:06,281.90,25,132425
20221118,09:58:11,282.10,25,132425
20221118,09:58:14,283.10,25,132425
20221118,09:58:16,283.10,50,132425
20221118,09:58:21,282.30,25,132425
20221118,09:58:24,282.30,25,132425
20221118,09:58:29,281.80,250,132425
20221118,09:58:31,282.15,50,132425
20221118,09:58:39,283.65,50,132425
20221118,09:58:41,283.25,25,132425
20221118,09:58:44,283.35,50,132425
20221118,09:58:46,283.50,25,132425
20221118,09:58:49,283.10,25,132425
20221118,09:58:51,283.30,50,132425
20221118,09:58:56,283.45,125,132425
20221118,09:58:59,283.40,50,132425
20221118,09:59:01,282.80,50,132425
20221118,09:59:04,282.00,275,132425
20221118,09:59:11,282.45,25,132425
20221118,09:59:14,281.60,300,132425
20221118,09:59:21,282.00,50,132425
20221118,09:59:24,281.00,150,132425
20221118,09:59:29,280.65,375,132425
20221118,09:59:31,278.30,550,131350
20221118,09:59:34,279.05,300,131350
20221118,09:59:36,280.95,75,131350
20221118,09:59:41,282.35,175,131350
20221118,09:59:49,283.05,50,131350
20221118,09:59:51,282.75,50,131350
20221118,09:59:54,283.80,150,131350
20221118,09:59:56,284.65,150,131350
20221118,10:00:01,284.55,25,131350
20221118,10:00:06,281.35,75,131350
20221118,10:00:09,282.30,75,131350
20221118,10:00:11,283.40,100,131350
20221118,10:00:16,284.00,450,131350
20221118,10:00:19,283.95,325,131350
20221118,10:00:29,283.40,50,131350
20221118,10:00:56,281.90,25,131350
20221118,10:00:59,281.70,100,131350
20221118,10:01:09,281.85,50,131350
20221118,10:01:11,281.30,75,131350
20221118,10:01:16,281.00,75,131350
20221118,10:01:21,282.00,75,131350
20221118,10:01:34,281.05,100,131350
20221118,10:01:41,282.30,100,131350
20221118,10:01:58,279.50,250,131350
20221118,10:02:01,279.65,75,131350
20221118,10:02:03,279.00,100,131350
20221118,10:02:06,279.75,100,131350
20221118,10:02:11,279.75,900,131350
20221118,10:02:16,279.75,125,131350
20221118,10:02:18,278.65,25,131350
20221118,10:02:21,279.05,925,131350
20221118,10:02:23,279.20,50,131350
20221118,10:02:26,278.70,375,131350
20221118,10:02:28,279.60,150,131350
20221118,10:02:33,278.20,75,133025
20221118,10:02:36,278.15,200,133025
20221118,10:02:38,278.15,100,133025
20221118,10:02:43,280.10,25,133025
20221118,10:02:51,279.75,100,133025
20221118,10:02:56,279.30,25,133025
20221118,10:02:58,279.45,900,133025
20221118,10:03:03,278.05,125,133025
20221118,10:03:08,278.00,100,133025
20221118,10:03:13,277.25,100,133025
20221118,10:03:16,277.25,25,133025
20221118,10:03:18,278.10,25,133025
20221118,10:03:23,278.00,25,133025
20221118,10:03:26,278.35,375,133025
20221118,10:03:29,279.65,50,133025
20221118,10:03:31,279.15,25,133025
20221118,10:03:34,278.85,50,133025
20221118,10:03:36,278.10,100,133025
20221118,10:03:39,277.95,50,133025
20221118,10:03:41,278.05,25,133025
20221118,10:03:43,277.75,225,133025
20221118,10:03:46,277.90,50,133025
20221118,10:03:48,277.85,50,133025
20221118,10:03:51,276.55,50,133025
20221118,10:03:56,276.10,75,133025
20221118,10:04:01,276.10,25,133025
20221118,10:04:03,276.65,25,133025
20221118,10:04:06,276.00,50,133025
20221118,10:04:08,275.60,75,133025
20221118,10:04:13,275.60,25,133025
20221118,10:04:15,276.65,125,133025
20221118,10:04:18,276.15,50,133025
20221118,10:04:25,277.90,50,133025
20221118,10:04:28,278.25,50,133025
20221118,10:04:30,278.70,25,133025
20221118,10:04:33,279.60,175,133025
20221118,10:04:40,279.50,150,133025
20221118,10:04:43,280.05,25,133025
20221118,10:04:45,279.85,25,133025
20221118,10:04:48,280.10,150,133025
20221118,10:04:53,279.90,125,133025
20221118,10:04:55,280.20,125,133025
20221118,10:04:58,280.00,25,133025
20221118,10:05:05,281.05,75,133025
20221118,10:05:07,280.90,25,133025
20221118,10:05:15,280.35,100,133025
20221118,10:05:17,280.00,150,133025
20221118,10:05:25,279.20,300,133025
20221118,10:05:27,277.65,50,133025
20221118,10:05:30,276.75,50,133025
20221118,10:05:32,274.65,750,131950
20221118,10:05:35,274.55,25,131950
20221118,10:05:40,274.55,150,131950
20221118,10:05:45,276.10,175,131950
20221118,10:05:48,277.15,100,131950
20221118,10:05:50,277.20,25,131950
20221118,10:05:53,278.05,50,131950
20221118,10:05:55,277.50,150,131950
20221118,10:05:58,276.80,350,131950
20221118,10:06:00,275.60,50,131950
20221118,10:06:03,275.75,50,131950
20221118,10:06:05,274.65,25,131950
20221118,10:06:08,274.55,75,131950
20221118,10:06:10,273.75,175,131950
20221118,10:06:13,271.65,425,131950
20221118,10:06:15,271.80,250,131950
20221118,10:06:20,272.90,175,131950
20221118,10:06:23,272.95,100,131950
20221118,10:06:25,273.35,50,131950
20221118,10:06:28,273.40,25,131950
20221118,10:06:30,272.65,150,131950
20221118,10:06:33,272.35,75,131950
20221118,10:06:35,272.45,50,131950
20221118,10:06:40,272.95,50,131950
20221118,10:06:43,272.45,125,131950
20221118,10:06:45,273.60,250,131950
20221118,10:06:48,273.10,25,131950
20221118,10:06:50,274.75,125,131950
20221118,10:06:58,273.20,50,131950
20221118,10:07:00,273.80,50,131950
20221118,10:07:03,273.75,75,131950
20221118,10:07:05,273.35,25,131950
20221118,10:07:08,272.80,100,131950
20221118,10:07:10,272.35,125,131950
20221118,10:07:13,275.00,300,131950
20221118,10:07:15,274.55,225,131950
20221118,10:07:18,274.50,25,131950
20221118,10:07:23,273.50,150,131950
20221118,10:07:28,274.00,125,131950
20221118,10:07:30,274.60,175,131950
20221118,10:07:33,273.60,650,131950
20221118,10:07:35,275.70,300,131950
20221118,10:07:38,275.75,125,131950
20221118,10:07:40,274.55,150,131950
20221118,10:07:43,273.15,175,131950
20221118,10:07:48,272.60,275,131950
20221118,10:07:50,272.45,50,131950
20221118,10:07:55,273.25,125,131950
20221118,10:07:58,272.10,425,131950
20221118,10:08:00,272.75,200,131950
20221118,10:08:03,272.35,50,131950
20221118,10:08:05,272.35,50,131950
20221118,10:08:08,272.55,25,131950
20221118,10:08:10,271.55,75,131950
20221118,10:08:13,271.55,175,131950
20221118,10:08:15,271.80,150,131950
20221118,10:08:23,273.55,50,131950
20221118,10:08:25,274.15,200,131950
20221118,10:08:30,273.95,25,131950
20221118,10:08:35,272.65,75,131275
20221118,10:08:45,272.60,50,131275
20221118,10:08:50,273.00,25,131275
20221118,10:08:53,271.20,175,131275
20221118,10:08:55,271.20,25,131275
20221118,10:09:00,271.05,125,131275
20221118,10:09:02,270.10,325,131275
20221118,10:09:05,267.90,550,131275
20221118,10:09:07,267.40,200,131275
20221118,10:09:10,267.40,25,131275
20221118,10:09:12,268.45,25,131275
20221118,10:09:15,267.95,175,131275
20221118,10:09:17,268.05,25,131275
20221118,10:09:20,268.05,50,131275
20221118,10:09:22,269.25,125,131275
20221118,10:09:27,269.95,500,131275
20221118,10:09:37,269.05,100,131275
20221118,10:09:40,269.00,100,131275
20221118,10:09:42,268.40,125,131275
20221118,10:09:47,269.50,50,131275
20221118,10:09:50,268.95,425,131275
20221118,10:09:57,268.20,125,131275
20221118,10:10:03,265.65,450,131275
20221118,10:10:05,265.65,400,131275
20221118,10:10:08,265.65,75,131275
20221118,10:10:10,267.05,25,131275
20221118,10:10:13,266.55,25,131275
20221118,10:10:18,266.55,50,131275
20221118,10:10:20,266.75,25,131275
20221118,10:10:23,268.05,150,131275
20221118,10:10:25,268.55,25,131275
20221118,10:10:28,269.60,325,131275
20221118,10:10:30,270.05,1275,131275
20221118,10:10:33,270.65,100,131275
20221118,10:10:35,270.60,75,131275
20221118,10:10:38,271.05,175,131275
20221118,10:10:40,270.60,50,131275
20221118,10:10:42,270.35,225,131275
20221118,10:10:45,270.60,300,131275
20221118,10:10:47,272.00,125,131275
20221118,10:10:50,271.95,75,131275
20221118,10:10:52,272.20,50,131275
20221118,10:10:55,272.00,75,131275
20221118,10:10:57,270.85,75,131275
20221118,10:11:00,270.25,75,131275
20221118,10:11:02,270.20,125,131275
20221118,10:11:05,271.15,25,131275
20221118,10:11:12,270.00,350,131275
20221118,10:11:15,269.05,50,131275
20221118,10:11:17,269.20,25,131275
20221118,10:11:20,269.20,100,131275
20221118,10:11:22,269.15,200,131275
20221118,10:11:25,270.00,100,131275
20221118,10:11:27,270.55,100,131275
20221118,10:11:32,271.15,150,131275
20221118,10:11:35,271.20,175,132550
20221118,10:11:37,271.85,50,132550
20221118,10:11:42,271.00,100,132550
20221118,10:11:47,271.95,50,132550
20221118,10:11:50,271.60,25,132550
20221118,10:11:52,272.70,275,132550
20221118,10:11:55,272.90,50,132550
20221118,10:11:57,274.00,25,132550
20221118,10:12:02,273.00,50,132550
20221118,10:12:05,273.80,100,132550
20221118,10:12:10,273.65,25,132550
20221118,10:12:12,274.30,50,132550
20221118,10:12:17,271.85,300,132550
20221118,10:12:20,271.95,75,132550
20221118,10:12:25,272.20,50,132550
20221118,10:12:27,271.35,50,132550
20221118,10:12:30,272.70,25,132550
20221118,10:12:32,273.65,25,132550
20221118,10:12:35,273.80,75,132550
20221118,10:12:40,275.55,325,132550
20221118,10:12:42,275.50,50,132550
20221118,10:12:47,274.45,25,132550
20221118,10:12:55,275.80,125,132550
20221118,10:12:57,275.00,25,132550
20221118,10:13:00,274.00,200,132550
20221118,10:13:02,273.95,25,132550
20221118,10:13:05,273.50,50,132550
20221118,10:13:07,273.60,50,132550
20221118,10:13:12,273.55,675,132550
20221118,10:13:17,273.15,75,132550
20221118,10:13:20,272.30,75,132550
20221118,10:13:25,272.80,75,132550
20221118,10:13:30,272.40,25,132550
20221118,10:13:32,273.30,25,132550
20221118,10:13:35,272.25,50,132550
20221118,10:13:37,272.50,50,132550
20221118,10:13:40,271.20,200,132550
20221118,10:13:42,270.75,75,132550
20221118,10:13:45,270.80,25,132550
20221118,10:13:50,271.15,75,132550
20221118,10:13:52,271.35,50,132550
20221118,10:13:55,271.20,25,132550
20221118,10:13:57,272.00,250,132550
20221118,10:14:00,271.20,50,132550
20221118,10:14:02,271.35,25,132550
20221118,10:14:07,272.35,25,132550
20221118,10:14:12,272.15,25,132550
20221118,10:14:17,270.10,225,132550
20221118,10:14:20,270.00,50,132550
20221118,10:14:25,269.95,275,132550
20221118,10:14:30,269.80,200,132550
20221118,10:14:32,269.60,75,132550
20221118,10:14:35,269.55,300,133825
20221118,10:14:37,270.50,175,133825
20221118,10:14:40,270.50,100,133825
20221118,10:14:45,269.85,25,133825
20221118,10:14:47,270.30,50,133825
20221118,10:14:57,268.85,25,133825
20221118,10:15:03,268.70,50,133825
20221118,10:15:05,268.70,25,133825
20221118,10:15:08,268.55,25,133825
20221118,10:15:15,268.70,50,133825
20221118,10:15:18,268.95,175,133825
20221118,10:15:20,269.25,25,133825
20221118,10:15:30,269.15,25,133825
20221118,10:15:37,269.45,50,133825
20221118,10:15:40,271.15,175,133825
20221118,10:15:45,271.40,75,133825
20221118,10:15:47,271.75,50,133825
20221118,10:15:50,272.35,125,133825
20221118,10:15:52,272.50,100,133825
20221118,10:15:55,273.60,50,133825
20221118,10:15:57,272.85,75,133825
20221118,10:16:00,272.75,50,133825
20221118,10:16:02,273.00,50,133825
20221118,10:16:04,273.05,750,133825
20221118,10:16:07,273.05,400,133825
20221118,10:16:09,273.85,25,133825
20221118,10:16:14,273.85,75,133825
20221118,10:16:17,273.10,25,133825
20221118,10:16:19,272.95,100,133825
20221118,10:16:27,271.85,50,133825
20221118,10:16:29,272.65,75,133825
20221118,10:16:32,273.20,75,133825
20221118,10:16:35,272.70,25,133825
20221118,10:16:37,272.15,50,133825
20221118,10:16:40,271.40,75,133825
20221118,10:16:42,271.25,25,133825
20221118,10:16:45,271.15,250,133825
20221118,10:16:47,271.30,50,133825
20221118,10:16:55,272.20,75,133825
20221118,10:16:57,273.10,125,133825
20221118,10:17:00,273.20,50,133825
20221118,10:17:07,272.90,25,133825
20221118,10:17:14,273.65,50,133825
20221118,10:17:17,272.30,50,133825
20221118,10:17:19,273.20,125,133825
20221118,10:17:24,272.80,75,133825
20221118,10:17:37,274.90,25,135700
20221118,10:17:39,275.00,650,135700
20221118,10:17:42,274.40,25,135700
20221118,10:17:47,273.45,150,135700
20221118,10:17:49,273.75,75,135700
20221118,10:18:04,273.65,25,135700
20221118,10:18:09,272.75,50,135700
20221118,10:18:12,272.85,75,135700
20221118,10:18:14,272.25,175,135700
20221118,10:18:22,271.10,50,135700
20221118,10:18:29,271.55,50,135700
20221118,10:18:32,271.85,25,135700
20221118,10:18:34,271.70,50,135700
20221118,10:18:36,272.55,125,135700
20221118,10:18:41,271.95,50,135700
20221118,10:18:44,273.00,25,135700
20221118,10:18:46,272.65,250,135700
20221118,10:18:51,272.45,25,135700
20221118,10:18:54,273.80,50,135700
20221118,10:19:04,274.55,100,135700
20221118,10:19:09,274.40,25,135700
20221118,10:19:11,274.40,50,135700
20221118,10:19:21,273.80,25,135700
20221118,10:19:24,273.70,125,135700
20221118,10:19:41,274.60,175,135700
20221118,10:19:46,274.55,25,135700
20221118,10:19:49,274.45,25,135700
20221118,10:19:56,274.45,75,135700
20221118,10:20:01,275.40,50,135700
20221118,10:20:04,275.10,1800,135700
20221118,10:20:06,276.50,200,135700
20221118,10:20:09,275.70,25,135700
20221118,10:20:21,276.35,25,135700
20221118,10:20:26,275.60,50,135700
20221118,10:20:29,275.30,150,135700
20221118,10:20:36,274.85,150,137975
20221118,10:20:44,274.95,150,137975
20221118,10:20:46,275.05,450,137975
20221118,10:20:49,275.65,50,137975
20221118,10:20:51,275.40,50,137975
20221118,10:20:54,275.65,150,137975
20221118,10:21:01,276.35,25,137975
20221118,10:21:04,275.90,25,137975
20221118,10:21:09,274.70,175,137975
20221118,10:21:11,274.60,250,137975
20221118,10:21:14,275.30,125,137975
20221118,10:21:19,274.35,25,137975
20221118,10:21:21,274.25,25,137975
20221118,10:21:26,272.90,50,137975
20221118,10:21:29,273.10,25,137975
20221118,10:21:34,273.15,25,137975
20221118,10:21:36,272.95,25,137975
20221118,10:21:41,272.95,25,137975
20221118,10:21:46,272.95,25,137975
20221118,10:21:54,273.55,25,137975
20221118,10:21:59,273.70,50,137975
20221118,10:22:01,273.45,25,137975
20221118,10:22:03,273.90,50,137975
20221118,10:22:06,273.10,75,137975
20221118,10:22:08,274.00,125,137975
20221118,10:22:13,273.30,25,137975
20221118,10:22:21,273.25,50,137975
20221118,10:22:23,273.85,150,137975
20221118,10:22:26,274.40,25,137975
20221118,10:22:56,274.40,25,137975
20221118,10:22:58,274.40,25,137975
20221118,10:23:03,275.00,225,137975
20221118,10:23:06,276.00,25,137975
20221118,10:23:11,275.00,50,137975
20221118,10:23:18,274.70,200,137975
20221118,10:23:21,273.50,75,137975
20221118,10:23:33,273.50,450,137975
20221118,10:23:36,273.50,50,139550
20221118,10:23:38,273.70,25,139550
20221118,10:23:41,274.40,50,139550
20221118,10:23:43,274.05,50,139550
20221118,10:23:48,275.00,25,139550
20221118,10:23:58,274.70,200,139550
20221118,10:24:03,275.00,100,139550
20221118,10:24:13,274.55,50,139550
20221118,10:24:15,274.55,75,139550
20221118,10:24:23,275.05,25,139550
20221118,10:24:25,275.25,25,139550
20221118,10:24:28,275.40,75,139550
20221118,10:24:33,274.35,125,139550
20221118,10:24:45,274.90,150,139550
20221118,10:24:50,274.20,50,139550
20221118,10:24:53,274.30,100,139550
20221118,10:24:55,274.55,25,139550
20221118,10:25:15,275.20,25,139550
20221118,10:25:20,275.30,25,139550
20221118,10:25:27,275.55,25,139550
20221118,10:25:30,275.55,550,139550
20221118,10:25:37,276.00,275,139550
20221118,10:25:42,276.40,75,139550
20221118,10:25:47,277.35,100,139550
20221118,10:25:49,278.10,25,139550
20221118,10:25:52,277.50,25,139550
20221118,10:26:04,275.55,125,139550
20221118,10:26:09,276.05,25,139550
20221118,10:26:24,277.40,150,139550
20221118,10:26:29,277.65,100,139550
20221118,10:26:42,277.50,25,140600
20221118,10:26:47,276.85,25,140600
20221118,10:26:49,276.80,50,140600
20221118,10:26:54,276.35,25,140600
20221118,10:26:57,276.05,150,140600
20221118,10:26:59,275.85,425,140600
20221118,10:27:02,275.60,525,140600
20221118,10:27:09,276.75,25,140600
20221118,10:27:12,276.40,200,140600
20221118,10:27:17,275.40,100,140600
20221118,10:27:22,275.45,50,140600
20221118,10:27:45,277.35,150,140600
20221118,10:27:55,277.00,25,140600
20221118,10:28:00,278.50,50,140600
20221118,10:28:04,279.55,50,140600
20221118,10:28:07,279.05,25,140600
20221118,10:28:12,280.00,300,140600
20221118,10:28:14,280.20,150,140600
20221118,10:28:22,279.90,175,140600
20221118,10:28:29,279.05,50,140600
20221118,10:28:32,278.70,150,140600
20221118,10:28:34,278.20,25,140600
20221118,10:28:39,278.80,25,140600
20221118,10:28:46,278.70,25,140600
20221118,10:28:49,278.75,25,140600
20221118,10:28:54,278.15,50,140600
20221118,10:29:01,278.55,25,140600
20221118,10:29:06,278.40,150,140600
20221118,10:29:21,278.55,50,140600
20221118,10:29:23,279.15,25,140600
20221118,10:29:28,277.80,125,140600
20221118,10:29:31,277.95,150,140600
20221118,10:29:33,277.40,125,140600
20221118,10:29:36,277.55,50,140600
20221118,10:29:41,276.20,100,142325
20221118,10:29:44,275.55,50,142325
20221118,10:29:49,275.50,175,142325
20221118,10:29:51,276.00,425,142325
20221118,10:29:54,275.60,100,142325
20221118,10:29:56,276.55,25,142325
20221118,10:30:11,275.10,325,142325
20221118,10:30:14,275.05,75,142325
20221118,10:30:16,275.00,25,142325
20221118,10:30:19,274.45,100,142325
20221118,10:30:21,273.85,250,142325
20221118,10:30:24,273.75,25,142325
20221118,10:30:26,272.70,75,142325
20221118,10:30:29,273.50,125,142325
20221118,10:30:31,273.05,25,142325
20221118,10:30:39,272.20,150,142325
20221118,10:30:46,276.45,150,142325
20221118,10:30:49,277.75,25,142325
20221118,10:30:56,277.60,200,142325
20221118,10:30:59,276.60,75,142325
20221118,10:31:11,276.85,50,142325
20221118,10:31:23,276.75,75,142325
20221118,10:31:26,277.10,500,142325
20221118,10:31:28,276.35,25,142325
20221118,10:31:38,276.70,50,142325
20221118,10:31:41,275.70,375,142325
20221118,10:31:46,275.25,50,142325
20221118,10:31:56,274.55,25,142325
20221118,10:32:01,274.00,150,142325
20221118,10:32:03,274.70,25,142325
20221118,10:32:08,275.20,275,142325
20221118,10:32:11,273.85,50,142325
20221118,10:32:13,274.80,250,142325
20221118,10:32:16,274.05,225,142325
20221118,10:32:18,274.15,225,142325
20221118,10:32:20,274.50,175,142325
20221118,10:32:23,275.15,150,142325
20221118,10:32:25,273.70,100,142325
20221118,10:32:28,273.70,150,142325
20221118,10:32:30,273.50,200,142325
20221118,10:32:33,273.00,250,142325
20221118,10:32:35,273.10,75,142325
20221118,10:32:37,273.85,25,144925
20221118,10:32:42,272.90,75,144925
20221118,10:32:45,272.25,125,144925
20221118,10:32:47,272.25,275,144925
20221118,10:32:50,273.25,250,144925
20221118,10:32:55,272.90,575,144925
20221118,10:32:57,273.75,150,144925
20221118,10:33:04,273.60,600,144925
20221118,10:33:07,273.35,725,144925
20221118,10:33:09,273.35,275,144925
20221118,10:33:12,273.75,325,144925
20221118,10:33:14,275.00,375,144925
20221118,10:33:24,274.65,275,144925
20221118,10:33:34,274.65,75,144925
20221118,10:33:42,273.65,125,144925
20221118,10:33:44,274.15,25,144925
20221118,10:33:47,273.60,50,144925
20221118,10:33:49,273.70,75,144925
20221118,10:33:57,273.00,25,144925
20221118,10:33:59,273.00,25,144925
20221118,10:34:02,272.25,225,144925
20221118,10:34:05,272.95,500,144925
20221118,10:34:17,271.75,25,144925
20221118,10:34:22,271.40,25,144925
20221118,10:34:32,271.55,50,144925
20221118,10:34:40,271.60,25,144925
20221118,10:34:45,270.05,250,144925
20221118,10:34:50,270.30,50,144925
20221118,10:34:55,269.85,1200,144925
20221118,10:34:57,269.50,25,144925
20221118,10:35:02,269.90,100,144925
20221118,10:35:04,270.25,100,144925
20221118,10:35:17,268.20,1850,144925
20221118,10:35:19,268.35,25,144925
20221118,10:35:24,267.15,50,144925
20221118,10:35:27,266.30,250,144925
20221118,10:35:29,267.05,25,144925
20221118,10:35:34,266.50,75,144925
20221118,10:35:39,267.10,25,146650
20221118,10:35:42,267.40,75,146650
20221118,10:35:44,266.50,75,146650
20221118,10:35:49,266.20,75,146650
20221118,10:35:54,268.25,25,146650
20221118,10:35:57,268.35,50,146650
20221118,10:36:22,267.65,25,146650
20221118,10:36:27,268.75,200,146650
20221118,10:36:32,268.80,25,146650
20221118,10:36:34,268.90,25,146650
20221118,10:36:39,268.20,25,146650
20221118,10:36:42,267.65,300,146650
20221118,10:36:44,266.35,25,146650
20221118,10:36:47,266.35,50,146650
20221118,10:36:54,266.00,75,146650
20221118,10:36:56,266.65,100,146650
20221118,10:36:59,265.90,50,146650
20221118,10:37:09,264.85,550,146650
20221118,10:37:11,262.05,450,146650
20221118,10:37:14,262.45,525,146650
20221118,10:37:19,263.35,25,146650
20221118,10:37:24,262.95,225,146650
20221118,10:37:26,263.45,150,146650
20221118,10:37:31,262.00,525,146650
20221118,10:37:34,260.45,100,146650
20221118,10:37:36,259.65,425,146650
20221118,10:37:39,259.10,400,146650
20221118,10:37:41,259.10,100,146650
20221118,10:37:44,260.25,100,146650
20221118,10:37:49,260.15,125,146650
20221118,10:37:51,259.15,250,146650
20221118,10:37:54,257.85,500,146650
20221118,10:37:56,259.55,75,146650
20221118,10:37:59,260.00,250,146650
20221118,10:38:04,259.60,25,146650
20221118,10:38:06,259.45,50,146650
20221118,10:38:09,260.05,100,146650
20221118,10:38:14,260.50,75,146650
20221118,10:38:16,260.20,25,146650
20221118,10:38:21,258.75,100,146650
20221118,10:38:24,259.45,25,146650
20221118,10:38:26,260.20,375,146650
20221118,10:38:29,260.90,50,146650
20221118,10:38:32,261.30,75,146650
20221118,10:38:42,259.65,50,146800
20221118,10:38:44,259.30,175,146800
20221118,10:38:54,259.20,25,146800
20221118,10:38:57,259.75,75,146800
20221118,10:38:59,259.30,75,146800
20221118,10:39:06,257.85,300,146800
20221118,10:39:11,257.05,100,146800
20221118,10:39:14,257.05,125,146800
20221118,10:39:24,257.00,75,146800
20221118,10:39:26,256.10,500,146800
20221118,10:39:34,260.00,975,146800
20221118,10:39:39,260.10,25,146800
20221118,10:39:46,259.40,350,146800
20221118,10:39:49,259.65,150,146800
20221118,10:39:54,258.00,100,146800
20221118,10:39:56,259.35,50,146800
20221118,10:40:04,258.80,25,146800
20221118,10:40:06,258.65,50,146800
20221118,10:40:09,258.10,100,146800
20221118,10:40:19,259.35,225,146800
20221118,10:40:24,258.10,25,146800
20221118,10:40:29,257.65,25,146800
20221118,10:40:31,257.30,75,146800
20221118,10:40:34,258.90,275,146800
20221118,10:40:36,256.95,25,146800
20221118,10:40:39,258.85,225,146800
20221118,10:40:41,258.00,25,146800
20221118,10:40:46,257.40,50,146800
20221118,10:40:49,257.50,125,146800
20221118,10:40:56,257.65,50,146800
20221118,10:40:59,257.30,50,146800
20221118,10:41:01,257.60,25,146800
20221118,10:41:04,257.15,125,146800
20221118,10:41:06,256.85,50,146800
20221118,10:41:09,256.50,25,146800
20221118,10:41:11,255.15,75,146800
20221118,10:41:14,255.15,50,146800
20221118,10:41:16,255.00,250,146800
20221118,10:41:19,256.85,325,146800
20221118,10:41:21,256.40,50,146800
20221118,10:41:26,255.25,75,146800
20221118,10:41:29,254.50,50,146800
20221118,10:41:31,254.10,25,146800
20221118,10:41:34,253.40,75,146800
20221118,10:41:36,255.25,100,146800
20221118,10:41:39,256.55,100,147825
20221118,10:41:41,255.95,100,147825
20221118,10:41:54,255.70,75,147825
20221118,10:42:04,254.25,25,147825
20221118,10:42:14,254.80,125,147825
20221118,10:42:19,255.85,100,147825
20221118,10:42:21,255.50,25,147825
20221118,10:42:24,256.50,100,147825
20221118,10:42:26,256.70,25,147825
20221118,10:42:39,256.65,25,147825
20221118,10:42:41,256.65,75,147825
20221118,10:42:44,257.00,50,147825
20221118,10:42:49,256.85,100,147825
20221118,10:42:51,256.60,100,147825
20221118,10:42:56,257.30,50,147825
20221118,10:43:01,256.90,25,147825
20221118,10:43:03,256.05,75,147825
20221118,10:43:08,256.10,250,147825
20221118,10:43:11,255.30,50,147825
20221118,10:43:13,255.00,100,147825
20221118,10:43:23,255.40,250,147825
20221118,10:43:31,255.40,25,147825
20221118,10:43:36,255.50,275,147825
20221118,10:43:46,256.80,125,147825
20221118,10:43:53,257.10,575,147825
20221118,10:43:56,257.25,250,147825
20221118,10:43:58,257.35,50,147825
20221118,10:44:04,257.00,400,147825
20221118,10:44:16,256.60,125,147825
20221118,10:44:31,256.25,25,147825
20221118,10:44:34,257.35,300,147825
20221118,10:44:38,256.90,25,147825
20221118,10:44:41,257.00,25,146775
20221118,10:44:46,256.90,25,146775
20221118,10:44:48,256.20,50,146775
20221118,10:44:51,256.45,25,146775
20221118,10:45:03,256.55,25,146775
20221118,10:45:13,256.00,25,146775
20221118,10:45:16,255.00,75,146775
20221118,10:45:18,254.70,75,146775
20221118,10:45:21,254.70,150,146775
20221118,10:45:26,255.85,25,146775
20221118,10:45:28,257.35,200,146775
20221118,10:45:36,260.00,225,146775
20221118,10:45:38,260.20,25,146775
20221118,10:45:46,259.95,200,146775
20221118,10:45:48,258.95,150,146775
20221118,10:45:50,259.05,25,146775
20221118,10:46:00,259.10,100,146775
20221118,10:46:05,260.60,150,146775
20221118,10:46:08,261.00,75,146775
20221118,10:46:18,261.70,25,146775
20221118,10:46:28,261.65,25,146775
20221118,10:46:30,261.20,25,146775
20221118,10:46:38,262.15,25,146775
20221118,10:46:43,261.85,25,146775
20221118,10:46:53,263.10,525,146775
20221118,10:47:08,263.00,25,146775
20221118,10:47:10,263.90,25,146775
20221118,10:47:16,264.40,75,146775
20221118,10:47:21,264.00,500,146775
20221118,10:47:23,263.75,100,146775
20221118,10:47:38,263.95,25,146775
20221118,10:47:45,265.00,25,147900
20221118,10:47:48,264.70,50,147900
20221118,10:47:50,265.65,75,147900
20221118,10:47:53,265.00,25,147900
20221118,10:47:55,266.35,50,147900
20221118,10:48:00,265.80,650,147900
20221118,10:48:03,265.30,375,147900
20221118,10:48:10,264.60,50,147900
20221118,10:48:15,263.60,50,147900
20221118,10:48:18,263.00,100,147900
20221118,10:48:20,263.00,25,147900
20221118,10:48:28,261.90,50,147900
