20221118,14:05:12,111.95,50,31900
20221118,14:05:28,111.40,25,31900
20221118,14:05:56,112.55,200,31900
20221118,14:06:07,113.30,25,31900
20221118,14:06:40,112.50,300,32375
20221118,14:06:52,113.25,25,32375
20221118,14:07:03,112.15,300,32375
20221118,14:07:24,113.45,25,32375
20221118,14:07:54,113.45,25,32375
20221118,14:08:10,113.75,25,32375
20221118,14:08:12,112.75,300,32375
20221118,14:08:45,112.25,400,32375
20221118,14:08:55,112.50,300,32375
20221118,14:09:13,111.80,75,32375
20221118,14:09:15,111.65,150,32375
20221118,14:09:22,113.15,25,34100
20221118,14:09:25,113.15,50,34100
20221118,14:09:27,113.35,50,34100
20221118,14:09:49,113.35,25,34100
20221118,14:10:35,113.70,50,34100
20221118,14:10:52,113.05,25,34100
20221118,14:10:54,113.00,75,34100
20221118,14:10:59,113.85,50,34100
20221118,14:11:12,113.45,25,34100
20221118,14:11:35,113.10,50,34100
20221118,14:11:40,112.60,50,34100
20221118,14:11:52,113.25,25,34100
20221118,14:11:57,112.00,50,34100
20221118,14:12:02,111.80,25,34100
20221118,14:13:00,112.00,100,34075
20221118,14:13:50,109.10,25,34075
20221118,14:13:55,110.00,50,34075
20221118,14:14:03,110.15,25,34075
20221118,14:14:57,109.85,100,34075
20221118,14:15:00,110.45,100,34075
20221118,14:15:14,110.70,50,34075
20221118,14:15:16,111.00,50,34075
20221118,14:15:34,110.85,375,34275
20221118,14:17:21,111.25,100,34275
20221118,14:17:54,110.75,25,34275
20221118,14:17:59,110.90,25,34275
20221118,14:19:52,112.30,125,34275
20221118,14:19:57,111.40,25,34275
20221118,14:21:32,111.70,25,34150
20221118,14:23:07,112.65,50,34150
20221118,14:23:09,112.20,25,34150
20221118,14:23:14,112.25,125,34150
20221118,14:23:57,114.10,25,34150
20221118,14:24:04,114.40,25,34150
20221118,14:24:07,113.90,25,34150
20221118,14:24:12,115.55,25,34150
20221118,14:24:15,117.00,25,34150
20221118,14:24:22,117.20,50,34125
20221118,14:24:25,118.65,100,34125
20221118,14:24:32,117.85,150,34125
20221118,14:24:47,118.20,50,34125
20221118,14:24:50,118.35,25,34125
20221118,14:24:55,119.35,50,34125
20221118,14:24:57,120.00,50,34125
20221118,14:25:00,119.35,50,34125
20221118,14:25:02,120.15,25,34125
20221118,14:25:09,120.65,75,34125
20221118,14:25:14,121.30,50,34125
20221118,14:25:19,120.10,25,34125
20221118,14:25:47,119.40,25,34125
20221118,14:26:39,118.25,25,34125
20221118,14:26:49,119.00,25,34125
20221118,14:26:52,117.75,25,34125
20221118,14:27:29,122.55,25,34100
20221118,14:28:07,121.05,25,34100
20221118,14:28:37,122.55,550,34100
20221118,14:28:39,123.00,500,34100
20221118,14:28:44,122.70,25,34100
20221118,14:29:09,121.80,75,34100
20221118,14:29:49,125.55,50,34100
20221118,14:30:02,125.05,25,34100
20221118,14:30:12,123.70,25,34100
20221118,14:30:29,123.25,25,33175
20221118,14:30:42,123.25,25,33175
20221118,14:31:47,126.00,50,33175
20221118,14:31:49,126.55,25,33175
20221118,14:32:02,126.55,50,33175
20221118,14:32:07,126.80,25,33175
20221118,14:32:09,127.55,100,33175
20221118,14:32:22,126.90,25,33175
20221118,14:32:24,126.95,25,33175
20221118,14:32:49,125.05,25,33175
20221118,14:32:54,125.45,25,33175
20221118,14:33:02,126.25,25,33175
20221118,14:33:09,127.00,50,33175
20221118,14:34:08,126.50,225,33175
20221118,14:34:18,127.00,50,33175
20221118,14:35:03,126.55,25,33175
20221118,14:35:31,122.85,50,33175
20221118,14:35:36,123.05,75,33175
20221118,14:35:51,121.70,100,33175
20221118,14:35:58,123.70,50,33175
20221118,14:36:01,122.20,50,33175
20221118,14:36:03,121.30,25,33175
20221118,14:37:33,118.60,25,33200
20221118,14:37:53,119.25,25,33200
20221118,14:38:03,120.00,25,33200
20221118,14:39:28,122.95,25,33175
20221118,14:39:51,121.70,25,33175
20221118,14:40:38,123.95,25,33175
20221118,14:41:01,124.55,25,33175
20221118,14:41:15,125.95,25,33175
20221118,14:41:40,124.90,25,33175
20221118,14:41:53,124.00,500,33175
20221118,14:42:03,124.25,50,33175
20221118,14:42:36,125.15,25,33700
20221118,14:43:03,124.30,25,33700
20221118,14:43:08,124.30,25,33700
20221118,14:43:20,124.10,25,33700
20221118,14:43:30,123.40,25,33700
20221118,14:43:35,123.55,25,33700
20221118,14:43:38,123.50,50,33700
20221118,14:43:40,124.65,25,33700
20221118,14:43:43,124.60,25,33700
20221118,14:43:45,124.45,25,33700
20221118,14:43:53,125.00,200,33700
20221118,14:44:00,125.15,50,33700
20221118,14:44:08,125.75,75,33700
20221118,14:44:10,125.75,50,33700
20221118,14:44:13,125.65,50,33700
20221118,14:44:15,125.50,50,33700
20221118,14:44:18,125.65,25,33700
20221118,14:44:20,126.45,125,33700
20221118,14:44:23,126.30,50,33700
20221118,14:44:25,126.35,50,33700
20221118,14:44:28,126.25,25,33700
20221118,14:44:30,126.55,175,33700
20221118,14:44:33,126.35,50,33700
20221118,14:44:35,126.85,75,33700
20221118,14:44:38,126.20,75,33700
20221118,14:44:43,126.00,25,33700
20221118,14:44:45,126.95,75,33700
20221118,14:44:48,126.50,50,33700
20221118,14:44:50,126.80,50,33700
20221118,14:44:53,127.05,75,33700
20221118,14:44:55,127.65,75,33700
20221118,14:44:58,127.75,75,33700
20221118,14:45:00,127.90,75,33700
20221118,14:45:03,127.90,25,33700
20221118,14:45:08,128.60,350,33700
20221118,14:45:35,127.90,25,35350
20221118,14:46:16,126.70,100,35350
20221118,14:46:43,128.10,25,35350
20221118,14:46:46,128.70,50,35350
20221118,14:46:51,128.20,50,35350
20221118,14:46:58,127.00,500,35350
20221118,14:47:01,127.45,25,35350
20221118,14:47:03,127.35,100,35350
20221118,14:47:11,127.00,75,35350
20221118,14:48:05,127.00,50,35350
20221118,14:48:20,127.00,25,35350
20221118,14:48:58,126.50,50,35875
20221118,14:49:08,126.80,50,35875
20221118,14:49:41,125.70,25,35875
20221118,14:49:43,125.70,75,35875
20221118,14:49:53,126.45,50,35875
20221118,14:49:56,125.55,50,35875
20221118,14:50:01,125.65,25,35875
20221118,14:50:03,126.20,25,35875
20221118,14:50:06,126.05,50,35875
20221118,14:50:08,126.00,75,35875
20221118,14:50:11,125.70,25,35875
20221118,14:50:18,126.65,25,35875
20221118,14:50:31,126.05,50,35875
20221118,14:51:06,126.95,25,35875
20221118,14:51:18,127.00,50,35875
20221118,14:51:28,127.00,50,36325
20221118,14:51:56,128.60,25,36325
20221118,14:51:58,128.75,100,36325
20221118,14:52:03,128.45,25,36325
20221118,14:52:13,129.70,50,36325
20221118,14:52:21,128.90,125,36325
20221118,14:52:23,129.15,50,36325
20221118,14:52:31,130.00,75,36325
20221118,14:52:36,129.55,25,36325
20221118,14:53:18,132.20,25,36325
20221118,14:53:21,132.55,75,36325
20221118,14:53:23,132.85,25,36325
20221118,14:53:28,132.60,150,36325
20221118,14:53:33,132.65,25,36325
20221118,14:53:38,132.60,50,36325
20221118,14:53:41,131.10,25,36325
20221118,14:53:51,132.75,25,36325
20221118,14:53:56,133.00,100,36325
20221118,14:54:12,131.85,525,36325
20221118,14:54:34,130.80,100,36150
20221118,14:54:39,130.00,25,36150
20221118,14:54:46,128.70,25,36150
20221118,14:54:58,128.70,675,36150
20221118,14:55:01,128.70,725,36150
20221118,14:55:46,127.95,200,36150
20221118,14:55:56,127.90,50,36150
20221118,14:55:58,127.95,50,36150
20221118,14:56:01,128.10,25,36150
20221118,14:58:41,132.15,25,35425
20221118,14:59:11,131.70,500,35425
20221118,15:00:01,131.80,25,35425
20221118,15:00:16,136.20,50,35425
20221118,15:00:21,136.05,25,35425
20221118,15:00:26,134.20,50,35425
20221118,15:00:31,135.00,100,35875
20221118,15:00:36,135.95,25,35875
20221118,15:00:44,134.95,200,35875
20221118,15:00:49,135.90,75,35875
20221118,15:00:56,136.60,50,35875
20221118,15:01:01,138.50,100,35875
20221118,15:01:09,138.40,75,35875
20221118,15:01:35,138.40,100,35875
20221118,15:01:50,138.00,1400,35875
20221118,15:02:00,138.75,25,35875
20221118,15:02:18,139.50,600,35875
20221118,15:02:21,141.15,25,35875
20221118,15:02:38,139.95,25,35875
20221118,15:02:46,139.65,25,35875
20221118,15:02:56,139.50,25,35875
20221118,15:02:58,139.65,25,35875
20221118,15:03:06,140.60,25,35875
20221118,15:03:26,139.75,25,35875
20221118,15:03:31,139.20,725,37900
20221118,15:03:33,139.00,100,37900
20221118,15:03:41,138.20,500,37900
20221118,15:03:48,138.45,25,37900
20221118,15:03:51,137.45,200,37900
20221118,15:03:58,140.15,25,37900
20221118,15:04:01,140.60,75,37900
20221118,15:04:06,141.00,200,37900
20221118,15:04:16,140.20,25,37900
20221118,15:04:41,139.00,25,37900
20221118,15:04:43,139.45,25,37900
20221118,15:04:48,139.75,25,37900
20221118,15:04:56,138.95,1000,37900
20221118,15:04:58,139.70,50,37900
20221118,15:05:01,140.30,50,37900
20221118,15:05:03,140.60,150,37900
20221118,15:05:21,139.20,500,37900
20221118,15:05:38,140.00,50,37900
20221118,15:05:41,139.00,500,37900
20221118,15:06:03,141.00,50,37900
20221118,15:06:11,141.40,250,37900
20221118,15:06:33,142.75,25,38900
20221118,15:06:46,141.75,200,38900
20221118,15:06:56,141.75,50,38900
20221118,15:07:01,140.30,25,38900
20221118,15:07:08,140.25,25,38900
20221118,15:07:21,140.20,200,38900
20221118,15:07:23,140.75,25,38900
20221118,15:07:31,142.00,525,38900
20221118,15:07:33,141.10,25,38900
20221118,15:07:48,141.75,25,38900
20221118,15:07:51,141.75,25,38900
20221118,15:07:56,141.70,25,38900
20221118,15:08:21,140.85,325,38900
20221118,15:08:23,140.90,25,38900
20221118,15:08:26,140.15,50,38900
20221118,15:08:28,140.25,1525,38900
20221118,15:08:33,139.90,25,38900
20221118,15:08:38,139.05,25,38900
20221118,15:08:41,138.95,50,38900
20221118,15:08:43,138.65,25,38900
20221118,15:08:46,136.90,200,38900
20221118,15:08:48,136.40,150,38900
20221118,15:08:53,136.15,50,38900
20221118,15:09:21,131.65,200,38900
20221118,15:09:31,133.50,50,38000
20221118,15:09:46,134.15,25,38000
20221118,15:09:48,135.20,100,38000
20221118,15:09:53,136.70,225,38000
20221118,15:09:58,138.30,50,38000
20221118,15:10:03,138.95,300,38000
20221118,15:10:56,141.90,25,38000
20221118,15:11:06,140.15,25,38000
20221118,15:11:14,140.95,25,38000
20221118,15:11:19,140.90,25,38000
20221118,15:11:26,140.60,75,38000
20221118,15:12:11,141.05,700,38000
20221118,15:12:24,141.25,25,38000
20221118,15:12:39,140.60,25,38600
20221118,15:12:41,139.90,200,38600
20221118,15:12:46,140.90,25,38600
20221118,15:12:54,140.65,25,38600
20221118,15:13:29,138.60,50,38600
20221118,15:13:31,139.50,50,38600
20221118,15:13:34,139.55,75,38600
20221118,15:13:36,139.35,25,38600
20221118,15:13:41,138.40,25,38600
20221118,15:14:11,137.75,225,38600
20221118,15:14:21,138.60,25,38600
20221118,15:14:23,137.90,50,38600
20221118,15:14:43,139.25,25,38600
20221118,15:14:46,139.00,50,38600
20221118,15:14:54,139.00,50,38600
20221118,15:14:56,138.95,75,38600
20221118,15:14:59,138.70,125,38600
20221118,15:15:01,139.75,50,38600
20221118,15:15:06,138.85,25,38600
20221118,15:15:31,137.45,50,38200
20221118,15:15:34,137.70,25,38200
20221118,15:15:41,137.20,25,38200
20221118,15:15:44,136.70,50,38200
20221118,15:15:49,136.85,50,38200
20221118,15:15:51,136.25,75,38200
20221118,15:16:14,133.05,25,38200
20221118,15:16:19,133.70,25,38200
20221118,15:16:21,133.45,25,38200
20221118,15:16:24,131.95,50,38200
20221118,15:16:26,130.45,25,38200
20221118,15:16:34,129.90,75,38200
20221118,15:16:46,130.65,25,38200
20221118,15:16:49,130.90,25,38200
20221118,15:17:06,132.40,25,38200
20221118,15:17:19,131.10,200,38200
20221118,15:17:21,130.30,125,38200
20221118,15:17:29,129.70,25,38200
20221118,15:17:31,129.75,25,38200
20221118,15:17:51,129.65,25,38200
20221118,15:17:54,129.25,25,38200
20221118,15:17:56,129.10,50,38200
20221118,15:17:59,128.00,50,38200
20221118,15:18:01,128.95,75,38200
20221118,15:18:04,128.75,25,38200
20221118,15:18:14,128.60,75,38200
20221118,15:18:41,129.05,25,37550
20221118,15:18:51,129.45,75,37550
20221118,15:19:04,131.00,200,37550
20221118,15:19:06,131.25,75,37550
20221118,15:19:39,129.90,25,37550
20221118,15:19:46,128.25,250,37550
20221118,15:19:54,128.30,150,37550
20221118,15:20:04,129.10,150,37550
20221118,15:20:06,129.15,25,37550
20221118,15:20:09,129.40,25,37550
20221118,15:20:11,130.45,50,37550
20221118,15:20:14,130.50,75,37550
20221118,15:20:16,130.85,75,37550
20221118,15:20:19,130.25,125,37550
20221118,15:20:21,131.10,225,37550
20221118,15:20:31,131.20,50,37550
20221118,15:20:34,131.20,100,37550
20221118,15:20:39,130.00,100,37550
20221118,15:20:41,129.55,175,37550
20221118,15:20:44,130.65,350,37550
20221118,15:20:46,130.50,50,37550
20221118,15:20:49,130.35,50,37550
20221118,15:20:51,128.85,150,37550
20221118,15:20:56,128.80,150,37550
20221118,15:20:59,129.05,225,37550
20221118,15:21:01,129.25,375,37550
20221118,15:21:04,130.10,350,37550
20221118,15:21:06,130.00,150,37550
20221118,15:21:11,130.00,75,37550
20221118,15:21:14,130.05,50,37550
20221118,15:21:16,130.45,125,37550
20221118,15:21:19,129.85,25,37550
20221118,15:21:21,130.50,50,37550
20221118,15:21:24,130.50,50,37550
20221118,15:21:26,130.15,75,37550
20221118,15:21:29,130.50,25,37550
20221118,15:21:31,132.50,225,37950
20221118,15:21:51,132.20,175,37950
20221118,15:21:59,132.10,75,37950
20221118,15:22:09,131.80,250,37950
20221118,15:22:14,131.65,225,37950
20221118,15:22:16,131.95,75,37950
20221118,15:22:19,131.85,25,37950
20221118,15:22:24,131.75,300,37950
20221118,15:22:26,132.10,100,37950
20221118,15:22:31,132.45,50,37950
20221118,15:22:36,132.50,50,37950
20221118,15:22:39,132.85,50,37950
20221118,15:22:49,132.05,25,37950
20221118,15:22:51,131.85,25,37950
20221118,15:22:54,132.05,25,37950
20221118,15:22:56,131.75,25,37950
20221118,15:22:59,131.20,975,37950
20221118,15:23:01,131.50,275,37950
20221118,15:23:03,132.00,50,37950
20221118,15:23:06,131.05,25,37950
20221118,15:23:11,130.85,50,37950
20221118,15:23:16,131.50,200,37950
20221118,15:23:28,131.10,25,37950
20221118,15:23:51,132.50,100,37950
20221118,15:23:53,131.55,200,37950
20221118,15:23:56,131.70,25,37950
20221118,15:24:01,132.35,100,37950
20221118,15:24:09,133.60,75,37950
20221118,15:24:11,134.10,25,37950
20221118,15:24:14,133.75,250,37950
20221118,15:24:21,132.30,50,37950
20221118,15:24:31,132.45,25,38475
20221118,15:25:11,132.55,25,38475
20221118,15:25:16,132.50,150,38475
20221118,15:25:23,132.90,75,38475
20221118,15:25:28,131.70,175,38475
20221118,15:25:31,131.50,250,38475
20221118,15:25:33,131.15,25,38475
20221118,15:25:36,131.35,50,38475
20221118,15:25:38,130.75,100,38475
20221118,15:25:41,130.00,275,38475
20221118,15:25:43,129.30,100,38475
20221118,15:25:46,128.80,75,38475
20221118,15:25:51,129.85,25,38475
20221118,15:25:54,130.00,50,38475
20221118,15:25:56,130.45,25,38475
20221118,15:26:02,130.75,25,38475
20221118,15:26:04,131.05,75,38475
20221118,15:26:07,131.50,250,38475
20221118,15:26:09,130.40,50,38475
20221118,15:26:12,131.90,100,38475
20221118,15:26:17,131.90,25,38475
20221118,15:26:19,131.35,75,38475
20221118,15:26:22,133.00,75,38475
20221118,15:26:24,132.20,25,38475
20221118,15:26:37,133.75,425,38475
20221118,15:26:42,133.75,50,38475
20221118,15:26:49,133.10,375,38475
20221118,15:26:52,132.85,25,38475
20221118,15:26:57,132.55,225,38475
20221118,15:26:59,134.45,150,38475
20221118,15:27:12,133.95,25,38475
20221118,15:27:14,135.55,150,38475
20221118,15:27:17,135.05,300,38475
20221118,15:27:19,135.00,25,38475
20221118,15:27:22,135.05,175,38475
20221118,15:27:24,135.80,50,38475
20221118,15:27:27,136.00,525,38475
20221118,15:27:29,136.85,300,38475
20221118,15:27:32,136.25,500,38475
20221118,15:27:34,136.95,75,38475
20221118,15:27:39,135.20,150,38475
20221118,15:27:44,137.10,900,38475
20221118,15:27:47,136.05,50,38475
20221118,15:27:54,136.05,100,38475
20221118,15:27:57,136.00,25,38475
20221118,15:27:59,135.00,25,38475
20221118,15:28:09,136.85,1000,38475
20221118,15:28:14,134.45,50,38475
20221118,15:28:17,134.15,75,38475
20221118,15:28:32,135.00,50,38475
20221118,15:28:44,133.15,25,38475
20221118,15:28:54,133.90,75,38475
20221118,15:28:57,133.75,25,38475
20221118,15:29:06,133.45,75,38475
20221118,15:29:16,132.40,50,38475
20221118,15:29:26,130.70,25,38475
20221118,15:29:31,129.25,125,38475
20221118,15:29:34,128.65,50,38475
20221118,15:29:36,128.80,25,38475
20221118,15:29:39,128.40,200,38475
20221118,15:29:46,127.85,100,38475
20221118,15:29:49,128.15,75,38475
20221118,15:29:58,116.50,75,38475
