20221118,12:37:57,9.75,50,1134350
20221118,12:38:14,9.80,100,1134350
20221118,12:38:28,9.75,50,1134350
20221118,12:38:45,9.75,100,1134350
20221118,12:39:37,9.75,50,1134400
20221118,12:40:44,9.80,100,1134400
20221118,12:41:05,9.80,200,1134400
20221118,12:41:08,9.85,650,1134400
20221118,12:41:15,9.85,200,1134400
20221118,12:41:28,9.80,400,1134400
20221118,12:41:37,9.80,50,1134400
20221118,12:41:47,9.80,50,1134400
20221118,12:42:23,9.80,50,1133900
20221118,12:42:27,9.80,100,1133900
20221118,12:42:37,9.85,50,1133900
20221118,12:42:40,9.85,650,1133900
20221118,12:42:44,9.80,250,1133900
20221118,12:42:56,9.75,50,1133900
20221118,12:43:24,9.75,600,1133900
20221118,12:44:11,9.75,50,1133900
20221118,12:46:47,9.75,50,1134300
20221118,12:47:40,9.75,100,1134300
20221118,12:48:32,9.75,1100,1134450
20221118,12:48:40,9.85,50,1134450
20221118,12:48:45,9.85,200,1134450
20221118,12:49:31,9.85,150,1134450
20221118,12:49:34,9.85,200,1134450
20221118,12:49:41,9.80,50,1134450
20221118,12:49:44,9.75,1500,1134450
20221118,12:50:15,9.70,150,1134450
20221118,12:50:20,9.70,300,1134450
20221118,12:51:00,9.75,100,1134450
20221118,12:51:04,9.70,50,1135800
20221118,12:51:16,9.70,50,1135800
20221118,12:51:50,9.70,700,1135800
20221118,12:51:54,9.70,100,1135800
20221118,12:51:58,9.65,2150,1135800
20221118,12:52:13,9.60,450,1135800
20221118,12:52:20,9.60,50,1135800
20221118,12:52:24,9.65,250,1135800
20221118,12:52:41,9.70,1200,1135800
20221118,12:54:35,9.70,150,1138600
20221118,12:55:22,9.70,50,1138600
20221118,12:55:57,9.75,300,1138600
20221118,12:56:37,9.70,100,1138600
20221118,12:57:07,9.70,800,1138450
20221118,12:57:32,9.70,200,1138450
20221118,12:58:03,9.65,50,1138450
20221118,12:59:37,9.65,100,1138450
20221118,13:00:22,9.70,450,1138700
20221118,13:00:47,9.75,300,1138700
20221118,13:01:49,9.65,50,1138700
20221118,13:02:12,9.65,100,1138700
20221118,13:02:32,9.70,1000,1138700
20221118,13:03:19,9.75,50,1139100
20221118,13:03:22,9.70,50,1139100
20221118,13:04:05,9.75,50,1139100
20221118,13:04:47,9.75,200,1139100
20221118,13:05:32,9.75,100,1139100
20221118,13:05:43,9.75,50,1139100
20221118,13:05:46,9.75,200,1139100
20221118,13:06:50,9.70,50,1139050
20221118,13:10:39,9.75,200,1139100
20221118,13:13:06,9.75,500,1139100
20221118,13:13:17,9.70,450,1139100
20221118,13:13:20,9.75,150,1139100
20221118,13:14:09,9.70,50,1139100
20221118,13:14:17,9.70,50,1139100
20221118,13:15:52,9.70,200,1139050
20221118,13:17:00,9.75,50,1139050
20221118,13:17:12,9.75,50,1139050
20221118,13:17:23,9.75,150,1139050
20221118,13:18:03,9.75,50,1139050
20221118,13:18:53,9.70,50,1139000
20221118,13:19:12,9.70,50,1139000
20221118,13:19:23,9.70,50,1139000
20221118,13:19:33,9.75,50,1139000
20221118,13:20:15,9.75,100,1139000
20221118,13:21:42,9.75,750,1139200
20221118,13:23:24,9.75,800,1139200
20221118,13:23:49,9.80,850,1139200
20221118,13:24:31,9.80,50,1138650
20221118,13:25:48,9.70,250,1138650
20221118,13:26:03,9.70,400,1138650
20221118,13:26:07,9.70,250,1138650
20221118,13:26:23,9.80,50,1138650
20221118,13:27:18,9.75,1000,1138550
20221118,13:28:22,9.75,50,1138550
20221118,13:28:56,9.80,300,1138550
20221118,13:29:08,9.85,50,1138550
20221118,13:29:43,9.90,1400,1138550
20221118,13:29:50,9.85,400,1138550
20221118,13:29:58,9.80,650,1138550
20221118,13:30:15,9.90,1000,1137500
20221118,13:30:29,9.90,300,1137500
20221118,13:30:42,9.80,250,1137500
20221118,13:31:04,9.80,50,1137500
20221118,13:31:07,9.85,50,1137500
20221118,13:31:11,9.85,50,1137500
20221118,13:31:18,9.75,50,1137500
20221118,13:32:06,9.80,1000,1137500
20221118,13:32:10,9.75,150,1137500
20221118,13:32:33,9.80,100,1137500
20221118,13:34:58,9.85,50,1137650
20221118,13:37:13,9.80,100,1137650
20221118,13:37:38,9.80,50,1137650
20221118,13:38:03,9.80,50,1137650
20221118,13:38:21,9.85,50,1137650
20221118,13:38:25,9.90,450,1137650
20221118,13:38:35,9.85,200,1137650
20221118,13:38:38,9.85,50,1137650
20221118,13:40:08,9.80,150,1137300
20221118,13:40:25,9.80,200,1137300
20221118,13:40:35,9.80,300,1137300
20221118,13:40:39,9.75,600,1137300
20221118,13:40:49,9.85,1000,1137300
20221118,13:40:57,9.75,300,1137300
20221118,13:41:02,9.75,150,1137300
20221118,13:41:07,9.75,200,1137300
20221118,13:41:34,9.80,900,1137300
20221118,13:41:42,9.80,100,1137300
20221118,13:42:22,9.75,1000,1138000
20221118,13:43:00,9.80,100,1138000
20221118,13:43:44,9.80,50,1138000
20221118,13:43:48,9.75,1000,1138000
20221118,13:44:10,9.80,50,1138000
20221118,13:44:15,9.75,50,1138000
20221118,13:44:21,9.70,100,1138000
20221118,13:44:59,9.70,100,1138000
20221118,13:45:03,9.70,200,1138000
20221118,13:45:30,9.75,50,1138500
20221118,13:46:08,9.75,200,1138500
20221118,13:46:49,9.80,50,1138500
20221118,13:47:31,9.70,100,1138500
20221118,13:47:39,9.70,50,1138500
20221118,13:48:02,9.80,200,1138500
20221118,13:49:39,9.80,150,1138850
20221118,13:50:08,9.70,50,1138850
20221118,13:50:47,9.75,300,1138850
20221118,13:52:12,9.75,100,1139000
20221118,13:53:16,9.75,550,1139000
20221118,13:53:22,9.70,300,1139000
20221118,13:53:32,9.75,50,1139000
20221118,13:53:47,9.75,500,1139000
20221118,13:53:56,9.70,400,1139000
20221118,13:54:41,9.70,50,1139450
20221118,13:55:04,9.75,100,1139450
20221118,13:55:49,9.70,200,1139450
20221118,13:56:01,9.70,1000,1139450
20221118,13:56:10,9.70,100,1139450
20221118,13:56:19,9.75,150,1139450
20221118,13:56:33,9.70,50,1139450
20221118,13:57:13,9.70,200,1139450
20221118,13:57:31,9.65,400,1139550
20221118,13:57:45,9.65,50,1139550
20221118,13:58:11,9.65,1000,1139550
20221118,13:58:58,9.65,100,1139550
20221118,13:59:32,9.70,50,1139550
20221118,14:00:08,9.65,100,1139550
20221118,14:00:30,9.65,50,1140200
20221118,14:01:11,9.65,300,1140200
20221118,14:01:23,9.75,1000,1140200
20221118,14:01:31,9.75,500,1140200
20221118,14:02:04,9.80,2000,1140200
20221118,14:02:23,9.80,1600,1140200
20221118,14:02:35,9.70,50,1140200
20221118,14:02:40,9.70,200,1140200
20221118,14:03:10,9.70,50,1140200
20221118,14:03:17,9.80,150,1140200
20221118,14:03:21,9.70,1300,1137500
20221118,14:04:41,9.65,1200,1137500
20221118,14:07:05,9.75,50,1138900
20221118,14:08:10,9.75,950,1138900
20221118,14:08:19,9.75,50,1138900
20221118,14:08:51,9.70,150,1138900
20221118,14:09:20,9.80,200,1138450
20221118,14:09:24,9.70,50,1138450
20221118,14:11:09,9.70,50,1138450
20221118,14:11:25,9.70,50,1138450
20221118,14:11:50,9.80,100,1138450
20221118,14:12:02,9.75,450,1138450
20221118,14:12:07,9.80,200,1138450
20221118,14:12:21,9.75,50,1138450
20221118,14:12:46,9.70,600,1137700
20221118,14:12:49,9.75,200,1137700
20221118,14:12:53,9.75,200,1137700
20221118,14:14:06,9.75,100,1137700
20221118,14:14:41,9.80,100,1137700
20221118,14:15:56,9.80,500,1137050
20221118,14:16:00,9.75,50,1137050
20221118,14:16:07,9.70,50,1137050
20221118,14:16:34,9.80,300,1137050
20221118,14:16:55,9.80,50,1137050
20221118,14:17:39,9.85,850,1137050
20221118,14:17:43,9.80,50,1137050
20221118,14:17:57,9.75,100,1137050
20221118,14:18:19,9.80,50,1137050
20221118,14:18:31,9.85,100,1136650
20221118,14:19:13,9.80,50,1136650
20221118,14:19:41,9.80,550,1136650
20221118,14:19:48,9.80,50,1136650
20221118,14:20:42,9.80,100,1136650
20221118,14:21:02,9.70,500,1136650
20221118,14:21:06,9.75,50,1136650
20221118,14:21:20,9.75,150,1136650
20221118,14:21:23,9.70,850,1135800
20221118,14:21:37,9.70,1000,1135800
20221118,14:21:51,9.70,1000,1135800
20221118,14:22:01,9.70,650,1135800
20221118,14:22:26,9.80,550,1135800
20221118,14:23:05,9.80,100,1135800
20221118,14:24:13,9.80,1500,1135800
20221118,14:24:18,9.80,100,1135800
20221118,14:24:23,9.80,500,1136500
20221118,14:24:29,9.75,750,1136500
20221118,14:24:48,9.80,200,1136500
20221118,14:25:11,9.80,50,1136500
20221118,14:25:31,9.75,100,1136500
20221118,14:25:44,9.70,100,1136500
20221118,14:26:06,9.80,50,1136500
20221118,14:26:14,9.70,50,1136500
20221118,14:26:48,9.80,500,1136500
20221118,14:27:31,9.80,100,1135600
20221118,14:28:19,9.70,250,1135600
20221118,14:28:35,9.70,100,1135600
20221118,14:30:25,9.70,850,1135600
20221118,14:30:29,9.65,100,1135600
20221118,14:30:37,9.70,200,1135600
20221118,14:31:33,9.65,100,1135600
20221118,14:32:58,9.65,700,1135600
20221118,14:33:26,9.75,1500,1136700
20221118,14:33:34,9.80,1500,1136700
20221118,14:34:04,9.80,1500,1136700
20221118,14:34:33,9.75,550,1136700
20221118,14:35:41,9.75,450,1136700
20221118,14:36:18,9.75,100,1136700
20221118,14:37:18,9.75,1050,1138150
20221118,14:38:35,9.70,50,1138150
20221118,14:38:43,9.75,50,1138150
20221118,14:39:27,9.80,1100,1138050
20221118,14:39:32,9.80,150,1138050
20221118,14:39:38,9.80,200,1138050
20221118,14:40:02,9.80,100,1138050
20221118,14:40:12,9.75,300,1138050
20221118,14:40:17,9.75,1000,1138050
20221118,14:40:37,9.75,50,1138050
20221118,14:41:20,9.75,650,1138050
20221118,14:41:56,9.75,2000,1138050
20221118,14:43:29,9.65,500,1139550
20221118,14:44:18,9.65,50,1139550
20221118,14:44:34,9.70,50,1139550
20221118,14:45:03,9.60,50,1139550
20221118,14:45:08,9.65,200,1139550
20221118,14:45:41,9.60,1250,1139650
20221118,14:45:46,9.55,400,1139650
20221118,14:45:52,9.55,650,1139650
20221118,14:45:57,9.55,50,1139650
20221118,14:46:02,9.55,200,1139650
20221118,14:46:35,9.60,200,1139650
20221118,14:46:45,9.60,200,1139650
20221118,14:47:12,9.60,50,1139650
20221118,14:48:12,9.60,150,1139650
20221118,14:48:16,9.55,100,1139650
20221118,14:48:20,9.55,600,1139650
20221118,14:48:24,9.55,600,1139600
20221118,14:48:28,9.55,350,1139600
20221118,14:48:33,9.55,50,1139600
20221118,14:48:38,9.50,600,1139600
20221118,14:48:42,9.50,200,1139600
20221118,14:48:46,9.50,100,1139600
20221118,14:48:51,9.65,1200,1139600
20221118,14:49:34,9.60,1500,1139600
20221118,14:49:46,9.65,500,1139600
20221118,14:49:59,9.65,50,1139600
20221118,14:50:15,9.55,100,1139600
20221118,14:50:30,9.55,50,1139600
20221118,14:51:05,9.65,500,1139600
20221118,14:51:09,9.55,1050,1139600
20221118,14:52:00,9.70,400,1139650
20221118,14:52:05,9.70,500,1139650
20221118,14:52:16,9.65,100,1139650
20221118,14:52:32,9.65,50,1139650
20221118,14:52:41,9.65,50,1139650
20221118,14:52:46,9.70,200,1139650
20221118,14:52:59,9.70,1000,1139650
20221118,14:53:04,9.70,50,1139650
20221118,14:53:18,9.75,200,1139650
20221118,14:53:31,9.75,1400,1139650
20221118,14:53:53,9.80,150,1139650
20221118,14:54:05,9.80,50,1139650
20221118,14:54:15,9.80,50,1139650
20221118,14:54:24,9.80,450,1139650
20221118,14:55:30,9.75,100,1139500
20221118,14:55:51,9.80,550,1139500
20221118,14:56:00,9.80,850,1139500
20221118,14:57:27,9.75,50,1139500
20221118,14:57:31,9.80,50,1139000
20221118,14:57:49,9.80,2200,1139000
20221118,14:58:02,9.80,300,1139000
20221118,14:58:11,9.80,50,1139000
20221118,14:58:39,9.80,200,1139000
20221118,14:58:52,9.85,300,1139000
20221118,14:58:56,9.80,50,1139000
20221118,15:00:09,9.80,1450,1139000
20221118,15:00:14,9.85,100,1139000
20221118,15:00:26,9.80,450,1139200
20221118,15:00:31,9.80,750,1139200
20221118,15:01:01,9.80,300,1139200
20221118,15:01:12,9.80,50,1139200
20221118,15:01:22,9.75,50,1139200
20221118,15:01:37,9.75,1900,1139200
20221118,15:01:52,9.75,50,1139200
20221118,15:01:56,9.75,200,1139200
20221118,15:02:06,9.75,350,1139200
20221118,15:02:41,9.70,650,1139200
20221118,15:03:23,9.70,550,1139200
20221118,15:03:37,9.70,50,1137400
20221118,15:03:41,9.70,50,1137400
20221118,15:03:46,9.70,250,1137400
20221118,15:03:55,9.75,500,1137400
20221118,15:04:04,9.75,50,1137400
20221118,15:04:09,9.75,150,1137400
20221118,15:04:19,9.75,850,1137400
20221118,15:04:42,9.75,200,1137400
20221118,15:04:51,9.80,1100,1137400
20221118,15:04:56,9.70,150,1137400
20221118,15:05:06,9.75,200,1137400
20221118,15:05:16,9.75,200,1137400
20221118,15:06:28,9.85,300,1137400
20221118,15:06:38,9.85,150,1136550
20221118,15:07:39,9.70,100,1136550
20221118,15:08:33,9.75,100,1136550
20221118,15:08:47,9.75,50,1136550
20221118,15:09:06,9.75,1000,1136550
20221118,15:09:11,9.75,1000,1136550
20221118,15:09:17,9.70,50,1136550
20221118,15:09:32,9.70,50,1138100
20221118,15:09:56,9.70,100,1138100
20221118,15:10:15,9.70,1250,1138100
20221118,15:10:29,9.80,250,1138100
20221118,15:10:57,9.70,100,1138100
20221118,15:11:16,9.80,1150,1138100
20221118,15:11:21,9.85,1050,1138100
20221118,15:11:26,9.80,50,1138100
20221118,15:11:36,9.85,400,1138100
20221118,15:11:41,9.85,1500,1138100
20221118,15:11:46,9.85,200,1138100
20221118,15:11:51,9.85,100,1138100
20221118,15:11:56,9.90,50,1138100
20221118,15:12:00,9.90,1000,1138100
20221118,15:12:05,9.90,1500,1138100
20221118,15:12:09,9.80,1600,1138100
20221118,15:12:14,9.90,50,1138100
20221118,15:12:18,9.90,200,1138100
20221118,15:12:28,9.90,800,1138100
20221118,15:12:37,9.95,300,1139750
20221118,15:12:46,9.80,100,1139750
20221118,15:13:14,9.85,200,1139750
20221118,15:13:37,9.90,1150,1139750
20221118,15:13:47,9.90,200,1139750
20221118,15:13:51,9.80,100,1139750
20221118,15:13:56,9.90,100,1139750
20221118,15:14:10,9.85,50,1139750
20221118,15:14:29,9.85,1100,1139750
20221118,15:14:34,9.80,1000,1139750
20221118,15:14:42,9.80,650,1139750
20221118,15:14:50,9.75,100,1139750
20221118,15:15:04,9.80,50,1139750
20221118,15:15:09,9.80,900,1139750
20221118,15:15:33,9.75,100,1139200
20221118,15:16:10,9.75,2900,1139200
20221118,15:16:57,9.85,450,1139200
20221118,15:17:06,9.80,200,1139200
20221118,15:17:15,9.80,500,1139200
20221118,15:17:25,9.85,500,1139200
20221118,15:17:43,9.85,1200,1139200
20221118,15:17:48,9.90,600,1139200
20221118,15:18:08,9.90,900,1139200
20221118,15:18:18,9.85,200,1139200
20221118,15:18:23,9.80,450,1139200
20221118,15:18:33,9.85,50,1137350
20221118,15:18:59,9.80,200,1137350
20221118,15:19:09,9.85,300,1137350
20221118,15:19:18,9.85,150,1137350
20221118,15:19:23,9.85,250,1137350
20221118,15:19:33,9.80,400,1137350
20221118,15:19:49,9.80,1400,1137350
20221118,15:19:58,9.80,350,1137350
20221118,15:20:04,9.80,300,1137350
20221118,15:20:13,9.75,500,1137350
20221118,15:20:58,9.75,50,1137350
20221118,15:21:17,9.85,100,1137350
20221118,15:21:32,9.80,700,1138650
20221118,15:21:36,9.80,200,1138650
20221118,15:21:41,9.80,300,1138650
20221118,15:21:59,9.85,400,1138650
20221118,15:22:03,9.85,100,1138650
20221118,15:22:26,9.75,200,1138650
20221118,15:22:30,9.75,50,1138650
20221118,15:22:34,9.85,250,1138650
20221118,15:22:42,9.75,600,1138650
20221118,15:22:51,9.85,200,1138650
20221118,15:23:00,9.80,200,1138650
20221118,15:23:14,9.75,950,1138650
20221118,15:23:19,9.80,50,1138650
20221118,15:23:23,9.80,300,1138650
20221118,15:23:48,9.80,100,1138650
20221118,15:24:53,9.80,400,1138650
20221118,15:25:01,9.75,200,1139550
20221118,15:25:05,9.80,350,1139550
20221118,15:25:09,9.80,50,1139550
20221118,15:25:17,9.80,250,1139550
20221118,15:25:22,9.80,50,1139550
20221118,15:25:26,9.70,850,1139550
20221118,15:25:30,9.75,250,1139550
20221118,15:25:34,9.75,200,1139550
20221118,15:25:46,9.75,100,1139550
20221118,15:25:55,9.70,350,1139550
20221118,15:26:03,9.80,850,1139550
20221118,15:26:15,9.70,500,1139550
20221118,15:26:19,9.80,500,1139550
20221118,15:26:27,9.80,900,1139550
20221118,15:26:48,9.80,550,1139550
20221118,15:26:55,9.75,150,1139550
20221118,15:26:59,9.75,450,1139550
20221118,15:27:08,9.80,1650,1139550
20221118,15:27:42,9.75,450,1142550
20221118,15:27:47,9.80,200,1142550
20221118,15:28:08,9.80,350,1142550
20221118,15:28:28,9.75,50,1142550
20221118,15:28:33,9.75,50,1142550
20221118,15:28:37,9.75,100,1142550
20221118,15:28:50,9.75,100,1142550
20221118,15:29:08,9.70,1000,1142550
20221118,15:29:13,9.75,50,1142550
20221118,15:29:17,9.75,100,1142550
20221118,15:29:22,9.80,600,1142550
20221118,15:29:40,9.80,350,1142550
20221118,15:29:46,9.85,400,1142550
20221118,15:29:51,9.85,100,1142550
20221118,15:29:57,9.85,1000,1142550
