20221118,10:11:19,31.50,50,1732350
20221118,10:11:21,31.50,950,1732350
20221118,10:11:22,31.55,1650,1732350
20221118,10:11:23,31.55,200,1732350
20221118,10:11:24,31.55,2300,1732350
20221118,10:11:25,31.60,50,1732350
20221118,10:11:26,31.65,1050,1732350
20221118,10:11:28,31.65,2200,1732350
20221118,10:11:29,31.70,100,1732350
20221118,10:11:30,31.70,2500,1732350
20221118,10:11:31,31.70,50,1732350
20221118,10:11:32,31.70,150,1732350
20221118,10:11:33,31.60,150,1732350
20221118,10:11:34,31.75,900,1732350
20221118,10:11:35,31.70,2050,1732350
20221118,10:11:36,31.55,900,1732350
20221118,10:11:37,31.55,5200,1736650
20221118,10:11:40,31.65,50,1736650
20221118,10:11:41,31.55,150,1736650
20221118,10:11:42,31.45,1300,1736650
20221118,10:11:43,31.45,350,1736650
20221118,10:11:44,31.50,1400,1736650
20221118,10:11:45,31.55,50,1736650
20221118,10:11:46,31.60,1000,1736650
20221118,10:11:47,31.60,100,1736650
20221118,10:11:48,31.55,350,1736650
20221118,10:11:50,31.75,300,1736650
20221118,10:11:51,31.70,1850,1736650
20221118,10:11:52,31.65,250,1736650
20221118,10:11:53,31.85,1050,1736650
20221118,10:11:55,31.75,150,1736650
20221118,10:11:56,32.10,4200,1736650
20221118,10:11:57,32.10,1350,1736650
20221118,10:11:58,32.15,1950,1736650
20221118,10:11:59,32.25,2550,1736650
20221118,10:12:00,32.20,9500,1736650
20221118,10:12:02,32.15,300,1736650
20221118,10:12:03,32.20,50,1736650
20221118,10:12:04,32.20,450,1736650
20221118,10:12:05,32.25,1050,1736650
20221118,10:12:06,32.25,50,1736650
20221118,10:12:07,32.25,1150,1736650
20221118,10:12:08,32.20,2100,1736650
20221118,10:12:09,32.20,2000,1736650
20221118,10:12:10,32.25,150,1736650
20221118,10:12:11,32.20,1600,1736650
20221118,10:12:12,32.35,100,1736650
20221118,10:12:14,32.20,1400,1736650
20221118,10:12:15,32.25,900,1736650
20221118,10:12:16,32.10,2450,1736650
20221118,10:12:17,32.05,2000,1736650
20221118,10:12:18,32.00,450,1736650
20221118,10:12:19,32.00,500,1736650
20221118,10:12:20,32.05,400,1736650
20221118,10:12:22,32.05,2300,1736650
20221118,10:12:23,32.10,450,1736650
20221118,10:12:24,32.15,2150,1736650
20221118,10:12:26,32.10,600,1736650
20221118,10:12:27,32.05,1300,1736650
20221118,10:12:28,32.30,8600,1736650
20221118,10:12:29,32.30,1100,1736650
20221118,10:12:29,32.35,450,1736650
20221118,10:12:31,32.30,950,1736650
20221118,10:12:32,32.35,950,1736650
20221118,10:12:33,32.40,4000,1736650
20221118,10:12:34,32.35,3450,1736650
20221118,10:12:35,32.35,200,1736650
20221118,10:12:36,32.45,600,1736650
20221118,10:12:37,32.40,1100,1736650
20221118,10:12:38,32.45,1400,1736650
20221118,10:12:39,32.50,950,1736650
20221118,10:12:41,32.40,15100,1736650
20221118,10:12:42,32.45,2900,1736650
20221118,10:12:43,32.50,900,1736650
20221118,10:12:44,32.50,1500,1736650
20221118,10:12:45,32.35,1300,1736650
20221118,10:12:46,32.40,400,1736650
20221118,10:12:48,32.25,4000,1736650
20221118,10:12:49,32.45,1950,1736650
20221118,10:12:50,32.40,100,1736650
20221118,10:12:51,32.25,100,1736650
20221118,10:12:52,32.30,1800,1736650
20221118,10:12:53,32.45,3650,1736650
20221118,10:12:54,32.40,50,1736650
20221118,10:12:56,32.35,1700,1736650
20221118,10:12:57,32.30,2250,1736650
20221118,10:12:58,32.45,250,1736650
20221118,10:12:59,32.35,150,1736650
20221118,10:13:00,32.20,2750,1736650
20221118,10:13:01,32.15,700,1736650
20221118,10:13:02,32.00,2850,1736650
20221118,10:13:03,32.00,3350,1736650
20221118,10:13:04,32.10,3050,1736650
20221118,10:13:05,32.05,2600,1736650
20221118,10:13:06,32.05,1850,1736650
20221118,10:13:07,31.95,1250,1736650
20221118,10:13:08,31.85,1550,1736650
20221118,10:13:09,31.85,300,1736650
20221118,10:13:10,31.70,5000,1736650
20221118,10:13:11,31.70,2050,1736650
20221118,10:13:12,31.65,1300,1736650
20221118,10:13:13,31.60,700,1736650
20221118,10:13:14,31.60,1450,1736650
20221118,10:13:15,31.65,4800,1736650
20221118,10:13:16,31.65,3700,1736650
20221118,10:13:17,31.55,7600,1736650
20221118,10:13:18,31.50,5700,1736650
20221118,10:13:19,31.50,4250,1736650
20221118,10:13:20,31.30,3900,1736650
20221118,10:13:21,31.35,4350,1736650
20221118,10:13:22,31.45,3400,1736650
20221118,10:13:23,31.40,4700,1736650
20221118,10:13:25,31.40,3550,1736650
20221118,10:13:26,31.45,4950,1736650
20221118,10:13:27,31.45,1000,1736650
20221118,10:13:28,31.45,4350,1736650
20221118,10:13:29,31.45,150,1736650
20221118,10:13:30,31.55,4500,1736650
20221118,10:13:31,31.35,3000,1736650
20221118,10:13:32,31.45,800,1736650
20221118,10:13:33,31.45,300,1736650
20221118,10:13:35,31.35,2700,1736650
20221118,10:13:36,31.35,1250,1736650
20221118,10:13:37,31.10,4000,1736650
20221118,10:13:38,30.45,35550,1736650
20221118,10:13:40,30.40,4100,1736650
20221118,10:13:41,30.05,7500,1736650
20221118,10:13:42,29.95,23800,1736650
20221118,10:13:43,30.00,4900,1736650
20221118,10:13:45,30.25,5400,1736650
20221118,10:13:46,30.40,1650,1736650
20221118,10:13:47,30.40,1900,1736650
20221118,10:13:48,30.40,5600,1736650
20221118,10:13:49,30.35,5150,1736650
20221118,10:13:51,30.50,6050,1736650
20221118,10:13:52,30.55,8300,1736650
20221118,10:13:53,30.55,8600,1736650
20221118,10:13:54,30.55,4950,1736650
20221118,10:13:55,30.55,6650,1736650
20221118,10:13:56,30.50,2450,1736650
20221118,10:13:57,30.50,350,1736650
20221118,10:13:58,30.70,3800,1736650
20221118,10:14:00,30.60,1150,1736650
20221118,10:14:01,30.75,1000,1736650
20221118,10:14:02,30.75,2150,1736650
20221118,10:14:03,30.65,800,1736650
20221118,10:14:04,30.85,1800,1736650
20221118,10:14:05,30.95,400,1736650
20221118,10:14:06,30.80,250,1736650
20221118,10:14:08,30.85,1300,1736650
20221118,10:14:09,30.95,4850,1736650
20221118,10:14:10,30.85,1850,1736650
20221118,10:14:11,30.90,900,1736650
20221118,10:14:12,30.95,2450,1736650
20221118,10:14:13,30.95,600,1736650
20221118,10:14:14,30.85,950,1736650
20221118,10:14:15,30.85,8950,1736650
20221118,10:14:16,30.85,3550,1736650
20221118,10:14:17,30.65,2650,1736650
20221118,10:14:18,30.60,5450,1736650
20221118,10:14:19,30.55,400,1736650
20221118,10:14:20,30.50,250,1736650
20221118,10:14:21,30.55,350,1736650
20221118,10:14:22,30.50,1850,1736650
20221118,10:14:23,30.45,650,1736650
20221118,10:14:24,30.40,200,1736650
20221118,10:14:25,30.35,3000,1736650
20221118,10:14:26,30.40,650,1736650
20221118,10:14:27,30.40,7900,1736650
20221118,10:14:28,30.50,1500,1736650
20221118,10:14:29,30.60,2550,1736650
20221118,10:14:31,30.60,800,1736650
20221118,10:14:32,30.75,550,1736650
20221118,10:14:33,30.75,400,1736650
20221118,10:14:34,30.65,150,1736650
20221118,10:14:35,30.65,50,1736650
20221118,10:14:36,30.70,250,1736650
20221118,10:14:37,30.75,1150,1736650
20221118,10:14:38,30.80,1400,1747600
20221118,10:14:39,30.70,2900,1747600
20221118,10:14:41,30.70,1150,1747600
20221118,10:14:42,30.75,900,1747600
20221118,10:14:43,30.70,1150,1747600
20221118,10:14:44,30.75,850,1747600
20221118,10:14:45,30.75,200,1747600
20221118,10:14:46,30.95,2200,1747600
20221118,10:14:47,31.00,600,1747600
20221118,10:14:48,30.85,100,1747600
20221118,10:14:49,30.80,1450,1747600
20221118,10:14:50,30.90,200,1747600
20221118,10:14:52,30.80,50,1747600
20221118,10:14:53,30.90,100,1747600
20221118,10:14:54,30.95,450,1747600
20221118,10:14:55,30.95,200,1747600
20221118,10:14:56,31.00,3550,1747600
20221118,10:14:57,31.00,300,1747600
20221118,10:14:58,30.95,350,1747600
20221118,10:15:00,31.00,100,1747600
20221118,10:15:01,30.90,600,1747600
20221118,10:15:02,30.70,800,1747600
20221118,10:15:03,30.75,1250,1747600
20221118,10:15:04,30.70,1850,1747600
20221118,10:15:05,30.55,750,1747600
20221118,10:15:06,30.60,1300,1747600
20221118,10:15:08,30.60,200,1747600
20221118,10:15:09,30.60,950,1747600
20221118,10:15:10,30.65,400,1747600
20221118,10:15:11,30.50,100,1747600
20221118,10:15:12,30.60,500,1747600
20221118,10:15:14,30.65,350,1747600
20221118,10:15:15,30.65,150,1747600
20221118,10:15:16,30.50,3000,1747600
20221118,10:15:17,30.55,1000,1747600
20221118,10:15:19,30.50,2050,1747600
20221118,10:15:20,30.70,4950,1747600
20221118,10:15:21,30.75,1600,1747600
20221118,10:15:22,30.70,900,1747600
20221118,10:15:25,30.60,1450,1747600
20221118,10:15:26,30.70,1350,1747600
20221118,10:15:27,30.75,250,1747600
20221118,10:15:28,30.70,150,1747600
20221118,10:15:30,30.65,350,1747600
20221118,10:15:32,30.70,6900,1747600
20221118,10:15:33,30.85,100,1747600
20221118,10:15:35,30.80,200,1747600
20221118,10:15:36,30.90,1400,1747600
20221118,10:15:37,30.95,2050,1747600
20221118,10:15:38,31.25,3750,1747600
20221118,10:15:40,31.30,650,1747600
20221118,10:15:41,31.30,250,1747600
20221118,10:15:42,31.40,1750,1747600
20221118,10:15:43,31.30,1100,1747600
20221118,10:15:44,31.35,50,1747600
20221118,10:15:45,31.40,200,1747600
20221118,10:15:47,31.45,250,1747600
20221118,10:15:48,31.40,1150,1747600
20221118,10:15:49,31.40,1200,1747600
20221118,10:15:50,31.45,200,1747600
20221118,10:15:51,31.50,1250,1747600
20221118,10:15:52,31.40,850,1747600
20221118,10:15:53,31.40,2900,1747600
20221118,10:15:54,31.55,350,1747600
20221118,10:15:55,31.45,150,1747600
20221118,10:15:56,31.45,950,1747600
20221118,10:15:57,31.40,400,1747600
20221118,10:15:58,31.45,1900,1747600
20221118,10:15:59,31.40,50,1747600
20221118,10:16:03,31.40,1450,1747600
20221118,10:16:04,31.35,2200,1747600
20221118,10:16:05,31.40,100,1747600
20221118,10:16:06,31.50,150,1747600
20221118,10:16:07,31.50,1800,1747600
20221118,10:16:09,31.55,2100,1747600
20221118,10:16:10,31.50,200,1747600
20221118,10:16:11,31.55,600,1747600
20221118,10:16:12,31.65,350,1747600
20221118,10:16:14,31.70,100,1747600
20221118,10:16:15,31.65,300,1747600
20221118,10:16:16,31.55,250,1747600
20221118,10:16:17,31.55,500,1747600
20221118,10:16:18,31.65,250,1747600
20221118,10:16:19,31.45,1350,1747600
20221118,10:16:20,31.50,1500,1747600
20221118,10:16:21,31.50,100,1747600
20221118,10:16:22,31.45,100,1747600
20221118,10:16:24,31.60,100,1747600
20221118,10:16:25,31.70,850,1747600
20221118,10:16:26,31.55,350,1747600
20221118,10:16:27,31.60,50,1747600
20221118,10:16:28,31.70,300,1747600
20221118,10:16:29,31.55,2050,1747600
20221118,10:16:31,31.75,1450,1747600
20221118,10:16:32,31.60,750,1747600
20221118,10:16:33,31.50,900,1747600
20221118,10:16:34,31.60,350,1747600
20221118,10:16:35,31.60,350,1747600
20221118,10:16:36,31.60,600,1747600
20221118,10:16:37,31.40,300,1747600
20221118,10:16:39,31.25,100,1747600
20221118,10:16:41,31.30,50,1747600
20221118,10:16:42,31.15,300,1747600
20221118,10:16:43,31.20,100,1747600
20221118,10:16:44,31.00,300,1747600
20221118,10:16:45,31.05,3350,1747600
20221118,10:16:46,31.20,50,1747600
20221118,10:16:47,31.30,150,1747600
20221118,10:16:49,31.45,250,1747600
20221118,10:16:50,31.40,850,1747600
20221118,10:16:52,31.60,2700,1747600
20221118,10:16:53,31.40,150,1747600
20221118,10:16:54,31.45,1100,1747600
20221118,10:16:55,31.40,250,1747600
20221118,10:16:57,31.50,50,1747600
20221118,10:16:58,31.45,200,1747600
20221118,10:16:59,31.30,150,1747600
20221118,10:17:00,31.40,1000,1747600
20221118,10:17:01,31.45,50,1747600
20221118,10:17:04,31.40,450,1747600
20221118,10:17:05,31.50,1400,1747600
20221118,10:17:08,31.45,800,1747600
20221118,10:17:09,31.50,150,1747600
20221118,10:17:10,31.45,150,1747600
20221118,10:17:11,31.40,50,1747600
20221118,10:17:12,31.45,100,1747600
20221118,10:17:13,31.50,700,1747600
20221118,10:17:13,31.50,1050,1747600
20221118,10:17:14,31.45,2700,1747600
20221118,10:17:15,31.35,3550,1747600
20221118,10:17:16,31.40,150,1747600
20221118,10:17:19,31.35,350,1747600
20221118,10:17:20,31.40,250,1747600
20221118,10:17:21,31.40,500,1747600
20221118,10:17:21,31.25,800,1747600
20221118,10:17:22,31.25,450,1747600
20221118,10:17:23,31.50,750,1747600
20221118,10:17:25,31.50,4150,1747600
20221118,10:17:26,31.60,50,1747600
20221118,10:17:27,31.50,2050,1747600
20221118,10:17:28,31.50,1100,1747600
20221118,10:17:29,31.50,50,1747600
20221118,10:17:30,31.55,800,1747600
20221118,10:17:31,31.55,50,1747600
20221118,10:17:32,31.70,650,1747600
20221118,10:17:34,31.75,250,1747600
20221118,10:17:35,31.70,300,1747600
20221118,10:17:36,31.75,1750,1747600
20221118,10:17:38,31.70,50,1747600
20221118,10:17:39,31.75,150,1755700
20221118,10:17:40,31.70,1400,1755700
20221118,10:17:41,31.70,1900,1755700
20221118,10:17:42,31.70,2350,1755700
20221118,10:17:43,31.70,800,1755700
20221118,10:17:44,31.75,100,1755700
20221118,10:17:46,31.65,200,1755700
20221118,10:17:47,31.55,4450,1755700
20221118,10:17:48,31.50,1900,1755700
20221118,10:17:50,31.50,50,1755700
20221118,10:17:51,31.45,50,1755700
20221118,10:17:52,31.50,1100,1755700
20221118,10:17:53,31.50,1250,1755700
20221118,10:17:55,31.40,1150,1755700
20221118,10:17:56,31.45,100,1755700
20221118,10:17:57,31.55,1400,1755700
20221118,10:17:58,31.55,100,1755700
20221118,10:18:01,31.60,100,1755700
20221118,10:18:02,31.45,300,1755700
20221118,10:18:03,31.25,2550,1755700
20221118,10:18:05,31.30,50,1755700
20221118,10:18:06,31.25,400,1755700
20221118,10:18:07,31.20,100,1755700
20221118,10:18:08,31.10,500,1755700
20221118,10:18:09,31.05,1850,1755700
20221118,10:18:10,31.20,550,1755700
20221118,10:18:12,31.10,550,1755700
20221118,10:18:13,30.95,5650,1755700
20221118,10:18:15,31.05,650,1755700
20221118,10:18:16,31.05,250,1755700
20221118,10:18:18,30.95,1400,1755700
20221118,10:18:19,30.80,950,1755700
20221118,10:18:20,30.85,250,1755700
20221118,10:18:21,30.70,1450,1755700
20221118,10:18:22,30.70,100,1755700
20221118,10:18:24,30.65,150,1755700
20221118,10:18:25,30.65,4850,1755700
20221118,10:18:26,30.60,350,1755700
20221118,10:18:27,30.65,150,1755700
20221118,10:18:28,30.65,50,1755700
20221118,10:18:30,30.70,50,1755700
20221118,10:18:31,30.70,3550,1755700
20221118,10:18:32,30.75,2600,1755700
20221118,10:18:33,30.65,400,1755700
20221118,10:18:35,30.75,500,1755700
20221118,10:18:36,30.80,50,1755700
20221118,10:18:37,30.80,700,1755700
20221118,10:18:38,30.90,50,1755700
20221118,10:18:39,30.85,200,1755700
20221118,10:18:40,30.90,50,1755700
20221118,10:18:42,31.00,100,1755700
20221118,10:18:43,31.25,800,1755700
20221118,10:18:44,31.20,2400,1755700
20221118,10:18:45,31.15,50,1755700
20221118,10:18:46,31.20,450,1755700
20221118,10:18:48,31.25,200,1755700
20221118,10:18:49,31.10,1500,1755700
20221118,10:18:50,31.30,300,1755700
20221118,10:18:51,31.30,1500,1755700
20221118,10:18:52,31.25,200,1755700
20221118,10:18:54,31.45,3000,1755700
20221118,10:18:55,31.40,450,1755700
20221118,10:18:56,31.50,600,1755700
20221118,10:18:57,31.45,1450,1755700
20221118,10:18:58,31.50,350,1755700
20221118,10:19:00,31.60,500,1755700
20221118,10:19:01,31.50,600,1755700
20221118,10:19:02,31.55,2350,1755700
20221118,10:19:03,31.60,50,1755700
20221118,10:19:04,31.50,250,1755700
20221118,10:19:06,31.65,100,1755700
20221118,10:19:07,31.65,50,1755700
20221118,10:19:08,31.55,200,1755700
20221118,10:19:09,31.60,50,1755700
20221118,10:19:12,31.55,250,1755700
20221118,10:19:13,31.55,150,1755700
20221118,10:19:14,31.50,400,1755700
20221118,10:19:15,31.60,1100,1755700
20221118,10:19:17,31.65,100,1755700
20221118,10:19:18,31.65,50,1755700
20221118,10:19:19,31.50,100,1755700
20221118,10:19:20,31.65,2750,1755700
20221118,10:19:21,31.65,800,1755700
20221118,10:19:22,31.60,500,1755700
20221118,10:19:24,31.70,1000,1755700
20221118,10:19:25,31.80,50,1755700
20221118,10:19:26,31.70,1300,1755700
20221118,10:19:27,31.70,50,1755700
20221118,10:19:29,31.75,50,1755700
20221118,10:19:30,31.80,200,1755700
20221118,10:19:31,31.85,300,1755700
20221118,10:19:32,31.75,250,1755700
20221118,10:19:35,31.80,250,1755700
20221118,10:19:36,31.90,1900,1755700
20221118,10:19:37,31.90,500,1755700
20221118,10:19:39,31.65,350,1755700
20221118,10:19:40,31.70,150,1755700
20221118,10:19:41,31.90,150,1755700
20221118,10:19:43,31.85,650,1755700
20221118,10:19:44,31.70,400,1755700
20221118,10:19:45,31.75,250,1755700
20221118,10:19:46,31.75,300,1755700
20221118,10:19:47,31.70,150,1755700
20221118,10:19:48,31.65,50,1755700
20221118,10:19:49,31.65,500,1755700
20221118,10:19:51,31.70,450,1755700
20221118,10:19:53,31.75,50,1755700
20221118,10:19:54,31.65,900,1755700
20221118,10:19:55,31.80,1900,1755700
20221118,10:19:57,31.85,2750,1755700
20221118,10:19:58,31.95,100,1755700
20221118,10:19:59,32.10,9000,1755700
20221118,10:20:00,32.10,1400,1755700
20221118,10:20:02,32.20,350,1755700
20221118,10:20:03,32.10,1850,1755700
20221118,10:20:04,32.25,2250,1755700
20221118,10:20:05,32.10,550,1755700
20221118,10:20:07,32.15,500,1755700
20221118,10:20:08,32.20,350,1755700
20221118,10:20:09,32.10,400,1755700
20221118,10:20:10,32.30,12500,1755700
20221118,10:20:12,31.90,1650,1755700
20221118,10:20:13,32.00,5450,1755700
20221118,10:20:14,32.00,600,1755700
20221118,10:20:16,32.00,200,1755700
20221118,10:20:17,31.95,100,1755700
20221118,10:20:18,31.85,2400,1755700
20221118,10:20:20,31.95,750,1755700
20221118,10:20:21,31.95,100,1755700
20221118,10:20:22,32.00,1000,1755700
20221118,10:20:23,32.05,400,1755700
20221118,10:20:24,32.00,1900,1755700
20221118,10:20:26,31.85,600,1755700
20221118,10:20:27,31.90,650,1755700
20221118,10:20:28,31.95,300,1755700
20221118,10:20:29,31.85,50,1755700
20221118,10:20:30,31.70,2700,1755700
20221118,10:20:31,32.00,600,1755700
20221118,10:20:33,32.15,2100,1755700
20221118,10:20:34,32.05,1150,1755700
20221118,10:20:35,32.15,400,1755700
20221118,10:20:36,32.20,3000,1755700
20221118,10:20:37,32.25,3050,1755700
20221118,10:20:39,32.15,2750,1755700
20221118,10:20:41,32.20,100,1770150
20221118,10:20:42,32.15,400,1770150
20221118,10:20:44,32.15,1850,1770150
20221118,10:20:45,32.05,250,1770150
20221118,10:20:46,32.15,2500,1770150
20221118,10:20:48,32.20,2050,1770150
20221118,10:20:49,32.20,2500,1770150
20221118,10:20:50,32.20,900,1770150
20221118,10:20:51,32.05,1950,1770150
20221118,10:20:53,32.20,1850,1770150
20221118,10:20:54,32.25,1100,1770150
20221118,10:20:55,32.25,2000,1770150
20221118,10:20:56,32.30,750,1770150
20221118,10:20:57,32.25,250,1770150
20221118,10:20:58,32.20,1850,1770150
20221118,10:20:59,32.35,150,1770150
20221118,10:21:00,32.25,1900,1770150
20221118,10:21:01,32.25,300,1770150
20221118,10:21:02,32.20,2200,1770150
20221118,10:21:04,32.20,2350,1770150
20221118,10:21:05,32.25,1050,1770150
20221118,10:21:06,32.25,100,1770150
20221118,10:21:07,32.20,700,1770150
20221118,10:21:08,32.10,3200,1770150
20221118,10:21:09,32.15,600,1770150
20221118,10:21:11,32.10,1750,1770150
20221118,10:21:12,32.10,100,1770150
20221118,10:21:13,32.10,1350,1770150
20221118,10:21:15,32.05,500,1770150
20221118,10:21:16,31.75,4650,1770150
20221118,10:21:18,31.70,250,1770150
20221118,10:21:20,31.55,550,1770150
20221118,10:21:21,31.60,50,1770150
20221118,10:21:23,31.50,1700,1770150
20221118,10:21:24,31.60,100,1770150
20221118,10:21:25,31.55,2200,1770150
20221118,10:21:27,31.55,550,1770150
20221118,10:21:28,31.65,600,1770150
20221118,10:21:30,31.75,1100,1770150
20221118,10:21:31,31.70,700,1770150
20221118,10:21:32,31.70,50,1770150
20221118,10:21:33,31.60,250,1770150
20221118,10:21:34,31.50,2650,1770150
20221118,10:21:36,31.50,350,1770150
20221118,10:21:37,31.65,750,1770150
20221118,10:21:38,31.55,1100,1770150
20221118,10:21:39,31.60,200,1770150
20221118,10:21:41,31.35,2050,1770150
20221118,10:21:42,31.25,50,1770150
20221118,10:21:43,31.45,1350,1770150
20221118,10:21:45,31.30,100,1770150
20221118,10:21:46,31.25,150,1770150
20221118,10:21:47,31.20,450,1770150
20221118,10:21:48,31.30,50,1770150
20221118,10:21:49,31.25,50,1770150
20221118,10:21:51,31.25,50,1770150
20221118,10:21:52,31.30,650,1770150
20221118,10:21:53,31.20,250,1770150
20221118,10:21:54,31.30,50,1770150
20221118,10:21:55,31.40,200,1770150
20221118,10:21:57,31.50,1650,1770150
20221118,10:21:58,31.50,150,1770150
20221118,10:21:59,31.45,800,1770150
20221118,10:22:00,31.45,50,1770150
20221118,10:22:03,31.35,2700,1770150
20221118,10:22:04,31.45,3700,1770150
20221118,10:22:05,31.30,2400,1770150
20221118,10:22:06,31.30,100,1770150
20221118,10:22:07,31.35,50,1770150
20221118,10:22:09,31.35,1600,1770150
20221118,10:22:10,31.40,1100,1770150
20221118,10:22:11,31.40,50,1770150
20221118,10:22:12,31.35,150,1770150
20221118,10:22:14,31.30,150,1770150
20221118,10:22:15,31.35,100,1770150
20221118,10:22:18,31.25,100,1770150
20221118,10:22:19,31.35,200,1770150
20221118,10:22:20,31.25,500,1770150
20221118,10:22:21,31.35,100,1770150
20221118,10:22:22,31.25,100,1770150
20221118,10:22:23,31.30,250,1770150
20221118,10:22:26,31.40,100,1770150
20221118,10:22:27,31.40,200,1770150
20221118,10:22:29,31.30,50,1770150
20221118,10:22:30,31.40,100,1770150
20221118,10:22:31,31.30,1150,1770150
20221118,10:22:32,31.35,1400,1770150
20221118,10:22:34,31.30,50,1770150
20221118,10:22:35,31.35,450,1770150
20221118,10:22:37,31.40,50,1770150
20221118,10:22:39,31.35,1000,1770150
20221118,10:22:40,31.30,50,1770150
20221118,10:22:43,31.35,200,1770150
20221118,10:22:44,31.35,200,1770150
20221118,10:22:45,31.25,1450,1770150
20221118,10:22:47,31.15,1250,1770150
20221118,10:22:50,31.20,750,1770150
20221118,10:22:51,31.15,550,1770150
20221118,10:22:52,31.25,100,1770150
20221118,10:22:53,31.40,250,1770150
20221118,10:22:55,31.25,1050,1770150
20221118,10:22:56,31.20,100,1770150
20221118,10:22:57,31.25,650,1770150
20221118,10:22:58,31.40,50,1770150
20221118,10:23:01,31.50,150,1770150
20221118,10:23:02,31.45,100,1770150
20221118,10:23:03,31.40,150,1770150
20221118,10:23:05,31.45,50,1770150
20221118,10:23:07,31.50,150,1770150
20221118,10:23:08,31.40,50,1770150
20221118,10:23:09,31.50,800,1770150
20221118,10:23:10,31.40,50,1770150
20221118,10:23:12,31.35,200,1770150
20221118,10:23:13,31.35,350,1770150
20221118,10:23:15,31.45,100,1770150
20221118,10:23:16,31.50,100,1770150
20221118,10:23:17,31.40,50,1770150
20221118,10:23:18,31.40,300,1770150
20221118,10:23:19,31.15,4450,1770150
20221118,10:23:20,31.20,50,1770150
20221118,10:23:21,31.10,2200,1770150
20221118,10:23:22,31.20,100,1770150
20221118,10:23:23,31.10,50,1770150
20221118,10:23:24,31.20,100,1770150
20221118,10:23:26,31.10,1550,1770150
20221118,10:23:27,31.05,850,1770150
20221118,10:23:28,31.05,150,1770150
20221118,10:23:29,31.15,200,1770150
20221118,10:23:29,31.10,1750,1770150
20221118,10:23:30,31.10,1050,1770150
20221118,10:23:31,31.10,100,1770150
20221118,10:23:33,31.00,1900,1770150
20221118,10:23:35,31.05,100,1770150
20221118,10:23:36,31.10,1900,1770150
20221118,10:23:37,31.05,100,1770150
20221118,10:23:39,31.10,200,1770150
20221118,10:23:40,31.25,700,1770150
20221118,10:23:42,31.40,350,1802900
20221118,10:23:43,31.50,1150,1802900
20221118,10:23:44,31.60,2100,1802900
20221118,10:23:45,31.55,50,1802900
20221118,10:23:47,31.55,100,1802900
20221118,10:23:48,31.85,1800,1802900
20221118,10:23:49,31.65,100,1802900
20221118,10:23:50,31.65,450,1802900
20221118,10:23:51,31.65,1000,1802900
20221118,10:23:52,31.75,50,1802900
20221118,10:23:53,31.60,300,1802900
20221118,10:23:55,31.80,650,1802900
20221118,10:23:56,31.80,50,1802900
20221118,10:23:57,31.75,100,1802900
20221118,10:23:58,31.70,100,1802900
20221118,10:23:59,31.80,50,1802900
20221118,10:24:02,31.65,800,1802900
20221118,10:24:03,31.65,350,1802900
20221118,10:24:04,31.80,100,1802900
20221118,10:24:05,31.70,350,1802900
20221118,10:24:06,31.80,100,1802900
20221118,10:24:07,31.80,300,1802900
20221118,10:24:08,31.65,50,1802900
20221118,10:24:09,31.80,300,1802900
20221118,10:24:10,31.80,50,1802900
20221118,10:24:12,31.75,50,1802900
20221118,10:24:13,31.75,2800,1802900
20221118,10:24:14,31.70,100,1802900
20221118,10:24:15,31.80,50,1802900
20221118,10:24:16,31.70,50,1802900
20221118,10:24:18,31.65,600,1802900
20221118,10:24:19,31.60,400,1802900
20221118,10:24:20,31.80,50,1802900
20221118,10:24:21,31.75,50,1802900
20221118,10:24:23,31.85,200,1802900
20221118,10:24:24,31.70,50,1802900
20221118,10:24:26,31.80,100,1802900
20221118,10:24:27,31.85,400,1802900
20221118,10:24:28,31.80,50,1802900
20221118,10:24:29,31.90,150,1802900
20221118,10:24:30,31.80,50,1802900
20221118,10:24:32,31.85,300,1802900
20221118,10:24:33,31.65,400,1802900
20221118,10:24:34,31.70,400,1802900
20221118,10:24:35,31.75,300,1802900
20221118,10:24:37,31.65,150,1802900
20221118,10:24:38,31.75,250,1802900
20221118,10:24:43,31.80,550,1802900
20221118,10:24:44,31.70,650,1802900
20221118,10:24:45,31.70,100,1802900
20221118,10:24:47,31.80,150,1802900
20221118,10:24:48,31.75,550,1802900
20221118,10:24:50,31.85,50,1802900
20221118,10:24:51,31.90,250,1802900
20221118,10:24:52,31.80,100,1802900
20221118,10:24:53,31.90,50,1802900
20221118,10:24:54,32.00,4550,1802900
20221118,10:24:55,31.95,2500,1802900
20221118,10:24:56,32.00,1050,1802900
20221118,10:24:57,32.00,200,1802900
20221118,10:24:58,32.05,100,1802900
20221118,10:25:00,32.10,800,1802900
20221118,10:25:01,32.10,1900,1802900
20221118,10:25:02,32.15,150,1802900
20221118,10:25:03,32.15,100,1802900
20221118,10:25:04,32.10,50,1802900
20221118,10:25:05,32.15,50,1802900
20221118,10:25:06,32.10,200,1802900
20221118,10:25:07,32.10,200,1802900
20221118,10:25:09,32.10,1100,1802900
20221118,10:25:10,32.10,50,1802900
20221118,10:25:11,32.10,300,1802900
20221118,10:25:12,32.15,300,1802900
20221118,10:25:14,32.05,300,1802900
20221118,10:25:15,32.10,100,1802900
20221118,10:25:16,32.10,150,1802900
20221118,10:25:17,32.05,200,1802900
20221118,10:25:18,32.10,50,1802900
20221118,10:25:21,32.10,400,1802900
