20221118,13:52:24,2.95,25,70725
20221118,13:53:44,2.95,50,70725
20221118,13:55:38,3.00,50,70200
20221118,14:02:21,3.00,50,70175
20221118,14:04:17,2.95,25,70175
20221118,14:06:11,3.00,375,70175
20221118,14:08:21,2.95,125,70475
20221118,14:08:25,2.95,175,70475
20221118,14:08:26,2.90,150,70475
20221118,14:08:29,2.95,125,70475
20221118,14:08:33,2.95,50,70475
20221118,14:12:29,2.90,100,70500
20221118,14:12:32,2.85,1000,70500
20221118,14:12:54,2.90,275,70500
20221118,14:12:55,2.90,75,70500
20221118,14:14:04,2.85,50,70500
20221118,14:16:03,2.95,225,69375
20221118,14:16:55,2.90,100,69375
20221118,14:18:21,2.90,100,69275
20221118,14:19:01,2.95,25,69275
20221118,14:20:16,2.95,250,69275
20221118,14:21:07,2.90,150,69275
20221118,14:21:42,2.90,100,69250
20221118,14:22:01,2.90,100,69250
20221118,14:22:32,2.90,100,69250
20221118,14:22:42,2.90,100,69250
20221118,14:22:48,2.90,100,69250
20221118,14:22:49,2.90,25,69250
20221118,14:23:01,2.90,150,69250
20221118,14:23:04,2.90,125,69250
20221118,14:23:55,2.90,75,69250
20221118,14:24:09,2.90,50,69250
20221118,14:24:50,2.90,75,69175
20221118,14:24:54,2.90,50,69175
20221118,14:24:55,2.85,25,69175
20221118,14:25:52,2.90,250,69175
20221118,14:26:24,2.90,50,69175
20221118,14:30:57,2.90,100,68875
20221118,14:31:36,2.95,325,68875
20221118,14:31:41,2.90,325,68875
20221118,14:32:01,2.85,425,68875
20221118,14:32:02,2.85,100,68875
20221118,14:32:09,2.80,100,68875
20221118,14:32:23,2.80,375,68875
20221118,14:35:16,2.80,25,67875
20221118,14:35:17,2.80,50,67875
20221118,14:40:30,2.85,500,67875
20221118,14:40:37,2.90,250,67875
20221118,14:42:25,3.00,200,67775
20221118,14:42:58,3.00,50,67775
20221118,14:46:40,2.95,300,68025
20221118,14:48:00,2.90,50,68025
20221118,14:48:06,2.90,50,68025
20221118,14:48:06,2.90,250,68025
20221118,14:50:57,2.85,150,67975
20221118,14:54:16,2.85,50,67825
20221118,14:54:34,2.85,500,67775
20221118,14:54:47,2.85,500,67775
20221118,14:55:18,2.90,125,67775
20221118,14:56:00,2.85,125,67775
20221118,14:56:01,2.85,25,67775
20221118,14:56:03,2.80,150,67775
20221118,14:57:22,2.85,250,67775
20221118,14:58:17,2.85,75,66575
20221118,14:58:19,2.85,150,66575
20221118,14:59:03,2.85,75,66575
20221118,14:59:06,2.85,450,66575
20221118,14:59:07,2.85,450,66575
20221118,14:59:16,2.85,150,66575
20221118,14:59:28,2.85,50,66575
20221118,14:59:55,2.85,450,66575
20221118,15:00:18,2.85,200,66575
20221118,15:01:01,2.80,75,67325
20221118,15:01:21,2.85,200,67325
20221118,15:01:22,2.90,50,67325
20221118,15:01:23,2.85,100,67325
20221118,15:03:02,2.80,25,67325
20221118,15:03:37,2.80,200,67500
20221118,15:03:38,2.80,150,67500
20221118,15:03:40,2.80,900,67500
20221118,15:03:44,2.75,50,67500
20221118,15:04:48,2.75,125,67500
20221118,15:05:25,2.75,25,67500
20221118,15:05:44,2.75,50,67500
20221118,15:05:48,2.75,25,67500
20221118,15:06:18,2.75,25,67500
20221118,15:06:43,2.75,325,67100
20221118,15:07:23,2.75,100,67100
20221118,15:09:39,2.75,125,67000
20221118,15:10:36,2.75,25,67000
20221118,15:11:39,2.75,125,67000
20221118,15:11:42,2.75,25,67000
20221118,15:12:02,2.75,200,67000
20221118,15:13:06,2.75,25,67000
20221118,15:14:00,2.75,25,67000
20221118,15:14:02,2.80,100,67000
20221118,15:14:10,2.75,100,67000
20221118,15:14:13,2.80,50,67000
20221118,15:14:21,2.80,450,67000
20221118,15:15:33,2.70,175,66850
20221118,15:15:34,2.70,1000,66850
20221118,15:15:35,2.70,175,66850
20221118,15:15:36,2.75,50,66850
20221118,15:15:39,2.75,25,66850
20221118,15:15:40,2.75,175,66850
20221118,15:15:42,2.70,125,66850
20221118,15:15:44,2.75,25,66850
20221118,15:15:55,2.75,25,66850
20221118,15:15:59,2.75,25,66850
20221118,15:16:05,2.70,25,66850
20221118,15:16:08,2.75,25,66850
20221118,15:16:27,2.70,500,66850
20221118,15:16:37,2.75,200,66850
20221118,15:16:40,2.70,25,66850
20221118,15:17:08,2.75,525,66850
20221118,15:17:13,2.75,150,66850
20221118,15:17:27,2.75,200,66850
20221118,15:17:34,2.80,175,66850
20221118,15:18:12,2.80,25,66850
20221118,15:18:56,2.80,200,66425
20221118,15:19:16,2.80,25,66425
20221118,15:19:38,2.80,25,66425
20221118,15:20:30,2.85,100,66425
20221118,15:20:31,2.85,200,66425
20221118,15:20:34,2.85,100,66425
20221118,15:20:42,2.85,100,66425
20221118,15:21:48,2.85,125,66425
20221118,15:21:52,2.85,25,66025
20221118,15:21:56,2.85,50,66025
20221118,15:22:03,2.80,25,66025
20221118,15:22:13,2.85,50,66025
20221118,15:22:24,2.85,50,66025
20221118,15:22:26,2.85,25,66025
20221118,15:22:27,2.85,75,66025
20221118,15:22:32,2.85,25,66025
20221118,15:23:23,2.85,125,66025
20221118,15:23:31,2.90,300,66025
20221118,15:24:08,2.85,25,66025
20221118,15:24:29,2.85,250,66025
20221118,15:24:51,2.90,175,65875
20221118,15:24:54,2.85,200,65875
20221118,15:25:00,2.90,575,65875
20221118,15:25:02,2.90,475,65875
20221118,15:25:03,2.90,400,65875
20221118,15:25:04,2.90,50,65875
20221118,15:25:04,3.00,325,65875
20221118,15:25:05,3.00,325,65875
20221118,15:25:14,3.00,325,65875
20221118,15:25:16,3.00,325,65875
20221118,15:25:17,3.00,325,65875
20221118,15:25:19,3.00,325,65875
20221118,15:25:19,2.90,25,65875
20221118,15:25:20,3.00,325,65875
20221118,15:25:22,3.00,25,65875
20221118,15:25:24,2.90,125,65875
20221118,15:25:34,2.90,25,65875
20221118,15:25:36,2.90,150,65875
20221118,15:25:45,2.95,250,65875
20221118,15:25:46,2.95,675,65875
20221118,15:25:51,2.90,125,65875
20221118,15:25:53,2.95,525,65875
20221118,15:25:55,2.90,25,65875
20221118,15:25:57,2.90,25,65875
20221118,15:26:02,2.85,225,65875
20221118,15:26:07,2.85,25,65875
20221118,15:26:09,2.85,125,65875
20221118,15:26:11,2.85,25,65875
20221118,15:26:13,2.85,50,65875
20221118,15:26:14,2.85,50,65875
20221118,15:26:16,2.85,75,65875
20221118,15:26:21,2.85,150,65875
20221118,15:26:43,2.85,250,65875
20221118,15:26:47,2.90,250,65875
20221118,15:27:25,2.85,1925,65875
20221118,15:27:26,2.95,250,65875
20221118,15:27:28,2.90,25,65875
20221118,15:27:30,2.95,25,65875
20221118,15:28:27,2.95,75,66200
20221118,15:28:31,2.95,75,66200
20221118,15:28:33,2.95,25,66200
20221118,15:28:41,2.95,25,66200
20221118,15:28:44,2.95,25,66200
20221118,15:28:47,3.00,50,66200
20221118,15:29:04,2.95,25,66200
20221118,15:29:05,2.95,25,66200
20221118,15:29:15,3.00,325,66200
20221118,15:29:16,3.00,1725,66200
20221118,15:29:22,3.00,25,66200
20221118,15:29:45,3.00,600,66200
20221118,15:29:46,3.05,175,66200
20221118,15:29:47,3.05,125,66200
20221118,15:29:49,2.95,25,66200
20221118,15:29:50,3.05,400,66200
20221118,15:29:53,2.90,25,66200
20221118,15:29:56,3.15,1100,66200
20221118,15:29:58,3.15,25,66200
