20221118,13:17:33,148.00,100,23675
20221118,13:17:50,147.60,50,23675
20221118,13:17:58,148.20,50,23675
20221118,13:18:25,147.25,50,23975
20221118,13:18:50,146.90,25,23975
20221118,13:19:30,147.00,50,23975
20221118,13:19:57,144.95,75,23975
20221118,13:20:00,145.35,50,23975
20221118,13:20:02,145.65,25,23975
20221118,13:20:12,145.75,50,23975
20221118,13:21:38,147.00,150,24225
20221118,13:22:26,147.70,50,24225
20221118,13:22:45,147.05,150,24225
20221118,13:24:17,147.25,50,24300
20221118,13:24:36,147.25,25,24300
20221118,13:25:26,147.80,25,24300
20221118,13:27:13,150.00,50,24300
20221118,13:27:16,150.00,50,24300
20221118,13:27:21,150.90,225,24300
20221118,13:27:41,150.30,50,24300
20221118,13:27:51,150.00,25,24300
20221118,13:27:56,150.95,25,24300
20221118,13:28:13,150.30,100,24300
20221118,13:28:16,149.70,75,24300
20221118,13:28:38,148.80,75,24300
20221118,13:29:40,148.65,25,24300
20221118,13:30:08,149.50,100,24300
20221118,13:31:05,148.55,25,24100
20221118,13:32:13,147.55,25,24100
20221118,13:32:20,146.10,75,24100
20221118,13:33:02,144.00,25,24100
20221118,13:33:12,144.55,25,24075
20221118,13:33:22,144.05,50,24075
20221118,13:34:45,143.65,50,24075
20221118,13:35:33,141.35,400,24075
20221118,13:35:40,142.50,25,24075
20221118,13:35:48,143.40,25,24075
20221118,13:36:02,143.15,25,24075
20221118,13:36:07,143.35,25,24075
20221118,13:36:25,142.25,75,24200
20221118,13:36:33,143.30,150,24200
20221118,13:36:35,142.40,50,24200
20221118,13:37:05,145.00,375,24200
20221118,13:37:45,143.80,50,24200
20221118,13:38:03,143.35,50,24200
20221118,13:40:09,143.00,125,23750
20221118,13:40:11,143.25,100,23750
20221118,13:40:18,144.00,50,23750
20221118,13:40:31,141.00,50,23750
20221118,13:40:36,142.20,50,23750
20221118,13:40:39,140.95,50,23750
20221118,13:40:44,140.55,25,23750
20221118,13:40:46,140.75,50,23750
20221118,13:40:54,140.00,75,23750
20221118,13:40:56,140.25,50,23750
20221118,13:41:28,138.85,100,23750
20221118,13:41:41,139.55,75,23750
20221118,13:42:51,138.50,50,23750
20221118,13:42:56,138.30,25,24150
20221118,13:43:43,137.00,25,24150
20221118,13:44:13,135.00,175,24150
20221118,13:44:23,135.05,50,24150
20221118,13:44:30,135.45,25,24150
20221118,13:44:43,136.55,50,24150
20221118,13:44:55,136.35,25,24150
20221118,13:45:18,136.45,50,24300
20221118,13:45:55,136.45,100,24300
20221118,13:46:18,137.95,25,24300
20221118,13:46:20,137.75,50,24300
20221118,13:46:45,137.85,275,24300
20221118,13:46:48,138.10,25,24300
20221118,13:47:50,135.40,100,24300
20221118,13:47:52,136.70,75,24300
20221118,13:48:03,137.45,25,24300
20221118,13:48:38,137.45,25,24475
20221118,13:48:50,136.90,25,24475
20221118,13:49:07,137.00,25,24475
20221118,13:50:02,136.35,100,24475
20221118,13:50:29,137.30,25,24475
20221118,13:50:37,137.05,75,24475
20221118,13:53:16,132.05,250,24550
20221118,13:53:29,132.05,25,24550
20221118,13:53:36,132.65,25,24550
20221118,13:53:47,133.25,25,24550
20221118,13:53:59,129.65,150,24550
20221118,13:54:22,127.35,25,24600
20221118,13:54:39,127.35,100,24600
20221118,13:54:42,127.40,25,24600
20221118,13:54:47,127.95,200,24600
20221118,13:55:02,127.35,625,24600
20221118,13:55:04,127.45,100,24600
20221118,13:55:09,129.65,100,24600
20221118,13:55:11,129.25,25,24600
20221118,13:55:16,130.00,25,24600
20221118,13:55:29,130.40,50,24600
20221118,13:55:44,129.65,250,24600
20221118,13:56:04,129.25,100,24600
20221118,13:56:14,129.05,25,24600
20221118,13:56:51,129.60,175,24600
20221118,13:56:54,129.85,100,24600
20221118,13:56:56,130.15,300,24600
20221118,13:57:19,129.30,125,24225
20221118,13:57:22,129.60,25,24225
20221118,13:57:31,130.30,100,24225
20221118,13:58:01,128.40,25,24225
20221118,13:58:04,128.90,150,24225
20221118,13:58:17,130.00,25,24225
20221118,13:58:42,130.35,50,24225
20221118,13:58:44,129.90,25,24225
20221118,13:59:01,131.60,75,24225
20221118,13:59:06,131.40,25,24225
20221118,13:59:11,131.65,50,24225
20221118,13:59:14,131.90,275,24225
20221118,13:59:16,131.45,50,24225
20221118,13:59:19,131.30,25,24225
20221118,13:59:21,131.15,50,24225
20221118,13:59:24,131.10,25,24225
20221118,13:59:31,131.05,250,24225
20221118,13:59:39,131.00,75,24225
20221118,13:59:44,130.90,125,24225
20221118,13:59:49,131.55,50,24225
20221118,13:59:59,132.85,25,24225
20221118,14:00:18,135.00,25,24475
20221118,14:00:23,134.60,25,24475
20221118,14:00:43,133.85,100,24475
20221118,14:00:48,133.50,125,24475
20221118,14:01:01,134.60,25,24475
20221118,14:01:03,133.85,50,24475
20221118,14:01:11,133.85,25,24475
20221118,14:01:53,134.00,25,24475
20221118,14:01:55,133.50,50,24475
20221118,14:02:38,132.35,25,24475
20221118,14:02:48,131.70,25,24475
20221118,14:03:03,132.15,50,24475
20221118,14:03:08,132.20,25,24475
20221118,14:03:10,133.00,125,24475
20221118,14:03:15,132.60,75,24475
20221118,14:03:25,131.10,75,24575
20221118,14:03:27,131.45,25,24575
20221118,14:03:47,130.05,25,24575
20221118,14:03:50,130.15,25,24575
20221118,14:04:07,132.20,125,24575
20221118,14:04:42,134.30,25,24575
20221118,14:05:02,133.10,50,24575
20221118,14:05:07,132.50,25,24575
20221118,14:05:12,133.45,25,24575
20221118,14:05:22,132.75,50,24575
20221118,14:05:34,132.80,25,24575
20221118,14:05:44,132.95,25,24575
20221118,14:09:02,133.00,25,24650
20221118,14:09:27,134.55,100,24675
20221118,14:09:45,135.50,100,24675
20221118,14:10:47,135.30,25,24675
20221118,14:13:32,132.45,25,24675
20221118,14:13:55,130.65,50,24675
20221118,14:14:09,131.00,25,24675
20221118,14:14:24,130.70,50,24675
20221118,14:14:37,132.10,25,24675
20221118,14:15:08,131.45,25,24675
20221118,14:15:21,132.05,125,24750
20221118,14:15:56,132.00,50,24750
20221118,14:16:49,132.00,100,24750
20221118,14:16:51,132.00,200,24750
20221118,14:16:54,132.00,475,24750
20221118,14:16:56,132.50,200,24750
20221118,14:17:21,132.15,225,24750
20221118,14:17:23,130.30,100,24750
20221118,14:17:46,131.25,75,24750
20221118,14:18:06,132.10,25,24750
20221118,14:18:47,132.75,150,25350
20221118,14:19:52,133.45,2800,25350
20221118,14:19:54,132.40,50,25350
20221118,14:20:14,131.65,125,25350
20221118,14:20:27,131.70,125,25350
20221118,14:20:59,131.80,25,25350
20221118,14:21:02,132.30,25,25350
20221118,14:21:04,132.55,100,25350
20221118,14:21:07,131.80,25,25350
20221118,14:21:19,130.85,25,25350
20221118,14:21:21,130.90,25,23000
20221118,14:21:26,130.95,25,23000
20221118,14:21:29,130.95,25,23000
20221118,14:21:34,131.60,25,23000
20221118,14:21:46,131.90,50,23000
20221118,14:23:07,134.45,100,23000
20221118,14:23:29,133.95,25,23000
20221118,14:23:32,134.60,50,23000
20221118,14:23:34,134.00,25,23000
20221118,14:23:57,135.45,75,23000
20221118,14:23:59,136.30,50,23000
20221118,14:24:04,135.65,25,23000
20221118,14:24:09,138.00,50,23000
20221118,14:24:12,137.50,125,23000
20221118,14:24:19,138.00,25,23000
20221118,14:24:22,138.60,50,23000
20221118,14:24:24,139.70,25,22925
20221118,14:24:27,140.55,50,22925
20221118,14:24:29,140.80,25,22925
20221118,14:24:52,142.45,25,22925
20221118,14:24:54,140.90,25,22925
20221118,14:24:57,142.10,125,22925
20221118,14:24:59,141.65,25,22925
20221118,14:25:07,143.50,25,22925
20221118,14:25:09,143.90,150,22925
20221118,14:25:14,143.05,100,22925
20221118,14:25:19,142.75,50,22925
20221118,14:25:42,141.70,100,22925
20221118,14:25:52,143.00,50,22925
20221118,14:26:14,142.15,50,22925
20221118,14:26:22,141.50,25,22925
20221118,14:26:47,139.05,25,22925
20221118,14:27:24,143.05,125,22800
20221118,14:27:29,144.60,75,22800
20221118,14:27:52,144.05,25,22800
20221118,14:27:54,144.10,25,22800
20221118,14:28:02,145.00,50,22800
20221118,14:28:09,143.40,25,22800
20221118,14:29:10,144.85,25,22800
20221118,14:29:39,147.40,50,22800
20221118,14:29:42,146.60,25,22800
20221118,14:29:49,147.75,150,22800
20221118,14:29:52,146.95,200,22800
20221118,14:30:02,147.70,50,22800
20221118,14:30:04,148.05,25,22800
20221118,14:30:09,147.00,100,22800
20221118,14:30:17,146.70,100,22800
20221118,14:30:34,147.45,50,22775
20221118,14:30:57,146.55,400,22775
20221118,14:31:47,148.20,25,22775
20221118,14:31:49,150.00,100,22775
20221118,14:32:47,148.55,25,22775
20221118,14:32:50,147.75,25,22775
20221118,14:33:02,149.40,75,22775
20221118,14:33:34,149.40,25,23000
20221118,14:34:46,149.55,25,23000
20221118,14:35:31,145.35,25,23000
20221118,14:35:58,146.05,25,23000
20221118,14:36:01,145.05,100,23000
20221118,14:36:33,144.80,1100,23050
20221118,14:36:50,143.95,300,23050
20221118,14:37:18,142.60,25,23050
20221118,14:37:38,140.00,50,23050
20221118,14:37:53,140.60,50,23050
20221118,14:38:15,143.35,25,23050
20221118,14:38:35,144.45,150,23050
20221118,14:38:55,143.90,25,23050
20221118,14:39:03,143.00,300,23050
20221118,14:39:08,142.80,25,23050
20221118,14:39:18,145.85,225,23050
20221118,14:39:28,145.55,25,23900
20221118,14:39:30,145.80,25,23900
20221118,14:40:08,145.95,25,23900
20221118,14:40:13,147.00,350,23900
20221118,14:40:25,146.55,75,23900
20221118,14:40:43,145.90,75,23900
20221118,14:40:55,147.10,50,23900
20221118,14:40:58,147.75,25,23900
20221118,14:41:00,147.25,25,23900
20221118,14:41:08,148.00,50,23900
20221118,14:41:15,148.75,25,23900
20221118,14:42:08,148.15,125,23900
20221118,14:42:23,149.25,125,23900
20221118,14:42:40,148.00,50,24050
20221118,14:43:30,146.30,50,24050
20221118,14:44:08,150.65,125,24050
20221118,14:44:25,149.10,200,24050
20221118,14:44:28,151.15,150,24050
20221118,14:44:30,150.15,50,24050
20221118,14:44:45,149.55,25,24050
20221118,14:45:05,152.65,25,24050
20221118,14:45:13,151.45,100,24050
20221118,14:45:15,152.85,25,24050
20221118,14:45:18,152.20,25,24050
20221118,14:45:20,150.80,25,24050
20221118,14:45:35,151.00,50,24100
20221118,14:45:50,146.30,25,24100
20221118,14:45:55,146.90,25,24100
20221118,14:46:03,147.85,50,24100
20221118,14:46:21,149.55,350,24100
20221118,14:46:36,150.00,125,24100
20221118,14:47:50,152.05,100,24100
20221118,14:48:26,150.50,25,24175
20221118,14:49:00,149.40,50,24175
20221118,14:49:08,149.65,75,24175
20221118,14:50:41,149.65,25,24175
20221118,14:51:21,150.35,250,24175
20221118,14:51:40,150.35,25,24075
20221118,14:51:43,150.25,25,24075
20221118,14:51:45,150.15,400,24075
20221118,14:51:53,152.75,50,24075
20221118,14:53:03,155.00,25,24075
20221118,14:53:08,157.35,50,24075
20221118,14:53:41,155.10,75,24075
20221118,14:53:43,155.05,25,24075
20221118,14:54:01,155.50,400,24075
20221118,14:54:46,152.00,275,23950
20221118,14:54:48,152.00,625,23950
20221118,14:55:26,152.15,75,23950
20221118,14:55:33,150.05,75,23950
20221118,14:56:03,151.00,250,23950
20221118,14:56:06,152.35,25,23950
20221118,14:56:23,151.80,25,23950
20221118,14:57:24,151.50,100,23950
20221118,14:58:03,155.20,75,25100
20221118,14:58:11,155.50,100,25100
20221118,14:58:21,154.60,25,25100
20221118,14:58:36,155.00,75,25100
20221118,14:58:41,155.85,25,25100
20221118,14:59:38,155.85,50,25100
20221118,14:59:46,156.00,50,25100
20221118,15:00:01,156.10,300,25100
20221118,15:00:03,158.90,50,25100
20221118,15:00:06,158.95,25,25100
20221118,15:00:11,159.15,250,25100
20221118,15:00:18,159.90,100,25100
20221118,15:00:23,159.15,50,25100
20221118,15:00:41,159.00,75,25150
20221118,15:00:46,158.85,25,25150
20221118,15:00:48,159.90,50,25150
20221118,15:00:51,159.55,75,25150
20221118,15:00:53,160.70,125,25150
20221118,15:00:58,162.60,25,25150
20221118,15:01:03,162.55,25,25150
20221118,15:01:28,164.00,25,25150
20221118,15:01:31,162.90,25,25150
20221118,15:01:41,163.00,50,25150
20221118,15:02:04,164.70,75,25150
20221118,15:02:06,163.85,50,25150
20221118,15:02:21,165.00,50,25150
20221118,15:02:29,165.75,25,25150
20221118,15:02:39,165.20,25,25150
20221118,15:02:46,165.00,25,25150
20221118,15:03:01,164.70,25,25150
20221118,15:03:04,165.50,25,25150
20221118,15:03:16,165.85,25,25150
20221118,15:03:21,166.20,25,25150
20221118,15:03:49,162.10,25,24975
20221118,15:04:01,165.80,25,24975
20221118,15:04:06,166.10,50,24975
20221118,15:04:09,167.35,500,24975
20221118,15:04:14,166.80,100,24975
20221118,15:04:31,165.60,100,24975
20221118,15:04:34,165.50,200,24975
20221118,15:04:41,165.00,50,24975
20221118,15:05:16,165.30,25,24975
20221118,15:05:21,164.00,100,24975
20221118,15:05:36,164.00,325,24975
20221118,15:05:39,164.15,50,24975
20221118,15:06:04,165.15,100,24975
20221118,15:06:09,166.05,25,24975
20221118,15:06:21,167.40,25,24975
20221118,15:06:31,167.85,25,25000
20221118,15:07:16,165.00,25,25000
20221118,15:07:27,167.05,25,25000
20221118,15:07:36,166.65,125,25000
20221118,15:07:54,166.75,25,25000
20221118,15:08:04,167.90,100,25000
20221118,15:08:36,163.90,50,25000
20221118,15:09:00,161.25,100,25000
20221118,15:09:06,159.80,75,25000
20221118,15:09:11,159.80,50,25000
20221118,15:09:19,157.15,25,25000
20221118,15:10:39,165.75,25,25000
20221118,15:10:41,165.75,25,24850
20221118,15:10:49,165.60,50,24850
20221118,15:11:14,165.60,25,24850
20221118,15:11:16,165.95,25,24850
20221118,15:11:19,166.15,25,24850
20221118,15:11:31,166.75,100,24850
20221118,15:11:49,166.65,25,24850
20221118,15:11:54,167.75,25,24850
20221118,15:12:09,167.00,25,24850
20221118,15:12:14,166.50,25,24850
20221118,15:12:31,166.85,25,24800
20221118,15:12:44,165.70,75,24800
20221118,15:13:04,165.15,50,24800
20221118,15:13:19,164.00,25,24800
20221118,15:13:24,162.65,75,24800
20221118,15:14:01,162.65,50,24800
20221118,15:14:11,163.05,25,24800
20221118,15:14:16,162.05,100,24800
20221118,15:14:29,164.60,50,24800
20221118,15:14:44,164.45,50,24800
20221118,15:14:46,163.55,125,24800
20221118,15:15:39,160.75,50,24750
20221118,15:15:46,160.25,50,24750
20221118,15:15:51,160.20,75,24750
20221118,15:16:09,158.00,25,24750
20221118,15:16:14,157.35,25,24750
20221118,15:16:16,157.20,25,24750
20221118,15:16:19,157.90,75,24750
20221118,15:16:21,156.10,175,24750
20221118,15:16:24,155.30,125,24750
20221118,15:16:26,154.40,25,24750
20221118,15:16:34,154.45,150,24750
20221118,15:16:39,152.75,350,24750
20221118,15:16:41,154.00,575,24750
20221118,15:16:46,154.00,75,24750
20221118,15:17:01,157.05,25,24750
20221118,15:17:04,155.75,50,24750
20221118,15:17:19,155.20,100,24750
20221118,15:17:41,153.55,100,24750
20221118,15:17:44,153.05,200,24750
20221118,15:17:49,152.85,125,24750
20221118,15:18:17,153.70,75,24750
20221118,15:18:19,153.70,25,24750
20221118,15:18:22,151.80,25,24750
20221118,15:18:44,153.60,25,25200
20221118,15:18:47,152.40,25,25200
20221118,15:18:57,154.75,75,25200
20221118,15:19:12,154.80,25,25200
20221118,15:19:24,155.10,125,25200
20221118,15:19:41,153.00,50,25200
20221118,15:20:04,152.50,50,25200
20221118,15:20:16,153.85,50,25200
20221118,15:20:19,154.20,150,25200
20221118,15:20:21,155.00,100,25200
20221118,15:20:29,154.80,200,25200
20221118,15:20:31,155.25,200,25200
20221118,15:20:34,155.25,275,25200
20221118,15:20:36,154.45,150,25200
20221118,15:20:44,154.45,50,25200
20221118,15:20:56,153.70,50,25200
20221118,15:21:04,154.10,50,25200
20221118,15:21:09,154.00,100,25200
20221118,15:21:11,154.10,200,25200
20221118,15:21:25,154.40,75,25200
20221118,15:21:30,155.65,25,25475
20221118,15:22:01,156.25,400,25475
20221118,15:22:03,156.10,100,25475
20221118,15:22:06,156.25,25,25475
20221118,15:22:13,156.30,100,25475
20221118,15:22:16,157.20,150,25475
20221118,15:22:20,156.75,50,25475
20221118,15:22:25,156.25,300,25475
20221118,15:22:28,156.00,175,25475
20221118,15:22:30,157.70,50,25475
20221118,15:22:35,157.05,50,25475
20221118,15:22:47,157.05,200,25475
20221118,15:22:49,156.80,50,25475
20221118,15:22:52,156.50,100,25475
20221118,15:22:54,156.70,50,25475
20221118,15:22:59,155.45,900,25475
20221118,15:23:03,156.15,300,25475
20221118,15:23:06,155.55,75,25475
20221118,15:23:11,155.45,75,25475
20221118,15:23:18,155.80,50,25475
20221118,15:23:21,155.75,75,25475
20221118,15:23:23,156.65,50,25475
20221118,15:23:28,156.15,25,25475
20221118,15:23:33,155.80,50,25475
20221118,15:23:39,155.75,100,25475
20221118,15:23:44,155.90,50,25475
20221118,15:23:49,156.25,75,25475
20221118,15:24:01,157.20,275,25475
20221118,15:24:04,157.75,50,25475
20221118,15:24:06,157.95,25,25475
20221118,15:24:16,157.70,50,25475
20221118,15:24:19,158.15,50,25475
20221118,15:24:26,157.60,50,25475
20221118,15:24:41,157.50,25,25900
20221118,15:24:49,155.75,125,25900
20221118,15:24:51,155.90,25,25900
20221118,15:24:56,156.30,25,25900
20221118,15:25:04,156.30,50,25900
20221118,15:25:09,155.75,200,25900
20221118,15:25:24,157.20,50,25900
20221118,15:25:26,157.45,50,25900
20221118,15:25:29,155.60,200,25900
20221118,15:25:34,155.25,75,25900
20221118,15:25:39,155.25,125,25900
20221118,15:25:41,154.50,150,25900
20221118,15:25:44,154.50,275,25900
20221118,15:25:46,152.90,75,25900
20221118,15:25:54,153.90,75,25900
20221118,15:25:59,155.10,100,25900
20221118,15:26:09,156.00,100,25900
20221118,15:26:16,157.00,625,25900
20221118,15:26:21,157.95,50,25900
20221118,15:26:41,157.65,25,25900
20221118,15:26:51,159.00,200,25900
20221118,15:26:56,159.35,175,25900
20221118,15:27:16,159.35,75,25900
20221118,15:27:21,159.45,25,25900
20221118,15:27:26,161.80,400,25900
20221118,15:27:34,160.95,25,25975
20221118,15:27:36,160.95,50,25975
20221118,15:27:44,161.00,625,25975
20221118,15:27:46,162.00,50,25975
20221118,15:27:56,162.00,200,25975
20221118,15:28:06,162.05,25,25975
20221118,15:28:11,159.75,50,25975
20221118,15:28:21,160.35,25,25975
20221118,15:28:24,158.55,25,25975
20221118,15:28:49,158.05,50,25975
20221118,15:28:56,158.05,50,25975
20221118,15:29:01,156.85,25,25975
20221118,15:29:04,156.80,400,25975
20221118,15:29:14,157.95,25,25975
20221118,15:29:16,155.70,25,25975
20221118,15:29:34,157.00,25,25975
20221118,15:29:41,149.95,200,25975
20221118,15:29:59,137.50,25,25975
