20221118,10:16:29,3.10,80,299080
20221118,10:16:42,3.05,40,299080
20221118,10:16:50,3.05,480,299080
20221118,10:16:55,3.00,240,299080
20221118,10:16:59,3.05,80,299080
20221118,10:17:16,3.00,1240,299080
20221118,10:17:20,2.95,40,299080
20221118,10:17:29,3.00,80,299080
20221118,10:17:33,3.00,40,299080
20221118,10:17:37,2.95,40,299080
20221118,10:17:42,2.95,40,298640
20221118,10:17:46,2.95,120,298640
20221118,10:17:54,2.95,240,298640
20221118,10:18:02,2.95,120,298640
20221118,10:18:06,2.95,160,298640
20221118,10:18:15,2.95,400,298640
20221118,10:18:27,2.90,160,298640
20221118,10:18:32,2.90,80,298640
20221118,10:18:36,2.95,40,298640
20221118,10:18:40,2.95,1720,298640
20221118,10:18:44,2.90,1120,298640
20221118,10:18:49,2.90,2560,298640
20221118,10:18:53,2.80,1240,298640
20221118,10:19:02,2.85,120,298640
20221118,10:19:06,2.85,480,298640
20221118,10:19:10,2.85,240,298640
20221118,10:19:18,2.85,760,298640
20221118,10:19:22,2.80,1800,298640
20221118,10:19:35,2.85,320,298640
20221118,10:19:39,2.85,240,298640
20221118,10:19:44,2.85,1480,298640
20221118,10:19:51,2.90,1040,298640
20221118,10:19:55,2.90,240,298640
20221118,10:19:59,2.85,760,298640
20221118,10:20:04,2.85,160,298640
20221118,10:20:12,2.85,40,298640
20221118,10:20:17,2.85,1120,298640
20221118,10:20:21,2.90,1000,298640
20221118,10:20:25,2.90,120,298640
20221118,10:20:38,2.90,560,294840
20221118,10:20:47,2.95,320,294840
20221118,10:21:03,2.85,240,294840
20221118,10:21:11,2.85,40,294840
20221118,10:21:15,2.85,40,294840
20221118,10:21:19,2.85,80,294840
20221118,10:21:23,2.85,80,294840
20221118,10:21:32,2.85,160,294840
20221118,10:21:43,2.85,240,294840
20221118,10:22:00,2.85,400,294840
20221118,10:22:08,2.85,400,294840
20221118,10:22:12,2.85,40,294840
20221118,10:22:20,2.85,40,294840
20221118,10:22:30,2.85,120,294840
20221118,10:22:34,2.85,40,294840
20221118,10:22:41,2.80,40,294840
20221118,10:22:45,2.85,40,294840
20221118,10:22:48,2.85,40,294840
20221118,10:22:52,2.85,240,294840
20221118,10:22:55,2.85,120,294840
20221118,10:23:11,2.90,160,294840
20221118,10:23:22,2.90,120,294840
20221118,10:23:42,2.85,120,293720
20221118,10:23:51,2.85,360,293720
20221118,10:23:55,2.85,400,293720
20221118,10:24:29,2.80,40,293720
20221118,10:24:41,2.75,520,293720
20221118,10:24:53,2.80,880,293720
20221118,10:25:06,2.75,200,293720
20221118,10:25:36,2.70,120,293720
20221118,10:25:41,2.65,80,293720
20221118,10:25:46,2.60,2160,293720
20221118,10:25:56,2.60,80,293720
20221118,10:26:14,2.60,120,293720
20221118,10:26:23,2.60,80,293720
20221118,10:26:31,2.55,280,293720
20221118,10:26:35,2.55,3200,293720
20221118,10:26:39,2.60,360,294760
20221118,10:26:44,2.55,1960,294760
20221118,10:26:48,2.60,40,294760
20221118,10:26:57,2.60,1640,294760
20221118,10:27:01,2.60,40,294760
20221118,10:27:05,2.60,40,294760
20221118,10:27:17,2.60,80,294760
20221118,10:27:25,2.45,8320,294760
20221118,10:27:57,2.45,3240,294760
20221118,10:28:01,2.55,200,294760
20221118,10:28:06,2.55,240,294760
20221118,10:28:18,2.55,80,294760
20221118,10:28:27,2.55,3240,294760
20221118,10:28:35,2.60,320,294760
20221118,10:28:47,2.60,80,294760
20221118,10:29:02,2.60,40,294760
20221118,10:29:14,2.60,40,294760
20221118,10:30:01,2.60,160,281920
20221118,10:30:05,2.60,320,281920
20221118,10:30:09,2.60,80,281920
20221118,10:30:46,2.50,200,281920
20221118,10:30:50,2.50,40,281920
20221118,10:30:55,2.50,520,281920
20221118,10:31:07,2.50,160,281920
20221118,10:31:11,2.50,200,281920
20221118,10:31:18,2.55,40,281920
20221118,10:31:22,2.55,40,281920
20221118,10:31:30,2.55,40,281920
20221118,10:31:45,2.55,240,281920
20221118,10:31:50,2.55,80,281920
20221118,10:31:54,2.55,40,281920
20221118,10:31:58,2.50,320,281920
20221118,10:32:05,2.55,120,281920
20221118,10:32:13,2.55,80,281920
20221118,10:32:21,2.55,120,281920
20221118,10:32:32,2.50,40,281920
20221118,10:32:36,2.50,40,281920
20221118,10:32:39,2.55,40,281800
20221118,10:32:52,2.55,80,281800
20221118,10:33:07,2.55,40,281800
20221118,10:33:15,2.45,480,281800
20221118,10:33:20,2.45,80,281800
20221118,10:33:24,2.40,160,281800
20221118,10:33:28,2.40,240,281800
20221118,10:33:35,2.40,120,281800
20221118,10:33:54,2.40,160,281800
20221118,10:33:58,2.40,200,281800
20221118,10:34:06,2.40,960,281800
20221118,10:34:13,2.45,1080,281800
20221118,10:34:24,2.50,680,281800
20221118,10:34:28,2.50,80,281800
20221118,10:34:36,2.55,1800,281800
20221118,10:34:44,2.60,1800,281800
20221118,10:34:49,2.50,2000,281800
20221118,10:34:57,2.55,240,281800
20221118,10:35:05,2.55,40,281800
20221118,10:35:09,2.55,40,281800
20221118,10:35:17,2.60,1560,281800
20221118,10:35:21,2.60,160,281800
20221118,10:35:50,2.60,80,281000
20221118,10:36:11,2.55,240,281000
20221118,10:36:22,2.55,40,281000
20221118,10:37:02,2.65,80,281000
20221118,10:37:06,2.65,160,281000
20221118,10:37:15,2.70,120,281000
20221118,10:37:20,2.70,40,281000
20221118,10:37:29,2.65,200,281000
20221118,10:37:34,2.70,120,281000
20221118,10:37:40,2.70,40,281000
20221118,10:37:45,2.75,40,281000
20221118,10:37:50,2.75,40,281000
20221118,10:38:00,2.70,1160,281000
20221118,10:38:04,2.75,160,281000
20221118,10:38:08,2.80,400,281000
20221118,10:38:17,2.75,240,281000
20221118,10:38:26,2.75,1280,281000
20221118,10:38:53,2.80,320,279520
20221118,10:38:58,2.85,160,279520
20221118,10:39:06,2.75,80,279520
20221118,10:39:16,2.75,2200,279520
20221118,10:39:25,2.80,160,279520
20221118,10:39:30,2.75,3560,279520
20221118,10:39:34,2.75,320,279520
20221118,10:39:43,2.75,280,279520
20221118,10:39:48,2.70,520,279520
20221118,10:39:57,2.65,120,279520
20221118,10:40:01,2.70,280,279520
20221118,10:40:10,2.60,80,279520
20221118,10:40:18,2.60,400,279520
20221118,10:40:37,2.65,8440,279520
20221118,10:40:42,2.50,1000,279520
20221118,10:40:46,2.50,800,279520
20221118,10:41:21,2.60,4720,279520
20221118,10:41:26,2.65,40,279520
20221118,10:41:35,2.65,1080,279520
20221118,10:41:44,2.65,1080,282400
20221118,10:41:52,2.65,40,282400
20221118,10:42:10,2.60,480,282400
20221118,10:42:59,2.60,240,282400
20221118,10:43:12,2.70,80,282400
20221118,10:43:16,2.70,80,282400
20221118,10:43:20,2.70,400,282400
20221118,10:43:24,2.65,360,282400
20221118,10:43:37,2.65,720,282400
20221118,10:43:58,2.70,1000,282400
20221118,10:44:19,2.60,720,282400
20221118,10:44:23,2.60,360,282400
20221118,10:44:27,2.65,520,282400
20221118,10:44:31,2.60,1920,282400
20221118,10:45:36,2.60,880,278720
20221118,10:45:45,2.60,80,278720
20221118,10:45:54,2.55,600,278720
20221118,10:46:07,2.55,1480,278720
20221118,10:46:11,2.55,1920,278720
20221118,10:46:29,2.60,80,278720
20221118,10:46:37,2.60,40,278720
20221118,10:46:55,2.60,160,278720
20221118,10:46:59,2.55,120,278720
20221118,10:47:04,2.55,80,278720
20221118,10:47:08,2.55,80,278720
20221118,10:47:12,2.55,80,278720
20221118,10:47:16,2.55,40,278720
20221118,10:47:49,2.55,1080,281480
20221118,10:47:56,2.55,200,281480
20221118,10:49:24,2.55,40,281480
20221118,10:49:48,2.60,160,281480
20221118,10:49:57,2.60,240,281480
20221118,10:50:06,2.65,40,281480
20221118,10:50:19,2.60,280,281480
20221118,10:50:23,2.60,80,281480
20221118,10:50:45,2.60,120,281160
20221118,10:50:55,2.65,80,281160
20221118,10:51:08,2.60,600,281160
20221118,10:51:12,2.65,2040,281160
20221118,10:51:31,2.75,40,281160
20221118,10:51:36,2.75,120,281160
20221118,10:51:45,2.75,40,281160
20221118,10:51:49,2.70,240,281160
20221118,10:52:06,2.70,40,281160
20221118,10:52:16,2.65,160,281160
20221118,10:52:37,2.70,40,281160
20221118,10:52:46,2.80,2240,281160
20221118,10:52:51,2.75,40,281160
20221118,10:52:59,2.75,40,281160
20221118,10:53:03,2.85,80,281160
20221118,10:53:07,2.85,160,281160
20221118,10:53:11,2.85,80,281160
20221118,10:53:24,2.80,480,281160
20221118,10:53:28,2.80,160,281160
20221118,10:53:33,2.75,440,281160
20221118,10:53:41,2.75,200,281160
20221118,10:53:46,2.75,320,277640
20221118,10:53:50,2.75,40,277640
20221118,10:53:58,2.70,240,277640
20221118,10:54:02,2.70,240,277640
20221118,10:54:06,2.75,80,277640
20221118,10:54:11,2.80,1280,277640
20221118,10:54:23,2.75,40,277640
20221118,10:54:31,2.80,320,277640
20221118,10:54:35,2.80,640,277640
20221118,10:54:46,2.80,1000,277640
20221118,10:54:50,2.80,80,277640
20221118,10:54:58,2.80,40,277640
20221118,10:55:02,2.80,40,277640
20221118,10:55:07,2.80,1240,277640
20221118,10:55:11,2.85,40,277640
20221118,10:55:15,2.80,440,277640
20221118,10:55:19,2.80,40,277640
20221118,10:55:27,2.85,1480,277640
20221118,10:55:51,2.90,80,277640
20221118,10:56:02,2.80,40,277640
20221118,10:56:06,2.85,1000,277640
20221118,10:56:13,2.80,40,277640
20221118,10:56:17,2.75,80,277640
20221118,10:56:21,2.80,80,277640
20221118,10:56:29,2.80,40,277640
20221118,10:56:33,2.75,120,277640
20221118,10:56:45,2.75,40,277640
20221118,10:56:49,2.75,1160,275680
20221118,10:57:14,2.80,560,275680
20221118,10:57:21,2.90,160,275680
20221118,10:57:25,2.85,40,275680
20221118,10:57:29,2.85,1400,275680
20221118,10:57:33,2.90,400,275680
20221118,10:57:45,2.90,1000,275680
20221118,10:58:10,2.85,240,275680
20221118,10:58:14,2.95,3080,275680
20221118,10:58:18,2.85,600,275680
20221118,10:58:24,2.95,960,275680
20221118,10:58:38,2.85,1600,275680
20221118,10:58:47,2.90,80,275680
20221118,10:58:51,3.00,40,275680
20221118,10:58:56,2.90,1400,275680
20221118,10:59:00,2.90,200,275680
20221118,10:59:04,2.90,1000,275680
20221118,10:59:25,2.90,360,275680
20221118,10:59:40,2.90,80,275680
20221118,10:59:44,2.90,1400,275680
20221118,10:59:52,2.85,680,274520
20221118,10:59:57,2.90,240,274520
20221118,11:00:01,2.95,1240,274520
20221118,11:00:09,2.85,1400,274520
20221118,11:00:22,2.90,400,274520
20221118,11:00:31,2.90,400,274520
20221118,11:00:40,2.90,120,274520
20221118,11:00:48,2.90,360,274520
20221118,11:00:53,2.90,2200,274520
20221118,11:00:58,2.90,120,274520
20221118,11:01:02,2.85,120,274520
20221118,11:01:12,2.90,80,274520
20221118,11:01:16,2.90,120,274520
20221118,11:01:21,2.90,440,274520
20221118,11:01:25,2.90,2480,274520
20221118,11:01:30,2.95,1840,274520
20221118,11:01:34,2.90,1640,274520
20221118,11:01:39,2.85,280,274520
20221118,11:01:44,2.85,280,274520
20221118,11:01:52,2.85,80,274520
20221118,11:01:56,2.90,680,274520
20221118,11:02:05,2.95,240,274520
20221118,11:02:15,2.90,40,274520
20221118,11:02:33,2.90,40,274520
20221118,11:02:55,2.90,40,273400
20221118,11:03:04,2.85,40,273400
20221118,11:03:09,2.90,800,273400
20221118,11:03:13,2.90,400,273400
20221118,11:03:18,2.90,40,273400
20221118,11:03:26,2.95,80,273400
20221118,11:03:39,2.95,200,273400
20221118,11:03:57,3.00,200,273400
20221118,11:04:06,2.85,400,273400
20221118,11:04:10,3.00,80,273400
20221118,11:04:51,3.00,200,273400
20221118,11:05:04,2.90,160,273400
20221118,11:05:08,2.90,280,273400
20221118,11:05:13,2.95,280,273400
20221118,11:05:27,2.95,360,273400
20221118,11:05:31,2.95,40,273400
20221118,11:05:36,2.95,80,273400
20221118,11:05:49,2.90,40,273040
20221118,11:06:08,2.90,120,273040
20221118,11:06:13,2.95,80,273040
20221118,11:06:17,2.95,40,273040
20221118,11:06:26,2.95,1000,273040
20221118,11:06:30,2.90,80,273040
20221118,11:06:39,2.90,40,273040
20221118,11:06:43,2.90,200,273040
20221118,11:06:48,2.95,280,273040
20221118,11:06:52,2.90,40,273040
20221118,11:06:56,2.90,40,273040
20221118,11:07:00,2.95,200,273040
20221118,11:07:05,2.95,80,273040
20221118,11:07:09,2.90,40,273040
20221118,11:07:34,2.85,360,273040
20221118,11:07:55,2.80,2280,273040
20221118,11:08:00,2.80,160,273040
20221118,11:08:04,2.85,200,273040
20221118,11:08:09,2.75,160,273040
20221118,11:08:13,2.80,80,273040
20221118,11:08:17,2.80,80,273040
20221118,11:08:21,2.85,40,273040
20221118,11:08:26,2.80,40,273040
20221118,11:08:30,2.80,120,273040
20221118,11:08:34,2.80,80,273040
20221118,11:08:54,2.85,120,272760
20221118,11:08:59,2.75,40,272760
20221118,11:09:03,2.75,80,272760
20221118,11:09:07,2.80,200,272760
20221118,11:09:12,2.85,560,272760
20221118,11:09:17,2.85,680,272760
20221118,11:09:22,2.85,760,272760
20221118,11:09:27,2.95,640,272760
20221118,11:09:32,2.90,80,272760
20221118,11:09:37,2.85,320,272760
20221118,11:09:42,2.85,200,272760
20221118,11:09:46,2.85,120,272760
20221118,11:09:56,2.90,80,272760
20221118,11:10:14,2.85,240,272760
20221118,11:10:18,2.90,40,272760
20221118,11:10:23,2.90,40,272760
20221118,11:10:27,2.90,40,272760
20221118,11:10:36,2.90,400,272760
20221118,11:10:54,2.85,40,272760
20221118,11:10:58,2.90,160,272760
20221118,11:11:02,2.90,80,272760
20221118,11:11:07,2.95,40,272760
20221118,11:11:11,2.95,40,272760
20221118,11:11:28,2.90,240,272760
20221118,11:11:41,2.85,120,272760
20221118,11:11:45,2.85,400,272760
20221118,11:11:53,2.80,40,272600
20221118,11:12:01,2.80,840,272600
20221118,11:12:06,2.85,40,272600
20221118,11:12:20,2.85,120,272600
20221118,11:12:30,2.85,240,272600
20221118,11:12:35,2.85,240,272600
20221118,11:12:40,2.80,1120,272600
20221118,11:12:49,2.75,320,272600
20221118,11:12:54,2.75,280,272600
20221118,11:12:58,2.75,320,272600
20221118,11:13:03,2.80,480,272600
20221118,11:13:07,2.80,1280,272600
20221118,11:13:12,2.85,280,272600
20221118,11:13:25,2.85,200,272600
20221118,11:13:30,2.75,360,272600
20221118,11:13:38,2.80,80,272600
20221118,11:13:43,2.85,80,272600
20221118,11:13:51,2.85,40,272600
20221118,11:13:55,2.90,520,272600
20221118,11:13:59,2.80,400,272600
20221118,11:14:12,2.85,200,272600
20221118,11:14:16,2.85,80,272600
20221118,11:14:21,2.90,480,272600
20221118,11:14:25,2.90,960,272600
20221118,11:14:30,3.15,3040,272600
20221118,11:14:36,3.10,1800,272600
20221118,11:14:41,3.05,40,272600
20221118,11:14:46,3.00,1080,272600
20221118,11:14:50,3.00,1400,274360
20221118,11:14:55,3.00,480,274360
20221118,11:14:59,2.95,120,274360
20221118,11:15:04,3.00,1960,274360
20221118,11:15:08,3.00,1520,274360
20221118,11:15:13,3.00,1080,274360
20221118,11:15:17,3.05,3880,274360
20221118,11:15:22,3.05,1800,274360
20221118,11:15:27,3.10,1920,274360
20221118,11:15:31,3.10,920,274360
20221118,11:15:36,3.10,120,274360
20221118,11:15:40,3.10,760,274360
20221118,11:15:44,3.15,40,274360
20221118,11:15:53,3.20,640,274360
20221118,11:15:57,3.15,440,274360
20221118,11:16:01,3.15,840,274360
20221118,11:16:05,3.20,120,274360
20221118,11:16:09,3.25,1920,274360
20221118,11:16:14,3.25,1320,274360
20221118,11:16:22,3.20,2200,274360
20221118,11:16:26,3.15,2000,274360
20221118,11:16:34,3.25,1880,274360
20221118,11:16:39,3.20,40,274360
20221118,11:16:43,3.25,1320,274360
20221118,11:16:47,3.20,400,274360
20221118,11:16:50,3.20,840,274360
20221118,11:16:54,3.30,1560,274360
20221118,11:16:59,3.25,1400,274360
20221118,11:17:01,3.25,1280,274360
20221118,11:17:04,3.25,1560,274360
20221118,11:17:06,3.20,40,274360
20221118,11:17:10,3.20,1520,274360
20221118,11:17:12,3.20,1200,274360
20221118,11:17:13,3.25,40,274360
20221118,11:17:15,3.20,1200,274360
20221118,11:17:28,3.20,80,274360
20221118,11:17:30,3.25,40,274360
20221118,11:17:33,3.20,920,274360
20221118,11:17:34,3.30,1080,274360
20221118,11:17:35,3.30,400,274360
20221118,11:17:39,3.30,80,274360
20221118,11:17:42,3.20,920,274360
20221118,11:17:46,3.30,400,274360
20221118,11:17:48,3.30,40,279600
20221118,11:17:49,3.25,520,279600
20221118,11:17:50,3.25,160,279600
20221118,11:17:57,3.25,160,279600
20221118,11:17:58,3.25,120,279600
20221118,11:17:59,3.20,640,279600
20221118,11:18:07,3.25,240,279600
20221118,11:18:11,3.30,1320,279600
20221118,11:18:16,3.25,760,279600
20221118,11:18:20,3.25,960,279600
20221118,11:18:24,3.20,1320,279600
20221118,11:18:29,3.25,1840,279600
20221118,11:18:33,3.25,1520,279600
20221118,11:18:38,3.30,160,279600
20221118,11:18:42,3.25,480,279600
20221118,11:18:47,3.20,3560,279600
20221118,11:18:51,3.25,1360,279600
20221118,11:18:56,3.25,1400,279600
20221118,11:19:00,3.30,1200,279600
20221118,11:19:05,3.30,1600,279600
20221118,11:19:09,3.25,2760,279600
20221118,11:19:13,3.25,1640,279600
20221118,11:19:17,3.35,1480,279600
20221118,11:19:25,3.30,320,279600
20221118,11:19:30,3.30,440,279600
20221118,11:19:33,3.25,1760,279600
20221118,11:19:38,3.25,1440,279600
20221118,11:19:41,3.40,800,279600
20221118,11:19:54,3.25,1680,279600
20221118,11:20:02,3.35,1400,279600
20221118,11:20:06,3.15,1280,279600
20221118,11:20:10,3.15,1080,279600
20221118,11:20:15,3.15,280,279600
20221118,11:20:23,3.05,40,279600
20221118,11:20:27,3.00,280,279600
20221118,11:20:31,3.00,200,279600
20221118,11:20:35,3.00,240,279600
20221118,11:20:40,2.85,1120,279600
20221118,11:20:44,2.80,480,279600
20221118,11:20:49,2.85,320,288880
20221118,11:20:53,2.75,360,288880
20221118,11:20:58,2.80,120,288880
20221118,11:21:02,2.80,520,288880
20221118,11:21:07,2.90,880,288880
20221118,11:21:11,3.00,280,288880
20221118,11:21:15,3.00,80,288880
20221118,11:21:19,3.05,560,288880
20221118,11:21:28,3.00,1000,288880
20221118,11:21:32,3.00,1200,288880
20221118,11:21:36,3.05,600,288880
20221118,11:21:40,3.00,600,288880
20221118,11:21:44,3.05,40,288880
20221118,11:21:48,3.05,80,288880
20221118,11:21:52,3.00,560,288880
20221118,11:21:56,3.00,120,288880
20221118,11:22:01,3.05,40,288880
20221118,11:22:05,3.00,720,288880
20221118,11:22:09,3.05,1240,288880
20221118,11:22:13,3.05,400,288880
20221118,11:22:16,3.05,80,288880
20221118,11:22:29,3.00,2320,288880
20221118,11:22:34,2.95,1080,288880
20221118,11:22:42,2.95,680,288880
20221118,11:22:46,3.00,80,288880
20221118,11:22:55,3.00,120,288880
20221118,11:23:11,3.00,280,288880
20221118,11:23:15,3.05,640,288880
20221118,11:23:19,3.10,40,288880
20221118,11:23:30,3.10,200,288880
20221118,11:23:41,3.10,40,288880
20221118,11:24:00,3.00,1360,290200
20221118,11:24:04,3.05,80,290200
20221118,11:24:20,3.00,280,290200
20221118,11:24:31,3.10,280,290200
20221118,11:24:43,3.00,240,290200
20221118,11:24:46,3.05,400,290200
20221118,11:24:58,3.00,40,290200
20221118,11:25:02,3.00,40,290200
20221118,11:25:06,2.95,200,290200
20221118,11:25:10,2.95,240,290200
20221118,11:25:18,2.90,280,290200
20221118,11:25:23,2.70,480,290200
20221118,11:25:27,2.75,80,290200
20221118,11:25:36,2.75,160,290200
20221118,11:25:40,2.80,40,290200
20221118,11:25:44,2.80,240,290200
20221118,11:25:53,2.90,400,290200
20221118,11:26:01,2.90,240,290200
20221118,11:26:06,3.00,320,290200
20221118,11:26:14,3.00,4640,290200
20221118,11:26:18,2.95,40,290200
20221118,11:26:26,2.95,240,290200
20221118,11:26:34,2.95,120,290200
20221118,11:26:38,2.95,80,290200
20221118,11:26:42,3.00,400,290200
20221118,11:26:46,3.00,800,290200
20221118,11:26:49,3.00,360,288440
20221118,11:26:53,3.05,480,288440
20221118,11:27:08,3.00,40,288440
20221118,11:27:11,3.05,280,288440
20221118,11:27:15,3.05,40,288440
20221118,11:27:23,3.05,80,288440
20221118,11:27:27,3.05,80,288440
20221118,11:27:31,3.00,200,288440
20221118,11:27:35,2.95,440,288440
20221118,11:27:40,2.90,320,288440
20221118,11:28:04,2.90,40,288440
20221118,11:28:16,2.90,400,288440
20221118,11:28:25,2.90,240,288440
20221118,11:28:41,2.90,40,288440
20221118,11:28:52,2.95,80,288440
20221118,11:29:01,2.95,40,288440
20221118,11:29:16,2.90,40,288440
20221118,11:29:31,2.95,320,288440
20221118,11:29:35,2.90,960,288440
20221118,11:29:38,2.90,80,288440
20221118,11:29:42,2.90,40,288440
20221118,11:29:46,3.00,640,288440
20221118,11:29:50,3.05,200,288440
20221118,11:29:53,3.00,120,288800
20221118,11:30:00,3.00,80,288800
20221118,11:30:04,3.00,440,288800
20221118,11:30:08,2.95,800,288800
20221118,11:30:12,2.95,120,288800
20221118,11:30:15,2.95,120,288800
20221118,11:30:19,2.90,280,288800
20221118,11:30:23,2.90,240,288800
20221118,11:30:27,2.95,1720,288800
20221118,11:30:31,2.95,120,288800
20221118,11:30:46,3.00,80,288800
20221118,11:30:50,3.05,120,288800
20221118,11:30:58,3.10,760,288800
20221118,11:31:03,3.05,520,288800
20221118,11:31:07,3.05,160,288800
20221118,11:31:11,3.05,160,288800
20221118,11:31:15,3.00,80,288800
20221118,11:31:19,3.05,40,288800
20221118,11:31:26,3.10,40,288800
20221118,11:31:30,3.00,40,288800
20221118,11:31:39,3.10,1240,288800
20221118,11:31:43,3.05,200,288800
20221118,11:31:47,3.05,600,288800
20221118,11:31:50,3.00,1000,288800
20221118,11:31:55,3.10,240,288800
20221118,11:31:59,3.10,520,288800
20221118,11:32:03,3.05,240,288800
20221118,11:32:07,3.05,40,288800
20221118,11:32:11,3.10,80,288800
20221118,11:32:19,3.00,720,288800
20221118,11:32:23,3.10,80,288800
20221118,11:32:34,3.10,120,288800
20221118,11:32:42,3.10,600,288800
20221118,11:32:45,3.15,960,288800
20221118,11:32:49,3.05,520,288800
20221118,11:32:52,3.10,40,288800
20221118,11:32:56,3.05,40,289680
20221118,11:33:00,3.05,40,289680
20221118,11:33:11,3.00,840,289680
20221118,11:33:15,3.00,40,289680
20221118,11:33:25,3.00,320,289680
20221118,11:33:33,3.05,280,289680
20221118,11:33:37,3.00,560,289680
20221118,11:33:41,3.05,360,289680
20221118,11:33:48,3.05,360,289680
20221118,11:33:52,3.00,1000,289680
20221118,11:33:56,3.00,80,289680
20221118,11:34:00,3.05,80,289680
20221118,11:34:03,3.00,800,289680
20221118,11:34:07,3.05,640,289680
20221118,11:34:11,3.05,440,289680
20221118,11:34:14,3.05,480,289680
20221118,11:34:18,3.05,680,289680
20221118,11:34:21,3.00,1000,289680
20221118,11:34:25,2.95,1920,289680
20221118,11:34:29,3.05,1080,289680
20221118,11:34:32,3.05,280,289680
20221118,11:34:35,3.00,40,289680
20221118,11:34:46,3.05,1760,289680
20221118,11:34:52,3.00,240,289680
20221118,11:34:56,2.95,40,289680
20221118,11:35:00,2.95,240,289680
20221118,11:35:07,3.00,240,289680
20221118,11:35:11,3.00,40,289680
20221118,11:35:14,3.05,200,289680
20221118,11:35:18,3.10,80,289680
20221118,11:35:25,3.10,240,289680
20221118,11:35:29,3.05,200,289680
20221118,11:35:33,3.15,1200,289680
20221118,11:35:37,3.05,440,289680
20221118,11:35:41,3.05,400,289680
20221118,11:35:45,3.10,360,289680
20221118,11:35:49,3.05,600,289680
20221118,11:35:52,3.10,560,294640
20221118,11:35:56,3.15,280,294640
20221118,11:36:03,3.10,280,294640
20221118,11:36:07,3.10,320,294640
20221118,11:36:12,3.10,320,294640
20221118,11:36:22,3.10,80,294640
20221118,11:36:31,3.05,400,294640
20221118,11:36:45,3.05,40,294640
20221118,11:36:49,3.05,80,294640
20221118,11:36:57,3.00,1560,294640
20221118,11:37:01,3.00,280,294640
20221118,11:37:09,3.05,80,294640
20221118,11:37:24,3.10,440,294640
20221118,11:37:35,3.10,360,294640
20221118,11:37:40,3.15,240,294640
20221118,11:37:47,3.15,320,294640
20221118,11:37:51,2.95,440,294640
20221118,11:37:56,3.00,120,294640
20221118,11:38:04,3.00,400,294640
20221118,11:38:08,2.95,760,294640
20221118,11:38:12,2.95,280,294640
20221118,11:38:16,3.00,120,294640
20221118,11:38:20,2.95,80,294640
20221118,11:38:36,2.95,320,294640
20221118,11:38:50,3.00,160,294640
20221118,11:38:58,3.00,40,295640
20221118,11:39:01,3.00,40,295640
20221118,11:39:05,3.00,120,295640
20221118,11:39:09,3.05,400,295640
20221118,11:39:24,3.05,1040,295640
20221118,11:39:28,3.10,480,295640
20221118,11:39:31,3.15,40,295640
20221118,11:39:35,3.00,240,295640
20221118,11:39:49,2.95,40,295640
20221118,11:40:00,2.95,80,295640
20221118,11:40:19,2.95,40,295640
20221118,11:40:23,2.90,520,295640
20221118,11:40:31,2.90,80,295640
20221118,11:40:35,2.90,120,295640
20221118,11:40:43,2.90,760,295640
20221118,11:40:47,2.90,40,295640
20221118,11:40:51,2.85,680,295640
20221118,11:40:55,2.90,40,295640
20221118,11:40:58,2.85,440,295640
20221118,11:41:09,2.90,120,295640
20221118,11:41:17,2.85,120,295640
20221118,11:41:25,2.85,40,295640
20221118,11:41:29,2.85,80,295640
20221118,11:41:33,2.80,120,295640
20221118,11:41:37,2.85,600,295640
20221118,11:41:45,2.85,80,295640
20221118,11:41:49,2.85,40,295640
20221118,11:41:53,2.90,640,297560
20221118,11:41:57,2.80,880,297560
20221118,11:42:10,2.80,1040,297560
20221118,11:42:14,2.80,1840,297560
20221118,11:42:19,2.85,400,297560
20221118,11:42:39,2.85,40,297560
20221118,11:42:43,2.85,40,297560
20221118,11:42:55,2.80,320,297560
20221118,11:42:59,2.80,1840,297560
20221118,11:43:03,2.85,200,297560
20221118,11:43:08,2.85,1720,297560
20221118,11:43:12,2.90,200,297560
20221118,11:43:16,2.80,1960,297560
20221118,11:43:20,2.80,440,297560
20221118,11:43:24,2.80,840,297560
20221118,11:43:28,2.80,1440,297560
20221118,11:43:33,2.75,160,297560
20221118,11:43:37,2.80,440,297560
20221118,11:43:41,2.75,4760,297560
20221118,11:43:46,2.65,1720,297560
20221118,11:43:51,2.65,1200,297560
20221118,11:44:05,2.65,80,297560
20221118,11:44:14,2.75,40,297560
20221118,11:44:22,2.75,320,297560
20221118,11:44:27,2.75,200,297560
20221118,11:44:31,2.75,40,297560
20221118,11:44:39,2.75,320,297560
20221118,11:44:47,2.75,40,297560
20221118,11:44:55,2.70,360,300120
20221118,11:44:59,2.75,320,300120
20221118,11:45:03,2.70,80,300120
20221118,11:45:07,2.65,40,300120
20221118,11:45:17,2.75,80,300120
20221118,11:45:21,2.80,120,300120
20221118,11:45:26,2.75,800,300120
20221118,11:45:30,2.85,120,300120
20221118,11:45:46,2.85,400,300120
20221118,11:45:50,2.85,80,300120
20221118,11:46:02,2.85,120,300120
20221118,11:46:10,2.90,80,300120
20221118,11:46:13,2.85,200,300120
20221118,11:46:24,2.85,160,300120
20221118,11:46:28,2.85,40,300120
20221118,11:46:48,2.85,40,300120
20221118,11:47:15,2.80,40,300120
20221118,11:47:18,2.75,320,300120
20221118,11:47:34,2.80,1200,300120
20221118,11:47:41,2.80,760,300120
