20221118,10:30:29,1.35,1800,6130300
20221118,10:30:32,1.35,1800,6130300
20221118,10:30:35,1.35,1800,6130300
20221118,10:30:38,1.35,1800,6130300
20221118,10:30:40,1.40,450,6130300
20221118,10:30:41,1.35,1800,6130300
20221118,10:30:44,1.35,1800,6130300
20221118,10:30:49,1.40,1200,6130300
20221118,10:30:50,1.35,800,6130300
20221118,10:30:51,1.40,1200,6130300
20221118,10:30:52,1.35,50,6130300
20221118,10:31:03,1.40,3000,6130300
20221118,10:31:06,1.35,1800,6130300
20221118,10:31:08,1.35,1800,6130300
20221118,10:31:11,1.35,50,6130300
20221118,10:31:17,1.40,1200,6130300
20221118,10:31:20,1.40,1200,6130300
20221118,10:31:21,1.35,1000,6130300
20221118,10:31:22,1.35,1800,6130300
20221118,10:31:24,1.35,1800,6130300
20221118,10:31:27,1.35,1800,6130300
20221118,10:31:30,1.35,1800,6130300
20221118,10:31:31,1.35,1000,6130300
20221118,10:31:34,1.35,3300,6130300
20221118,10:31:39,1.35,1500,6130300
20221118,10:31:46,1.35,200,6130300
20221118,10:31:47,1.35,1000,6130300
20221118,10:31:53,1.40,1000,6130300
20221118,10:31:56,1.40,50,6130300
20221118,10:31:57,1.35,1800,6130300
20221118,10:32:00,1.35,1800,6130300
20221118,10:32:02,1.35,1800,6130300
20221118,10:32:05,1.35,2650,6130300
20221118,10:32:07,1.35,200,6130300
20221118,10:32:08,1.35,1800,6130300
20221118,10:32:09,1.35,600,6130300
20221118,10:32:10,1.35,2050,6130300
20221118,10:32:13,1.40,3050,6130300
20221118,10:32:15,1.35,1800,6130300
20221118,10:32:16,1.35,300,6130300
20221118,10:32:18,1.35,1800,6130300
20221118,10:32:21,1.35,1800,6130300
20221118,10:32:23,1.35,1800,6130300
20221118,10:32:26,1.35,1800,6130300
20221118,10:32:28,1.35,2000,6130300
20221118,10:32:30,1.40,1200,6130300
20221118,10:32:31,1.40,3000,6130300
20221118,10:32:34,1.35,1800,6130300
20221118,10:32:39,1.35,200,6130300
20221118,10:32:50,1.35,1800,6130300
20221118,10:32:52,1.35,1800,6154200
20221118,10:32:54,1.35,1800,6154200
20221118,10:32:57,1.35,1800,6154200
20221118,10:32:59,1.40,3600,6154200
20221118,10:33:01,1.35,1800,6154200
20221118,10:33:03,1.35,1800,6154200
20221118,10:33:08,1.35,1800,6154200
20221118,10:33:11,1.35,1800,6154200
20221118,10:33:13,1.35,1800,6154200
20221118,10:33:14,1.35,1800,6154200
20221118,10:33:17,1.35,1800,6154200
20221118,10:33:20,1.35,1800,6154200
20221118,10:33:22,1.35,1800,6154200
20221118,10:33:25,1.35,1300,6154200
20221118,10:33:27,1.35,1800,6154200
20221118,10:33:28,1.35,100,6154200
20221118,10:33:38,1.35,50,6154200
20221118,10:33:39,1.40,1900,6154200
20221118,10:33:49,1.40,200,6154200
20221118,10:34:11,1.40,50,6154200
20221118,10:34:18,1.35,1800,6154200
20221118,10:34:21,1.35,2000,6154200
20221118,10:34:23,1.35,1800,6154200
20221118,10:34:27,1.35,800,6154200
20221118,10:34:32,1.35,1000,6154200
20221118,10:34:37,1.40,50,6154200
20221118,10:34:41,1.35,50,6154200
20221118,10:34:43,1.35,1800,6154200
20221118,10:34:45,1.35,1800,6154200
20221118,10:34:48,1.35,1800,6154200
20221118,10:34:50,1.35,2300,6154200
20221118,10:34:52,1.35,1800,6154200
20221118,10:34:57,1.35,1500,6154200
20221118,10:35:06,1.40,200,6154200
20221118,10:35:17,1.35,1600,6154200
20221118,10:35:23,1.35,1050,6154200
20221118,10:35:25,1.40,500,6154200
20221118,10:35:25,1.40,300,6154200
20221118,10:35:33,1.35,1300,6154200
20221118,10:35:36,1.35,500,6154200
20221118,10:35:45,1.35,1600,6192750
20221118,10:35:53,1.35,1150,6192750
20221118,10:35:56,1.35,1800,6192750
20221118,10:36:01,1.35,900,6192750
20221118,10:36:07,1.35,250,6192750
20221118,10:36:10,1.35,400,6192750
20221118,10:36:12,1.40,1200,6192750
20221118,10:36:15,1.35,550,6192750
20221118,10:36:19,1.40,50,6192750
20221118,10:36:20,1.35,300,6192750
20221118,10:36:20,1.35,700,6192750
20221118,10:36:24,1.40,1200,6192750
20221118,10:36:26,1.35,550,6192750
20221118,10:36:27,1.40,1200,6192750
20221118,10:36:33,1.35,650,6192750
20221118,10:36:38,1.40,150,6192750
20221118,10:36:42,1.40,27000,6192750
20221118,10:36:43,1.40,27000,6192750
20221118,10:36:45,1.40,28300,6192750
20221118,10:36:46,1.40,20200,6192750
20221118,10:36:47,1.40,51600,6192750
20221118,10:36:48,1.40,4000,6192750
20221118,10:36:49,1.45,500,6192750
20221118,10:36:50,1.40,1000,6192750
20221118,10:36:55,1.40,1100,6192750
20221118,10:36:59,1.40,50,6192750
20221118,10:37:00,1.45,1200,6192750
20221118,10:37:02,1.45,50,6192750
20221118,10:37:05,1.40,1350,6192750
20221118,10:37:18,1.40,50,6192750
20221118,10:37:29,1.40,50,6192750
20221118,10:37:32,1.40,50,6192750
20221118,10:37:36,1.45,50,6192750
20221118,10:37:37,1.45,50,6192750
20221118,10:37:39,1.40,3200,6192750
20221118,10:37:40,1.40,50,6192750
20221118,10:37:41,1.40,50,6192750
20221118,10:37:42,1.40,100,6192750
20221118,10:37:43,1.40,50,6192750
20221118,10:37:45,1.45,50,6192750
20221118,10:37:49,1.40,1000,6192750
20221118,10:37:50,1.45,300,6192750
20221118,10:37:52,1.45,50,6192750
20221118,10:37:59,1.45,50,6192750
20221118,10:38:08,1.45,100,6192750
20221118,10:38:10,1.45,200,6192750
20221118,10:38:11,1.45,10000,6192750
20221118,10:38:13,1.45,800,6192750
20221118,10:38:18,1.45,600,6192750
20221118,10:38:21,1.45,650,6192750
20221118,10:38:27,1.45,300,6192750
20221118,10:38:31,1.45,1350,6192750
20221118,10:38:33,1.45,250,6192750
20221118,10:38:35,1.45,250,6192750
20221118,10:38:39,1.45,1200,6192750
20221118,10:38:40,1.45,1200,6192750
20221118,10:38:47,1.45,350,6142400
20221118,10:38:50,1.45,1000,6142400
20221118,10:38:54,1.45,50,6142400
20221118,10:39:00,1.40,1500,6142400
20221118,10:39:02,1.40,1500,6142400
20221118,10:39:04,1.45,1550,6142400
20221118,10:39:06,1.40,2750,6142400
20221118,10:39:08,1.45,1200,6142400
20221118,10:39:09,1.40,1500,6142400
20221118,10:39:22,1.45,55200,6142400
20221118,10:39:23,1.45,550,6142400
20221118,10:39:24,1.45,23600,6142400
20221118,10:39:25,1.45,2050,6142400
20221118,10:39:26,1.45,3200,6142400
20221118,10:39:27,1.45,50,6142400
20221118,10:39:28,1.50,1750,6142400
20221118,10:39:30,1.50,2600,6142400
20221118,10:39:31,1.50,1750,6142400
20221118,10:39:33,1.45,100,6142400
20221118,10:39:34,1.50,200,6142400
20221118,10:39:37,1.45,5000,6142400
20221118,10:39:38,1.45,11000,6142400
20221118,10:39:39,1.50,100,6142400
20221118,10:39:48,1.50,300,6142400
20221118,10:39:53,1.45,50,6142400
20221118,10:39:54,1.50,50,6142400
20221118,10:39:56,1.50,50,6142400
20221118,10:40:03,1.50,1500,6142400
20221118,10:40:05,1.45,1600,6142400
20221118,10:40:18,1.50,50,6142400
20221118,10:40:21,1.50,1000,6142400
20221118,10:40:22,1.50,50,6142400
20221118,10:40:28,1.45,100,6142400
20221118,10:40:29,1.50,800,6142400
20221118,10:40:30,1.50,300,6142400
20221118,10:40:32,1.45,400,6142400
20221118,10:40:33,1.45,50,6142400
20221118,10:40:36,1.45,500,6142400
20221118,10:40:45,1.45,1050,6142400
20221118,10:40:52,1.45,500,6142400
20221118,10:40:53,1.50,25200,6142400
20221118,10:40:54,1.50,4800,6142400
20221118,10:40:56,1.50,15000,6142400
20221118,10:40:57,1.50,1500,6142400
20221118,10:40:58,1.50,2200,6142400
20221118,10:41:02,1.45,450,6142400
20221118,10:41:03,1.45,300,6142400
20221118,10:41:04,1.45,200,6142400
20221118,10:41:06,1.45,800,6142400
20221118,10:41:07,1.45,100,6142400
20221118,10:41:09,1.50,200,6142400
20221118,10:41:10,1.45,100,6142400
20221118,10:41:12,1.45,100,6142400
20221118,10:41:13,1.50,1000,6142400
20221118,10:41:14,1.50,100,6142400
20221118,10:41:18,1.50,50,6142400
20221118,10:41:21,1.50,1800,6142400
20221118,10:41:27,1.50,500,6142400
20221118,10:41:29,1.45,1750,6142400
20221118,10:41:31,1.50,1000,6142400
20221118,10:41:33,1.45,57150,6142400
20221118,10:41:34,1.45,3200,6142400
20221118,10:41:35,1.45,2000,6142400
20221118,10:41:36,1.45,14400,6142400
20221118,10:41:37,1.45,21100,6142400
20221118,10:41:38,1.50,1800,6142400
20221118,10:41:40,1.50,200,6142400
20221118,10:41:42,1.45,1750,6142400
20221118,10:41:47,1.45,1750,6204050
20221118,10:41:58,1.45,50,6204050
20221118,10:42:02,1.45,1750,6204050
20221118,10:42:11,1.45,1750,6204050
20221118,10:42:19,1.50,1000,6204050
20221118,10:42:20,1.50,1000,6204050
20221118,10:42:22,1.50,1000,6204050
20221118,10:42:23,1.45,1000,6204050
20221118,10:42:24,1.50,1000,6204050
20221118,10:42:38,1.45,800,6204050
20221118,10:42:52,1.50,1000,6204050
20221118,10:42:53,1.50,1000,6204050
20221118,10:42:55,1.50,1000,6204050
20221118,10:43:02,1.45,150,6204050
20221118,10:43:03,1.45,100,6204050
20221118,10:43:07,1.45,100,6204050
20221118,10:43:09,1.45,200,6204050
20221118,10:43:11,1.45,50,6204050
20221118,10:43:12,1.45,50,6204050
20221118,10:43:21,1.45,150,6204050
20221118,10:43:22,1.45,100,6204050
20221118,10:43:36,1.50,400,6204050
20221118,10:43:57,1.50,200,6204050
20221118,10:44:22,1.50,250,6204050
20221118,10:44:28,1.45,600,6204050
20221118,10:44:46,1.45,250,6205750
20221118,10:44:53,1.45,1800,6205750
20221118,10:44:54,1.50,1000,6205750
20221118,10:44:57,1.50,1000,6205750
20221118,10:44:58,1.50,1100,6205750
20221118,10:44:59,1.50,2400,6205750
20221118,10:45:01,1.50,800,6205750
20221118,10:45:06,1.50,1000,6205750
20221118,10:45:12,1.50,150,6205750
20221118,10:45:17,1.50,150,6205750
20221118,10:45:19,1.50,500,6205750
20221118,10:45:20,1.50,500,6205750
20221118,10:45:23,1.50,500,6205750
20221118,10:45:35,1.50,500,6205750
20221118,10:45:37,1.45,600,6205750
20221118,10:45:39,1.50,1800,6205750
20221118,10:45:41,1.50,1800,6205750
20221118,10:45:42,1.50,50,6205750
20221118,10:45:43,1.45,3600,6205750
20221118,10:45:51,1.50,50,6205750
20221118,10:45:53,1.45,1800,6205750
20221118,10:45:59,1.45,1800,6205750
20221118,10:46:09,1.45,1800,6205750
20221118,10:46:16,1.50,50,6205750
20221118,10:46:18,1.45,4550,6205750
20221118,10:46:41,1.45,50,6205750
20221118,10:46:44,1.45,200,6205750
20221118,10:46:47,1.45,200,6205750
20221118,10:46:50,1.45,550,6205750
20221118,10:46:51,1.45,200,6205750
20221118,10:46:52,1.45,500,6205750
20221118,10:47:05,1.50,500,6205750
20221118,10:47:10,1.45,1200,6205750
20221118,10:47:12,1.45,10250,6205750
20221118,10:47:13,1.45,2100,6205750
20221118,10:47:16,1.45,1800,6205750
20221118,10:47:21,1.45,3350,6205750
20221118,10:47:23,1.45,45000,6205750
20221118,10:47:24,1.45,2700,6205750
20221118,10:47:25,1.45,4000,6205750
20221118,10:47:26,1.45,1900,6205750
20221118,10:47:26,1.45,1300,6205750
20221118,10:47:27,1.45,2500,6205750
20221118,10:47:28,1.45,200,6205750
20221118,10:47:30,1.45,4550,6205750
20221118,10:47:31,1.50,2400,6205750
20221118,10:47:31,1.45,2000,6205750
20221118,10:47:36,1.50,1650,6205750
20221118,10:47:39,1.45,5100,6205750
20221118,10:47:54,1.40,50,6184700
20221118,10:47:59,1.40,100,6184700
20221118,10:48:04,1.40,1500,6184700
20221118,10:48:08,1.45,500,6184700
20221118,10:48:13,1.45,400,6184700
20221118,10:48:21,1.40,1300,6184700
20221118,10:48:25,1.40,50,6184700
20221118,10:48:28,1.40,50,6184700
20221118,10:48:29,1.45,500,6184700
20221118,10:48:33,1.40,100,6184700
20221118,10:48:35,1.45,500,6184700
20221118,10:48:58,1.45,500,6184700
20221118,10:49:09,1.40,150,6184700
20221118,10:49:14,1.45,500,6184700
20221118,10:49:20,1.45,50,6184700
20221118,10:49:25,1.45,500,6184700
20221118,10:50:02,1.45,500,6184700
20221118,10:50:20,1.45,800,6184700
20221118,10:50:25,1.45,1800,6184700
20221118,10:50:26,1.45,1800,6184700
20221118,10:50:27,1.45,3600,6184700
20221118,10:50:28,1.45,1550,6184700
20221118,10:50:30,1.45,19400,6184700
20221118,10:50:31,1.45,1000,6184700
20221118,10:50:33,1.45,1000,6184700
20221118,10:50:45,1.45,1500,6204050
20221118,10:50:51,1.50,200,6204050
20221118,10:51:11,1.50,100,6204050
20221118,10:51:13,1.50,650,6204050
20221118,10:51:15,1.50,750,6204050
20221118,10:51:25,1.50,50,6204050
20221118,10:51:55,1.50,1800,6204050
20221118,10:52:25,1.45,800,6204050
20221118,10:52:39,1.50,500,6204050
20221118,10:52:43,1.50,400,6204050
20221118,10:53:03,1.45,50,6204050
20221118,10:53:09,1.50,50,6204050
20221118,10:53:42,1.50,50,6204050
20221118,10:53:45,1.50,500,6203300
20221118,10:53:54,1.50,300,6203300
20221118,10:54:01,1.50,500,6203300
20221118,10:54:29,1.50,10000,6203300
20221118,10:54:49,1.45,1800,6203300
20221118,10:55:08,1.50,750,6203300
20221118,10:55:09,1.50,750,6203300
20221118,10:55:11,1.50,1150,6203300
20221118,10:55:12,1.50,350,6203300
20221118,10:55:13,1.50,50,6203300
20221118,10:55:23,1.50,1800,6203300
20221118,10:55:28,1.45,500,6203300
20221118,10:55:43,1.50,1000,6203300
20221118,10:55:46,1.45,200,6203300
20221118,10:55:53,1.50,4750,6203300
20221118,10:55:54,1.45,200,6203300
20221118,10:55:57,1.50,2250,6203300
20221118,10:55:59,1.45,1000,6203300
20221118,10:56:04,1.45,50,6203300
20221118,10:56:23,1.45,200,6203300
20221118,10:56:31,1.45,1500,6203300
20221118,10:56:39,1.45,100,6203300
20221118,10:56:51,1.45,550,6188400
20221118,10:57:01,1.45,50,6188400
20221118,10:57:07,1.50,500,6188400
20221118,10:57:12,1.50,2500,6188400
20221118,10:57:14,1.45,50,6188400
20221118,10:57:18,1.45,500,6188400
20221118,10:57:25,1.45,1800,6188400
20221118,10:57:48,1.45,200,6188400
20221118,10:57:54,1.50,250,6188400
20221118,10:58:03,1.45,1000,6188400
20221118,10:58:35,1.45,50,6188400
20221118,10:58:37,1.50,50,6188400
20221118,10:59:02,1.45,500,6188400
20221118,10:59:16,1.50,200,6188400
20221118,10:59:17,1.45,1800,6188400
20221118,10:59:22,1.45,50,6188400
20221118,10:59:26,1.50,100,6188400
20221118,10:59:27,1.50,1800,6188400
20221118,10:59:42,1.45,250,6188400
20221118,10:59:51,1.50,750,6189900
20221118,10:59:52,1.50,2250,6189900
20221118,11:00:20,1.50,7500,6189900
20221118,11:00:23,1.50,1800,6189900
20221118,11:00:24,1.50,3600,6189900
20221118,11:00:25,1.50,5400,6189900
20221118,11:00:26,1.50,5400,6189900
20221118,11:00:27,1.50,18000,6189900
20221118,11:00:28,1.50,37800,6189900
20221118,11:00:29,1.50,36700,6189900
20221118,11:00:30,1.50,41250,6189900
20221118,11:00:31,1.55,1500,6189900
20221118,11:00:32,1.50,1000,6189900
20221118,11:00:36,1.50,100,6189900
20221118,11:00:50,1.50,50,6189900
20221118,11:01:33,1.55,36050,6189900
20221118,11:01:41,1.50,1800,6189900
20221118,11:01:51,1.55,50,6189900
20221118,11:01:58,1.50,50,6189900
20221118,11:02:03,1.55,1200,6189900
20221118,11:02:07,1.55,850,6189900
20221118,11:02:09,1.55,50,6189900
20221118,11:02:11,1.55,1800,6189900
20221118,11:02:14,1.50,500,6189900
20221118,11:02:15,1.55,300,6189900
20221118,11:02:32,1.55,15000,6189900
20221118,11:02:34,1.55,15000,6189900
20221118,11:02:44,1.55,1800,6189900
20221118,11:02:45,1.55,3200,6189900
20221118,11:02:46,1.50,800,6189900
20221118,11:02:48,1.55,3600,6216500
20221118,11:02:53,1.55,1800,6216500
20221118,11:02:54,1.55,3350,6216500
20221118,11:02:55,1.55,1500,6216500
20221118,11:02:56,1.55,1700,6216500
20221118,11:02:57,1.55,100,6216500
20221118,11:02:58,1.55,1800,6216500
20221118,11:02:59,1.55,15050,6216500
20221118,11:03:01,1.55,22250,6216500
20221118,11:03:02,1.55,13250,6216500
20221118,11:03:03,1.55,50,6216500
20221118,11:03:04,1.55,1800,6216500
20221118,11:03:07,1.55,2300,6216500
20221118,11:03:08,1.55,500,6216500
20221118,11:03:14,1.50,1800,6216500
20221118,11:03:19,1.55,50,6216500
20221118,11:03:20,1.55,2000,6216500
20221118,11:03:21,1.50,15000,6216500
20221118,11:03:22,1.55,200,6216500
20221118,11:03:27,1.55,1800,6216500
20221118,11:03:29,1.55,1800,6216500
20221118,11:03:30,1.50,800,6216500
20221118,11:03:34,1.55,500,6216500
20221118,11:03:38,1.50,750,6216500
20221118,11:03:41,1.55,500,6216500
20221118,11:03:43,1.55,18000,6216500
20221118,11:03:44,1.55,8800,6216500
20221118,11:03:45,1.55,3250,6216500
20221118,11:03:48,1.55,50,6216500
20221118,11:03:49,1.55,100,6216500
20221118,11:03:50,1.55,100,6216500
20221118,11:03:51,1.55,100,6216500
20221118,11:03:52,1.55,12700,6216500
20221118,11:03:53,1.55,12700,6216500
20221118,11:03:54,1.55,3650,6216500
20221118,11:03:55,1.55,1500,6216500
20221118,11:03:58,1.55,8150,6216500
20221118,11:04:02,1.55,9000,6216500
20221118,11:04:19,1.50,1250,6216500
20221118,11:04:22,1.55,1800,6216500
20221118,11:04:24,1.55,3600,6216500
20221118,11:04:25,1.55,1800,6216500
20221118,11:04:26,1.55,3600,6216500
20221118,11:04:27,1.55,1800,6216500
20221118,11:04:28,1.55,1800,6216500
20221118,11:04:30,1.60,28750,6216500
20221118,11:04:34,1.55,100,6216500
20221118,11:04:35,1.55,100,6216500
20221118,11:04:36,1.55,100,6216500
20221118,11:04:37,1.55,50,6216500
20221118,11:04:38,1.55,50,6216500
20221118,11:04:39,1.55,50,6216500
20221118,11:04:40,1.55,50,6216500
20221118,11:04:41,1.55,50,6216500
20221118,11:04:42,1.60,400,6216500
20221118,11:04:55,1.60,200,6216500
20221118,11:05:03,1.60,550,6216500
20221118,11:05:06,1.55,50,6216500
20221118,11:05:08,1.60,1000,6216500
20221118,11:05:14,1.60,500,6216500
20221118,11:05:15,1.55,450,6216500
20221118,11:05:17,1.55,50,6216500
20221118,11:05:23,1.55,5000,6216500
20221118,11:05:26,1.55,200,6216500
20221118,11:05:27,1.55,750,6216500
20221118,11:05:28,1.55,200,6216500
20221118,11:05:31,1.55,300,6216500
20221118,11:05:32,1.55,250,6216500
20221118,11:05:33,1.55,5200,6216500
20221118,11:05:34,1.55,50,6216500
20221118,11:05:35,1.60,300,6216500
20221118,11:05:37,1.55,150,6216500
20221118,11:05:40,1.60,200,6216500
20221118,11:05:41,1.55,5000,6216500
20221118,11:05:42,1.55,50,6216500
20221118,11:05:49,1.55,1300,6216500
20221118,11:05:54,1.55,200,6216450
20221118,11:05:55,1.55,100,6216450
20221118,11:05:56,1.55,100,6216450
20221118,11:05:58,1.55,300,6216450
20221118,11:06:06,1.60,500,6216450
20221118,11:06:16,1.55,3000,6216450
20221118,11:06:22,1.55,100,6216450
20221118,11:06:28,1.60,1000,6216450
20221118,11:06:38,1.55,1800,6216450
20221118,11:06:53,1.55,1000,6216450
20221118,11:06:56,1.55,700,6216450
20221118,11:06:59,1.55,200,6216450
20221118,11:07:00,1.55,300,6216450
20221118,11:07:01,1.55,100,6216450
20221118,11:07:03,1.55,400,6216450
20221118,11:07:05,1.55,1800,6216450
20221118,11:07:06,1.55,200,6216450
20221118,11:07:07,1.60,200,6216450
20221118,11:07:10,1.55,800,6216450
20221118,11:07:17,1.55,100,6216450
20221118,11:07:20,1.55,500,6216450
20221118,11:07:23,1.55,200,6216450
20221118,11:07:25,1.55,100,6216450
20221118,11:07:28,1.55,16700,6216450
20221118,11:07:28,1.55,12600,6216450
20221118,11:07:29,1.55,7200,6216450
20221118,11:07:30,1.55,27450,6216450
20221118,11:07:31,1.55,1000,6216450
20221118,11:07:32,1.55,2800,6216450
20221118,11:07:38,1.55,9000,6216450
20221118,11:07:41,1.55,12500,6216450
20221118,11:07:44,1.50,50,6216450
20221118,11:07:54,1.50,100,6216450
20221118,11:07:56,1.55,50,6216450
20221118,11:07:59,1.55,600,6216450
20221118,11:08:00,1.55,1400,6216450
20221118,11:08:01,1.50,2700,6216450
20221118,11:08:03,1.50,1800,6216450
20221118,11:08:07,1.55,7150,6216450
20221118,11:08:12,1.55,100,6216450
20221118,11:08:13,1.55,450,6216450
20221118,11:08:15,1.55,6500,6216450
20221118,11:08:16,1.55,50,6216450
20221118,11:08:25,1.55,100,6216450
20221118,11:08:35,1.55,1400,6216450
20221118,11:08:35,1.60,50,6216450
20221118,11:08:43,1.55,5400,6216450
20221118,11:08:44,1.55,1800,6216450
20221118,11:08:46,1.55,7050,6216450
20221118,11:08:52,1.55,50,6189500
20221118,11:08:59,1.50,500,6189500
20221118,11:09:11,1.50,50,6189500
20221118,11:09:14,1.50,1000,6189500
20221118,11:09:14,1.50,250,6189500
20221118,11:09:16,1.55,100,6189500
20221118,11:09:17,1.55,2000,6189500
20221118,11:09:18,1.55,20100,6189500
20221118,11:09:19,1.55,19100,6189500
20221118,11:09:20,1.55,500,6189500
20221118,11:09:22,1.55,1800,6189500
20221118,11:09:25,1.55,1850,6189500
20221118,11:09:26,1.55,100,6189500
20221118,11:09:27,1.55,100,6189500
20221118,11:09:28,1.60,200,6189500
20221118,11:09:29,1.55,50,6189500
20221118,11:09:30,1.60,50,6189500
20221118,11:09:33,1.60,500,6189500
20221118,11:09:36,1.55,50,6189500
20221118,11:09:41,1.55,50,6189500
20221118,11:09:42,1.55,50,6189500
20221118,11:09:47,1.55,100,6189500
20221118,11:09:49,1.55,150,6189500
20221118,11:09:54,1.55,1800,6189500
20221118,11:09:56,1.55,3600,6189500
20221118,11:09:58,1.55,150,6189500
20221118,11:10:00,1.55,50,6189500
20221118,11:10:07,1.60,500,6189500
20221118,11:10:10,1.55,1000,6189500
20221118,11:10:11,1.55,1000,6189500
20221118,11:10:13,1.60,100,6189500
20221118,11:10:14,1.55,50,6189500
20221118,11:10:17,1.55,50,6189500
20221118,11:10:19,1.55,1800,6189500
20221118,11:10:20,1.55,100,6189500
20221118,11:10:22,1.60,50,6189500
20221118,11:10:36,1.55,50,6189500
20221118,11:10:43,1.55,100,6189500
20221118,11:10:46,1.60,5000,6189500
20221118,11:10:48,1.60,5000,6189500
20221118,11:11:04,1.60,100,6189500
20221118,11:11:07,1.55,800,6189500
20221118,11:11:16,1.60,500,6189500
20221118,11:11:18,1.60,1400,6189500
20221118,11:11:25,1.55,50,6189500
20221118,11:11:27,1.60,650,6189500
20221118,11:11:28,1.55,50,6189500
20221118,11:11:32,1.60,250,6189500
20221118,11:11:34,1.60,350,6189500
20221118,11:11:37,1.60,100,6189500
20221118,11:11:40,1.60,100,6189500
20221118,11:11:41,1.55,3800,6189500
20221118,11:11:42,1.55,4100,6189500
20221118,11:11:43,1.55,3600,6189500
20221118,11:11:44,1.55,3600,6189500
20221118,11:11:45,1.55,3600,6189500
20221118,11:11:46,1.55,5400,6189500
20221118,11:11:47,1.55,1800,6189500
20221118,11:11:48,1.55,1800,6189500
20221118,11:11:55,1.55,6500,6245950
20221118,11:12:02,1.60,50,6245950
20221118,11:12:03,1.55,1750,6245950
20221118,11:12:04,1.55,3600,6245950
20221118,11:12:05,1.55,3600,6245950
20221118,11:12:06,1.55,5400,6245950
20221118,11:12:07,1.55,1800,6245950
20221118,11:12:08,1.55,9000,6245950
20221118,11:12:09,1.55,5700,6245950
20221118,11:12:10,1.55,3850,6245950
20221118,11:12:11,1.55,2350,6245950
20221118,11:12:12,1.55,150,6245950
20221118,11:12:13,1.55,7100,6245950
20221118,11:12:14,1.55,200,6245950
20221118,11:12:22,1.55,50,6245950
20221118,11:12:35,1.55,950,6245950
20221118,11:12:37,1.55,250,6245950
20221118,11:12:53,1.55,1800,6245950
20221118,11:12:54,1.55,1800,6245950
20221118,11:12:55,1.60,10800,6245950
20221118,11:12:56,1.55,1500,6245950
20221118,11:12:58,1.60,15000,6245950
20221118,11:13:00,1.60,100,6245950
20221118,11:13:03,1.55,1000,6245950
20221118,11:13:08,1.60,300,6245950
20221118,11:13:09,1.60,100,6245950
20221118,11:13:22,1.55,1950,6245950
20221118,11:13:28,1.55,100,6245950
20221118,11:13:39,1.55,50,6245950
20221118,11:13:41,1.55,550,6245950
20221118,11:13:42,1.60,100,6245950
20221118,11:13:43,1.55,50,6245950
20221118,11:13:47,1.55,300,6245950
20221118,11:13:51,1.55,250,6245950
20221118,11:13:53,1.55,450,6245950
20221118,11:13:56,1.60,50,6245950
20221118,11:13:57,1.60,9000,6245950
20221118,11:13:58,1.55,250,6245950
20221118,11:13:59,1.55,150,6245950
20221118,11:14:00,1.55,50,6245950
20221118,11:14:01,1.60,50,6245950
20221118,11:14:19,1.60,50,6245950
20221118,11:14:29,1.55,50,6245950
20221118,11:14:30,1.55,100,6245950
20221118,11:14:31,1.55,50,6245950
20221118,11:14:32,1.55,100,6245950
20221118,11:14:33,1.55,50,6245950
20221118,11:14:35,1.55,550,6245950
20221118,11:14:36,1.55,50,6245950
20221118,11:14:42,1.55,500,6245950
20221118,11:14:54,1.60,50,6230250
20221118,11:14:57,1.60,50,6230250
20221118,11:15:02,1.60,150,6230250
20221118,11:15:03,1.55,100,6230250
20221118,11:15:04,1.55,50,6230250
20221118,11:15:10,1.55,50,6230250
20221118,11:15:17,1.60,1700,6230250
20221118,11:15:23,1.55,500,6230250
20221118,11:15:24,1.55,1000,6230250
20221118,11:15:27,1.60,400,6230250
20221118,11:15:40,1.55,1000,6230250
20221118,11:15:41,1.55,100,6230250
20221118,11:15:50,1.55,1500,6230250
20221118,11:15:53,1.55,1000,6230250
20221118,11:15:56,1.55,7800,6230250
20221118,11:15:59,1.55,13650,6230250
20221118,11:16:01,1.55,4400,6230250
20221118,11:16:02,1.55,1350,6230250
20221118,11:16:07,1.55,150,6230250
20221118,11:16:15,1.50,50,6230250
20221118,11:16:27,1.50,500,6230250
20221118,11:17:07,1.55,200,6230250
20221118,11:17:36,1.50,50,6230250
20221118,11:17:49,1.55,5000,6230250
20221118,11:17:56,1.55,1800,6226950
20221118,11:17:57,1.55,3200,6226950
20221118,11:18:01,1.50,50,6226950
20221118,11:18:05,1.50,50,6226950
20221118,11:18:14,1.50,800,6226950
20221118,11:18:15,1.50,500,6226950
20221118,11:18:20,1.55,50,6226950
20221118,11:18:21,1.50,550,6226950
20221118,11:18:22,1.50,1300,6226950
20221118,11:18:23,1.50,50,6226950
20221118,11:18:25,1.50,800,6226950
20221118,11:18:28,1.55,100,6226950
20221118,11:18:30,1.55,500,6226950
20221118,11:18:32,1.50,300,6226950
20221118,11:18:37,1.55,1800,6226950
20221118,11:18:38,1.50,50,6226950
20221118,11:18:40,1.50,50,6226950
20221118,11:18:47,1.55,500,6226950
20221118,11:19:06,1.55,27250,6226950
20221118,11:19:08,1.55,36750,6226950
20221118,11:19:08,1.55,1000,6226950
20221118,11:19:10,1.55,100,6226950
20221118,11:19:16,1.55,900,6226950
20221118,11:19:20,1.55,50,6226950
20221118,11:19:22,1.55,750,6226950
20221118,11:19:23,1.55,250,6226950
20221118,11:19:24,1.55,50,6226950
20221118,11:19:25,1.55,150,6226950
